epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989435218,2021-11-15T10:17:15.218,77.200,-0.000023625,0.000009125,-0.000140000
1636989435268,2021-11-15T10:17:15.268,77.250,-0.000022187,0.000008000,-0.000138500
1636989435318,2021-11-15T10:17:15.318,77.300,-0.000023312,0.000009500,-0.000138438
1636989435368,2021-11-15T10:17:15.368,77.350,-0.000025438,0.000008750,-0.000140687
1636989435418,2021-11-15T10:17:15.418,77.400,-0.000023312,0.000009125,-0.000139625
1636989435468,2021-11-15T10:17:15.468,77.450,-0.000023625,0.000008375,-0.000140750
1636989435518,2021-11-15T10:17:15.518,77.500,-0.000025125,0.000009500,-0.000140313
1636989435568,2021-11-15T10:17:15.568,77.550,-0.000022563,0.000009500,-0.000141062
1636989435618,2021-11-15T10:17:15.618,77.600,-0.000024000,-0.000001438,-0.000140750
1636989435668,2021-11-15T10:17:15.668,77.650,-0.000025438,0.000009813,-0.000140687
1636989435718,2021-11-15T10:17:15.718,77.700,-0.000023625,0.000008750,-0.000140750
1636989435768,2021-11-15T10:17:15.768,77.750,-0.000024375,0.000008750,-0.000139625
1636989435818,2021-11-15T10:17:15.818,77.800,-0.000024750,0.000009125,-0.000140313
1636989435868,2021-11-15T10:17:15.868,77.850,-0.000024375,0.000008750,-0.000141062
1636989435918,2021-11-15T10:17:15.918,77.900,-0.000026187,0.000009125,-0.000141875
1636989435968,2021-11-15T10:17:15.968,77.950,-0.000025438,-0.000001438,-0.000140000
1636989436018,2021-11-15T10:17:16.018,78.000,-0.000025125,0.000009125,-0.000140750
1636989436068,2021-11-15T10:17:16.068,78.050,-0.000024750,0.000004750,-0.000140687
1636989436118,2021-11-15T10:17:16.118,78.100,-0.000024000,0.000009500,-0.000140375
1636989436168,2021-11-15T10:17:16.168,78.150,-0.000024750,0.000006938,-0.000141875
1636989436218,2021-11-15T10:17:16.218,78.200,-0.000023312,0.000007688,-0.000141125
1636989436268,2021-11-15T10:17:16.268,78.250,-0.000026937,0.000008750,-0.000141875
1636989436318,2021-11-15T10:17:16.318,78.300,-0.000026937,0.000010188,-0.000141875
1636989436368,2021-11-15T10:17:16.368,78.350,-0.000026563,0.000009813,-0.000139938
1636989436418,2021-11-15T10:17:16.418,78.400,-0.000025813,0.000010188,-0.000140687
1636989436468,2021-11-15T10:17:16.468,78.450,-0.000025438,0.000008000,-0.000141062
1636989436518,2021-11-15T10:17:16.518,78.500,-0.000026937,0.000009813,-0.000141875
1636989436568,2021-11-15T10:17:16.568,78.550,-0.000027313,0.000006938,-0.000140687
1636989436618,2021-11-15T10:17:16.618,78.600,-0.000023625,0.000004000,-0.000141875
1636989436668,2021-11-15T10:17:16.668,78.650,-0.000026563,0.000006187,-0.000141125
1636989436718,2021-11-15T10:17:16.718,78.700,-0.000024750,-0.000002500,-0.000142625
1636989436768,2021-11-15T10:17:16.768,78.750,-0.000026563,0.000007688,-0.000140687
1636989436818,2021-11-15T10:17:16.818,78.800,-0.000026563,0.000002562,-0.000141125
1636989436868,2021-11-15T10:17:16.868,78.850,-0.000025438,-0.000001813,-0.000141500
1636989436918,2021-11-15T10:17:16.918,78.900,-0.000026563,0.000008375,-0.000141500
1636989436968,2021-11-15T10:17:16.968,78.950,-0.000025813,0.000007313,-0.000140687
1636989437018,2021-11-15T10:17:17.018,79.000,-0.000025438,0.000008750,-0.000140375
1636989437068,2021-11-15T10:17:17.068,79.050,-0.000025438,0.000009500,-0.000141125
1636989437118,2021-11-15T10:17:17.118,79.100,-0.000025438,0.000009500,-0.000140313
1636989437168,2021-11-15T10:17:17.168,79.150,-0.000024750,0.000009125,-0.000141875
1636989437218,2021-11-15T10:17:17.218,79.200,-0.000025125,-0.000003625,-0.000139563
1636989437268,2021-11-15T10:17:17.268,79.250,-0.000026563,0.000009125,-0.000141500
1636989437318,2021-11-15T10:17:17.318,79.300,-0.000024000,0.000008000,-0.000140750
1636989437368,2021-11-15T10:17:17.368,79.350,-0.000026187,0.000009125,-0.000139938
1636989437418,2021-11-15T10:17:17.418,79.400,-0.000024375,0.000007688,-0.000141500
1636989437468,2021-11-15T10:17:17.468,79.450,-0.000025125,0.000009500,-0.000139938
1636989437518,2021-11-15T10:17:17.518,79.500,-0.000024750,0.000010188,-0.000141500
1636989437568,2021-11-15T10:17:17.568,79.550,-0.000026563,0.000008000,-0.000141500
1636989437618,2021-11-15T10:17:17.618,79.600,-0.000025125,0.000008750,-0.000142625
1636989437668,2021-11-15T10:17:17.668,79.650,-0.000026563,0.000001875,-0.000140313
1636989437718,2021-11-15T10:17:17.718,79.700,-0.000024750,0.000009500,-0.000141062
1636989437768,2021-11-15T10:17:17.768,79.750,-0.000024750,0.000008375,-0.000139938
1636989437818,2021-11-15T10:17:17.818,79.800,-0.000024000,0.000007688,-0.000139250
1636989437868,2021-11-15T10:17:17.868,79.850,-0.000025438,0.000009125,-0.000140687
1636989437918,2021-11-15T10:17:17.918,79.900,-0.000025125,0.000008375,-0.000138438
1636989437968,2021-11-15T10:17:17.968,79.950,-0.000025438,0.000008375,-0.000138875
1636989438018,2021-11-15T10:17:18.018,80.000,-0.000024000,0.000005875,-0.000139250
1636989438068,2021-11-15T10:17:18.068,80.050,-0.000025125,0.000006562,-0.000139563
1636989438118,2021-11-15T10:17:18.118,80.100,-0.000023625,-0.000002875,-0.000140313
1636989438168,2021-11-15T10:17:18.168,80.150,-0.000024750,0.000009125,-0.000139938
1636989438218,2021-11-15T10:17:18.218,80.200,-0.000024750,0.000008375,-0.000140375
1636989438268,2021-11-15T10:17:18.268,80.250,-0.000024750,0.000009125,-0.000140000
1636989438318,2021-11-15T10:17:18.318,80.300,-0.000025125,0.000009125,-0.000139250
1636989438368,2021-11-15T10:17:18.368,80.350,-0.000023625,0.000008375,-0.000138438
1636989438418,2021-11-15T10:17:18.418,80.400,-0.000024375,0.000007313,-0.000139563
1636989438468,2021-11-15T10:17:18.468,80.450,-0.000024750,0.000008750,-0.000139250
1636989438518,2021-11-15T10:17:18.518,80.500,-0.000023625,0.000008000,-0.000139187
1636989438568,2021-11-15T10:17:18.568,80.550,-0.000024000,0.000007313,-0.000140000
1636989438618,2021-11-15T10:17:18.618,80.600,-0.000022563,0.000009500,-0.000138812
1636989438668,2021-11-15T10:17:18.668,80.650,-0.000023312,0.000006187,-0.000140000
1636989438718,2021-11-15T10:17:18.718,80.700,-0.000022187,0.000009813,-0.000138063
1636989438768,2021-11-15T10:17:18.768,80.750,-0.000022563,0.000009500,-0.000138875
1636989438818,2021-11-15T10:17:18.818,80.800,-0.000022938,0.000007313,-0.000138875
1636989438868,2021-11-15T10:17:18.868,80.850,-0.000022563,0.000006187,-0.000140063
1636989438918,2021-11-15T10:17:18.918,80.900,-0.000024375,-0.000001813,-0.000138063
1636989438968,2021-11-15T10:17:18.968,80.950,-0.000022563,0.000008000,-0.000138438
1636989439018,2021-11-15T10:17:19.018,81.000,-0.000023625,0.000002188,-0.000139938
1636989439068,2021-11-15T10:17:19.068,81.050,-0.000022938,0.000008375,-0.000138875
1636989439118,2021-11-15T10:17:19.118,81.100,-0.000022563,0.000008750,-0.000139938
1636989439168,2021-11-15T10:17:19.168,81.150,-0.000023625,0.000009125,-0.000138812
1636989439218,2021-11-15T10:17:19.218,81.200,-0.000023625,0.000006187,-0.000139187
1636989439268,2021-11-15T10:17:19.268,81.250,-0.000024000,0.000008375,-0.000137312
1636989439318,2021-11-15T10:17:19.318,81.300,-0.000023625,0.000007688,-0.000138438
1636989439368,2021-11-15T10:17:19.368,81.350,-0.000022938,-0.000003937,-0.000136937
1636989439418,2021-11-15T10:17:19.418,81.400,-0.000022938,0.000006562,-0.000138500
1636989439468,2021-11-15T10:17:19.468,81.450,-0.000024375,0.000006938,-0.000139563
1636989439518,2021-11-15T10:17:19.518,81.500,-0.000022187,0.000004750,-0.000137312
1636989439568,2021-11-15T10:17:19.568,81.550,-0.000021500,-0.000000312,-0.000139938
1636989439618,2021-11-15T10:17:19.618,81.600,-0.000020375,0.000007313,-0.000137688
1636989439668,2021-11-15T10:17:19.668,81.650,-0.000023312,0.000005500,-0.000137688
1636989439718,2021-11-15T10:17:19.718,81.700,-0.000022938,-0.000005062,-0.000137312
1636989439768,2021-11-15T10:17:19.768,81.750,-0.000022938,0.000009125,-0.000139187
1636989439818,2021-11-15T10:17:19.818,81.800,-0.000023625,0.000004375,-0.000138438
1636989439868,2021-11-15T10:17:19.868,81.850,-0.000022938,0.000008000,-0.000137312
1636989439918,2021-11-15T10:17:19.918,81.900,-0.000022187,0.000006187,-0.000138438
1636989439968,2021-11-15T10:17:19.968,81.950,-0.000022563,0.000008000,-0.000136937
1636989440018,2021-11-15T10:17:20.018,82.000,-0.000022187,0.000008375,-0.000137750
1636989440068,2021-11-15T10:17:20.068,82.050,-0.000024000,0.000008750,-0.000137312
1636989440118,2021-11-15T10:17:20.118,82.100,-0.000023312,0.000007688,-0.000137688
1636989440168,2021-11-15T10:17:20.168,82.150,-0.000022563,-0.000002500,-0.000137312
1636989440218,2021-11-15T10:17:20.218,82.200,-0.000022187,0.000008750,-0.000137750
1636989440268,2021-11-15T10:17:20.268,82.250,-0.000021125,0.000008000,-0.000139250
1636989440318,2021-11-15T10:17:20.318,82.300,-0.000022563,0.000008750,-0.000137312
1636989440368,2021-11-15T10:17:20.368,82.350,-0.000023312,0.000008375,-0.000138500
1636989440418,2021-11-15T10:17:20.418,82.400,-0.000023312,0.000008000,-0.000137312
1636989440468,2021-11-15T10:17:20.468,82.450,-0.000022938,0.000009813,-0.000138063
1636989440518,2021-11-15T10:17:20.518,82.500,-0.000022563,0.000007313,-0.000137312
1636989440568,2021-11-15T10:17:20.568,82.550,-0.000025438,0.000008000,-0.000138500
1636989440618,2021-11-15T10:17:20.618,82.600,-0.000022563,-0.000004688,-0.000136188
1636989440668,2021-11-15T10:17:20.668,82.650,-0.000021813,0.000007688,-0.000138500
1636989440718,2021-11-15T10:17:20.718,82.700,-0.000022187,0.000007688,-0.000136937
1636989440768,2021-11-15T10:17:20.768,82.750,-0.000021500,0.000009500,-0.000136188
1636989440818,2021-11-15T10:17:20.818,82.800,-0.000020375,0.000009500,-0.000135813
1636989440868,2021-11-15T10:17:20.868,82.850,-0.000019625,0.000007688,-0.000135062
1636989440918,2021-11-15T10:17:20.918,82.900,-0.000018938,0.000006938,-0.000136188
1636989440968,2021-11-15T10:17:20.968,82.950,-0.000017500,-0.000005813,-0.000133875
1636989441018,2021-11-15T10:17:21.018,83.000,-0.000018188,0.000008000,-0.000135062
1636989441068,2021-11-15T10:17:21.068,83.050,-0.000018188,0.000004375,-0.000135062
1636989441118,2021-11-15T10:17:21.118,83.100,-0.000017125,0.000007313,-0.000134313
1636989441168,2021-11-15T10:17:21.168,83.150,-0.000017125,0.000004375,-0.000133875
1636989441218,2021-11-15T10:17:21.218,83.200,-0.000016375,0.000006187,-0.000132000
1636989441268,2021-11-15T10:17:21.268,83.250,-0.000016375,0.000005500,-0.000134313
1636989441318,2021-11-15T10:17:21.318,83.300,-0.000017125,0.000005500,-0.000131250
1636989441368,2021-11-15T10:17:21.368,83.350,-0.000015313,0.000002938,-0.000131687
1636989441418,2021-11-15T10:17:21.418,83.400,-0.000013812,0.000003688,-0.000129750
1636989441468,2021-11-15T10:17:21.468,83.450,-0.000014938,0.000005875,-0.000130875
1636989441518,2021-11-15T10:17:21.518,83.500,-0.000012750,0.000004375,-0.000130125
1636989441568,2021-11-15T10:17:21.568,83.550,-0.000014562,0.000004375,-0.000129000
1636989441618,2021-11-15T10:17:21.618,83.600,-0.000012000,0.000004375,-0.000129062
1636989441668,2021-11-15T10:17:21.668,83.650,-0.000011687,0.000004750,-0.000128250
1636989441718,2021-11-15T10:17:21.718,83.700,-0.000012750,0.000003312,-0.000130125
1636989441768,2021-11-15T10:17:21.768,83.750,-0.000012000,0.000002562,-0.000127875
1636989441818,2021-11-15T10:17:21.818,83.800,-0.000013500,0.000001500,-0.000129062
1636989441868,2021-11-15T10:17:21.868,83.850,-0.000010563,-0.000009750,-0.000127875
1636989441918,2021-11-15T10:17:21.918,83.900,-0.000012750,0.000003688,-0.000127125
1636989441968,2021-11-15T10:17:21.968,83.950,-0.000010188,0.000002562,-0.000126313
1636989442018,2021-11-15T10:17:22.018,84.000,-0.000010937,0.000002188,-0.000125250
1636989442068,2021-11-15T10:17:22.068,84.050,-0.000010563,0.000002188,-0.000126313
1636989442118,2021-11-15T10:17:22.118,84.100,-0.000010563,0.000003688,-0.000125562
1636989442168,2021-11-15T10:17:22.168,84.150,-0.000012000,0.000002938,-0.000127125
1636989442218,2021-11-15T10:17:22.218,84.200,-0.000010188,0.000003312,-0.000124813
1636989442268,2021-11-15T10:17:22.268,84.250,-0.000011312,0.000001875,-0.000126375
1636989442318,2021-11-15T10:17:22.318,84.300,-0.000010188,0.000000375,-0.000124813
1636989442368,2021-11-15T10:17:22.368,84.350,-0.000010188,-0.000001813,-0.000126313
1636989442418,2021-11-15T10:17:22.418,84.400,-0.000009813,-0.000005813,-0.000129375
1636989442468,2021-11-15T10:17:22.468,84.450,-0.000008375,0.000003312,-0.000126313
1636989442518,2021-11-15T10:17:22.518,84.500,-0.000010563,-0.000002875,-0.000128625
1636989442568,2021-11-15T10:17:22.568,84.550,-0.000010188,0.000005125,-0.000127500
1636989442618,2021-11-15T10:17:22.618,84.600,-0.000009500,0.000002562,-0.000130875
1636989442668,2021-11-15T10:17:22.668,84.650,-0.000010563,-0.000004688,-0.000133125
1636989442718,2021-11-15T10:17:22.718,84.700,-0.000012000,0.000006187,-0.000136188
1636989442768,2021-11-15T10:17:22.768,84.750,-0.000013125,0.000007313,-0.000137312
1636989442818,2021-11-15T10:17:22.818,84.800,-0.000013125,0.000007688,-0.000137750
1636989442868,2021-11-15T10:17:22.868,84.850,-0.000013500,0.000009500,-0.000137312
1636989442918,2021-11-15T10:17:22.918,84.900,-0.000015625,0.000008750,-0.000136937
1636989442968,2021-11-15T10:17:22.968,84.950,-0.000015625,0.000008000,-0.000139563
1636989443018,2021-11-15T10:17:23.018,85.000,-0.000018938,0.000004375,-0.000136937
1636989443068,2021-11-15T10:17:23.068,85.050,-0.000019625,0.000006562,-0.000137688
1636989443118,2021-11-15T10:17:23.118,85.100,-0.000020375,-0.000003250,-0.000138500
1636989443168,2021-11-15T10:17:23.168,85.150,-0.000019625,0.000009813,-0.000137688
1636989443218,2021-11-15T10:17:23.218,85.200,-0.000020375,0.000008750,-0.000138125
1636989443268,2021-11-15T10:17:23.268,85.250,-0.000021813,0.000008750,-0.000138125
1636989443318,2021-11-15T10:17:23.318,85.300,-0.000022563,0.000008750,-0.000139625
1636989443368,2021-11-15T10:17:23.368,85.350,-0.000022563,0.000009500,-0.000138500
1636989443418,2021-11-15T10:17:23.418,85.400,-0.000024375,0.000009125,-0.000140375
1636989443468,2021-11-15T10:17:23.468,85.450,-0.000024000,0.000009125,-0.000139625
1636989443518,2021-11-15T10:17:23.518,85.500,-0.000025813,0.000009500,-0.000141062
1636989443568,2021-11-15T10:17:23.568,85.550,-0.000022938,0.000006938,-0.000140750
1636989443618,2021-11-15T10:17:23.618,85.600,-0.000022563,0.000009813,-0.000140750
1636989443668,2021-11-15T10:17:23.668,85.650,-0.000024750,0.000009813,-0.000140750
1636989443718,2021-11-15T10:17:23.718,85.700,-0.000022187,0.000009125,-0.000141125
1636989443768,2021-11-15T10:17:23.768,85.750,-0.000022938,0.000008000,-0.000142625
1636989443818,2021-11-15T10:17:23.818,85.800,-0.000022938,0.000009125,-0.000141500
1636989443868,2021-11-15T10:17:23.868,85.850,-0.000024750,0.000006562,-0.000142625
1636989443918,2021-11-15T10:17:23.918,85.900,-0.000024000,-0.000002500,-0.000143000
1636989443968,2021-11-15T10:17:23.968,85.950,-0.000024375,0.000009500,-0.000144188
1636989444018,2021-11-15T10:17:24.018,86.000,-0.000023625,0.000008750,-0.000143375
1636989444068,2021-11-15T10:17:24.068,86.050,-0.000024000,0.000008375,-0.000142250
1636989444118,2021-11-15T10:17:24.118,86.100,-0.000024375,0.000009500,-0.000144125
1636989444168,2021-11-15T10:17:24.168,86.150,-0.000024750,0.000009813,-0.000141875
1636989444218,2021-11-15T10:17:24.218,86.200,-0.000025438,0.000008750,-0.000143750
1636989444268,2021-11-15T10:17:24.268,86.250,-0.000022563,0.000008000,-0.000141125
1636989444318,2021-11-15T10:17:24.318,86.300,-0.000023625,0.000008000,-0.000142625
1636989444368,2021-11-15T10:17:24.368,86.350,-0.000026187,-0.000004313,-0.000141500
1636989444418,2021-11-15T10:17:24.418,86.400,-0.000026187,0.000010563,-0.000142687
1636989444468,2021-11-15T10:17:24.468,86.450,-0.000025438,0.000009125,-0.000143000
1636989444518,2021-11-15T10:17:24.518,86.500,-0.000024375,0.000008375,-0.000141500
1636989444568,2021-11-15T10:17:24.568,86.550,-0.000025438,0.000009500,-0.000141875
1636989444618,2021-11-15T10:17:24.618,86.600,-0.000025125,0.000009125,-0.000141875
1636989444668,2021-11-15T10:17:24.668,86.650,-0.000027625,0.000010937,-0.000143438
1636989444718,2021-11-15T10:17:24.718,86.700,-0.000027313,-0.000004688,-0.000141500
1636989444768,2021-11-15T10:17:24.768,86.750,-0.000026563,0.000008000,-0.000141875
1636989444818,2021-11-15T10:17:24.818,86.800,-0.000025813,0.000006187,-0.000141875
1636989444868,2021-11-15T10:17:24.868,86.850,-0.000023312,0.000008750,-0.000140375
