epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989538601,2021-11-15T10:18:58.601,23.530,2.744,-9.634,7.927
1636989538611,2021-11-15T10:18:58.611,23.540,-0.549,-10.854,9.207
1636989538621,2021-11-15T10:18:58.621,23.550,-3.476,-11.280,8.963
1636989538631,2021-11-15T10:18:58.631,23.560,-3.598,-10.488,8.293
1636989538641,2021-11-15T10:18:58.641,23.570,-2.012,-9.024,8.049
1636989538651,2021-11-15T10:18:58.651,23.580,-1.524,-7.622,7.988
1636989538661,2021-11-15T10:18:58.661,23.590,-2.866,-6.220,7.500
1636989538671,2021-11-15T10:18:58.671,23.600,-3.659,-4.817,6.829
1636989538681,2021-11-15T10:18:58.681,23.610,-2.622,-3.476,5.488
1636989538691,2021-11-15T10:18:58.691,23.620,-2.439,-2.744,2.561
1636989538701,2021-11-15T10:18:58.701,23.630,-4.573,-2.805,-1.341
1636989538711,2021-11-15T10:18:58.711,23.640,-7.500,-3.598,-4.939
1636989538721,2021-11-15T10:18:58.721,23.650,-9.085,-4.573,-7.500
1636989538731,2021-11-15T10:18:58.731,23.660,-8.476,-5.366,-7.988
1636989538741,2021-11-15T10:18:58.741,23.670,-6.341,-6.280,-7.500
1636989538751,2021-11-15T10:18:58.751,23.680,-3.049,-7.195,-6.951
1636989538761,2021-11-15T10:18:58.761,23.690,0.488,-8.293,-7.073
1636989538771,2021-11-15T10:18:58.771,23.700,4.085,-9.573,-7.805
1636989538781,2021-11-15T10:18:58.781,23.710,7.988,-10.427,-9.024
1636989538791,2021-11-15T10:18:58.791,23.720,12.195,-10.915,-10.366
1636989538801,2021-11-15T10:18:58.801,23.730,15.976,-10.854,-11.890
1636989538811,2021-11-15T10:18:58.811,23.740,19.024,-10.000,-12.866
1636989538821,2021-11-15T10:18:58.821,23.750,21.098,-8.598,-12.805
1636989538831,2021-11-15T10:18:58.831,23.760,21.890,-6.463,-11.829
1636989538841,2021-11-15T10:18:58.841,23.770,21.585,-3.841,-10.366
1636989538851,2021-11-15T10:18:58.851,23.780,20.915,-1.037,-9.024
1636989538861,2021-11-15T10:18:58.861,23.790,19.817,1.341,-8.110
1636989538871,2021-11-15T10:18:58.871,23.800,18.049,3.415,-7.805
1636989538881,2021-11-15T10:18:58.881,23.810,16.220,5.000,-7.683
1636989538891,2021-11-15T10:18:58.891,23.820,14.939,6.341,-7.378
1636989538901,2021-11-15T10:18:58.901,23.830,13.110,6.707,-6.890
1636989538911,2021-11-15T10:18:58.911,23.840,10.732,6.890,-6.037
1636989538921,2021-11-15T10:18:58.921,23.850,9.024,7.195,-4.329
1636989538931,2021-11-15T10:18:58.931,23.860,8.232,7.439,-1.646
1636989538941,2021-11-15T10:18:58.941,23.870,7.622,7.927,0.793
1636989538951,2021-11-15T10:18:58.951,23.880,7.012,8.537,2.317
1636989538961,2021-11-15T10:18:58.961,23.890,6.280,8.963,3.354
1636989538971,2021-11-15T10:18:58.971,23.900,5.732,8.902,4.207
1636989538981,2021-11-15T10:18:58.981,23.910,5.305,8.841,4.390
1636989538991,2021-11-15T10:18:58.991,23.920,4.268,8.841,3.659
1636989539001,2021-11-15T10:18:59.001,23.930,4.268,8.659,2.988
1636989539011,2021-11-15T10:18:59.011,23.940,5.122,8.476,2.378
1636989539021,2021-11-15T10:18:59.021,23.950,4.451,8.232,1.220
1636989539031,2021-11-15T10:18:59.031,23.960,2.012,7.622,-1.037
1636989539041,2021-11-15T10:18:59.041,23.970,0.061,7.012,-3.720
1636989539051,2021-11-15T10:18:59.051,23.980,-0.976,6.890,-5.915
1636989539061,2021-11-15T10:18:59.061,23.990,-2.866,6.768,-7.622
1636989539071,2021-11-15T10:18:59.071,24.000,-5.366,6.585,-9.085
1636989539081,2021-11-15T10:18:59.081,24.010,-6.829,6.890,-9.695
1636989539091,2021-11-15T10:18:59.091,24.020,-6.646,7.622,-8.598
1636989539101,2021-11-15T10:18:59.101,24.030,-6.341,8.171,-5.610
1636989539111,2021-11-15T10:18:59.111,24.040,-7.561,8.110,-1.524
1636989539121,2021-11-15T10:18:59.121,24.050,-10.488,7.256,3.171
1636989539131,2021-11-15T10:18:59.131,24.060,-14.085,5.854,8.354
1636989539141,2021-11-15T10:18:59.141,24.070,-18.049,4.390,13.415
1636989539151,2021-11-15T10:18:59.151,24.080,-20.610,3.780,18.171
1636989539161,2021-11-15T10:18:59.161,24.090,-21.463,3.902,22.134
1636989539171,2021-11-15T10:18:59.171,24.100,-20.671,4.634,24.207
1636989539181,2021-11-15T10:18:59.181,24.110,-18.659,5.488,23.232
1636989539191,2021-11-15T10:18:59.191,24.120,-16.037,6.463,19.695
1636989539201,2021-11-15T10:18:59.201,24.130,-13.841,7.134,15.183
1636989539211,2021-11-15T10:18:59.211,24.140,-12.805,7.744,11.280
1636989539221,2021-11-15T10:18:59.221,24.150,-12.134,8.415,8.415
1636989539231,2021-11-15T10:18:59.231,24.160,-11.890,9.146,6.159
1636989539241,2021-11-15T10:18:59.241,24.170,-11.951,9.695,4.024
1636989539251,2021-11-15T10:18:59.251,24.180,-11.768,10.244,2.256
1636989539261,2021-11-15T10:18:59.261,24.190,-10.793,10.366,0.976
1636989539271,2021-11-15T10:18:59.271,24.200,-9.817,10.305,-0.244
1636989539281,2021-11-15T10:18:59.281,24.210,-9.268,9.512,-1.646
1636989539291,2021-11-15T10:18:59.291,24.220,-8.110,8.354,-3.171
1636989539301,2021-11-15T10:18:59.301,24.230,-6.220,7.195,-3.963
1636989539311,2021-11-15T10:18:59.311,24.240,-4.695,5.793,-4.695
1636989539321,2021-11-15T10:18:59.321,24.250,-4.024,4.268,-5.610
1636989539331,2021-11-15T10:18:59.331,24.260,-3.780,2.622,-5.671
1636989539341,2021-11-15T10:18:59.341,24.270,-3.232,1.159,-4.695
1636989539351,2021-11-15T10:18:59.351,24.280,-2.317,-0.061,-3.537
1636989539361,2021-11-15T10:18:59.361,24.290,-1.524,-1.037,-2.439
1636989539371,2021-11-15T10:18:59.371,24.300,-0.610,-1.768,-1.341
1636989539381,2021-11-15T10:18:59.381,24.310,1.402,-2.134,-0.549
1636989539391,2021-11-15T10:18:59.391,24.320,3.963,-2.012,-0.244
1636989539401,2021-11-15T10:18:59.401,24.330,5.427,-1.829,-0.854
1636989539411,2021-11-15T10:18:59.411,24.340,6.463,-1.524,-1.463
1636989539421,2021-11-15T10:18:59.421,24.350,7.378,-1.037,-1.707
1636989539431,2021-11-15T10:18:59.431,24.360,6.890,-0.244,-2.317
1636989539441,2021-11-15T10:18:59.441,24.370,5.427,0.366,-3.171
1636989539451,2021-11-15T10:18:59.451,24.380,4.390,0.915,-3.720
1636989539461,2021-11-15T10:18:59.461,24.390,4.329,1.341,-4.268
1636989539471,2021-11-15T10:18:59.471,24.400,4.695,1.463,-4.756
1636989539481,2021-11-15T10:18:59.481,24.410,4.390,1.220,-5.732
1636989539491,2021-11-15T10:18:59.491,24.420,3.354,0.183,-7.195
1636989539501,2021-11-15T10:18:59.501,24.430,3.171,-1.098,-8.659
1636989539511,2021-11-15T10:18:59.511,24.440,3.598,-2.744,-9.634
1636989539521,2021-11-15T10:18:59.521,24.450,3.171,-4.573,-10.366
1636989539531,2021-11-15T10:18:59.531,24.460,2.866,-6.159,-10.488
1636989539541,2021-11-15T10:18:59.541,24.470,1.768,-7.927,-10.000
1636989539551,2021-11-15T10:18:59.551,24.480,-2.073,-9.573,-11.159
1636989539561,2021-11-15T10:18:59.561,24.490,-3.963,-10.244,-12.256
1636989539571,2021-11-15T10:18:59.571,24.500,-2.012,-9.817,-11.037
1636989539581,2021-11-15T10:18:59.581,24.510,-0.549,-8.841,-9.024
1636989539591,2021-11-15T10:18:59.591,24.520,-1.707,-8.171,-7.866
1636989539601,2021-11-15T10:18:59.601,24.530,-3.720,-8.049,-7.683
1636989539611,2021-11-15T10:18:59.611,24.540,-4.329,-8.049,-7.866
1636989539621,2021-11-15T10:18:59.621,24.550,-4.329,-7.805,-8.049
1636989539631,2021-11-15T10:18:59.631,24.560,-3.963,-7.500,-7.622
1636989539641,2021-11-15T10:18:59.641,24.570,-2.256,-6.951,-6.890
1636989539651,2021-11-15T10:18:59.651,24.580,1.280,-6.159,-5.549
1636989539661,2021-11-15T10:18:59.661,24.590,5.854,-5.549,-3.963
1636989539671,2021-11-15T10:18:59.671,24.600,9.573,-5.305,-2.927
1636989539681,2021-11-15T10:18:59.681,24.610,9.695,-5.610,-2.256
1636989539691,2021-11-15T10:18:59.691,24.620,7.988,-6.159,-0.976
1636989539701,2021-11-15T10:18:59.701,24.630,7.073,-6.280,1.829
1636989539711,2021-11-15T10:18:59.711,24.640,6.646,-6.280,5.793
1636989539721,2021-11-15T10:18:59.721,24.650,6.402,-5.915,9.634
1636989539731,2021-11-15T10:18:59.731,24.660,6.037,-5.732,13.171
1636989539741,2021-11-15T10:18:59.741,24.670,5.610,-5.549,16.341
1636989539751,2021-11-15T10:18:59.751,24.680,5.061,-5.427,18.963
1636989539761,2021-11-15T10:18:59.761,24.690,3.902,-5.488,20.427
1636989539771,2021-11-15T10:18:59.771,24.700,1.341,-5.976,19.939
1636989539781,2021-11-15T10:18:59.781,24.710,-1.159,-6.463,18.293
1636989539791,2021-11-15T10:18:59.791,24.720,-1.707,-6.646,17.256
1636989539801,2021-11-15T10:18:59.801,24.730,-0.793,-6.585,16.585
1636989539811,2021-11-15T10:18:59.811,24.740,-0.305,-6.707,15.854
1636989539821,2021-11-15T10:18:59.821,24.750,-1.829,-7.012,14.878
1636989539831,2021-11-15T10:18:59.831,24.760,-4.024,-7.805,13.720
1636989539841,2021-11-15T10:18:59.841,24.770,-5.427,-8.780,12.866
1636989539851,2021-11-15T10:18:59.851,24.780,-6.280,-9.695,12.195
1636989539861,2021-11-15T10:18:59.861,24.790,-7.744,-10.732,11.280
1636989539871,2021-11-15T10:18:59.871,24.800,-8.963,-11.829,10.244
1636989539881,2021-11-15T10:18:59.881,24.810,-8.963,-12.500,9.573
1636989539891,2021-11-15T10:18:59.891,24.820,-7.866,-12.866,9.329
1636989539901,2021-11-15T10:18:59.901,24.830,-6.951,-12.927,9.024
1636989539911,2021-11-15T10:18:59.911,24.840,-6.463,-12.805,8.354
1636989539921,2021-11-15T10:18:59.921,24.850,-5.732,-12.256,7.500
1636989539931,2021-11-15T10:18:59.931,24.860,-4.634,-11.463,6.707
1636989539941,2021-11-15T10:18:59.941,24.870,-2.988,-10.122,6.037
1636989539951,2021-11-15T10:18:59.951,24.880,-1.220,-8.476,5.488
1636989539961,2021-11-15T10:18:59.961,24.890,-0.610,-7.073,4.451
1636989539971,2021-11-15T10:18:59.971,24.900,-1.585,-6.098,2.805
1636989539981,2021-11-15T10:18:59.981,24.910,-1.890,-4.939,1.646
1636989539991,2021-11-15T10:18:59.991,24.920,-0.671,-3.720,1.280
1636989540001,2021-11-15T10:19:00.001,24.930,0.427,-2.988,1.098
1636989540011,2021-11-15T10:19:00.011,24.940,0.915,-2.744,0.793
1636989540021,2021-11-15T10:19:00.021,24.950,0.915,-2.805,-0.061
1636989540031,2021-11-15T10:19:00.031,24.960,1.098,-2.988,-0.793
1636989540041,2021-11-15T10:19:00.041,24.970,2.195,-3.293,-1.159
1636989540051,2021-11-15T10:19:00.051,24.980,2.500,-3.598,-2.134
1636989540061,2021-11-15T10:19:00.061,24.990,2.256,-3.415,-4.390
1636989540071,2021-11-15T10:19:00.071,25.000,2.622,-2.561,-6.402
1636989540081,2021-11-15T10:19:00.081,25.010,3.171,-1.463,-7.500
1636989540091,2021-11-15T10:19:00.091,25.020,2.866,-0.122,-8.354
1636989540101,2021-11-15T10:19:00.101,25.030,2.744,1.829,-8.902
1636989540111,2021-11-15T10:19:00.111,25.040,3.598,4.207,-8.963
1636989540121,2021-11-15T10:19:00.121,25.050,5.000,6.951,-9.207
1636989540131,2021-11-15T10:19:00.131,25.060,5.610,9.695,-9.878
1636989540141,2021-11-15T10:19:00.141,25.070,5.427,12.317,-10.549
1636989540151,2021-11-15T10:19:00.151,25.080,6.220,15.183,-10.488
1636989540161,2021-11-15T10:19:00.161,25.090,7.378,17.500,-9.756
1636989540171,2021-11-15T10:19:00.171,25.100,6.951,19.634,-9.756
1636989540181,2021-11-15T10:19:00.181,25.110,7.256,21.402,-10.488
1636989540191,2021-11-15T10:19:00.191,25.120,6.646,22.805,-11.951
1636989540201,2021-11-15T10:19:00.201,25.130,0.671,22.927,-17.012
1636989540211,2021-11-15T10:19:00.211,25.140,-4.329,23.415,-22.927
1636989540221,2021-11-15T10:19:00.221,25.150,-0.183,25.366,-24.207
1636989540231,2021-11-15T10:19:00.231,25.160,3.963,26.951,-23.841
1636989540241,2021-11-15T10:19:00.241,25.170,-4.146,25.976,-27.622
1636989540251,2021-11-15T10:19:00.251,25.180,-14.024,23.841,-32.073
1636989540261,2021-11-15T10:19:00.261,25.190,-14.817,22.622,-30.915
1636989540271,2021-11-15T10:19:00.271,25.200,-10.244,22.561,-26.280
1636989540281,2021-11-15T10:19:00.281,25.210,-9.451,21.585,-23.110
1636989540291,2021-11-15T10:19:00.291,25.220,-15.305,19.207,-22.927
1636989540301,2021-11-15T10:19:00.301,25.230,-18.659,16.890,-22.073
1636989540311,2021-11-15T10:19:00.311,25.240,-16.220,15.122,-18.293
1636989540321,2021-11-15T10:19:00.321,25.250,-14.878,13.171,-14.878
1636989540331,2021-11-15T10:19:00.331,25.260,-15.183,11.159,-12.744
1636989540341,2021-11-15T10:19:00.341,25.270,-13.049,9.512,-9.390
1636989540351,2021-11-15T10:19:00.351,25.280,-9.146,8.293,-4.756
1636989540361,2021-11-15T10:19:00.361,25.290,-6.707,7.195,-0.549
1636989540371,2021-11-15T10:19:00.371,25.300,-4.756,6.402,2.866
1636989540381,2021-11-15T10:19:00.381,25.310,-0.610,6.341,7.012
1636989540391,2021-11-15T10:19:00.391,25.320,4.268,6.707,10.915
1636989540401,2021-11-15T10:19:00.401,25.330,7.195,6.951,13.598
1636989540411,2021-11-15T10:19:00.411,25.340,8.415,7.317,15.061
1636989540421,2021-11-15T10:19:00.421,25.350,9.512,7.683,16.280
1636989540431,2021-11-15T10:19:00.431,25.360,10.244,7.805,17.073
1636989540441,2021-11-15T10:19:00.441,25.370,9.878,7.561,16.890
1636989540451,2021-11-15T10:19:00.451,25.380,8.780,7.256,16.341
1636989540461,2021-11-15T10:19:00.461,25.390,8.293,7.073,15.915
1636989540471,2021-11-15T10:19:00.471,25.400,8.476,6.829,15.427
1636989540481,2021-11-15T10:19:00.481,25.410,7.988,6.646,14.512
1636989540491,2021-11-15T10:19:00.491,25.420,6.951,6.402,13.293
1636989540501,2021-11-15T10:19:00.501,25.430,6.341,6.402,12.134
1636989540511,2021-11-15T10:19:00.511,25.440,6.402,6.707,11.280
1636989540521,2021-11-15T10:19:00.521,25.450,6.280,7.073,10.366
1636989540531,2021-11-15T10:19:00.531,25.460,5.427,7.317,9.390
1636989540541,2021-11-15T10:19:00.541,25.470,4.939,7.500,8.963
1636989540551,2021-11-15T10:19:00.551,25.480,4.817,7.561,9.268
1636989540561,2021-11-15T10:19:00.561,25.490,5.000,7.561,10.122
1636989540571,2021-11-15T10:19:00.571,25.500,5.122,7.256,11.098
1636989540581,2021-11-15T10:19:00.581,25.510,5.000,6.768,11.768
1636989540591,2021-11-15T10:19:00.591,25.520,5.244,6.220,12.012
1636989540601,2021-11-15T10:19:00.601,25.530,6.890,5.549,11.890
1636989540611,2021-11-15T10:19:00.611,25.540,8.963,5.427,12.073
1636989540621,2021-11-15T10:19:00.621,25.550,10.183,5.549,12.683
1636989540631,2021-11-15T10:19:00.631,25.560,9.756,5.244,12.500
1636989540641,2021-11-15T10:19:00.641,25.570,7.561,4.878,11.402
1636989540651,2021-11-15T10:19:00.651,25.580,5.427,4.512,10.732
1636989540661,2021-11-15T10:19:00.661,25.590,4.390,4.207,10.976
1636989540671,2021-11-15T10:19:00.671,25.600,3.537,3.780,11.280
1636989540681,2021-11-15T10:19:00.681,25.610,1.220,2.988,10.183
1636989540691,2021-11-15T10:19:00.691,25.620,-1.402,2.073,7.866
1636989540701,2021-11-15T10:19:00.701,25.630,-2.866,1.341,5.610
1636989540711,2021-11-15T10:19:00.711,25.640,-3.171,1.220,3.293
1636989540721,2021-11-15T10:19:00.721,25.650,-3.171,1.341,1.037
1636989540731,2021-11-15T10:19:00.731,25.660,-3.902,1.220,-1.341
1636989540741,2021-11-15T10:19:00.741,25.670,-4.756,0.854,-3.902
1636989540751,2021-11-15T10:19:00.751,25.680,-3.841,0.000,-5.610
1636989540761,2021-11-15T10:19:00.761,25.690,-5.488,-2.073,-7.988
1636989540771,2021-11-15T10:19:00.771,25.700,-11.280,-5.183,-13.476
1636989540781,2021-11-15T10:19:00.781,25.710,-13.841,-8.293,-18.537
1636989540791,2021-11-15T10:19:00.791,25.720,-9.634,-10.305,-19.573
1636989540801,2021-11-15T10:19:00.801,25.730,-4.939,-12.134,-18.476
1636989540811,2021-11-15T10:19:00.811,25.740,-6.037,-14.634,-18.598
1636989540821,2021-11-15T10:19:00.821,25.750,-10.366,-17.744,-19.878
1636989540831,2021-11-15T10:19:00.831,25.760,-15.305,-20.305,-21.829
1636989540841,2021-11-15T10:19:00.841,25.770,-16.037,-21.220,-23.598
1636989540851,2021-11-15T10:19:00.851,25.780,-10.549,-19.878,-22.927
1636989540861,2021-11-15T10:19:00.861,25.790,-2.683,-17.195,-19.390
1636989540871,2021-11-15T10:19:00.871,25.800,-0.061,-14.878,-17.256
1636989540881,2021-11-15T10:19:00.881,25.810,-1.524,-12.866,-16.524
1636989540891,2021-11-15T10:19:00.891,25.820,0.366,-10.549,-13.354
1636989540901,2021-11-15T10:19:00.901,25.830,4.634,-8.049,-7.439
1636989540911,2021-11-15T10:19:00.911,25.840,5.122,-6.829,-2.256
1636989540921,2021-11-15T10:19:00.921,25.850,2.012,-6.646,2.012
1636989540931,2021-11-15T10:19:00.931,25.860,0.976,-6.707,7.134
1636989540941,2021-11-15T10:19:00.941,25.870,2.378,-6.890,12.927
1636989540951,2021-11-15T10:19:00.951,25.880,2.622,-7.378,17.317
1636989540961,2021-11-15T10:19:00.961,25.890,1.159,-8.110,20.122
1636989540971,2021-11-15T10:19:00.971,25.900,0.732,-8.354,23.049
1636989540981,2021-11-15T10:19:00.981,25.910,0.793,-7.927,26.159
1636989540991,2021-11-15T10:19:00.991,25.920,-0.427,-7.195,28.415
1636989541001,2021-11-15T10:19:01.001,25.930,-1.890,-6.220,29.512
1636989541011,2021-11-15T10:19:01.011,25.940,-3.293,-5.244,29.512
1636989541021,2021-11-15T10:19:01.021,25.950,-5.122,-4.512,28.537
1636989541031,2021-11-15T10:19:01.031,25.960,-7.073,-3.902,26.341
1636989541041,2021-11-15T10:19:01.041,25.970,-8.537,-3.537,23.415
1636989541051,2021-11-15T10:19:01.051,25.980,-9.878,-3.354,20.366
1636989541061,2021-11-15T10:19:01.061,25.990,-10.671,-3.354,17.378
1636989541071,2021-11-15T10:19:01.071,26.000,-10.488,-3.171,15.183
1636989541081,2021-11-15T10:19:01.081,26.010,-9.634,-2.744,13.415
1636989541091,2021-11-15T10:19:01.091,26.020,-9.085,-2.378,12.073
1636989541101,2021-11-15T10:19:01.101,26.030,-8.537,-1.829,11.220
1636989541111,2021-11-15T10:19:01.111,26.040,-7.378,-0.976,10.793
1636989541121,2021-11-15T10:19:01.121,26.050,-5.549,0.122,10.976
1636989541131,2021-11-15T10:19:01.131,26.060,-4.024,1.220,11.402
1636989541141,2021-11-15T10:19:01.141,26.070,-3.902,2.073,11.829
1636989541151,2021-11-15T10:19:01.151,26.080,-4.390,2.805,12.622
1636989541161,2021-11-15T10:19:01.161,26.090,-4.207,3.537,13.902
1636989541171,2021-11-15T10:19:01.171,26.100,-3.780,3.963,14.939
1636989541181,2021-11-15T10:19:01.181,26.110,-3.293,4.085,15.061
1636989541191,2021-11-15T10:19:01.191,26.120,-2.500,3.720,14.390
1636989541201,2021-11-15T10:19:01.201,26.130,-2.500,3.171,12.927
1636989541211,2021-11-15T10:19:01.211,26.140,-1.524,2.927,11.280
1636989541221,2021-11-15T10:19:01.221,26.150,1.220,3.415,10.366
1636989541231,2021-11-15T10:19:01.231,26.160,3.537,4.024,9.207
1636989541241,2021-11-15T10:19:01.241,26.170,3.232,4.268,6.768
1636989541251,2021-11-15T10:19:01.251,26.180,2.134,5.000,3.841
1636989541261,2021-11-15T10:19:01.261,26.190,3.415,6.402,2.256
1636989541271,2021-11-15T10:19:01.271,26.200,5.305,7.988,1.646
1636989541281,2021-11-15T10:19:01.281,26.210,5.000,9.207,0.366
1636989541291,2021-11-15T10:19:01.291,26.220,3.537,10.305,-1.098
1636989541301,2021-11-15T10:19:01.301,26.230,2.866,11.402,-2.012
1636989541311,2021-11-15T10:19:01.311,26.240,2.805,12.500,-2.622
1636989541321,2021-11-15T10:19:01.321,26.250,2.805,13.415,-3.232
1636989541331,2021-11-15T10:19:01.331,26.260,3.171,14.024,-4.268
1636989541341,2021-11-15T10:19:01.341,26.270,4.207,14.634,-5.854
1636989541351,2021-11-15T10:19:01.351,26.280,4.878,14.878,-8.902
1636989541361,2021-11-15T10:19:01.361,26.290,6.402,15.488,-13.171
1636989541371,2021-11-15T10:19:01.371,26.300,8.171,16.037,-17.012
1636989541381,2021-11-15T10:19:01.381,26.310,6.037,15.671,-21.524
1636989541391,2021-11-15T10:19:01.391,26.320,1.463,15.183,-27.622
1636989541401,2021-11-15T10:19:01.401,26.330,3.720,15.976,-30.976
1636989541411,2021-11-15T10:19:01.411,26.340,13.841,18.293,-29.512
1636989541421,2021-11-15T10:19:01.421,26.350,19.756,19.634,-27.866
1636989541431,2021-11-15T10:19:01.431,26.360,14.329,18.232,-29.146
1636989541441,2021-11-15T10:19:01.441,26.370,3.171,15.976,-32.195
1636989541451,2021-11-15T10:19:01.451,26.380,3.354,15.976,-28.902
1636989541461,2021-11-15T10:19:01.461,26.390,9.146,15.976,-19.146
1636989541471,2021-11-15T10:19:01.471,26.400,3.963,13.659,-12.866
1636989541481,2021-11-15T10:19:01.481,26.410,-7.561,9.756,-10.366
1636989541491,2021-11-15T10:19:01.491,26.420,-12.744,6.768,-6.037
1636989541501,2021-11-15T10:19:01.501,26.430,-10.671,5.244,0.366
1636989541511,2021-11-15T10:19:01.511,26.440,-7.012,4.268,5.976
1636989541521,2021-11-15T10:19:01.521,26.450,-4.939,3.232,10.549
1636989541531,2021-11-15T10:19:01.531,26.460,-3.841,2.012,15.061
1636989541541,2021-11-15T10:19:01.541,26.470,-2.195,0.549,20.183
1636989541551,2021-11-15T10:19:01.551,26.480,-0.061,-1.159,25.427
1636989541561,2021-11-15T10:19:01.561,26.490,1.341,-2.927,29.207
1636989541571,2021-11-15T10:19:01.571,26.500,2.622,-4.146,31.037
1636989541581,2021-11-15T10:19:01.581,26.510,5.183,-4.756,31.707
1636989541591,2021-11-15T10:19:01.591,26.520,8.110,-4.817,31.829
1636989541601,2021-11-15T10:19:01.601,26.530,10.183,-4.451,31.341
1636989541611,2021-11-15T10:19:01.611,26.540,11.037,-3.902,30.183
1636989541621,2021-11-15T10:19:01.621,26.550,10.854,-3.171,28.963
1636989541631,2021-11-15T10:19:01.631,26.560,10.610,-1.951,28.171
1636989541641,2021-11-15T10:19:01.641,26.570,9.878,-0.671,27.866
1636989541651,2021-11-15T10:19:01.651,26.580,8.110,0.427,27.744
1636989541661,2021-11-15T10:19:01.661,26.590,5.061,0.610,27.744
1636989541671,2021-11-15T10:19:01.671,26.600,1.280,0.366,27.622
1636989541681,2021-11-15T10:19:01.681,26.610,-2.866,-0.549,27.561
1636989541691,2021-11-15T10:19:01.691,26.620,-6.159,-1.646,27.439
1636989541701,2021-11-15T10:19:01.701,26.630,-7.866,-3.049,27.622
1636989541711,2021-11-15T10:19:01.711,26.640,-8.902,-4.634,27.988
1636989541721,2021-11-15T10:19:01.721,26.650,-9.817,-6.646,28.110
1636989541731,2021-11-15T10:19:01.731,26.660,-10.244,-8.659,27.683
1636989541741,2021-11-15T10:19:01.741,26.670,-9.695,-10.488,27.134
1636989541751,2021-11-15T10:19:01.751,26.680,-8.354,-12.195,26.890
1636989541761,2021-11-15T10:19:01.761,26.690,-7.073,-13.537,26.646
1636989541771,2021-11-15T10:19:01.771,26.700,-6.585,-14.390,25.976
1636989541781,2021-11-15T10:19:01.781,26.710,-5.854,-15.000,24.329
1636989541791,2021-11-15T10:19:01.791,26.720,-3.963,-15.122,21.768
1636989541801,2021-11-15T10:19:01.801,26.730,-2.500,-15.000,18.171
1636989541811,2021-11-15T10:19:01.811,26.740,-2.805,-15.000,13.598
1636989541821,2021-11-15T10:19:01.821,26.750,-4.512,-15.244,9.146
1636989541831,2021-11-15T10:19:01.831,26.760,-5.427,-15.366,5.854
1636989541841,2021-11-15T10:19:01.841,26.770,-4.268,-15.183,4.329
1636989541851,2021-11-15T10:19:01.851,26.780,-2.439,-15.244,3.963
1636989541861,2021-11-15T10:19:01.861,26.790,-2.317,-15.427,4.512
1636989541871,2021-11-15T10:19:01.871,26.800,-2.683,-15.671,5.793
1636989541881,2021-11-15T10:19:01.881,26.810,-2.256,-15.610,7.439
1636989541891,2021-11-15T10:19:01.891,26.820,-2.134,-15.488,8.963
1636989541901,2021-11-15T10:19:01.901,26.830,-2.683,-14.878,10.061
