epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505336312,2021-12-14T13:08:56.312,11.45,-8.532593887012714e-06,-4.104074303153156e-06,5.2304479864817815e-06
1639505336362,2021-12-14T13:08:56.362,11.5,-8.405642591988138e-06,-3.31889490674894e-06,6.210916415719707e-06
1639505336412,2021-12-14T13:08:56.412,11.55,-8.235307876225451e-06,-2.5903802571835466e-06,6.8408929716041895e-06
1639505336462,2021-12-14T13:08:56.462,11.6,-7.864758642885908e-06,-1.6360379586303282e-06,6.718223470544914e-06
1639505336512,2021-12-14T13:08:56.512,11.65,-7.561089350397343e-06,-6.304523535882037e-07,6.3067926022307195e-06
1639505336562,2021-12-14T13:08:56.562,11.7,-7.538186921182145e-06,-1.2534505301590563e-07,5.7456999980087745e-06
1639505336612,2021-12-14T13:08:56.612,11.75,-7.657813806107528e-06,-1.9986409323817914e-07,5.001474192004183e-06
1639505336662,2021-12-14T13:08:56.662,11.8,-7.707164642519557e-06,-2.967137553464856e-07,4.685071790882381e-06
1639505336712,2021-12-14T13:08:56.712,11.85,-7.698237507450674e-06,-1.0850480657462852e-07,5.4146544180519e-06
1639505336762,2021-12-14T13:08:56.762,11.9,-7.688646459065547e-06,4.1067137443004995e-08,6.949023411241683e-06
1639505336812,2021-12-14T13:08:56.812,11.95,-7.564917378554626e-06,-3.657583161682092e-08,8.530317237944889e-06
1639505336862,2021-12-14T13:08:56.862,12.0,-7.308338129153432e-06,-6.614700924168139e-08,9.519875025801974e-06
1639505336912,2021-12-14T13:08:56.912,12.05,-7.077434504670427e-06,4.632018380406585e-08,9.80763479708333e-06
1639505336962,2021-12-14T13:08:56.962,12.1,-6.699835344179753e-06,4.7739700600856254e-08,1.0047872459646961e-05
1639505337012,2021-12-14T13:08:57.012,12.15,-5.790759708511424e-06,-1.1743743000663851e-07,1.0980763284305711e-05
1639505337062,2021-12-14T13:08:57.062,12.2,-4.707475560560647e-06,-1.9387248690059023e-07,1.2386071881303921e-05
1639505337112,2021-12-14T13:08:57.112,12.25,-4.356188460969812e-06,-3.674034825392244e-08,1.3500249425298676e-05
1639505337162,2021-12-14T13:08:57.162,12.3,-4.704024376088191e-06,1.6949332504559807e-07,1.4314771010336348e-05
1639505337212,2021-12-14T13:08:57.212,12.35,-4.634922340991155e-06,2.1649923696318472e-07,1.5420761595684096e-05
1639505337262,2021-12-14T13:08:57.262,12.4,-3.549935759116011e-06,2.2656555931773416e-07,1.669219610850812e-05
1639505337312,2021-12-14T13:08:57.312,12.45,-2.0289131812445054e-06,2.9190129441765855e-07,1.725294731462285e-05
1639505337362,2021-12-14T13:08:57.362,12.5,-8.425581430598167e-07,1.1983467101046673e-08,1.6933509497485463e-05
1639505337412,2021-12-14T13:08:57.412,12.55,-2.6851125041731227e-07,-7.621909021118072e-07,1.6784057858222818e-05
1639505337462,2021-12-14T13:08:57.462,12.6,-2.8360742901061875e-07,-1.158592872867395e-06,1.768054219815846e-05
1639505337512,2021-12-14T13:08:57.512,12.65,-6.185407414029985e-07,-5.625110689712564e-07,1.916604888683143e-05
1639505337562,2021-12-14T13:08:57.562,12.7,-7.3955457729339e-07,-1.2688271170043274e-07,2.02730798531002e-05
1639505337612,2021-12-14T13:08:57.612,12.75,-3.751273542837688e-07,-1.2795675065077531e-06,2.0911293045461588e-05
1639505337662,2021-12-14T13:08:57.662,12.8,8.233600344707197e-08,-3.1506159001338287e-06,2.1691169715456565e-05
1639505337712,2021-12-14T13:08:57.712,12.85,2.2071899917228645e-07,-3.557495006188475e-06,2.2716232653901445e-05
1639505337762,2021-12-14T13:08:57.762,12.9,4.996300554731743e-07,-2.329586166915695e-06,2.3353986078759467e-05
1639505337812,2021-12-14T13:08:57.812,12.95,1.8430793084552848e-06,-1.3756534161000382e-06,2.3186278316319736e-05
1639505337862,2021-12-14T13:08:57.862,13.0,4.23774184082773e-06,-1.6773767728994053e-06,2.2598369723697973e-05
1639505337912,2021-12-14T13:08:57.912,13.05,6.307825411365838e-06,-2.4534022102753707e-06,2.2163406309585618e-05
1639505337962,2021-12-14T13:08:57.962,13.1,6.7501959937563745e-06,-2.8317379063849142e-06,2.164076294564722e-05
1639505338012,2021-12-14T13:08:58.012,13.15,6.011372197826073e-06,-2.6619629592495224e-06,2.012554337896692e-05
1639505338062,2021-12-14T13:08:58.062,13.2,5.801052458473293e-06,-2.3221018324944767e-06,1.7425731776426476e-05
1639505338112,2021-12-14T13:08:58.112,13.25,6.770363884974702e-06,-2.2719397093994296e-06,1.4584665828261537e-05
1639505338162,2021-12-14T13:08:58.162,13.3,7.757505105164064e-06,-2.21487066983162e-06,1.2572427234572458e-05
1639505338212,2021-12-14T13:08:58.212,13.35,7.79619464513482e-06,-1.4355902173807013e-06,1.1138470147862113e-05
1639505338262,2021-12-14T13:08:58.262,13.4,7.431988606280962e-06,-3.390068391574234e-07,9.419901908485591e-06
1639505338312,2021-12-14T13:08:58.312,13.45,7.32359391345024e-06,-1.0338253385523839e-07,7.167795771127832e-06
1639505338362,2021-12-14T13:08:58.362,13.5,7.134586287234405e-06,-6.885560724953118e-07,4.9069101676006435e-06
1639505338412,2021-12-14T13:08:58.412,13.55,6.601789361862102e-06,-9.189927395999023e-07,3.106194869811449e-06
1639505338462,2021-12-14T13:08:58.462,13.6,6.131406086305397e-06,-4.041005027864678e-07,1.7164154056294497e-06
1639505338512,2021-12-14T13:08:58.512,13.65,5.7721714130045155e-06,1.697057602777292e-07,6.355205977980749e-07
1639505338562,2021-12-14T13:08:58.562,13.7,5.115376044596847e-06,4.0585705438948085e-07,8.605992200958479e-08
1639505338612,2021-12-14T13:08:58.612,13.75,4.426332406918574e-06,6.300377554462719e-07,1.0107672935469472e-07
1639505338662,2021-12-14T13:08:58.662,13.8,4.441089598693499e-06,1.0726020897968e-06,2.279354540419253e-08
1639505338712,2021-12-14T13:08:58.712,13.85,5.071768223743843e-06,1.4636935563296622e-06,-8.231106171058623e-07
1639505338762,2021-12-14T13:08:58.762,13.9,5.442981161433966e-06,1.5409639730313637e-06,-2.0896060255797894e-06
1639505338812,2021-12-14T13:08:58.812,13.95,5.032184588845617e-06,1.4720534836955585e-06,-2.7823992036708903e-06
1639505338862,2021-12-14T13:08:58.862,14.0,4.146552457785138e-06,1.6242416118203073e-06,-2.652752198197732e-06
1639505338912,2021-12-14T13:08:58.912,14.05,3.495508524739812e-06,2.1098020036244406e-06,-2.4703362549447826e-06
1639505338962,2021-12-14T13:08:58.962,14.1,3.398243565631647e-06,2.5564253766963093e-06,-2.8639936956103784e-06
1639505339012,2021-12-14T13:08:59.012,14.15,3.3639045519557134e-06,2.4424348692385646e-06,-3.574403954020681e-06
1639505339062,2021-12-14T13:08:59.062,14.2,2.8289015695986306e-06,1.940319851999437e-06,-4.0001254402216245e-06
1639505339112,2021-12-14T13:08:59.112,14.25,2.071704184292374e-06,1.9348144577130225e-06,-3.973030470685277e-06
1639505339162,2021-12-14T13:08:59.162,14.3,1.7186354059034313e-06,2.665895814920835e-06,-3.848255696046555e-06
1639505339212,2021-12-14T13:08:59.212,14.35,1.8100821193073022e-06,3.2515978940290783e-06,-4.123910853170811e-06
1639505339262,2021-12-14T13:08:59.262,14.4,2.045422135066203e-06,3.17420043752462e-06,-4.912883694376331e-06
1639505339312,2021-12-14T13:08:59.312,14.45,2.363556443848576e-06,3.012559616020156e-06,-5.649046322122702e-06
1639505339362,2021-12-14T13:08:59.362,14.5,2.7117622227107517e-06,3.1430718602611005e-06,-5.648252338244375e-06
1639505339412,2021-12-14T13:08:59.412,14.55,2.7980710134717628e-06,3.032032022590709e-06,-5.0221019109076035e-06
1639505339462,2021-12-14T13:08:59.462,14.6,2.5729519580008396e-06,2.3199365351100597e-06,-4.557021859782357e-06
1639505339512,2021-12-14T13:08:59.512,14.65,2.485275447625401e-06,1.5419426750144827e-06,-4.693119500665857e-06
1639505339562,2021-12-14T13:08:59.562,14.7,2.7582196013153245e-06,1.3586235445500838e-06,-5.130650490387881e-06
1639505339612,2021-12-14T13:08:59.612,14.75,2.9442009369468775e-06,1.698965052774974e-06,-5.378569476020481e-06
1639505339662,2021-12-14T13:08:59.662,14.8,2.759854187648073e-06,1.935829108554627e-06,-5.2360984643048794e-06
1639505339712,2021-12-14T13:08:59.712,14.85,2.6418957080901783e-06,1.7155303103795753e-06,-4.897410395407142e-06
1639505339762,2021-12-14T13:08:59.762,14.9,2.8402504660134465e-06,1.3910656152068063e-06,-4.8447251950849375e-06
1639505339812,2021-12-14T13:08:59.812,14.95,2.9068682397908863e-06,1.413960639983423e-06,-5.234950611340769e-06
1639505339862,2021-12-14T13:08:59.862,15.0,2.8330150189583414e-06,1.5354727585222043e-06,-5.449526204201643e-06
1639505339912,2021-12-14T13:08:59.912,15.05,3.4334575272619738e-06,1.1686515484855611e-06,-5.006856777399825e-06
1639505339962,2021-12-14T13:08:59.962,15.1,4.641572213649373e-06,4.4085080818461274e-07,-4.49357385844055e-06
1639505340012,2021-12-14T13:09:00.012,15.15,5.072937687271283e-06,1.5615057027379475e-07,-4.561849357490029e-06
1639505340062,2021-12-14T13:09:00.062,15.2,4.332848319789574e-06,4.964098626240207e-07,-4.8137360289977955e-06
1639505340112,2021-12-14T13:09:00.112,15.25,3.7265914894375213e-06,6.2044583714717e-07,-4.798916815998172e-06
1639505340162,2021-12-14T13:09:00.162,15.3,3.902650125703224e-06,6.979884223141992e-08,-4.968639557998183e-06
1639505340212,2021-12-14T13:09:00.212,15.35,4.0214855774807954e-06,-5.058630253167976e-07,-5.5510013024048425e-06
1639505340262,2021-12-14T13:09:00.262,15.4,3.5650700569990633e-06,-6.023988415585087e-07,-5.77377773035234e-06
1639505340312,2021-12-14T13:09:00.312,15.45,3.0587855594725047e-06,-5.424382221220075e-07,-5.147791441687808e-06
1639505340362,2021-12-14T13:09:00.362,15.5,3.10134647537271e-06,-5.290879815570066e-07,-4.327963055903853e-06
1639505340412,2021-12-14T13:09:00.412,15.55,3.7139728374160024e-06,-3.468741855494403e-07,-4.036801110645887e-06
1639505340462,2021-12-14T13:09:00.462,15.6,4.301600295970909e-06,-7.208605062439581e-08,-4.102898118624148e-06
1639505340512,2021-12-14T13:09:00.512,15.65,4.174906334192047e-06,1.7630541629799897e-08,-4.011222366054965e-06
1639505340562,2021-12-14T13:09:00.562,15.7,3.4462361929550467e-06,1.5441053098201578e-08,-3.7654915896515687e-06
1639505340612,2021-12-14T13:09:00.612,15.75,2.874788021212281e-06,1.2479399712279896e-07,-3.745112397943305e-06
1639505340662,2021-12-14T13:09:00.662,15.8,2.7856222051459222e-06,2.727310014201999e-07,-3.906732041745531e-06
1639505340712,2021-12-14T13:09:00.712,15.85,2.9238913688632135e-06,4.0034574899069264e-07,-3.7534222433133105e-06
1639505340762,2021-12-14T13:09:00.762,15.9,3.09996160643732e-06,5.531774104539458e-07,-3.292130498100299e-06
1639505340812,2021-12-14T13:09:00.812,15.95,3.2761037965402347e-06,5.374011313016885e-07,-3.234612068947356e-06
1639505340862,2021-12-14T13:09:00.862,16.0,3.3453093331796767e-06,1.8224712450990044e-07,-3.8332095483174e-06
1639505340912,2021-12-14T13:09:00.912,16.05,3.2096219969884962e-06,-1.6157320340970958e-07,-4.370792341609384e-06
1639505340962,2021-12-14T13:09:00.962,16.1,2.9891232780209554e-06,-1.3549193670317783e-07,-4.2640135081045514e-06
1639505341012,2021-12-14T13:09:01.012,16.15,3.094621965904942e-06,2.0327602137907142e-08,-3.841676954555445e-06
1639505341062,2021-12-14T13:09:01.062,16.2,3.76205932705108e-06,7.781930499984739e-08,-3.6517872704952374e-06
1639505341112,2021-12-14T13:09:01.112,16.25,4.31638198622639e-06,2.4934974428915674e-07,-3.719223768390221e-06
1639505341162,2021-12-14T13:09:01.162,16.3,3.684261896040315e-06,4.2512131910387827e-07,-3.7145861448877673e-06
1639505341212,2021-12-14T13:09:01.212,16.35,2.1368998645994556e-06,1.327994557476294e-07,-3.3968792405638365e-06
1639505341262,2021-12-14T13:09:01.262,16.4,1.368098482796128e-06,-3.826951555753855e-07,-2.874373908886208e-06
1639505341312,2021-12-14T13:09:01.312,16.45,2.048520504391823e-06,-3.8220005550426985e-07,-2.570028995459553e-06
1639505341362,2021-12-14T13:09:01.362,16.5,2.75991800703705e-06,4.921408233898984e-08,-2.747037459411901e-06
1639505341412,2021-12-14T13:09:01.412,16.55,2.327019827391236e-06,2.1941191063869905e-07,-3.127336426625223e-06
1639505341462,2021-12-14T13:09:01.462,16.6,1.5844451208638876e-06,3.391750162178042e-08,-3.286325588752019e-06
1639505341512,2021-12-14T13:09:01.512,16.65,1.7928962317012078e-06,-1.0575501364845861e-07,-3.2861988315514605e-06
1639505341562,2021-12-14T13:09:01.562,16.7,2.6717751444155303e-06,-8.821873144862083e-08,-3.4871495559664234e-06
1639505341612,2021-12-14T13:09:01.612,16.75,2.96362383611471e-06,-1.7513424804064116e-08,-3.857380166817647e-06
1639505341662,2021-12-14T13:09:01.662,16.8,2.242424375948038e-06,1.1249691529718903e-07,-3.966411874857012e-06
1639505341712,2021-12-14T13:09:01.712,16.85,1.347660961681718e-06,2.4666049704502405e-07,-3.624900555803947e-06
1639505341762,2021-12-14T13:09:01.762,16.9,1.0454560868330596e-06,2.7007915569428877e-07,-3.2064275241051013e-06
1639505341812,2021-12-14T13:09:01.812,16.95,1.1077204555986003e-06,3.031237231865214e-07,-3.2101946302042357e-06
1639505341862,2021-12-14T13:09:01.862,17.0,1.1601585559879238e-06,4.841618028519731e-07,-3.460728073148402e-06
1639505341912,2021-12-14T13:09:01.912,17.05,1.3827051743732299e-06,5.96632115587589e-07,-3.1942072489719033e-06
1639505341962,2021-12-14T13:09:01.962,17.1,1.7478178548481785e-06,4.3351524794589905e-07,-2.3435230779356917e-06
1639505342012,2021-12-14T13:09:02.012,17.15,1.7410825271521671e-06,1.88955807172646e-07,-1.875558927035343e-06
1639505342062,2021-12-14T13:09:02.062,17.2,1.3365212171018452e-06,8.98747584118164e-08,-2.2973381315118255e-06
1639505342112,2021-12-14T13:09:02.112,17.25,1.1183182770707369e-06,1.0187803748680046e-07,-2.9058592354300357e-06
1639505342162,2021-12-14T13:09:02.162,17.3,1.2134396236526236e-06,1.6473957661179673e-07,-2.96888400264684e-06
1639505342212,2021-12-14T13:09:02.212,17.35,1.1725315213259608e-06,2.8931218486687244e-07,-2.632982306463467e-06
1639505342262,2021-12-14T13:09:02.262,17.4,9.258472909707638e-07,4.3873045668125587e-07,-2.369303401730184e-06
1639505342312,2021-12-14T13:09:02.312,17.45,8.623506801148955e-07,5.18808490914299e-07,-2.3151565627595955e-06
1639505342362,2021-12-14T13:09:02.362,17.5,1.0640125938100305e-06,4.0343041833094635e-07,-2.4055648415512386e-06
1639505342412,2021-12-14T13:09:02.412,17.55,1.2525613614717408e-06,8.858927613712494e-08,-2.571696353636377e-06
1639505342462,2021-12-14T13:09:02.462,17.6,1.2651578971303288e-06,-1.2438845700225579e-07,-2.626657261122137e-06
1639505342512,2021-12-14T13:09:02.512,17.65,1.1352597379108822e-06,1.8315005888456677e-08,-2.4606780611686586e-06
1639505342562,2021-12-14T13:09:02.562,17.7,1.0118779342316582e-06,3.1572034895314703e-07,-2.3322624598139283e-06
1639505342612,2021-12-14T13:09:02.612,17.75,1.056571772008695e-06,5.063626056061358e-07,-2.451977646844702e-06
1639505342662,2021-12-14T13:09:02.662,17.8,1.1772590998337251e-06,4.950114979065764e-07,-2.5454996338516013e-06
1639505342712,2021-12-14T13:09:02.712,17.85,1.1327702295137902e-06,-4.1086151301665067e-08,-2.289287851677724e-06
1639505342762,2021-12-14T13:09:02.762,17.9,9.569749152318008e-07,-1.1263646919384454e-06,-1.7901363707685605e-06
1639505342812,2021-12-14T13:09:02.812,17.95,8.426989260274726e-07,-1.9499880229777893e-06,-1.3568177139385215e-06
1639505342862,2021-12-14T13:09:02.862,18.0,7.790773414790631e-07,-2.249490754949992e-06,-1.153512726590268e-06
1639505342912,2021-12-14T13:09:02.912,18.05,7.554009389084274e-07,-2.8332710917406303e-06,-1.1492471756228882e-06
1639505342962,2021-12-14T13:09:02.962,18.1,9.478890507153203e-07,-3.7234402657281795e-06,-1.1968507907903405e-06
1639505343012,2021-12-14T13:09:03.012,18.15,1.3133264546572082e-06,-4.136234541181587e-06,-1.2134857783655284e-06
1639505343062,2021-12-14T13:09:03.062,18.2,1.4788266842203331e-06,-4.219638377211276e-06,-1.2392224289927018e-06
1639505343112,2021-12-14T13:09:03.112,18.25,1.277033837643321e-06,-4.245234524512581e-06,-1.1924766547038884e-06
1639505343162,2021-12-14T13:09:03.162,18.3,9.266304011498681e-07,-3.711184221173941e-06,-8.646716946484194e-07
1639505343212,2021-12-14T13:09:03.212,18.35,7.164886617679581e-07,-3.0777352209316173e-06,-2.7512175629624883e-07
1639505343262,2021-12-14T13:09:03.262,18.4,8.335264430637171e-07,-3.4627295990689216e-06,3.315720973258883e-07
1639505343312,2021-12-14T13:09:03.312,18.45,1.1291614267110047e-06,-4.13684325365757e-06,7.446272390749354e-07
1639505343362,2021-12-14T13:09:03.362,18.5,1.0111572190205616e-06,-3.6384556772665067e-06,7.785605383006389e-07
1639505343412,2021-12-14T13:09:03.412,18.55,2.680157616373231e-07,-2.4751672732532245e-06,4.123753811119187e-07
1639505343462,2021-12-14T13:09:03.462,18.6,-2.905965248060639e-07,-1.8808307303241465e-06,6.690818484485059e-08
1639505343512,2021-12-14T13:09:03.512,18.65,4.99197644213954e-08,-1.5702262323522498e-06,1.9640164759870068e-07
1639505343562,2021-12-14T13:09:03.562,18.7,7.454718111875579e-07,-7.366002305988312e-07,6.333753662913593e-07
1639505343612,2021-12-14T13:09:03.612,18.75,8.994151756116822e-07,3.6116659434285467e-07,8.564196196039798e-07
1639505343662,2021-12-14T13:09:03.662,18.8,4.7318386005901456e-07,9.512025478149593e-07,7.22988937788154e-07
1639505343712,2021-12-14T13:09:03.712,18.85,-1.1638376401758897e-07,7.983368606243264e-07,4.6220754187541965e-07
1639505343762,2021-12-14T13:09:03.762,18.9,-5.627003991040889e-07,4.050519374098215e-07,2.2102333764150883e-07
1639505343812,2021-12-14T13:09:03.812,18.95,-5.808084412606223e-07,5.362895385193248e-07,9.935347250782853e-08
1639505343862,2021-12-14T13:09:03.862,19.0,-2.9105242665592274e-07,1.2143797158377376e-06,3.1949945612938604e-07
1639505343912,2021-12-14T13:09:03.912,19.05,-4.2249790665643386e-07,1.633410060160466e-06,8.438922984841098e-07
1639505343962,2021-12-14T13:09:03.962,19.1,-1.3447385143375513e-06,1.5765868205333397e-06,1.1305996210426892e-06
1639505344012,2021-12-14T13:09:04.012,19.15,-2.49193062348494e-06,1.6287568658723132e-06,7.784273538705399e-07
1639505344062,2021-12-14T13:09:04.062,19.2,-3.018901858334818e-06,1.7209646311956475e-06,1.1355739808852733e-07
1639505344112,2021-12-14T13:09:04.112,19.25,-2.452583919542791e-06,1.2952248103046916e-06,-3.423399849214452e-07
1639505344162,2021-12-14T13:09:04.162,19.3,-1.1179956539172113e-06,6.986870232750045e-07,-6.60735278454765e-07
1639505344212,2021-12-14T13:09:04.212,19.35,-1.6709060641666678e-07,6.073179681703835e-07,-1.2275142430660588e-06
1639505344262,2021-12-14T13:09:04.262,19.4,-2.428649954647192e-07,8.377641874061088e-07,-1.924613008813274e-06
1639505344312,2021-12-14T13:09:04.312,19.45,-5.044390178233995e-07,1.0446791303842461e-06,-2.226290499936273e-06
1639505344362,2021-12-14T13:09:04.362,19.5,-1.5337321223963852e-07,1.3275833294736634e-06,-2.058669612840343e-06
1639505344412,2021-12-14T13:09:04.412,19.55,1.4409062259266802e-07,1.4777986433555757e-06,-1.8991400965203166e-06
1639505344462,2021-12-14T13:09:04.462,19.6,-4.2841952332165434e-07,1.1738020234574773e-06,-1.9727713043779347e-06
1639505344512,2021-12-14T13:09:04.512,19.65,-1.4858044004925256e-06,9.462993519661044e-07,-2.0658867710384396e-06
1639505344562,2021-12-14T13:09:04.562,19.7,-2.3912708708984553e-06,1.3752855158514715e-06,-2.1627125052348886e-06
1639505344612,2021-12-14T13:09:04.612,19.75,-3.1556845743983387e-06,1.982239982910398e-06,-2.471184287240461e-06
1639505344662,2021-12-14T13:09:04.662,19.8,-3.7344106075535286e-06,2.302733366724137e-06,-2.888614277930344e-06
1639505344712,2021-12-14T13:09:04.712,19.85,-3.7367146166865132e-06,2.7157967437949693e-06,-3.2078127610998144e-06
1639505344762,2021-12-14T13:09:04.762,19.9,-3.2689206155044633e-06,3.1569670023058652e-06,-3.524943894481252e-06
1639505344812,2021-12-14T13:09:04.812,19.95,-2.983593775340363e-06,2.8522539187852755e-06,-3.779614620250674e-06
1639505344862,2021-12-14T13:09:04.862,20.0,-3.0855584444422725e-06,1.9738749958423437e-06,-3.5676856081019455e-06
1639505344912,2021-12-14T13:09:04.912,20.05,-3.228430074463341e-06,1.625775139848125e-06,-2.9310804638857785e-06
1639505344962,2021-12-14T13:09:04.962,20.1,-3.417746812599847e-06,2.016832891402466e-06,-2.4198629873264897e-06
