epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504453683,2021-12-14T12:54:13.683,2.56,-0.014038661268129027,-0.001985278406707535,-0.0015494019128039238
1639504453693,2021-12-14T12:54:13.693,2.57,-0.012393506684167298,-0.0009945196429834424,-0.0029138741667387594
1639504453703,2021-12-14T12:54:13.703,2.58,-0.008221525825934481,0.0004607904692479048,-0.004126364909174179
1639504453713,2021-12-14T12:54:13.713,2.59,-0.00453093055640229,0.003000066611434637,-0.0041109248289242905
1639504453723,2021-12-14T12:54:13.723,2.6,-0.0035459437695739924,0.0050221333530371835,-0.00353983630772117
1639504453733,2021-12-14T12:54:13.733,2.61,-0.004564006316512458,0.003828836301381174,-0.003528041996420413
1639504453743,2021-12-14T12:54:13.743,2.62,-0.006222931854696588,-0.0007907115414214182,-0.003966069875611539
1639504453753,2021-12-14T12:54:13.753,2.63,-0.00863726050487275,-0.005706909931602833,-0.004244872543127119
1639504453763,2021-12-14T12:54:13.763,2.64,-0.011366041024460007,-0.00768723173889899,-0.004386445354553945
1639504453773,2021-12-14T12:54:13.773,2.65,-0.011970078452875768,-0.006536370856121939,-0.004624209938267624
1639504453783,2021-12-14T12:54:13.783,2.66,-0.0093695990741169,-0.004179881158717342,-0.004794751741286135
1639504453793,2021-12-14T12:54:13.793,2.67,-0.006013823684585268,-0.001728176610387071,-0.004851328216648306
1639504453803,2021-12-14T12:54:13.803,2.68,-0.003926023812601589,0.0009645960763303609,-0.005220993610602242
1639504453813,2021-12-14T12:54:13.813,2.69,-0.0017730248801537101,0.003389147322087332,-0.005809595766358264
1639504453823,2021-12-14T12:54:13.823,2.7,0.001297971828909927,0.0039516500600478175,-0.0055904216172069235
1639504453833,2021-12-14T12:54:13.833,2.71,0.0027148949237902707,0.0020441521899798335,-0.004543136605041097
1639504453843,2021-12-14T12:54:13.843,2.72,0.0005481552127698029,-0.0007318364337259971,-0.004573707103202793
1639504453853,2021-12-14T12:54:13.853,2.73,-0.0028729943090748233,-0.002306033436633403,-0.006415708440109845
1639504453863,2021-12-14T12:54:13.863,2.74,-0.004149545533848205,-0.0021101225212845037,-0.0077760817292185265
1639504453873,2021-12-14T12:54:13.873,2.75,-0.0028405553765935157,-0.0006838375034604927,-0.00721933200164878
1639504453883,2021-12-14T12:54:13.883,2.76,-0.0004072972748157158,0.0014365514649338636,-0.006852569564384115
1639504453893,2021-12-14T12:54:13.893,2.77,0.0024358459756311083,0.003976712925889116,-0.008181100908807049
1639504453903,2021-12-14T12:54:13.903,2.78,0.005844677220001864,0.0069225293035211485,-0.008877820056136037
1639504453913,2021-12-14T12:54:13.913,2.79,0.009804008834275794,0.009877570524007201,-0.006757230566400239
1639504453923,2021-12-14T12:54:13.923,2.8,0.013493093822913704,0.011262518292265836,-0.003778479948355531
1639504453933,2021-12-14T12:54:13.933,2.81,0.01516365954465117,0.009923695307116018,-0.0032225248972285675
1639504453943,2021-12-14T12:54:13.943,2.82,0.013402516342688483,0.007518275408865835,-0.004922859605839035
1639504453953,2021-12-14T12:54:13.953,2.83,0.008781760718944032,0.006821095595989294,-0.005782605741635686
1639504453963,2021-12-14T12:54:13.963,2.84,0.0034174485501376464,0.00791585372624893,-0.004373712848772115
1639504453973,2021-12-14T12:54:13.973,2.85,-0.0006946305190079812,0.008739590856835138,-0.002928666031081189
1639504453983,2021-12-14T12:54:13.983,2.86,-0.002559772862786365,0.008682290610427997,-0.004057538937548715
1639504453993,2021-12-14T12:54:13.993,2.87,-0.0026440342176835803,0.00846824111084823,-0.0068492324287634885
1639504454003,2021-12-14T12:54:14.003,2.88,-0.0025368734753594326,0.006998105524038627,-0.007886536567376198
1639504454013,2021-12-14T12:54:14.013,2.89,-0.0031682291993262593,0.0018577586533651963,-0.0058362264066643315
1639504454023,2021-12-14T12:54:14.023,2.9,-0.004002567042739711,-0.006470389319125673,-0.002825278558629919
1639504454033,2021-12-14T12:54:14.033,2.91,-0.004335489509895256,-0.013602470238748485,-0.0005465782163688917
1639504454043,2021-12-14T12:54:14.043,2.92,-0.003871062030233315,-0.015595140248214881,0.002006167226018537
1639504454053,2021-12-14T12:54:14.053,2.93,-0.0021863043882365887,-0.012924590317309663,0.005131319489257869
1639504454063,2021-12-14T12:54:14.063,2.94,0.0004521044162880931,-0.009381278767205459,0.006470838398984166
1639504454073,2021-12-14T12:54:14.073,2.95,0.002394085119337689,-0.007631004299223437,0.004932736503710148
1639504454083,2021-12-14T12:54:14.083,2.96,0.002482690719050556,-0.006482771381182884,0.0027413457947461223
1639504454093,2021-12-14T12:54:14.093,2.97,0.0015154055109468847,-0.003294677259772117,0.0016560878641215925
1639504454103,2021-12-14T12:54:14.103,2.98,0.0007297517646085666,0.0010217757145428471,0.0009107735242604061
1639504454113,2021-12-14T12:54:14.113,2.99,0.0002511596307034789,0.002049001023715052,2.0964469363610855e-05
1639504454123,2021-12-14T12:54:14.123,3.0,-0.00041623484349212947,-0.0018708565817231832,0.0002570145942288373
1639504454133,2021-12-14T12:54:14.133,3.01,-0.0013316391642000296,-0.006859760748262228,0.0023024109739740494
1639504454143,2021-12-14T12:54:14.143,3.02,-0.0015786224840572403,-0.008749789295882701,0.004798645589831392
1639504454153,2021-12-14T12:54:14.153,3.03,3.8743129745207706e-05,-0.007702179386387937,0.006348331744684698
1639504454163,2021-12-14T12:54:14.163,3.04,0.003075008268200644,-0.006037635473369024,0.007295246544166895
1639504454173,2021-12-14T12:54:14.173,3.05,0.005377106268036058,-0.0041533868387943675,0.008228305203525346
1639504454183,2021-12-14T12:54:14.183,3.06,0.005912152045796419,-0.0004926801671819262,0.008314893432223712
1639504454193,2021-12-14T12:54:14.193,3.07,0.005781562564296092,0.004686183326869904,0.0067305278768299125
1639504454203,2021-12-14T12:54:14.203,3.08,0.0059216073997810995,0.007699543144218186,0.004493125260138096
1639504454213,2021-12-14T12:54:14.213,3.09,0.006278833913347182,0.0062225513804817206,0.0034087071208146326
1639504454223,2021-12-14T12:54:14.223,3.1,0.006994234419301439,0.003236814788720019,0.003992535045763502
1639504454233,2021-12-14T12:54:14.233,3.11,0.008053766905806031,0.0022028376507374483,0.005298749207670007
1639504454243,2021-12-14T12:54:14.243,3.12,0.00883564102468346,0.002223477234828992,0.0061163921394979445
1639504454253,2021-12-14T12:54:14.253,3.13,0.009286842076093347,0.0022736093302347573,0.0060057304817122065
1639504454263,2021-12-14T12:54:14.263,3.14,0.009764206082515627,0.004346457118199235,0.005637254044847983
1639504454273,2021-12-14T12:54:14.273,3.15,0.00962927177392076,0.0082641801004241,0.005790575413507165
1639504454283,2021-12-14T12:54:14.283,3.16,0.008030927195311892,0.009715111045246359,0.006014735655199234
1639504454293,2021-12-14T12:54:14.293,3.17,0.005502869071782203,0.006368106682832359,0.00544090864706228
1639504454303,2021-12-14T12:54:14.303,3.18,0.003166066942656506,0.000562497738759368,0.004654105279862971
1639504454313,2021-12-14T12:54:14.313,3.19,0.001267068874329751,-0.004738032978258643,0.0051678319350159235
1639504454323,2021-12-14T12:54:14.323,3.2,-0.0003736457156597513,-0.008131301215211969,0.007106975007516028
1639504454333,2021-12-14T12:54:14.333,3.21,-0.0015887619904213772,-0.008915911544264427,0.008522549415960382
1639504454343,2021-12-14T12:54:14.343,3.22,-0.002345679109435586,-0.007872904808331685,0.00742407818283377
1639504454353,2021-12-14T12:54:14.353,3.23,-0.0028929391277997237,-0.007149504729138728,0.004485919439611449
1639504454363,2021-12-14T12:54:14.363,3.24,-0.0031131843054526846,-0.0067192822174697246,0.0027706975990683036
1639504454373,2021-12-14T12:54:14.373,3.25,-0.0026964529448303067,-0.004209868255639401,0.003816609291540962
1639504454383,2021-12-14T12:54:14.383,3.26,-0.0018052597736479513,-0.00028916378624022966,0.005622308556026185
1639504454393,2021-12-14T12:54:14.393,3.27,-0.0011519101153099284,0.0008191333973086854,0.005971833010120866
1639504454403,2021-12-14T12:54:14.403,3.28,-0.0016342076737442235,-0.002067113254172308,0.005628123185421512
1639504454413,2021-12-14T12:54:14.413,3.29,-0.003212844995035533,-0.005829628665938898,0.006531769115620912
1639504454423,2021-12-14T12:54:14.423,3.3,-0.004191605617513075,-0.008574812081610417,0.00865205272042832
1639504454433,2021-12-14T12:54:14.433,3.31,-0.00323972787223998,-0.010234957665693023,0.010026317799131572
1639504454443,2021-12-14T12:54:14.443,3.32,-0.0015714927372783899,-0.00940687320789331,0.009084212876197234
1639504454453,2021-12-14T12:54:14.453,3.33,-0.001064613536265904,-0.005374763643474922,0.006447831136743397
1639504454463,2021-12-14T12:54:14.463,3.34,-0.0011527282034167255,-0.0007127077785281866,0.004376516930051505
1639504454473,2021-12-14T12:54:14.473,3.35,0.0001992243456817673,0.0017092390806571927,0.004217217048063469
1639504454483,2021-12-14T12:54:14.483,3.36,0.00303730434643367,0.0014027513883108581,0.005230193028579046
1639504454493,2021-12-14T12:54:14.493,3.37,0.005019964257940523,-0.0008907197427481768,0.006168283166323046
1639504454503,2021-12-14T12:54:14.503,3.38,0.004516764579753845,-0.003995941052203434,0.006590660438223452
1639504454513,2021-12-14T12:54:14.513,3.39,0.0023829880249576587,-0.006380066695220521,0.006675618254938035
1639504454523,2021-12-14T12:54:14.523,3.4,0.00040395754184942187,-0.007096262818717702,0.006856662150168218
1639504454533,2021-12-14T12:54:14.533,3.41,-0.000562748668971944,-0.0058204851712888445,0.0071061920166925864
1639504454543,2021-12-14T12:54:14.543,3.42,-0.0007302215132301407,-0.0025836734201903962,0.006597128852136572
1639504454553,2021-12-14T12:54:14.553,3.43,-0.0004508644090274303,0.0013506811613844811,0.005195121786208729
1639504454563,2021-12-14T12:54:14.563,3.44,0.0008768830799438172,0.004151837298630033,0.0042956465901016015
1639504454573,2021-12-14T12:54:14.573,3.45,0.003984918334887517,0.005352832855603975,0.0048471892142541596
1639504454583,2021-12-14T12:54:14.583,3.46,0.007088820919896748,0.005193125083646891,0.005974289994464193
1639504454593,2021-12-14T12:54:14.593,3.47,0.006997808641424045,0.0035854557686789117,0.006618024249672883
1639504454603,2021-12-14T12:54:14.603,3.48,0.004249288042735519,0.0018958777521384089,0.0068322282269756285
1639504454613,2021-12-14T12:54:14.613,3.49,0.002963767564169539,0.002808164151241399,0.00666171568974714
1639504454623,2021-12-14T12:54:14.623,3.5,0.004374461928217508,0.00610199810035595,0.005634472011686972
1639504454633,2021-12-14T12:54:14.633,3.51,0.0053229951567116225,0.008077706344822936,0.00419660179417638
1639504454643,2021-12-14T12:54:14.643,3.52,0.004024998935666053,0.007405861771388213,0.003912741839261878
1639504454653,2021-12-14T12:54:14.653,3.53,0.002591362944699041,0.007222844409727388,0.005355726479974324
1639504454663,2021-12-14T12:54:14.663,3.54,0.0028984133829070115,0.008685306157602529,0.0071240671712400234
1639504454673,2021-12-14T12:54:14.673,3.55,0.003746166770707133,0.00789278816100838,0.00775444506800027
1639504454683,2021-12-14T12:54:14.683,3.56,0.003437971181380451,0.0028211924015972287,0.007625713923149161
1639504454693,2021-12-14T12:54:14.693,3.57,0.0026272778564901144,-0.0029567246033290486,0.00807578505756807
1639504454703,2021-12-14T12:54:14.703,3.58,0.0027088300757301797,-0.006788147308594995,0.009262217693562398
1639504454713,2021-12-14T12:54:14.713,3.59,0.002940578317254065,-0.010297682696688624,0.01016938265948332
1639504454723,2021-12-14T12:54:14.723,3.6,0.0017849073640813103,-0.01413471172727542,0.010541888902741572
1639504454733,2021-12-14T12:54:14.733,3.61,0.00026864071192989113,-0.015827312143691936,0.011062594586784168
1639504454743,2021-12-14T12:54:14.743,3.62,0.0009453264467785022,-0.013872401235666146,0.011645780922435725
1639504454753,2021-12-14T12:54:14.753,3.63,0.0039131923229098215,-0.00939862907424697,0.011766110682333141
1639504454763,2021-12-14T12:54:14.763,3.64,0.006452312908027466,-0.003790976787940661,0.01190937309343822
1639504454773,2021-12-14T12:54:14.773,3.65,0.006061161496862846,0.0019338405920307734,0.012083400282949082
1639504454783,2021-12-14T12:54:14.783,3.66,0.00231036952034596,0.005368755610841863,0.010678509756678967
1639504454793,2021-12-14T12:54:14.793,3.67,-0.00313962232736502,0.003897474897912986,0.007643273865979195
1639504454803,2021-12-14T12:54:14.803,3.68,-0.0073307606313933234,-0.00107097385940747,0.005697694551729681
1639504454813,2021-12-14T12:54:14.813,3.69,-0.007922992607675037,-0.004480651334063111,0.005758657982607225
1639504454823,2021-12-14T12:54:14.823,3.7,-0.005078888744175947,-0.0040138306214479716,0.005326037863980222
1639504454833,2021-12-14T12:54:14.833,3.71,-0.001103457757051268,-0.0025002159369670795,0.0036314843522042926
1639504454843,2021-12-14T12:54:14.843,3.72,0.0017366134902834858,-0.002185839937501941,0.003362165530745087
1639504454853,2021-12-14T12:54:14.853,3.73,0.002689928650759432,-0.0009824200586912033,0.005280392123959992
1639504454863,2021-12-14T12:54:14.863,3.74,0.0022104270498236717,0.0027117543204047355,0.006602289766164426
1639504454873,2021-12-14T12:54:14.873,3.75,0.001008829509190669,0.005553445573405295,0.00614458423018382
1639504454883,2021-12-14T12:54:14.883,3.76,-0.00036020243457135807,0.003611047922509383,0.005535807745406409
1639504454893,2021-12-14T12:54:14.893,3.77,-0.0014959251614259953,-0.0015093992815693193,0.005141038988231725
1639504454903,2021-12-14T12:54:14.903,3.78,-0.002071792880175301,-0.004772103448594373,0.003990203314041661
1639504454913,2021-12-14T12:54:14.913,3.79,-0.0017119324694110363,-0.004262352970933256,0.0026121067571208906
1639504454923,2021-12-14T12:54:14.923,3.8,-0.00032647691675854714,-0.002372412915662341,0.001931022911581243
1639504454933,2021-12-14T12:54:14.933,3.81,0.0013623814704795808,-0.001615203361750301,0.001452331156838394
1639504454943,2021-12-14T12:54:14.943,3.82,0.002498816727182943,-0.002030143124611835,0.0008846192647721913
1639504454953,2021-12-14T12:54:14.953,3.83,0.003064692632277645,-0.002411756117507627,0.0010199288336642776
1639504454963,2021-12-14T12:54:14.963,3.84,0.0030376620362967768,-0.0022689556426380045,0.0018501885294166947
1639504454973,2021-12-14T12:54:14.973,3.85,0.0015569893234323804,-0.0021692375560300415,0.0021479748997585745
1639504454983,2021-12-14T12:54:14.983,3.86,-0.001683412083092872,-0.0026566879614675484,0.001626466973043667
1639504454993,2021-12-14T12:54:14.993,3.87,-0.005464683248720159,-0.0032783014683294663,0.0015290595390480615
1639504455003,2021-12-14T12:54:15.003,3.88,-0.008275609093236925,-0.0031803452459929953,0.0021848483984439233
1639504455013,2021-12-14T12:54:15.013,3.89,-0.00925949518797976,-0.002563269651143169,0.002013691927356429
1639504455023,2021-12-14T12:54:15.023,3.9,-0.008319498907698137,-0.0024571721041096064,0.00039356962618848764
1639504455033,2021-12-14T12:54:15.033,3.91,-0.006641185684648738,-0.0027760063517767537,-0.0008956187507037589
1639504455043,2021-12-14T12:54:15.043,3.92,-0.006125151805067609,-0.002195610259873187,-0.0009372211948136249
1639504455053,2021-12-14T12:54:15.053,3.93,-0.007308198338506567,-0.0007109980190498337,-0.0015484504192352473
1639504455063,2021-12-14T12:54:15.063,3.94,-0.008757248626816,-0.0001529092680750668,-0.0037843190030789615
1639504455073,2021-12-14T12:54:15.073,3.95,-0.008655287773689038,-0.0010251629699451746,-0.005357639361478084
1639504455083,2021-12-14T12:54:15.083,3.96,-0.006306216721398311,-0.0017699837872398017,-0.0038086034464598875
1639504455093,2021-12-14T12:54:15.093,3.97,-0.0026679207092600256,-0.002338869017971997,-0.0002330315829969571
1639504455103,2021-12-14T12:54:15.103,3.98,7.663743420075863e-05,-0.004244769287004721,0.0022986656170109736
1639504455113,2021-12-14T12:54:15.113,3.99,0.000276523557936507,-0.00580465187105873,0.0029659296727003025
1639504455123,2021-12-14T12:54:15.123,4.0,-0.0013944588762155646,-0.0027641917161664387,0.0036749198561235887
1639504455133,2021-12-14T12:54:15.133,4.01,-0.00249447362697522,0.00445788801144649,0.005382161083621004
1639504455143,2021-12-14T12:54:15.143,4.02,-0.00150314086122445,0.009359500544650304,0.0063218081938622005
1639504455153,2021-12-14T12:54:15.153,4.03,0.0007806147657697837,0.007497791864975137,0.005043504062487566
1639504455163,2021-12-14T12:54:15.163,4.04,0.0030501010777961237,0.0019327284099431446,0.003068900536130821
1639504455173,2021-12-14T12:54:15.173,4.05,0.005434034902876432,-0.0017991220299831702,0.0026201409249192254
1639504455183,2021-12-14T12:54:15.183,4.06,0.008412992176400177,-0.0023394402034430514,0.0033954998601031794
1639504455193,2021-12-14T12:54:15.193,4.07,0.011090458891762293,-0.0011716661526247456,0.0037352230806534294
1639504455203,2021-12-14T12:54:15.203,4.08,0.012237627792068606,0.0012771800045294065,0.0036068816143757015
1639504455213,2021-12-14T12:54:15.213,4.09,0.012378065065155498,0.004301779248770976,0.004084409165258724
1639504455223,2021-12-14T12:54:15.223,4.1,0.013348348864634364,0.005598847649664035,0.004853545570467077
1639504455233,2021-12-14T12:54:15.233,4.11,0.015942739702601735,0.0046765548951345805,0.004754637985123201
1639504455243,2021-12-14T12:54:15.243,4.12,0.0191073926226258,0.003824836656219744,0.004280995461327484
1639504455253,2021-12-14T12:54:15.253,4.13,0.021430313460823046,0.004186513836804009,0.004975843146167674
1639504455263,2021-12-14T12:54:15.263,4.14,0.022287963124573422,0.004970998904143028,0.006231796156771749
1639504455273,2021-12-14T12:54:15.273,4.15,0.021357835463143487,0.006339297752894782,0.0051011734768437195
1639504455283,2021-12-14T12:54:15.283,4.16,0.018176009171011004,0.008550836029350268,0.0003881389561279145
1639504455293,2021-12-14T12:54:15.293,4.17,0.012852590557516752,0.009076059504967784,-0.005004351204402061
