epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504653535,2021-12-14T12:57:33.535,44.3,1.4832626573852965e-06,-9.895463265091283e-08,-2.3165373237343395e-08
1639504653585,2021-12-14T12:57:33.585,44.35,1.255252753816425e-06,-5.58778048237039e-08,6.278585942113324e-07
1639504653635,2021-12-14T12:57:33.635,44.4,7.826329615793269e-07,-1.5138911987839905e-08,1.0379998380405063e-06
1639504653685,2021-12-14T12:57:33.685,44.45,3.0004296416550705e-07,-1.0465585344506672e-07,9.928703417130734e-07
1639504653735,2021-12-14T12:57:33.735,44.5,-2.2554282978377352e-08,1.6537032644331324e-07,8.987664095856962e-07
1639504653785,2021-12-14T12:57:33.785,44.55,-2.035503802777698e-07,7.416048062602004e-07,9.076276631892126e-07
1639504653835,2021-12-14T12:57:33.835,44.6,-2.896857639597476e-07,1.0113320948233073e-06,8.514769644756495e-07
1639504653885,2021-12-14T12:57:33.885,44.65,-1.9003559159829396e-07,7.222525826898449e-07,6.905599344437031e-07
1639504653935,2021-12-14T12:57:33.935,44.7,9.63261887650961e-09,2.4754231746943354e-07,5.300209212440794e-07
1639504653985,2021-12-14T12:57:33.985,44.75,-6.060402264685021e-08,1.454478437238772e-07,5.247785532251865e-07
1639504654035,2021-12-14T12:57:34.035,44.8,-4.936418689055585e-07,5.029941868926103e-07,8.141706168713495e-07
1639504654085,2021-12-14T12:57:34.085,44.85,-9.0255582736504e-07,7.59575142973608e-07,1.2114043613638388e-06
1639504654135,2021-12-14T12:57:34.135,44.9,-9.502537846685573e-07,4.929338155522102e-07,1.253521546812662e-06
1639504654185,2021-12-14T12:57:34.185,44.95,-6.845405753957499e-07,9.204289355145058e-08,8.766356878541e-07
1639504654235,2021-12-14T12:57:34.235,45.0,-3.6801959294294486e-07,1.6516391519665672e-07,5.674022209999542e-07
1639504654285,2021-12-14T12:57:34.285,45.05,-2.4199499946458035e-07,5.899271359445639e-07,6.386993658425086e-07
1639504654335,2021-12-14T12:57:34.335,45.1,-3.4915273758846e-07,7.721512112516943e-07,8.701775191776635e-07
1639504654385,2021-12-14T12:57:34.385,45.15,-4.3011524782014347e-07,6.738644918343053e-07,9.616040165628049e-07
1639504654435,2021-12-14T12:57:34.435,45.2,-2.1011840370117028e-07,7.135423984276071e-07,9.044021632320742e-07
1639504654485,2021-12-14T12:57:34.485,45.25,3.317148862922156e-08,7.221823230933907e-07,8.337445114175279e-07
1639504654535,2021-12-14T12:57:34.535,45.3,-3.498177763842849e-07,2.2163940425895888e-07,7.808726839953868e-07
1639504654585,2021-12-14T12:57:34.585,45.35,-1.2195322512649364e-06,-3.880779679098007e-07,6.555509563123831e-07
1639504654635,2021-12-14T12:57:34.635,45.4,-1.4501233656038196e-06,-3.2933647742819595e-07,4.305258417099077e-07
1639504654685,2021-12-14T12:57:34.685,45.45,-6.637211293132658e-07,2.409287299775827e-07,3.2946221881940796e-07
1639504654735,2021-12-14T12:57:34.735,45.5,-3.973341797875039e-08,6.435367334106544e-07,6.080450388656836e-07
1639504654785,2021-12-14T12:57:34.785,45.55,-2.9300924987333457e-07,6.946717690793972e-07,9.525605251688225e-07
1639504654835,2021-12-14T12:57:34.835,45.6,-3.5676168519802275e-07,5.381917350507921e-07,6.09883308289414e-07
1639504654885,2021-12-14T12:57:34.885,45.65,5.280476866287501e-07,3.102101521160073e-07,-4.3011961868518976e-07
1639504654935,2021-12-14T12:57:34.935,45.7,1.245758207222763e-06,2.3532731280352724e-07,-1.1370363921757726e-06
1639504654985,2021-12-14T12:57:34.985,45.75,8.558228199941107e-07,3.9618945243891746e-07,-8.995701147024398e-07
1639504655035,2021-12-14T12:57:35.035,45.8,1.81737646606555e-07,5.779143359532196e-07,-3.6291590439420473e-07
1639504655085,2021-12-14T12:57:35.085,45.85,-3.2453727917330266e-08,6.472844805105889e-07,-2.5577202912821487e-07
1639504655135,2021-12-14T12:57:35.135,45.9,-3.3751015337755475e-07,6.436894633954134e-07,-3.4419954352808625e-07
1639504655185,2021-12-14T12:57:35.185,45.95,-8.560709334576263e-07,5.096678668136705e-07,-7.801389261467538e-08
1639504655235,2021-12-14T12:57:35.235,46.0,-6.783910208698806e-07,2.514508924214312e-07,4.637210591230585e-07
1639504655285,2021-12-14T12:57:35.285,46.05,2.721732605068799e-07,1.0302356150320485e-07,7.230088172849359e-07
1639504655335,2021-12-14T12:57:35.335,46.1,8.921649465731137e-07,1.1229436553907076e-07,4.2543256886539706e-07
1639504655385,2021-12-14T12:57:35.385,46.15,5.886553285031471e-07,8.497610962232738e-08,-8.580304738424232e-08
1639504655435,2021-12-14T12:57:35.435,46.2,-2.579452860669344e-07,1.679724611108446e-07,-2.876877064435641e-07
1639504655485,2021-12-14T12:57:35.485,46.25,-9.833158539766355e-07,6.955626335965482e-07,-1.0720416842818798e-07
1639504655535,2021-12-14T12:57:35.535,46.3,-9.325417192682243e-07,1.3295389595399754e-06,9.184384667268885e-08
1639504655585,2021-12-14T12:57:35.585,46.35,-6.746719834997184e-08,1.2516211393968603e-06,7.282286170884459e-08
1639504655635,2021-12-14T12:57:35.635,46.4,6.091452959977486e-07,3.632519611979372e-07,-7.296935057175688e-09
1639504655685,2021-12-14T12:57:35.685,46.45,3.3084394704551424e-07,-4.571543793318139e-07,6.52333065972e-08
1639504655735,2021-12-14T12:57:35.735,46.5,-2.575604532336839e-07,-4.6311553478025994e-07,1.500856551391601e-07
1639504655785,2021-12-14T12:57:35.785,46.55,-2.503539662038632e-07,1.1591658669207864e-07,-9.160483207255297e-08
1639504655835,2021-12-14T12:57:35.835,46.6,6.31314882715341e-08,4.734080261003983e-07,-5.916309714549431e-07
1639504655885,2021-12-14T12:57:35.885,46.65,-3.262474183552657e-08,1.4914409865405413e-07,-8.060316584168542e-07
1639504655935,2021-12-14T12:57:35.935,46.7,-2.7612819367124024e-07,-5.273221499187709e-07,-4.7307457378307244e-07
1639504655985,2021-12-14T12:57:35.985,46.75,7.424270628021019e-08,-8.54605758471834e-07,-4.0214525716283556e-09
1639504656035,2021-12-14T12:57:36.035,46.8,8.339620489929648e-07,-6.237055215662333e-07,1.1076712085960767e-07
1639504656085,2021-12-14T12:57:36.085,46.85,1.074057955151602e-06,-2.7507484501907734e-07,-1.3625493386652365e-07
1639504656135,2021-12-14T12:57:36.135,46.9,5.506520162561875e-07,-7.89333842730427e-08,-4.4779584361811693e-07
1639504656185,2021-12-14T12:57:36.185,46.95,-9.662835718819458e-09,1.964892645795635e-07,-6.283610473679364e-07
1639504656235,2021-12-14T12:57:36.235,47.0,-8.146387456014662e-08,5.698674259168833e-07,-7.091646424612871e-07
1639504656285,2021-12-14T12:57:36.285,47.05,3.1322196420357104e-08,6.388640693169305e-07,-7.90536511025332e-07
1639504656335,2021-12-14T12:57:36.335,47.1,-9.389358326527939e-08,3.5894770910461494e-07,-8.311192829520337e-07
1639504656385,2021-12-14T12:57:36.385,47.15,-2.8904938845993467e-07,1.8299824393356527e-07,-7.013227896259662e-07
1639504656435,2021-12-14T12:57:36.435,47.2,-1.1309496303503306e-07,2.5340502639654334e-07,-4.5755681520679125e-07
1639504656485,2021-12-14T12:57:36.485,47.25,4.0000697419252606e-07,2.8656681775612815e-07,-3.90639021630469e-07
1639504656535,2021-12-14T12:57:36.535,47.3,6.391484416500939e-07,2.5418638742409584e-07,-6.744933198361831e-07
1639504656585,2021-12-14T12:57:36.585,47.35,1.993429511647406e-07,3.667343982242963e-07,-1.0273815656735551e-06
1639504656635,2021-12-14T12:57:36.635,47.4,-3.7480489352219984e-07,5.525486896447584e-07,-9.761301280241903e-07
1639504656685,2021-12-14T12:57:36.685,47.45,-1.7405613796682318e-07,6.173004161366168e-07,-5.219557846698432e-07
1639504656735,2021-12-14T12:57:36.735,47.5,6.234326619713918e-07,6.06029293670433e-07,-1.7752179238405983e-07
1639504656785,2021-12-14T12:57:36.785,47.55,8.489515781839174e-07,5.900151767119719e-07,-2.492176977822826e-07
1639504656835,2021-12-14T12:57:36.835,47.6,1.9356792797199239e-07,4.744944617239538e-07,-5.149424232133704e-07
1639504656885,2021-12-14T12:57:36.885,47.65,-3.6594948094703835e-07,2.571374985518821e-07,-6.790614045819353e-07
1639504656935,2021-12-14T12:57:36.935,47.7,-2.548138529211517e-07,1.609474925753553e-07,-7.035129643594853e-07
1639504656985,2021-12-14T12:57:36.985,47.75,6.397306157736668e-08,3.048668295987402e-07,-6.115648760919906e-07
1639504657035,2021-12-14T12:57:37.035,47.8,1.9598230112440187e-07,4.5137337323400143e-07,-3.367233405049794e-07
1639504657085,2021-12-14T12:57:37.085,47.85,2.3112036441026545e-07,3.192142668347412e-07,9.411110416116716e-08
1639504657135,2021-12-14T12:57:37.135,47.9,1.7512955785044198e-07,-3.630809900009913e-08,4.3302353485963834e-07
1639504657185,2021-12-14T12:57:37.185,47.95,-4.453041617644092e-08,-3.520643893777681e-07,4.179893541609835e-07
1639504657235,2021-12-14T12:57:37.235,48.0,-1.6817821046921213e-07,-4.47231906529407e-07,4.4625507293694226e-08
1639504657285,2021-12-14T12:57:37.285,48.05,6.517642257109932e-08,-3.29722761771764e-07,-4.4108670722720537e-07
1639504657335,2021-12-14T12:57:37.335,48.1,3.6175544002881543e-07,-1.6605656097347613e-07,-7.238746657203559e-07
1639504657385,2021-12-14T12:57:37.385,48.15,3.7480991218446017e-07,-8.954317324633075e-08,-6.001207584050629e-07
1639504657435,2021-12-14T12:57:37.435,48.2,4.4661287192660374e-07,-1.2560023748343566e-07,-2.3463246066256035e-07
1639504657485,2021-12-14T12:57:37.485,48.25,9.255769711691809e-07,-3.515049325014717e-07,-1.4991753111564475e-07
1639504657535,2021-12-14T12:57:37.535,48.3,1.171738737860518e-06,-7.639615108623134e-07,-5.629240445460737e-07
1639504657585,2021-12-14T12:57:37.585,48.35,4.0432118456214444e-07,-9.73040820556053e-07,-1.00223448618956e-06
1639504657635,2021-12-14T12:57:37.635,48.4,-7.321677575494807e-07,-5.309951380104334e-07,-1.0416462390240585e-06
1639504657685,2021-12-14T12:57:37.685,48.45,-7.558387951603281e-07,3.2871803190799105e-07,-8.746983626845446e-07
1639504657735,2021-12-14T12:57:37.735,48.5,3.542019843282867e-07,7.822415035512289e-07,-7.454805901502003e-07
1639504657785,2021-12-14T12:57:37.785,48.55,9.441783027242553e-07,5.51483648084898e-07,-5.406450010211381e-07
1639504657835,2021-12-14T12:57:37.835,48.6,3.9825005763416574e-07,3.838098100813097e-07,-2.0612898041649427e-07
1639504657885,2021-12-14T12:57:37.885,48.65,1.267862538796638e-07,7.256400187102603e-07,1.2825602544338352e-07
1639504657935,2021-12-14T12:57:37.935,48.7,8.485183221659962e-07,5.670838314014996e-07,3.9569083333060895e-07
1639504657985,2021-12-14T12:57:37.985,48.75,1.3323717100306675e-06,-1.2267563035503932e-06,4.575947420002188e-07
1639504658035,2021-12-14T12:57:38.035,48.8,8.53177656283005e-07,-3.824700346887264e-06,1.3420800392725927e-07
1639504658085,2021-12-14T12:57:38.085,48.85,2.5458167642989573e-07,-4.990927472111364e-06,-3.4673575649186023e-07
1639504658135,2021-12-14T12:57:38.135,48.9,1.7800424551438933e-09,-3.784951952002819e-06,-5.394095642275792e-07
1639504658185,2021-12-14T12:57:38.185,48.95,-3.665964525633296e-07,-1.6565292030985625e-06,-4.3445927537888335e-07
1639504658235,2021-12-14T12:57:38.235,49.0,-7.628274358462819e-07,-6.267270250967464e-07,-3.941100912341231e-07
1639504658285,2021-12-14T12:57:38.285,49.05,-5.099998294947021e-07,-1.1490719751127407e-06,-6.151880924367247e-07
1639504658335,2021-12-14T12:57:38.335,49.1,2.8901391342082156e-07,-2.0032490711668337e-06,-9.088118615224634e-07
1639504658385,2021-12-14T12:57:38.385,49.15,7.315355834664279e-07,-1.9101530748248476e-06,-9.012307057049956e-07
1639504658435,2021-12-14T12:57:38.435,49.2,4.817845069176229e-07,-1.0165699302411805e-06,-5.408850917885549e-07
1639504658485,2021-12-14T12:57:38.485,49.25,1.7357117504738907e-07,-4.196886209572576e-07,-2.2224832042110983e-07
1639504658535,2021-12-14T12:57:38.535,49.3,2.400034637454001e-07,-4.125710608899839e-07,-1.0683833133723278e-07
1639504658585,2021-12-14T12:57:38.585,49.35,2.1470950675511e-07,-3.122258140277573e-07,1.1769393329975599e-07
1639504658635,2021-12-14T12:57:38.635,49.4,-2.6993135488358064e-07,1.639125044243447e-07,4.315974884564097e-07
1639504658685,2021-12-14T12:57:38.685,49.45,-6.421198961883154e-07,6.189596243919562e-07,2.8040447304774425e-07
1639504658735,2021-12-14T12:57:38.735,49.5,-3.8575291620578916e-07,6.94177199348566e-07,-4.147825276543954e-07
1639504658785,2021-12-14T12:57:38.785,49.55,-4.964871380465232e-08,2.8467734049457345e-07,-9.099285945533855e-07
1639504658835,2021-12-14T12:57:38.835,49.6,-2.9994557546638955e-07,-3.0235713210317845e-07,-6.700276673706013e-07
1639504658885,2021-12-14T12:57:38.885,49.65,-7.530299070016127e-07,-3.696714028403813e-07,-6.97412014059775e-08
1639504658935,2021-12-14T12:57:38.935,49.7,-6.554378303728348e-07,1.9309692089656865e-07,1.9899161692470097e-07
1639504658985,2021-12-14T12:57:38.985,49.75,-9.103001862217924e-08,5.987989907444788e-07,-1.1361498496044224e-09
1639504659035,2021-12-14T12:57:39.035,49.8,2.1316162490914344e-07,4.836640410911297e-07,-2.60007636448178e-07
1639504659085,2021-12-14T12:57:39.085,49.85,-6.90567993554648e-08,4.20332851498703e-07,-3.638716387838563e-07
1639504659135,2021-12-14T12:57:39.135,49.9,-5.629488352227383e-07,6.982033480538691e-07,-4.45664941242951e-07
1639504659185,2021-12-14T12:57:39.185,49.95,-8.681546258290831e-07,8.405703326148862e-07,-3.0058540881858104e-07
1639504659235,2021-12-14T12:57:39.235,50.0,-1.0503660359655018e-06,6.144794307530855e-07,3.840716574450279e-07
1639504659285,2021-12-14T12:57:39.285,50.05,-1.2420547947031556e-06,4.627978991966922e-07,1.0113818106650886e-06
1639504659335,2021-12-14T12:57:39.335,50.1,-1.1699251066260552e-06,6.636753222308389e-07,7.887190480760061e-07
1639504659385,2021-12-14T12:57:39.385,50.15,-5.886225314295904e-07,8.174618053035017e-07,3.0845516354875413e-07
1639504659435,2021-12-14T12:57:39.435,50.2,8.695850488320179e-08,5.17465937700737e-07,6.122657384556394e-07
1639504659485,2021-12-14T12:57:39.485,50.25,2.4757881943361713e-07,7.234294861690755e-08,1.19160401820182e-06
1639504659535,2021-12-14T12:57:39.535,50.3,-6.374136681321348e-08,6.986684014375882e-08,9.019421688973394e-07
1639504659585,2021-12-14T12:57:39.585,50.35,-4.022209851111109e-07,4.1966610700877204e-07,6.850904217707789e-08
1639504659635,2021-12-14T12:57:39.635,50.4,-5.428606113056955e-07,5.147931584758353e-07,-2.635205177663405e-07
1639504659685,2021-12-14T12:57:39.685,50.45,-3.70193798064292e-07,2.771729925795289e-07,-1.6140458956556694e-07
1639504659735,2021-12-14T12:57:39.735,50.5,8.567437246447397e-08,1.6642640284966355e-07,-2.4701805542527813e-07
1639504659785,2021-12-14T12:57:39.785,50.55,2.6839731719626145e-07,2.645201352507644e-07,-4.098543859496848e-07
1639504659835,2021-12-14T12:57:39.835,50.6,-3.011681103866189e-07,2.6247986152356544e-07,-2.0368963210253036e-07
1639504659885,2021-12-14T12:57:39.885,50.65,-1.0980537175320214e-06,1.1479026108631721e-07,3.548603522785468e-07
1639504659935,2021-12-14T12:57:39.935,50.7,-1.1928539251538403e-06,1.859133222222649e-08,8.687615009205663e-07
1639504659985,2021-12-14T12:57:39.985,50.75,-4.562131982927382e-07,3.7166496795594115e-08,9.386605861189713e-07
1639504660035,2021-12-14T12:57:40.035,50.8,4.995209623679896e-07,7.891852528183117e-08,5.00019494204513e-07
1639504660085,2021-12-14T12:57:40.085,50.85,1.0214034014253647e-06,9.10437858253107e-08,2.8276280572751693e-08
1639504660135,2021-12-14T12:57:40.135,50.9,7.674320632898295e-07,2.1767808311833726e-07,9.634979802823555e-08
1639504660185,2021-12-14T12:57:40.185,50.95,6.846613804065693e-08,5.749978880018286e-07,5.108006173330341e-07
1639504660235,2021-12-14T12:57:40.235,51.0,-1.1827993130374149e-07,7.656123941030669e-07,4.121616269033994e-07
1639504660285,2021-12-14T12:57:40.285,51.05,6.249189359476504e-07,2.5646462538062633e-07,-3.6555778393684306e-07
1639504660335,2021-12-14T12:57:40.335,51.1,1.3030711354636932e-06,-5.473770984815739e-07,-8.391337878595391e-07
1639504660385,2021-12-14T12:57:40.385,51.15,6.198841426288056e-07,-5.62403338455771e-07,-4.491182647041086e-07
1639504660435,2021-12-14T12:57:40.435,51.2,-1.152939114068793e-06,3.676720402383014e-07,-1.2406871960052734e-08
1639504660485,2021-12-14T12:57:40.485,51.25,-2.316032079903885e-06,1.143482586996849e-06,-1.9797462203281184e-07
1639504660535,2021-12-14T12:57:40.535,51.3,-1.9821234165018394e-06,9.85587110762912e-07,-3.393869093581853e-07
1639504660585,2021-12-14T12:57:40.585,51.35,-1.1836183180985202e-06,4.2004964489204935e-07,1.6282877938507558e-07
1639504660635,2021-12-14T12:57:40.635,51.4,-1.1272260468249843e-06,2.912163405178366e-07,6.602637357590613e-07
1639504660685,2021-12-14T12:57:40.685,51.45,-1.3822520131276777e-06,5.522819492379877e-07,5.762462215583433e-07
1639504660735,2021-12-14T12:57:40.735,51.5,-8.199789580643649e-07,6.594000476409643e-07,4.970170455173404e-07
1639504660785,2021-12-14T12:57:40.785,51.55,3.8857880473129194e-07,6.444280190042779e-07,9.60026226837921e-07
1639504660835,2021-12-14T12:57:40.835,51.6,9.047271626436922e-07,9.5044298634501e-07,1.3977327589693394e-06
1639504660885,2021-12-14T12:57:40.885,51.65,1.6976527073574876e-07,1.3864187921490252e-06,1.0726680703779507e-06
1639504660935,2021-12-14T12:57:40.935,51.7,-8.24951537724382e-07,1.1892332879067498e-06,1.4649893847746216e-07
1639504660985,2021-12-14T12:57:40.985,51.75,-9.643011325241193e-07,2.976226942869215e-07,-6.779535087114514e-07
1639504661035,2021-12-14T12:57:41.035,51.8,-4.4347961375857076e-07,-3.300010073852319e-07,-9.364558498124622e-07
1639504661085,2021-12-14T12:57:41.085,51.85,-3.3110246799325195e-07,-7.308671857018623e-08,-6.247614255391138e-07
1639504661135,2021-12-14T12:57:41.135,51.9,-1.0147960412209711e-06,4.801021909382199e-07,-1.5380565766627892e-07
1639504661185,2021-12-14T12:57:41.185,51.95,-1.5672001235150917e-06,5.270082669839215e-07,-4.0436162167652163e-08
1639504661235,2021-12-14T12:57:41.235,52.0,-9.83768087979931e-07,2.1104291730772703e-07,-2.7306114862628453e-07
1639504661285,2021-12-14T12:57:41.285,52.05,2.848159984343058e-07,2.1618163174204354e-07,-3.413678628336975e-07
1639504661335,2021-12-14T12:57:41.335,52.1,8.467622038473333e-07,6.649582199678563e-07,-8.528037060713582e-08
1639504661385,2021-12-14T12:57:41.385,52.15,3.0515649255311537e-07,1.0239434204575446e-06,1.9091932097642434e-07
1639504661435,2021-12-14T12:57:41.435,52.2,-3.288785093367065e-07,1.0563830057264176e-06,4.215081731737401e-07
1639504661485,2021-12-14T12:57:41.485,52.25,-2.2980156260467907e-07,1.170097207835917e-06,6.883467308491251e-07
1639504661535,2021-12-14T12:57:41.535,52.3,2.8610306524880667e-07,1.3941082164858755e-06,7.496010389859114e-07
1639504661585,2021-12-14T12:57:41.585,52.35,5.469893528858954e-07,9.892670878751304e-07,4.933784227315824e-07
1639504661635,2021-12-14T12:57:41.635,52.4,3.533361933164682e-07,-7.308517404258362e-08,2.2479651521085833e-07
1639504661685,2021-12-14T12:57:41.685,52.45,-7.27464980690034e-08,-5.776271220521977e-07,4.006819959247372e-08
1639504661735,2021-12-14T12:57:41.735,52.5,-4.563823928702809e-07,-6.035319216947926e-08,-2.071809949691384e-07
1639504661785,2021-12-14T12:57:41.785,52.55,-7.766388941452523e-07,2.7514627933111066e-07,-3.2836396552323247e-07
1639504661835,2021-12-14T12:57:41.835,52.6,-1.1142102781338237e-06,-3.195015411395713e-07,-9.228162528647503e-08
1639504661885,2021-12-14T12:57:41.885,52.65,-1.2122282637423343e-06,-8.098990653800783e-07,2.1773473164076024e-07
1639504661935,2021-12-14T12:57:41.935,52.7,-7.686939977839028e-07,-2.0504848281249388e-07,2.2573955321151437e-07
1639504661985,2021-12-14T12:57:41.985,52.75,-4.3406794298334725e-08,7.789069157286482e-07,8.322015193031863e-08
1639504662035,2021-12-14T12:57:42.035,52.8,4.7177374750802806e-07,8.85146178692104e-07,1.7946046094104963e-07
1639504662085,2021-12-14T12:57:42.085,52.85,5.987502259806179e-07,1.1507340684781295e-07,4.5023222844697024e-07
1639504662135,2021-12-14T12:57:42.135,52.9,2.932582649315925e-07,-4.7472357973489835e-07,4.244523796225892e-07
