epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504974714,2021-12-14T13:02:54.714,2.59,-0.049945712461720346,0.09014171247605206,0.11207347400504199
1639504974724,2021-12-14T13:02:54.724,2.6,-0.06208748461550249,0.10901896999307309,0.1134165083228477
1639504974734,2021-12-14T13:02:54.734,2.61,-0.06719621798498633,0.11611579102255085,0.11089571688740119
1639504974744,2021-12-14T13:02:54.744,2.62,-0.06586236069979827,0.10518505561840094,0.10649906617313733
1639504974754,2021-12-14T13:02:54.754,2.63,-0.0676085179843751,0.08803178000686485,0.10219094644495347
1639504974764,2021-12-14T13:02:54.764,2.64,-0.0749363107032969,0.06648990469487497,0.09841965079236013
1639504974774,2021-12-14T13:02:54.774,2.65,-0.08117058743587946,0.0307675277705442,0.09393050445347301
1639504974784,2021-12-14T13:02:54.784,2.66,-0.08156690794233788,-0.004092656410431287,0.08754001292956204
1639504974794,2021-12-14T13:02:54.794,2.67,-0.07805084001541038,0.000884674807159324,0.0796080324962216
1639504974804,2021-12-14T13:02:54.804,2.68,-0.07399396487376245,0.04643014989858678,0.0715001133381448
1639504974814,2021-12-14T13:02:54.814,2.69,-0.07058375881223738,0.07654392283164499,0.0642918511048442
1639504974824,2021-12-14T13:02:54.824,2.7,-0.0678838241118865,0.0541765884613174,0.05804419219937429
1639504974834,2021-12-14T13:02:54.834,2.71,-0.06572903809543149,0.013919366493257536,0.052108923641646876
1639504974844,2021-12-14T13:02:54.844,2.72,-0.06366232075856035,0.007981972833799537,0.0463724840466669
1639504974854,2021-12-14T13:02:54.854,2.73,-0.060934228264867385,0.03878196158067588,0.04186373969600826
1639504974864,2021-12-14T13:02:54.864,2.74,-0.056221667804836936,0.07340484063882982,0.0394361558702193
1639504974874,2021-12-14T13:02:54.874,2.75,-0.04838286974496686,0.0907934360499674,0.03817176720288959
1639504974884,2021-12-14T13:02:54.884,2.76,-0.03829717368526979,0.09052535212224815,0.036042725570253405
1639504974894,2021-12-14T13:02:54.894,2.77,-0.028320215830237097,0.08041746071759913,0.03229774236804043
1639504974904,2021-12-14T13:02:54.904,2.78,-0.019670162276212558,0.07248761190426933,0.028584746603915537
1639504974914,2021-12-14T13:02:54.914,2.79,-0.012450653097257167,0.07458167179656192,0.02752936146811534
1639504974924,2021-12-14T13:02:54.924,2.8,-0.007490470624239314,0.07866230734003792,0.03014752217792929
1639504974934,2021-12-14T13:02:54.934,2.81,-0.005199183639741634,0.07154613426783674,0.034178231640542234
1639504974944,2021-12-14T13:02:54.944,2.82,-0.003787389414114349,0.0577689990589543,0.035738687111926425
1639504974954,2021-12-14T13:02:54.954,2.83,-0.002202380331074972,0.05293812394636911,0.033789412610054685
1639504974964,2021-12-14T13:02:54.964,2.84,-0.0030302780565403032,0.05558391973077709,0.031311493900201146
1639504974974,2021-12-14T13:02:54.974,2.85,-0.007804661605742339,0.05153802089155134,0.03090619329556531
1639504974984,2021-12-14T13:02:54.984,2.86,-0.012432932171781578,0.0449651062341804,0.031797551226816795
1639504974994,2021-12-14T13:02:54.994,2.87,-0.014077091266470526,0.05336058581570907,0.03158827277748716
1639504975004,2021-12-14T13:02:55.004,2.88,-0.018059697938082424,0.07201604752297217,0.028024275465483202
1639504975014,2021-12-14T13:02:55.014,2.89,-0.028543816105611818,0.07552435856004559,0.020000371949655822
1639504975024,2021-12-14T13:02:55.024,2.9,-0.03884068554591873,0.057803676609609916,0.009853120982210889
1639504975034,2021-12-14T13:02:55.034,2.91,-0.042639484170089066,0.0441793967670905,0.002535312238448088
1639504975044,2021-12-14T13:02:55.044,2.92,-0.045135195920414935,0.052887789144397124,-0.00035227910058720593
1639504975054,2021-12-14T13:02:55.054,2.93,-0.0495285479141145,0.061111113169417905,-0.003108689981481519
1639504975064,2021-12-14T13:02:55.064,2.94,-0.046115583730899794,0.030130660206423934,-0.010231399105384911
1639504975074,2021-12-14T13:02:55.074,2.95,-0.02978677110467735,-0.03753325907871215,-0.020706928834099365
1639504975084,2021-12-14T13:02:55.084,2.96,-0.014047462913798292,-0.08779889767871948,-0.029336406162799936
1639504975094,2021-12-14T13:02:55.094,2.97,-0.01343400149123988,-0.07070033325743288,-0.032144128302049976
1639504975104,2021-12-14T13:02:55.104,2.98,-0.023282719592384947,0.003246009113102497,-0.03103975623521401
1639504975114,2021-12-14T13:02:55.114,2.99,-0.028913490028608102,0.067140404336738,-0.03337249157065686
1639504975124,2021-12-14T13:02:55.124,3.0,-0.027529520446818462,0.0601044421358541,-0.043770509424405475
1639504975134,2021-12-14T13:02:55.134,3.01,-0.02897572060864734,-0.009538787346673485,-0.05733976044326427
1639504975144,2021-12-14T13:02:55.144,3.02,-0.03705191114192738,-0.07411803523097996,-0.06589195992030532
1639504975154,2021-12-14T13:02:55.154,3.03,-0.04278004842180802,-0.09026908457246632,-0.068855309090584
1639504975164,2021-12-14T13:02:55.164,3.04,-0.03959626838200623,-0.087924000488004,-0.0722635134224377
1639504975174,2021-12-14T13:02:55.174,3.05,-0.034227397835219026,-0.1146748470591801,-0.07991392326445432
1639504975184,2021-12-14T13:02:55.184,3.06,-0.034925872015685186,-0.16780345662540389,-0.0910494654233075
1639504975194,2021-12-14T13:02:55.194,3.07,-0.03730385419952423,-0.21687825146179196,-0.10305957704601128
1639504975204,2021-12-14T13:02:55.204,3.08,-0.03214284968398283,-0.2536842402039102,-0.11193170924114804
1639504975214,2021-12-14T13:02:55.214,3.09,-0.019941911870688736,-0.2743866721567241,-0.11435633120815307
1639504975224,2021-12-14T13:02:55.224,3.1,-0.005113799279334474,-0.2528549393839181,-0.11242911366577049
1639504975234,2021-12-14T13:02:55.234,3.11,0.016062698141302744,-0.18246347233977117,-0.11180677873055789
1639504975244,2021-12-14T13:02:55.244,3.12,0.04637785699443875,-0.10559993898332296,-0.1143576047586241
1639504975254,2021-12-14T13:02:55.254,3.13,0.07496243168184893,-0.05520963923979037,-0.1176630482744964
1639504975264,2021-12-14T13:02:55.264,3.14,0.08923999885244936,-0.011323112015617684,-0.12132673250088508
1639504975274,2021-12-14T13:02:55.274,3.15,0.0906741622063574,0.04242874864463208,-0.12787848955445558
1639504975284,2021-12-14T13:02:55.284,3.16,0.08544804759886929,0.07516088527399051,-0.13697470041663426
1639504975294,2021-12-14T13:02:55.294,3.17,0.0722571120350358,0.06935367606689226,-0.14400277519308727
1639504975304,2021-12-14T13:02:55.304,3.18,0.052632570882656285,0.06664553758264434,-0.14592611548783954
1639504975314,2021-12-14T13:02:55.314,3.19,0.03879120914054862,0.09908622435117956,-0.14437444733507757
1639504975324,2021-12-14T13:02:55.324,3.2,0.03791400766685242,0.12749173104545214,-0.1416588910333581
1639504975334,2021-12-14T13:02:55.334,3.21,0.04166164032354928,0.10344761695865319,-0.13811421557734926
1639504975344,2021-12-14T13:02:55.344,3.22,0.040754815382070805,0.04772379737767596,-0.1346110076525496
1639504975354,2021-12-14T13:02:55.354,3.23,0.03710769815025025,0.015116830115881351,-0.1328197512709404
1639504975364,2021-12-14T13:02:55.364,3.24,0.03533904671378166,0.01845354008281734,-0.13195591964973927
1639504975374,2021-12-14T13:02:55.374,3.25,0.034364041955171974,0.03306229744504188,-0.12979413157382605
1639504975384,2021-12-14T13:02:55.384,3.26,0.03183361504529849,0.04690627255082272,-0.12668683032246864
1639504975394,2021-12-14T13:02:55.394,3.27,0.02793988002158597,0.06708120773802348,-0.1245088730613934
1639504975404,2021-12-14T13:02:55.404,3.28,0.022807264912500146,0.0943615015277878,-0.12312228691377196
1639504975414,2021-12-14T13:02:55.414,3.29,0.016260955968980608,0.11818578196958712,-0.12120033576295575
1639504975424,2021-12-14T13:02:55.424,3.3,0.010230148125273333,0.13002242780477632,-0.11803208333642802
1639504975434,2021-12-14T13:02:55.434,3.31,0.007146651492058716,0.13089141588199443,-0.1121668072039819
1639504975444,2021-12-14T13:02:55.444,3.32,0.006962382923060403,0.1281690752461919,-0.10158520549423974
1639504975454,2021-12-14T13:02:55.454,3.33,0.008553334580104417,0.12607733928333445,-0.08700846943608181
1639504975464,2021-12-14T13:02:55.464,3.34,0.012111267709621265,0.12114054016464393,-0.07225323068474193
1639504975474,2021-12-14T13:02:55.474,3.35,0.017608256222224665,0.11086320700384392,-0.0604500907560601
1639504975484,2021-12-14T13:02:55.484,3.36,0.02292269634492698,0.1008263611913815,-0.051628103806888766
1639504975494,2021-12-14T13:02:55.494,3.37,0.0261248499955525,0.09686421968524261,-0.04409321646492806
1639504975504,2021-12-14T13:02:55.504,3.38,0.028636985151374784,0.09649368171888364,-0.03711808679387345
1639504975514,2021-12-14T13:02:55.514,3.39,0.0335103739126937,0.0922998610222566,-0.03175026443833995
1639504975524,2021-12-14T13:02:55.524,3.4,0.03963575877522643,0.07957478893188327,-0.02897373420384072
1639504975534,2021-12-14T13:02:55.534,3.41,0.04058817153605877,0.06168568416850115,-0.027661188430274545
1639504975544,2021-12-14T13:02:55.544,3.42,0.03310407764691415,0.0504741352818596,-0.02504301537242932
1639504975554,2021-12-14T13:02:55.554,3.43,0.024076814297115362,0.054831804000644274,-0.019656219419787586
1639504975564,2021-12-14T13:02:55.564,3.44,0.023353959588197637,0.06569217882139261,-0.013505283661833904
1639504975574,2021-12-14T13:02:55.574,3.45,0.03218624389644507,0.06116039420681331,-0.009825855451240949
1639504975584,2021-12-14T13:02:55.584,3.46,0.044947902669538235,0.031488188084713056,-0.008538370608590699
1639504975594,2021-12-14T13:02:55.594,3.47,0.058454555606318924,-0.007557353280071022,-0.005968637657187221
1639504975604,2021-12-14T13:02:55.604,3.48,0.07240696869464798,-0.03023116513218292,0.0004072356056091074
1639504975614,2021-12-14T13:02:55.614,3.49,0.08434954746925336,-0.027210365191943864,0.008619226412745219
1639504975624,2021-12-14T13:02:55.624,3.5,0.09151681401277409,-0.016463202916051543,0.014288173234446814
1639504975634,2021-12-14T13:02:55.634,3.51,0.09567908816269913,-0.027067331499036,0.015520025247333081
1639504975644,2021-12-14T13:02:55.644,3.52,0.10141053277504614,-0.06805390001025917,0.01453930629475875
1639504975654,2021-12-14T13:02:55.654,3.53,0.11046601509204061,-0.11643934248583981,0.013643269951931233
1639504975664,2021-12-14T13:02:55.664,3.54,0.11937675122417762,-0.1411929488185321,0.0123421396253813
1639504975674,2021-12-14T13:02:55.674,3.55,0.12254480495617284,-0.13073196510658552,0.011387124790334963
1639504975684,2021-12-14T13:02:55.684,3.56,0.11915674790590917,-0.09287520723909275,0.014872410858801623
1639504975694,2021-12-14T13:02:55.694,3.57,0.11601982254805034,-0.04794323495971446,0.022964477555419603
1639504975704,2021-12-14T13:02:55.704,3.58,0.11843259221706054,-0.03082367740141228,0.02890780549439638
1639504975714,2021-12-14T13:02:55.714,3.59,0.11975965331455637,-0.06730096566195841,0.03003223061706977
1639504975724,2021-12-14T13:02:55.724,3.6,0.11015112633226454,-0.12903818720489807,0.032893679326172584
1639504975734,2021-12-14T13:02:55.734,3.61,0.0938964676649281,-0.15093778787528506,0.04027734494814138
1639504975744,2021-12-14T13:02:55.744,3.62,0.08265508524293555,-0.11840810746484216,0.044361683854947306
1639504975754,2021-12-14T13:02:55.754,3.63,0.07531268342419005,-0.09438246641069586,0.039165729744149363
1639504975764,2021-12-14T13:02:55.764,3.64,0.06486778728262245,-0.13384363096154553,0.02834396536747767
1639504975774,2021-12-14T13:02:55.774,3.65,0.056259147975059605,-0.21420755600972935,0.017503924210410284
1639504975784,2021-12-14T13:02:55.784,3.66,0.05438356402610105,-0.27142361985418195,0.009023759690653619
1639504975794,2021-12-14T13:02:55.794,3.67,0.0515029401716886,-0.2709643647782834,0.0037510995640385077
1639504975804,2021-12-14T13:02:55.804,3.68,0.04801185718897359,-0.2343615096994999,-0.00026254279915664916
1639504975814,2021-12-14T13:02:55.814,3.69,0.058290074773649246,-0.2132360841026249,-0.0060897893097362045
1639504975824,2021-12-14T13:02:55.824,3.7,0.07940978583974376,-0.22482207823246375,-0.009141165001749937
1639504975834,2021-12-14T13:02:55.834,3.71,0.08924771715444554,-0.21357696459531283,0.0007595136023685608
1639504975844,2021-12-14T13:02:55.844,3.72,0.08356659622851405,-0.11716756670971161,0.023265035698131004
1639504975854,2021-12-14T13:02:55.854,3.73,0.07797607500800216,0.03633039905211059,0.045191604296462004
1639504975864,2021-12-14T13:02:55.864,3.74,0.07613407552974526,0.1538007526327622,0.05818437467335674
1639504975874,2021-12-14T13:02:55.874,3.75,0.07021673902698747,0.1897440192977266,0.06624974006349213
1639504975884,2021-12-14T13:02:55.884,3.76,0.062507371570168,0.17467044507922386,0.07407853511127581
1639504975894,2021-12-14T13:02:55.894,3.77,0.05898188681033563,0.14679193092344595,0.0805043609160376
1639504975904,2021-12-14T13:02:55.904,3.78,0.054235801921898384,0.11685553510863543,0.08516283915369935
1639504975914,2021-12-14T13:02:55.914,3.79,0.04217743661630387,0.09146518098629002,0.09124327005242513
1639504975924,2021-12-14T13:02:55.924,3.8,0.029126684097328145,0.0774023615383564,0.09888029777211821
1639504975934,2021-12-14T13:02:55.934,3.81,0.022804945665677704,0.06248174317463275,0.10243392256230648
1639504975944,2021-12-14T13:02:55.944,3.82,0.01948800228038569,0.028353408451918576,0.09765984270292927
1639504975954,2021-12-14T13:02:55.954,3.83,0.012401566873076057,-0.018004916142062555,0.08788766499894844
1639504975964,2021-12-14T13:02:55.964,3.84,0.003982080064129154,-0.04993105740743749,0.07955243119552262
1639504975974,2021-12-14T13:02:55.974,3.85,0.00151080647794327,-0.054952789083850984,0.07409912090563259
1639504975984,2021-12-14T13:02:55.984,3.86,0.006417961483553185,-0.04424852912017589,0.06855008758927894
1639504975994,2021-12-14T13:02:55.994,3.87,0.013927983425202923,-0.03189887545812656,0.062112239784162075
1639504976004,2021-12-14T13:02:56.004,3.88,0.019909109293490684,-0.0212467769979116,0.056920741146453506
1639504976014,2021-12-14T13:02:56.014,3.89,0.02385361022537591,-0.011284956976453766,0.0529528213132915
1639504976024,2021-12-14T13:02:56.024,3.9,0.026845648895388673,-0.0026150368816876216,0.047430570935841035
1639504976034,2021-12-14T13:02:56.034,3.91,0.02979538008491902,0.0064986181650941045,0.03972725522102118
1639504976044,2021-12-14T13:02:56.044,3.92,0.03359230235474858,0.021239058038973753,0.03261031265081023
1639504976054,2021-12-14T13:02:56.054,3.93,0.039232238600315376,0.0427814510002842,0.027992234409601587
1639504976064,2021-12-14T13:02:56.064,3.94,0.04668122677603544,0.06389280093850747,0.025039907192018637
1639504976074,2021-12-14T13:02:56.074,3.95,0.05384115894301281,0.07554882014282388,0.02251415234587218
1639504976084,2021-12-14T13:02:56.084,3.96,0.05817664216374747,0.07614638343295964,0.01967625237361097
1639504976094,2021-12-14T13:02:56.094,3.97,0.059753415935474515,0.07199694787695864,0.015928701450035984
1639504976104,2021-12-14T13:02:56.104,3.98,0.06095219348960315,0.07027231272285826,0.012571704156002797
1639504976114,2021-12-14T13:02:56.114,3.99,0.0630086856737225,0.07330992419987827,0.012663479991695877
1639504976124,2021-12-14T13:02:56.124,4.0,0.06480349165009731,0.07835756711434239,0.01657684294660909
1639504976134,2021-12-14T13:02:56.134,4.01,0.06488733783233694,0.08066830946751963,0.02080016004054677
1639504976144,2021-12-14T13:02:56.144,4.02,0.06247925363796998,0.07739750986326716,0.02290612376914175
1639504976154,2021-12-14T13:02:56.154,4.03,0.056916884574701856,0.0706404074348836,0.024123040030079267
1639504976164,2021-12-14T13:02:56.164,4.04,0.04880080741407058,0.06649377063637671,0.026160135377186186
1639504976174,2021-12-14T13:02:56.174,4.05,0.041459954681597994,0.06831530198809058,0.028915117029025786
1639504976184,2021-12-14T13:02:56.184,4.06,0.03870770903817126,0.07040982882616756,0.031210768607311916
1639504976194,2021-12-14T13:02:56.194,4.07,0.04104139036708311,0.0616709214617929,0.031705968161600956
1639504976204,2021-12-14T13:02:56.204,4.08,0.0451307423007252,0.037691237774455294,0.030817288455212356
1639504976214,2021-12-14T13:02:56.214,4.09,0.04601857742362933,0.008991419925454226,0.03238426801904087
1639504976224,2021-12-14T13:02:56.224,4.1,0.039977550683620244,-0.004226080384305243,0.03972552274855869
1639504976234,2021-12-14T13:02:56.234,4.11,0.027945802437848253,0.008799696008332986,0.049356923383058346
1639504976244,2021-12-14T13:02:56.244,4.12,0.016028292015022736,0.029781997015454285,0.052958459756031015
1639504976254,2021-12-14T13:02:56.254,4.13,0.010202569239115722,0.019591334079350917,0.04748022984907549
1639504976264,2021-12-14T13:02:56.264,4.14,0.011873582883922533,-0.03731400154065382,0.04010102221510213
1639504976274,2021-12-14T13:02:56.274,4.15,0.019799516271627692,-0.1010468136927557,0.04044958838676937
1639504976284,2021-12-14T13:02:56.284,4.16,0.03198566355291826,-0.1121275996165241,0.04959110952231291
1639504976294,2021-12-14T13:02:56.294,4.17,0.04345838034163795,-0.0636607257152747,0.059138091774205946
1639504976304,2021-12-14T13:02:56.304,4.18,0.04650584758303998,-0.015825517443734605,0.060400217051649954
1639504976314,2021-12-14T13:02:56.314,4.19,0.0360017209931987,-0.024938085286376768,0.05260433022214451
1639504976324,2021-12-14T13:02:56.324,4.2,0.014056437799842234,-0.07508716592871796,0.041838777581801295
1639504976334,2021-12-14T13:02:56.334,4.21,-0.010850675194074526,-0.10732716832419038,0.032829470067196866
1639504976344,2021-12-14T13:02:56.344,4.22,-0.031044800230114897,-0.11050409378833753,0.023929201380888016
1639504976354,2021-12-14T13:02:56.354,4.23,-0.046606563184671185,-0.13443063183713494,0.011162428415632072
1639504976364,2021-12-14T13:02:56.364,4.24,-0.062243603233930196,-0.19316440122325432,-0.0057616199600919625
1639504976374,2021-12-14T13:02:56.374,4.25,-0.07824809817184228,-0.22468473947830409,-0.023797759385782005
1639504976384,2021-12-14T13:02:56.384,4.26,-0.090432257373244,-0.20099290554138116,-0.04027549546624496
1639504976394,2021-12-14T13:02:56.394,4.27,-0.09877486103988163,-0.19043814902514666,-0.05371655178595027
