epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504785993,2021-12-14T12:59:45.993,2.58,-0.07621599770576942,-0.14948386527748303,-0.005478280016267486
1639504786003,2021-12-14T12:59:46.003,2.59,-0.07699369102951645,-0.20895562687789423,-0.01067647159920788
1639504786013,2021-12-14T12:59:46.013,2.6,-0.08620766901029132,-0.19329647103293462,-0.013327845889975896
1639504786023,2021-12-14T12:59:46.023,2.61,-0.09010350770234489,-0.1543637932340759,-0.006099822482292893
1639504786033,2021-12-14T12:59:46.033,2.62,-0.08147985454332589,-0.15390354577849957,0.005022381204520925
1639504786043,2021-12-14T12:59:46.043,2.63,-0.07696418312010439,-0.18828788344494848,0.006299502632461002
1639504786053,2021-12-14T12:59:46.053,2.64,-0.10267707291809422,-0.2007350720000347,-0.003224563139199242
1639504786063,2021-12-14T12:59:46.063,2.65,-0.16024658859963337,-0.16752087022764917,-0.011232984206810879
1639504786073,2021-12-14T12:59:46.073,2.66,-0.21939501691900426,-0.13879081900926615,-0.013397556239308293
1639504786083,2021-12-14T12:59:46.083,2.67,-0.2500984303228839,-0.17226372536624474,-0.016135052408406347
1639504786093,2021-12-14T12:59:46.093,2.68,-0.24981880627457345,-0.258763105857178,-0.017232170338375367
1639504786103,2021-12-14T12:59:46.103,2.69,-0.235457107152044,-0.3455795847112327,-0.006822187516506414
1639504786113,2021-12-14T12:59:46.113,2.7,-0.22485311532147118,-0.4031071919551794,0.011412993912276452
1639504786123,2021-12-14T12:59:46.123,2.71,-0.23225136000506377,-0.43329598831658556,0.020756119289286435
1639504786133,2021-12-14T12:59:46.133,2.72,-0.2634644600105816,-0.4406706754750426,0.012644720248645306
1639504786143,2021-12-14T12:59:46.143,2.73,-0.30262940959262913,-0.4313802928899805,-0.005646610713277343
1639504786153,2021-12-14T12:59:46.153,2.74,-0.31955944027084615,-0.4224435566272551,-0.020926895168072945
1639504786163,2021-12-14T12:59:46.163,2.75,-0.30610732688634024,-0.4248229724409047,-0.024518808372612316
1639504786173,2021-12-14T12:59:46.173,2.76,-0.28865175619984623,-0.4284048396549688,-0.016507299554225398
1639504786183,2021-12-14T12:59:46.183,2.77,-0.2894857070804385,-0.416409411382604,-0.004352670218045938
1639504786193,2021-12-14T12:59:46.193,2.78,-0.29899436354857334,-0.3836196830068885,0.0023961940069573023
1639504786203,2021-12-14T12:59:46.203,2.79,-0.299707107439188,-0.3368648547545108,-0.0017461741002759632
1639504786213,2021-12-14T12:59:46.213,2.8,-0.29075467089182083,-0.2891258859467567,-0.013739155700953808
1639504786223,2021-12-14T12:59:46.223,2.81,-0.2777978666689258,-0.25366246564196204,-0.023497803834234332
1639504786233,2021-12-14T12:59:46.233,2.82,-0.26230321672665546,-0.2353568539204602,-0.023039268851617244
1639504786243,2021-12-14T12:59:46.243,2.83,-0.2476610597616612,-0.2272577263326928,-0.014537524512753456
1639504786253,2021-12-14T12:59:46.253,2.84,-0.24099933768281995,-0.21817774114435434,-0.00789108287645134
1639504786263,2021-12-14T12:59:46.263,2.85,-0.24452128218161057,-0.2031308399958286,-0.011110603981005152
1639504786273,2021-12-14T12:59:46.273,2.86,-0.25094720607793475,-0.18584717036549192,-0.023414564359331244
1639504786283,2021-12-14T12:59:46.283,2.87,-0.25073530513330156,-0.17092091827599837,-0.03670814305226774
1639504786293,2021-12-14T12:59:46.293,2.88,-0.24307169087387565,-0.15732966534784296,-0.043527219831633615
1639504786303,2021-12-14T12:59:46.303,2.89,-0.23481413463059891,-0.14582941540002403,-0.0424828041440089
1639504786313,2021-12-14T12:59:46.313,2.9,-0.22728410123881393,-0.14579230440320431,-0.03608985001273819
1639504786323,2021-12-14T12:59:46.323,2.91,-0.21581245457455436,-0.1610093076435627,-0.027893431154776265
1639504786333,2021-12-14T12:59:46.333,2.92,-0.20657626966605067,-0.1753639756978141,-0.023435618441982636
1639504786343,2021-12-14T12:59:46.343,2.93,-0.2142368553677747,-0.17012816028434344,-0.028316136184842397
1639504786353,2021-12-14T12:59:46.353,2.94,-0.23590394408069956,-0.15090079548288796,-0.04157513501296479
1639504786363,2021-12-14T12:59:46.363,2.95,-0.2499260329774177,-0.14042950039016944,-0.053739665033983
1639504786373,2021-12-14T12:59:46.373,2.96,-0.245149246559064,-0.14768795672748566,-0.05427380115342422
1639504786383,2021-12-14T12:59:46.383,2.97,-0.2304026954197362,-0.15929940373023488,-0.041054126313840575
1639504786393,2021-12-14T12:59:46.393,2.98,-0.21553427108253587,-0.16045306877442583,-0.021570740868569714
1639504786403,2021-12-14T12:59:46.403,2.99,-0.20158637445792255,-0.15045110009813223,-0.005036063502671831
1639504786413,2021-12-14T12:59:46.413,3.0,-0.1878391575579457,-0.1356724733589078,0.0044367179222960275
1639504786423,2021-12-14T12:59:46.423,3.01,-0.17464743691564566,-0.1188136399453865,0.007025799796594191
1639504786433,2021-12-14T12:59:46.433,3.02,-0.160511946838798,-0.0996436524913187,0.004254320574185836
1639504786443,2021-12-14T12:59:46.443,3.03,-0.14496438638688086,-0.07780126950877933,-0.001413870751696093
1639504786453,2021-12-14T12:59:46.453,3.04,-0.13178429207734932,-0.04994055445136117,-0.007503890321615293
1639504786463,2021-12-14T12:59:46.463,3.05,-0.12222802968166432,-0.012328960900399312,-0.01264017154779548
1639504786473,2021-12-14T12:59:46.473,3.06,-0.10872207028867739,0.026994033419736725,-0.01456696394171697
1639504786483,2021-12-14T12:59:46.483,3.07,-0.08388863018401366,0.04754571345276719,-0.010033765485756413
1639504786493,2021-12-14T12:59:46.493,3.08,-0.05391452188967312,0.03964122627668404,3.4769896732842094e-05
1639504786503,2021-12-14T12:59:46.503,3.09,-0.03368558642542589,0.022113082982419714,0.00968191378723661
1639504786513,2021-12-14T12:59:46.513,3.1,-0.027285854414941826,0.021496645347695034,0.015588547539004164
1639504786523,2021-12-14T12:59:46.523,3.11,-0.022141837918338812,0.03691247754742697,0.020541235340039717
1639504786533,2021-12-14T12:59:46.533,3.12,-0.008097848466624813,0.045083099271554336,0.02657822664680736
1639504786543,2021-12-14T12:59:46.543,3.13,0.005981336430132051,0.04065405182244297,0.030270163925308676
1639504786553,2021-12-14T12:59:46.553,3.14,0.0057817560441692445,0.04614858353481775,0.028032019994914184
1639504786563,2021-12-14T12:59:46.563,3.15,-0.004694904928448788,0.07223833074886676,0.021877314956516916
1639504786573,2021-12-14T12:59:46.573,3.16,-0.008009614579041391,0.09440467224116708,0.016882444419820813
1639504786583,2021-12-14T12:59:46.583,3.17,0.0021600578383180026,0.088459676099139,0.015669932668771945
1639504786593,2021-12-14T12:59:46.593,3.18,0.01673055880477248,0.06804561294695682,0.01731387208060738
1639504786603,2021-12-14T12:59:46.603,3.19,0.028203848186513662,0.06272856352708607,0.019685755997288563
1639504786613,2021-12-14T12:59:46.613,3.2,0.03783039536163469,0.074469283927602,0.02171894733595117
1639504786623,2021-12-14T12:59:46.623,3.21,0.0473110894087615,0.08213576931969102,0.023998851223858877
1639504786633,2021-12-14T12:59:46.633,3.22,0.05401122521450648,0.07988048286363948,0.02716390324083709
1639504786643,2021-12-14T12:59:46.643,3.23,0.05564790174839364,0.08437883746835946,0.030387125490058044
1639504786653,2021-12-14T12:59:46.653,3.24,0.054369700238667204,0.10515848634490482,0.03231901756346136
1639504786663,2021-12-14T12:59:46.663,3.25,0.05366782627556799,0.13040040357234906,0.0326253250307218
1639504786673,2021-12-14T12:59:46.673,3.26,0.05339157758036775,0.1466289762398958,0.03220635144819807
1639504786683,2021-12-14T12:59:46.683,3.27,0.05147349544746879,0.15514262389995293,0.032559845626743945
1639504786693,2021-12-14T12:59:46.693,3.28,0.0492641801349605,0.16210759599922187,0.03414575501018741
1639504786703,2021-12-14T12:59:46.703,3.29,0.04999903359988131,0.16573492539322707,0.03550784198381658
1639504786713,2021-12-14T12:59:46.713,3.3,0.05289570180287719,0.16225027681438642,0.0359068100747099
1639504786723,2021-12-14T12:59:46.723,3.31,0.05412529199127647,0.1566271401204072,0.03747386155194745
1639504786733,2021-12-14T12:59:46.733,3.32,0.052634126994603236,0.1582133735468337,0.04186679690399364
1639504786743,2021-12-14T12:59:46.743,3.33,0.050562279119678116,0.16795661265195536,0.04675864529841736
1639504786753,2021-12-14T12:59:46.753,3.34,0.0495231815231674,0.17715523754720397,0.04871563548562445
1639504786763,2021-12-14T12:59:46.763,3.35,0.050105512895827625,0.17993806858980801,0.047498363960383594
1639504786773,2021-12-14T12:59:46.773,3.36,0.05295806993795112,0.1806296932403993,0.045459356261952626
1639504786783,2021-12-14T12:59:46.783,3.37,0.0572787883257143,0.18483398771359993,0.045484994222169686
1639504786793,2021-12-14T12:59:46.793,3.38,0.06075894612242047,0.19012419109720585,0.050401921856843016
1639504786803,2021-12-14T12:59:46.803,3.39,0.06356847380410846,0.19258094889168664,0.06068609782193904
1639504786813,2021-12-14T12:59:46.813,3.4,0.06882630401577122,0.1942437240393233,0.07251485190551969
1639504786823,2021-12-14T12:59:46.823,3.41,0.0768089093951886,0.19554216620136117,0.08105716720777895
1639504786833,2021-12-14T12:59:46.833,3.42,0.08303022113340054,0.19137128778638518,0.08455799602570813
1639504786843,2021-12-14T12:59:46.843,3.43,0.08373638755401674,0.18253176711895752,0.0834015531963328
1639504786853,2021-12-14T12:59:46.853,3.44,0.07922099465732436,0.17783883819139773,0.07782958811956453
1639504786863,2021-12-14T12:59:46.863,3.45,0.07179646769950083,0.17994920474785994,0.06855402007491593
1639504786873,2021-12-14T12:59:46.873,3.46,0.0642595912861408,0.18222021546327072,0.05737921960420435
1639504786883,2021-12-14T12:59:46.883,3.47,0.059234786658938825,0.18011865782578473,0.04578072979825392
1639504786893,2021-12-14T12:59:46.893,3.48,0.05736603269788734,0.1739852242139228,0.03478944246137888
1639504786903,2021-12-14T12:59:46.903,3.49,0.05714520447790919,0.16394443303680373,0.02634043192919531
1639504786913,2021-12-14T12:59:46.913,3.5,0.05704577605946822,0.15273322090457742,0.021760391019136134
1639504786923,2021-12-14T12:59:46.923,3.51,0.0571059192598614,0.1480136755445135,0.019272709784412024
1639504786933,2021-12-14T12:59:46.933,3.52,0.05890056345490288,0.15199402920976965,0.015814784643067445
1639504786943,2021-12-14T12:59:46.943,3.53,0.06314775670690091,0.15520450896946977,0.010660612733896024
1639504786953,2021-12-14T12:59:46.953,3.54,0.0667924791593736,0.14984383875210194,0.00603640389799801
1639504786963,2021-12-14T12:59:46.963,3.55,0.06567485198098649,0.14177753625564282,0.004986355930437199
1639504786973,2021-12-14T12:59:46.973,3.56,0.060703568502335783,0.13940126544696507,0.007891495523427314
1639504786983,2021-12-14T12:59:46.983,3.57,0.05654565218166409,0.1392125553702035,0.01115532567543213
1639504786993,2021-12-14T12:59:46.993,3.58,0.0540520614805566,0.1346653751080864,0.011711347364757863
1639504787003,2021-12-14T12:59:47.003,3.59,0.05010862203850701,0.13024467820940566,0.010782942171646735
1639504787013,2021-12-14T12:59:47.013,3.6,0.044760067446068905,0.13078057420758216,0.009799453249908639
1639504787023,2021-12-14T12:59:47.023,3.61,0.04178466100098492,0.12511260051926526,0.0067598503912354195
1639504787033,2021-12-14T12:59:47.033,3.62,0.042988819424681766,0.0994522970388814,0.00041278585269588193
1639504787043,2021-12-14T12:59:47.043,3.63,0.04807101146550098,0.06005905615089384,-0.006681715069643661
1639504787053,2021-12-14T12:59:47.053,3.64,0.05759906413318898,0.023804573210632646,-0.012048934350324432
1639504787063,2021-12-14T12:59:47.063,3.65,0.07008161219814643,-0.005408952431922994,-0.01594571389773295
1639504787073,2021-12-14T12:59:47.073,3.66,0.07958110922271912,-0.03198503274871985,-0.01851510491284622
1639504787083,2021-12-14T12:59:47.083,3.67,0.08179999039288002,-0.0498261807026123,-0.017952139071521097
1639504787093,2021-12-14T12:59:47.093,3.68,0.07963141488717082,-0.04839767756968699,-0.013363670079494723
1639504787103,2021-12-14T12:59:47.103,3.69,0.07898145160525101,-0.03317760828560398,-0.007480096353431775
1639504787113,2021-12-14T12:59:47.113,3.7,0.0817783150937742,-0.02300349430126923,-0.004327350570043335
1639504787123,2021-12-14T12:59:47.123,3.71,0.0860552751986528,-0.026326507533346078,-0.004661298840097179
1639504787133,2021-12-14T12:59:47.133,3.72,0.09049846318196336,-0.03269246107683064,-0.005736263088333532
1639504787143,2021-12-14T12:59:47.143,3.73,0.09458838478153285,-0.03162743607877497,-0.00553341166059776
1639504787153,2021-12-14T12:59:47.153,3.74,0.0960810300054724,-0.02878404281266486,-0.004972652230692869
1639504787163,2021-12-14T12:59:47.163,3.75,0.09463446195128453,-0.034054613406020964,-0.0050157472125573754
1639504787173,2021-12-14T12:59:47.173,3.76,0.09518195959835418,-0.04153705552278229,-0.0032611976519692104
1639504787183,2021-12-14T12:59:47.183,3.77,0.09983795436825484,-0.03480354963101888,0.0033052295941653704
1639504787193,2021-12-14T12:59:47.193,3.78,0.1019245329213273,-0.009803998482351646,0.010990369753083854
1639504787203,2021-12-14T12:59:47.203,3.79,0.09619871475993842,0.019632753288805475,0.01045583547650546
1639504787213,2021-12-14T12:59:47.213,3.8,0.0869714921854135,0.038781562864317415,0.0005251112900189372
1639504787223,2021-12-14T12:59:47.223,3.81,0.07964249244158358,0.04441896987326424,-0.005904831881278794
1639504787233,2021-12-14T12:59:47.233,3.82,0.073582549580023,0.04074080057366908,0.001315707296411024
1639504787243,2021-12-14T12:59:47.243,3.83,0.06776091426410454,0.03244079851870067,0.013829555871573727
1639504787253,2021-12-14T12:59:47.253,3.84,0.06458521817609081,0.02349508794523883,0.016315805159836612
1639504787263,2021-12-14T12:59:47.263,3.85,0.06514353487728027,0.016404717448166715,0.006955342501085619
1639504787273,2021-12-14T12:59:47.273,3.86,0.06654571928462721,0.010887818870454036,-0.004102621835829833
1639504787283,2021-12-14T12:59:47.283,3.87,0.06454319487260347,0.007442000442973793,-0.01019049780986093
1639504787293,2021-12-14T12:59:47.293,3.88,0.05634288300085684,0.011375900729195951,-0.012530694775091144
1639504787303,2021-12-14T12:59:47.303,3.89,0.044712359909014496,0.02498448520935252,-0.014367119617270708
1639504787313,2021-12-14T12:59:47.313,3.9,0.03989449259091536,0.033831835572861665,-0.01757456728909639
1639504787323,2021-12-14T12:59:47.323,3.91,0.0488730207594636,0.015105473263524892,-0.02175603691212768
1639504787333,2021-12-14T12:59:47.333,3.92,0.062890225679457,-0.02867542779130245,-0.0241991473339912
1639504787343,2021-12-14T12:59:47.343,3.93,0.06805353916514817,-0.06034141145239916,-0.02381354044116575
1639504787353,2021-12-14T12:59:47.353,3.94,0.06668494073766781,-0.05427361400714879,-0.023725818646400824
1639504787363,2021-12-14T12:59:47.363,3.95,0.07118098158288594,-0.03459874052120719,-0.026088234340458184
1639504787373,2021-12-14T12:59:47.373,3.96,0.07906910868647204,-0.036089118325879826,-0.02800003739386652
1639504787383,2021-12-14T12:59:47.383,3.97,0.07542290898178448,-0.04760379408755108,-0.026889589918368685
1639504787393,2021-12-14T12:59:47.393,3.98,0.05941786632347995,-0.03743855515971896,-0.02518198624426915
1639504787403,2021-12-14T12:59:47.403,3.99,0.04675221152778977,-0.015602820843480282,-0.025646969389273928
1639504787413,2021-12-14T12:59:47.413,4.0,0.0448422457034762,-0.019099021053548854,-0.027096581625510548
1639504787423,2021-12-14T12:59:47.423,4.01,0.044784166399043916,-0.04715213574086717,-0.027814762339851886
1639504787433,2021-12-14T12:59:47.433,4.02,0.03905555084595274,-0.061483222921497924,-0.028397066448221247
1639504787443,2021-12-14T12:59:47.443,4.03,0.03163785867605854,-0.044954229831882825,-0.028859868949015374
1639504787453,2021-12-14T12:59:47.453,4.04,0.028584746460393377,-0.017652047588358123,-0.02767800298976619
1639504787463,2021-12-14T12:59:47.463,4.05,0.029065114105077294,0.0004280157530167305,-0.02553140647896226
1639504787473,2021-12-14T12:59:47.473,4.06,0.028821658716156228,0.009055354411382392,-0.025269131577384377
1639504787483,2021-12-14T12:59:47.483,4.07,0.027038401496537842,0.01374208931936452,-0.02698226447710482
1639504787493,2021-12-14T12:59:47.493,4.08,0.025882306188306767,0.014717722620867266,-0.028167229012628033
1639504787503,2021-12-14T12:59:47.503,4.09,0.025307374668304974,0.00967182230226751,-0.028931444863012287
1639504787513,2021-12-14T12:59:47.513,4.1,0.022676268498668613,-2.758728149232937e-05,-0.03154657795913145
1639504787523,2021-12-14T12:59:47.523,4.11,0.01719094660702997,-0.006808845850287815,-0.03557041679950575
1639504787533,2021-12-14T12:59:47.533,4.12,0.011166147239859724,-0.004500686990154015,-0.03839470462905957
1639504787543,2021-12-14T12:59:47.543,4.13,0.007351040938338219,0.0032736020701309154,-0.03914812820612995
1639504787553,2021-12-14T12:59:47.553,4.14,0.00713435641515612,0.009258235900378898,-0.03859297786502632
1639504787563,2021-12-14T12:59:47.563,4.15,0.010011255533495298,0.01156564485852345,-0.036978770669496064
1639504787573,2021-12-14T12:59:47.573,4.16,0.013249049786751812,0.010331422273198547,-0.033933201306759225
1639504787583,2021-12-14T12:59:47.583,4.17,0.013437041684657338,0.004837808307626937,-0.029733285224666728
1639504787593,2021-12-14T12:59:47.593,4.18,0.00970853557662444,-0.0009742649384292643,-0.026199977974118785
1639504787603,2021-12-14T12:59:47.603,4.19,0.004727109306333039,-0.0005014031737316814,-0.024946984997771683
1639504787613,2021-12-14T12:59:47.613,4.2,0.0013531511939468038,0.005405165451519948,-0.023810543689786405
1639504787623,2021-12-14T12:59:47.623,4.21,-0.0008547954693925786,0.010064324415736552,-0.018098292803480662
1639504787633,2021-12-14T12:59:47.633,4.22,-0.0036890125121150147,0.010899708508397356,-0.007088735865991911
1639504787643,2021-12-14T12:59:47.643,4.23,-0.005731701871354119,0.006724973533432481,0.0042994182914643676
1639504787653,2021-12-14T12:59:47.653,4.24,-0.004023150767102673,-0.009222396808654002,0.011517267665476961
