epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504611774,2021-12-14T12:56:51.774,2.55,0.005081407904282107,-0.0072997535195334275,0.008043792876279803
1639504611784,2021-12-14T12:56:51.784,2.56,0.0026462998774695245,-0.01173887274256533,0.00758596321662359
1639504611794,2021-12-14T12:56:51.794,2.57,-0.00323440199384528,-0.012144392549574983,0.00812266215195919
1639504611804,2021-12-14T12:56:51.804,2.58,-0.006866289963921104,-0.012306944818659536,0.008821220120705764
1639504611814,2021-12-14T12:56:51.814,2.59,-0.00490224694073552,-0.013159525147294775,0.0088595554094816
1639504611824,2021-12-14T12:56:51.824,2.6,-0.0006274772478841343,-0.012026751131745082,0.008078494532491463
1639504611834,2021-12-14T12:56:51.834,2.61,0.001555363594813666,-0.009167453280664529,0.006709515218608729
1639504611844,2021-12-14T12:56:51.844,2.62,0.002102537035247194,-0.0071454839038489724,0.005397531780769401
1639504611854,2021-12-14T12:56:51.854,2.63,0.004040042524000968,-0.005712569848921213,0.0043502502419996815
1639504611864,2021-12-14T12:56:51.864,2.64,0.007234681916180035,-0.0029946324341922218,0.0027834215886175934
1639504611874,2021-12-14T12:56:51.874,2.65,0.008656307994742214,0.0006652720723091914,0.00048180310300805775
1639504611884,2021-12-14T12:56:51.884,2.66,0.007387108927379449,0.0036429752287012573,-0.001451256563362904
1639504611894,2021-12-14T12:56:51.894,2.67,0.005878098817506599,0.005345621356407357,-0.002688827261478588
1639504611904,2021-12-14T12:56:51.904,2.68,0.006161366696776721,0.00567733234914438,-0.004626817614016808
1639504611914,2021-12-14T12:56:51.914,2.69,0.007393085021033833,0.0045596105750989315,-0.007900678207548877
1639504611924,2021-12-14T12:56:51.924,2.7,0.007694454254251257,0.002958896994532939,-0.010846465415621813
1639504611934,2021-12-14T12:56:51.934,2.71,0.006939346511086246,0.002430730519389521,-0.011738733253028003
1639504611944,2021-12-14T12:56:51.944,2.72,0.006819398338839778,0.0032292663729571805,-0.011064962586864287
1639504611954,2021-12-14T12:56:51.954,2.73,0.008335409877507303,0.004237653181339087,-0.01059605050794664
1639504611964,2021-12-14T12:56:51.964,2.74,0.010156369678096428,0.00449781331802533,-0.011177642162920696
1639504611974,2021-12-14T12:56:51.974,2.75,0.010264494658189577,0.003685023048210803,-0.012041299134795394
1639504611984,2021-12-14T12:56:51.984,2.76,0.008587342980211701,0.0018704856790680603,-0.0120809558953784
1639504611994,2021-12-14T12:56:51.994,2.77,0.006941723493809237,-0.0001501737777276449,-0.011528273890185488
1639504612004,2021-12-14T12:56:52.004,2.78,0.006539255290845406,-0.0013876530439042105,-0.011673550750125777
1639504612014,2021-12-14T12:56:52.014,2.79,0.00635728623168306,-0.0021721510698266217,-0.012962424893159977
1639504612024,2021-12-14T12:56:52.024,2.8,0.004617536177005315,-0.003616012221097499,-0.014526745297110486
1639504612034,2021-12-14T12:56:52.034,2.81,0.001774199334179505,-0.005457975842070407,-0.015418852574360268
1639504612044,2021-12-14T12:56:52.044,2.82,0.0006645794910215043,-0.00633885685066812,-0.015251467916775518
1639504612054,2021-12-14T12:56:52.054,2.83,0.002803423139737647,-0.005912493909510652,-0.014147418042866754
1639504612064,2021-12-14T12:56:52.064,2.84,0.0058723263101781295,-0.005143328518894059,-0.01269994618752264
1639504612074,2021-12-14T12:56:52.074,2.85,0.006481614720283171,-0.005061883496569242,-0.011597655356381112
1639504612084,2021-12-14T12:56:52.084,2.86,0.004514916100690929,-0.005650124996090865,-0.011358311564830824
1639504612094,2021-12-14T12:56:52.094,2.87,0.002655413167808194,-0.005769526742759183,-0.012193111679079044
1639504612104,2021-12-14T12:56:52.104,2.88,0.002282910536792494,-0.00535869609282349,-0.013290663181578366
1639504612114,2021-12-14T12:56:52.114,2.89,0.0026777112557553433,-0.006613283411297424,-0.013044877200977693
1639504612124,2021-12-14T12:56:52.124,2.9,0.003928654104376098,-0.009869215856319427,-0.011208711685205791
1639504612134,2021-12-14T12:56:52.134,2.91,0.007259885355906379,-0.01083639260516218,-0.009566281622685307
1639504612144,2021-12-14T12:56:52.144,2.92,0.012173698777759952,-0.006446599067927031,-0.009242664949994641
1639504612154,2021-12-14T12:56:52.154,2.93,0.01603260571941772,2.4893046020006823e-05,-0.009107861484102836
1639504612164,2021-12-14T12:56:52.164,2.94,0.01703475854155587,0.003946180363643465,-0.008154968759435553
1639504612174,2021-12-14T12:56:52.174,2.95,0.015807169142542488,0.005057722413501605,-0.007396343810221701
1639504612184,2021-12-14T12:56:52.184,2.96,0.013772941908615853,0.0051225788773286785,-0.007999477645203966
1639504612194,2021-12-14T12:56:52.194,2.97,0.01194276325198075,0.004749942186306577,-0.009370360933088344
1639504612204,2021-12-14T12:56:52.204,2.98,0.011945181977954734,0.004733501818638621,-0.010048381610645968
1639504612214,2021-12-14T12:56:52.214,2.99,0.01521487148906466,0.006101409186171708,-0.009157800694778185
1639504612224,2021-12-14T12:56:52.224,3.0,0.01948377734793071,0.00734145417175348,-0.006940676783367579
1639504612234,2021-12-14T12:56:52.234,3.01,0.019913319460437832,0.005564518865756951,-0.004783456610983716
1639504612244,2021-12-14T12:56:52.244,3.02,0.015964688997856125,0.001820636070669334,-0.003969595451618608
1639504612254,2021-12-14T12:56:52.254,3.03,0.012763907828119585,0.0012368354133999097,-0.004101313871518408
1639504612264,2021-12-14T12:56:52.264,3.04,0.013638102527088669,0.005780710076323981,-0.004028504032662484
1639504612274,2021-12-14T12:56:52.274,3.05,0.0160768567134221,0.010736414731189288,-0.003953513440806709
1639504612284,2021-12-14T12:56:52.284,3.06,0.01651334256497366,0.011057394460781179,-0.004921556783122452
1639504612294,2021-12-14T12:56:52.294,3.07,0.014462372450513725,0.007762545293088808,-0.0066677870795084585
1639504612304,2021-12-14T12:56:52.304,3.08,0.011250074852830333,0.0050353186088401974,-0.007756027382024237
1639504612314,2021-12-14T12:56:52.314,3.09,0.008499919555481976,0.0037882259819583958,-0.007690136721789229
1639504612324,2021-12-14T12:56:52.324,3.1,0.0076366170075534414,0.0015009643284672764,-0.006938697178584885
1639504612334,2021-12-14T12:56:52.334,3.11,0.008330874684836714,-0.0027827452308310146,-0.005166085272976266
1639504612344,2021-12-14T12:56:52.344,3.12,0.008904944429009593,-0.006499946557654002,-0.0021695775010659424
1639504612354,2021-12-14T12:56:52.354,3.13,0.009530883899599185,-0.007063768328190658,0.00020904070558336188
1639504612364,2021-12-14T12:56:52.364,3.14,0.011890218862310304,-0.004905739501098247,0.0004254240346404617
1639504612374,2021-12-14T12:56:52.374,3.15,0.014742921092335997,-0.0020878504354169486,-0.00010196693334506106
1639504612384,2021-12-14T12:56:52.384,3.16,0.014229693144032239,-4.908521295654203e-05,0.00036091760318010703
1639504612394,2021-12-14T12:56:52.394,3.17,0.010123082862067551,0.0007286849420649513,0.0011274668999889975
1639504612404,2021-12-14T12:56:52.404,3.18,0.007327925545921495,0.0010016615802860035,0.0010396844649923234
1639504612414,2021-12-14T12:56:52.414,3.19,0.00902560816850453,0.002125529495828444,0.00026369941081957665
1639504612424,2021-12-14T12:56:52.424,3.2,0.01212566427739311,0.0031754639313063527,-0.0006222290864376243
1639504612434,2021-12-14T12:56:52.434,3.21,0.01201871816272571,0.0010722079919532465,-0.0010831789231576495
1639504612444,2021-12-14T12:56:52.444,3.22,0.0087772410999603,-0.004500102783767233,-0.0007608082471346136
1639504612454,2021-12-14T12:56:52.454,3.23,0.005874435977868103,-0.00966576393419931,-0.0004564428745454264
1639504612464,2021-12-14T12:56:52.464,3.24,0.0051367549031565195,-0.011077439744706132,-0.0014930573004741578
1639504612474,2021-12-14T12:56:52.474,3.25,0.005618526110691776,-0.00868412364206846,-0.003344195853172545
1639504612484,2021-12-14T12:56:52.484,3.26,0.005733425535970681,-0.004461765016777982,-0.0035848817544617178
1639504612494,2021-12-14T12:56:52.494,3.27,0.0047162993577384285,-0.0017743105327502682,-0.0010081373967393296
1639504612504,2021-12-14T12:56:52.504,3.28,0.0031929588683066662,-0.0033396113653109513,0.0024819444007399705
1639504612514,2021-12-14T12:56:52.514,3.29,0.0026435527473000946,-0.006978058052876095,0.004139163523377971
1639504612524,2021-12-14T12:56:52.524,3.3,0.003374052393966088,-0.007682870079725424,0.0037135532074458162
1639504612534,2021-12-14T12:56:52.534,3.31,0.004005813122612475,-0.005310713801877146,0.003169711256126769
1639504612544,2021-12-14T12:56:52.544,3.32,0.0037546232703140545,-0.004322598785908245,0.0037156843621719655
1639504612554,2021-12-14T12:56:52.554,3.33,0.0034812744372721086,-0.005665019214356644,0.004753763542500993
1639504612564,2021-12-14T12:56:52.564,3.34,0.003788486255565761,-0.0058285561366089094,0.00534478188904577
1639504612574,2021-12-14T12:56:52.574,3.35,0.0038994107669371907,-0.004009846171569617,0.005388209660517457
1639504612584,2021-12-14T12:56:52.584,3.36,0.003138918187005702,-0.0031739592357501595,0.005519447629739499
1639504612594,2021-12-14T12:56:52.594,3.37,0.002124472766714949,-0.0037534397442883193,0.006129246712074503
1639504612604,2021-12-14T12:56:52.604,3.38,0.0017205382503918047,-0.0029841856267691803,0.006591549807711066
1639504612614,2021-12-14T12:56:52.614,3.39,0.0017932204068465082,-0.0006319082729668142,0.006272482211523138
1639504612624,2021-12-14T12:56:52.624,3.4,0.0018039691026521996,0.0006606801976765728,0.005811024191377944
1639504612634,2021-12-14T12:56:52.634,3.41,0.0016695853421159633,6.38945219284371e-05,0.00601444734810924
1639504612644,2021-12-14T12:56:52.644,3.42,0.0012572560179795478,-0.001400970467397149,0.006462041825159499
1639504612654,2021-12-14T12:56:52.654,3.43,0.0002563521524614836,-0.003595093767268587,0.006579724698936274
1639504612664,2021-12-14T12:56:52.664,3.44,-0.0009463268049038059,-0.00605471994356099,0.006811732552810824
1639504612674,2021-12-14T12:56:52.674,3.45,-0.0016982622192599941,-0.006716460599664074,0.007579890111263424
1639504612684,2021-12-14T12:56:52.684,3.46,-0.002318551631754151,-0.0048243299743123205,0.008128639335063696
1639504612694,2021-12-14T12:56:52.694,3.47,-0.003370765470971009,-0.002373841541052967,0.007361721738813514
1639504612704,2021-12-14T12:56:52.704,3.48,-0.004239331843457088,-0.0009490930496118556,0.005477848996432579
1639504612714,2021-12-14T12:56:52.714,3.49,-0.0040402584319270025,-0.00017027667784317237,0.003910322279997642
1639504612724,2021-12-14T12:56:52.724,3.5,-0.003370757130442174,-0.00010819065018771837,0.003465099283887464
1639504612734,2021-12-14T12:56:52.734,3.51,-0.0034929995363479783,-0.0016252980573544227,0.0035095602969784493
1639504612744,2021-12-14T12:56:52.744,3.52,-0.004227544991521576,-0.0034838602527329284,0.0032771818501655153
1639504612754,2021-12-14T12:56:52.754,3.53,-0.004485955759884415,-0.002810573101579299,0.0029223594102267426
1639504612764,2021-12-14T12:56:52.764,3.54,-0.004404976909263366,0.00029239807309490635,0.0031810474828786292
1639504612774,2021-12-14T12:56:52.774,3.55,-0.004797356047323785,0.0021057316028743017,0.004476075311819605
1639504612784,2021-12-14T12:56:52.784,3.56,-0.00528896817827443,0.0009146759663947361,0.006090521384877705
1639504612794,2021-12-14T12:56:52.794,3.57,-0.005356924019518457,-0.0005020229127694553,0.006656215943637319
1639504612804,2021-12-14T12:56:52.804,3.58,-0.005831871524819388,-6.577062955390791e-05,0.005885518470650513
1639504612814,2021-12-14T12:56:52.814,3.59,-0.007176600082765581,0.0001808671865341243,0.004797347028894311
1639504612824,2021-12-14T12:56:52.824,3.6,-0.008172392219486957,-0.001807406852461147,0.004288596713674837
1639504612834,2021-12-14T12:56:52.834,3.61,-0.007794955159058661,-0.0045834253041445935,0.004606480279105947
1639504612844,2021-12-14T12:56:52.844,3.62,-0.006361789736147443,-0.005765427142972991,0.005609261192299342
1639504612854,2021-12-14T12:56:52.854,3.63,-0.004485959304031265,-0.004980243691820197,0.006935276464324557
1639504612864,2021-12-14T12:56:52.864,3.64,-0.0027035725937820925,-0.0032324386629880232,0.008539975470189682
1639504612874,2021-12-14T12:56:52.874,3.65,-0.0016140183121469485,-0.001359552258420519,0.010582112948584353
1639504612884,2021-12-14T12:56:52.884,3.66,-0.0012744711405516852,0.00023246439327641977,0.01240385425923659
1639504612894,2021-12-14T12:56:52.894,3.67,-0.0012048107008578934,0.0008946031590802134,0.012934206508982008
1639504612904,2021-12-14T12:56:52.904,3.68,-0.0011049713588690286,-0.0003312674699082968,0.012281410161277238
1639504612914,2021-12-14T12:56:52.914,3.69,-0.0008193275400681956,-0.00304121581681409,0.011698377830891653
1639504612924,2021-12-14T12:56:52.924,3.7,8.141045602552522e-05,-0.004745185757770507,0.012090541405660045
1639504612934,2021-12-14T12:56:52.934,3.71,0.0020276513159712445,-0.0037449743951436425,0.01326096038016162
1639504612944,2021-12-14T12:56:52.944,3.72,0.004632143338576059,-0.0013219972199741486,0.014243204005396613
1639504612954,2021-12-14T12:56:52.954,3.73,0.006606176818936819,0.0007083615714677679,0.01417533805544587
1639504612964,2021-12-14T12:56:52.964,3.74,0.007398414722725274,0.0021551780497339294,0.013362856075053652
1639504612974,2021-12-14T12:56:52.974,3.75,0.008127094214124287,0.0028136567638049476,0.01321374948036927
1639504612984,2021-12-14T12:56:52.984,3.76,0.00901775720924795,0.00196503182276759,0.014362571450103742
1639504612994,2021-12-14T12:56:52.994,3.77,0.00776309057983789,0.0004665672893167455,0.015480928637567302
1639504613004,2021-12-14T12:56:53.004,3.78,0.003556042351278728,0.0001976620077069429,0.015069957928686407
1639504613014,2021-12-14T12:56:53.014,3.79,-0.00012093198238421706,0.0011228501819252007,0.013594914023959405
1639504613024,2021-12-14T12:56:53.024,3.8,-0.0006327406865633441,0.001559544293321976,0.012516391139171319
1639504613034,2021-12-14T12:56:53.034,3.81,-0.0004972114958689117,0.0010416316318406847,0.012231501685712872
1639504613044,2021-12-14T12:56:53.044,3.82,-0.002766116748973496,0.0004396752615058134,0.012189575811376377
1639504613054,2021-12-14T12:56:53.054,3.83,-0.0062245823171069295,-1.1508679658366173e-05,0.011989190015374098
1639504613064,2021-12-14T12:56:53.064,3.84,-0.008506381504163545,-0.0003113186341580765,0.01163964829550516
1639504613074,2021-12-14T12:56:53.074,3.85,-0.010080321966893808,0.00022869408816245072,0.011382729769885738
1639504613084,2021-12-14T12:56:53.084,3.86,-0.012550978487401224,0.0008849454123893643,0.011105564809906689
1639504613094,2021-12-14T12:56:53.094,3.87,-0.015814920291109466,-0.0009700240344920804,0.010052108452707766
1639504613104,2021-12-14T12:56:53.104,3.88,-0.018264045071804746,-0.005311546035781427,0.008188120052189253
1639504613114,2021-12-14T12:56:53.114,3.89,-0.018475123666153094,-0.007871314824685904,0.007099594841374722
1639504613124,2021-12-14T12:56:53.124,3.9,-0.016855898671017916,-0.006076981850076456,0.007934833283892611
1639504613134,2021-12-14T12:56:53.134,3.91,-0.015583678369815479,-0.002530762730878374,0.009339256993810115
1639504613144,2021-12-14T12:56:53.144,3.92,-0.015745381962969495,-0.0002258812747842987,0.009206879029940298
1639504613154,2021-12-14T12:56:53.154,3.93,-0.015928030423410382,0.0012982571293197159,0.007872246194183752
1639504613164,2021-12-14T12:56:53.164,3.94,-0.015076491226108107,0.0033199305797738414,0.0074921104290856105
1639504613174,2021-12-14T12:56:53.174,3.95,-0.014294681248784542,0.005212006006027482,0.008366373533002971
1639504613184,2021-12-14T12:56:53.184,3.96,-0.01473145284369671,0.0056574490259617225,0.008405446562352214
1639504613194,2021-12-14T12:56:53.194,3.97,-0.016342378097703315,0.004567596463231496,0.006634560244727283
1639504613204,2021-12-14T12:56:53.204,3.98,-0.01897544269991073,0.003077352760339287,0.0044074669454081195
1639504613214,2021-12-14T12:56:53.214,3.99,-0.022484545782496843,0.0022736472856086853,0.002510419425967635
1639504613224,2021-12-14T12:56:53.224,4.0,-0.026161149035719904,0.0022724667840568866,2.508886983282571e-05
1639504613234,2021-12-14T12:56:53.234,4.01,-0.02920721101487446,0.002444798263144303,-0.003062962919604749
1639504613244,2021-12-14T12:56:53.244,4.02,-0.03098788661469242,0.002197830315913982,-0.004952859861545256
1639504613254,2021-12-14T12:56:53.254,4.03,-0.03071321564322463,0.0016680049436796369,-0.004785781832407792
1639504613264,2021-12-14T12:56:53.264,4.04,-0.028361785370888123,0.0018740994702495283,-0.004020102622994775
1639504613274,2021-12-14T12:56:53.274,4.05,-0.0260482694606507,0.0031806963436608773,-0.0042337921787996054
1639504613284,2021-12-14T12:56:53.284,4.06,-0.026300044628050447,0.003675691838384289,-0.00529561578438665
1639504613294,2021-12-14T12:56:53.294,4.07,-0.028192240358619437,0.0016246558742042654,-0.006023154492599964
1639504613304,2021-12-14T12:56:53.304,4.08,-0.0279388600064065,-0.0007658151703893255,-0.00551235066539613
1639504613314,2021-12-14T12:56:53.314,4.09,-0.0243234496689805,0.00035554654643511936,-0.003946884029612616
1639504613324,2021-12-14T12:56:53.324,4.1,-0.02016929087197084,0.0051176974611913985,-0.002294513746731685
1639504613334,2021-12-14T12:56:53.334,4.11,-0.017854413763339724,0.01024982887084411,-0.0008584851032205575
1639504613344,2021-12-14T12:56:53.344,4.12,-0.017098796593861283,0.0131988647370016,0.0009569521637715603
1639504613354,2021-12-14T12:56:53.354,4.13,-0.01724824462358822,0.013157471191278348,0.002969230102595111
1639504613364,2021-12-14T12:56:53.364,4.14,-0.018491309986693988,0.010211531355589677,0.0037943956238247543
1639504613374,2021-12-14T12:56:53.374,4.15,-0.02066598118870437,0.005821220655207947,0.002730914948465171
