epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504462521,2021-12-14T12:54:22.521,11.5,-1.6270497101358082e-08,-1.2521856679700817e-06,2.2356136531576719e-07
1639504462571,2021-12-14T12:54:22.571,11.55,4.848942359233156e-07,-6.100386946993115e-07,5.5532013037183454e-08
1639504462621,2021-12-14T12:54:22.621,11.6,1.6720003723002206e-07,-1.0251263045025325e-08,6.727478121926712e-09
1639504462671,2021-12-14T12:54:22.671,11.65,-2.7599281260145317e-07,1.604276580387786e-07,2.3737362002300173e-07
1639504462721,2021-12-14T12:54:22.721,11.7,-2.250497831360906e-07,5.356401552239393e-10,6.910995443136548e-07
1639504462771,2021-12-14T12:54:22.771,11.75,4.7698178557394437e-08,1.2006889329517822e-07,8.754801337452804e-07
1639504462821,2021-12-14T12:54:22.821,11.8,1.7012156771329355e-07,8.249942674428371e-07,6.667507483059799e-07
1639504462871,2021-12-14T12:54:22.871,11.85,3.054126716150373e-07,1.56264164924733e-06,5.119923372590591e-07
1639504462921,2021-12-14T12:54:22.921,11.9,5.139660093045322e-07,1.534226723256812e-06,4.1307689584524534e-07
1639504462971,2021-12-14T12:54:22.971,11.95,4.171838077809598e-07,8.40836073280856e-07,-3.927333076018988e-08
1639504463021,2021-12-14T12:54:23.021,12.0,-4.884557388608715e-08,3.865263073828776e-07,-4.901964680158526e-07
1639504463071,2021-12-14T12:54:23.071,12.05,-4.50932057576587e-07,5.570186922668008e-07,-2.8212911357230613e-07
1639504463121,2021-12-14T12:54:23.121,12.1,-6.611684171602255e-07,8.259007972532198e-07,1.5832590435115774e-07
1639504463171,2021-12-14T12:54:23.171,12.15,-8.810801252103488e-07,7.150604415588799e-07,7.62964483551087e-08
1639504463221,2021-12-14T12:54:23.221,12.2,-9.251662963353183e-07,2.9895160825647567e-07,-1.6350572197047313e-07
1639504463271,2021-12-14T12:54:23.271,12.25,-4.574687650065058e-07,-1.581557096699666e-07,5.742555345150492e-08
1639504463321,2021-12-14T12:54:23.321,12.3,2.316179707146654e-07,-4.3253442691381084e-07,2.3769608072001547e-07
1639504463371,2021-12-14T12:54:23.371,12.35,3.9432827073320033e-07,-4.1780721560972043e-07,-3.444596343290071e-07
1639504463421,2021-12-14T12:54:23.421,12.4,-2.568406415035941e-07,-2.0125593189453583e-07,-1.1534418322308582e-06
1639504463471,2021-12-14T12:54:23.471,12.45,-9.999957316201766e-07,1.694358108093728e-07,-1.1145099440823423e-06
1639504463521,2021-12-14T12:54:23.521,12.5,-8.403732842393189e-07,7.023235982491636e-07,-3.4929530400085555e-07
1639504463571,2021-12-14T12:54:23.571,12.55,-4.1183932859451375e-08,1.028044131306216e-06,4.3158503405987597e-08
1639504463621,2021-12-14T12:54:23.621,12.6,8.342993445718487e-08,6.633121014463846e-07,-2.86207270880945e-07
1639504463671,2021-12-14T12:54:23.671,12.65,-6.491648531110509e-07,-1.4233135967668137e-07,-6.396497383916738e-07
1639504463721,2021-12-14T12:54:23.721,12.7,-9.844680303824717e-07,-5.737752628813482e-07,-5.687816826857562e-07
1639504463771,2021-12-14T12:54:23.771,12.75,-5.09245087573869e-07,-1.5763054458923022e-07,-3.6836232697959717e-07
1639504463821,2021-12-14T12:54:23.821,12.8,-1.7591739000059124e-07,8.445356346502524e-07,-3.85569323070432e-07
1639504463871,2021-12-14T12:54:23.871,12.85,-3.362249817771599e-07,1.4961472957022552e-06,-5.966792464296734e-07
1639504463921,2021-12-14T12:54:23.921,12.9,-3.066660851605703e-07,9.90587341636112e-07,-7.010459708293084e-07
1639504463971,2021-12-14T12:54:23.971,12.95,4.5502592884155234e-08,-6.770345698663744e-08,-4.1602321477766227e-07
1639504464021,2021-12-14T12:54:24.021,13.0,3.3859473071624e-08,-3.317337211432548e-07,-7.523288274575662e-09
1639504464071,2021-12-14T12:54:24.071,13.05,-4.950406953248319e-07,1.3687006723266043e-07,-1.8922649007852322e-07
1639504464121,2021-12-14T12:54:24.121,13.1,-8.357239247698739e-07,2.346447339641909e-07,-1.004677025287543e-06
1639504464171,2021-12-14T12:54:24.171,13.15,-5.297714906355842e-07,2.684304511798592e-08,-1.5549970554224716e-06
1639504464221,2021-12-14T12:54:24.221,13.2,4.342179928922693e-08,3.202078238999844e-07,-1.354422313530746e-06
1639504464271,2021-12-14T12:54:24.271,13.25,2.9572093073596087e-07,7.515721401944757e-07,-9.586391609901228e-07
1639504464321,2021-12-14T12:54:24.321,13.3,1.432968688762237e-07,5.707378144942412e-07,-8.72949917767186e-07
1639504464371,2021-12-14T12:54:24.371,13.35,-1.0566483847491706e-07,2.761040312768019e-07,-1.0115661682892142e-06
1639504464421,2021-12-14T12:54:24.421,13.4,-2.971735201732694e-07,5.390156187944065e-07,-1.3397420945937382e-06
1639504464471,2021-12-14T12:54:24.471,13.45,-5.247622910161098e-07,8.438434053901153e-07,-1.7877652173303742e-06
1639504464521,2021-12-14T12:54:24.521,13.5,-7.715676053517565e-07,6.76780708620315e-07,-1.799056894897722e-06
1639504464571,2021-12-14T12:54:24.571,13.55,-8.583006840524705e-07,5.347325239898411e-07,-1.1072486143522828e-06
1639504464621,2021-12-14T12:54:24.621,13.6,-7.598928356155959e-07,7.217620601560493e-07,-3.39369928046993e-07
1639504464671,2021-12-14T12:54:24.671,13.65,-6.331861061741314e-07,7.243671923994235e-07,-1.33810916855151e-07
1639504464721,2021-12-14T12:54:24.721,13.7,-4.994769002980111e-07,4.1359294592698436e-07,-4.4512647104532587e-07
1639504464771,2021-12-14T12:54:24.771,13.75,-2.4867707600278955e-07,3.6266904405211135e-07,-8.692130120378454e-07
1639504464821,2021-12-14T12:54:24.821,13.8,-4.548316520503945e-08,6.819529846423212e-07,-1.0146858686168917e-06
1639504464871,2021-12-14T12:54:24.871,13.85,-2.3049138912862132e-07,8.592493571035595e-07,-7.929318748486273e-07
1639504464921,2021-12-14T12:54:24.921,13.9,-6.317575264446499e-07,7.572304470456734e-07,-5.548805739648853e-07
1639504464971,2021-12-14T12:54:24.971,13.95,-6.98990245934968e-07,6.962371549221928e-07,-5.806358214761117e-07
1639504465021,2021-12-14T12:54:25.021,14.0,-4.911627055393016e-07,7.443907004762978e-07,-7.1675807428629e-07
1639504465071,2021-12-14T12:54:25.071,14.05,-5.403468919017049e-07,7.271869649690969e-07,-8.464871155983007e-07
1639504465121,2021-12-14T12:54:25.121,14.1,-6.981163269212224e-07,6.654078732412842e-07,-1.104483016680023e-06
1639504465171,2021-12-14T12:54:25.171,14.15,-3.4776979121767014e-07,6.818371411938172e-07,-1.4057283067244983e-06
1639504465221,2021-12-14T12:54:25.221,14.2,3.0060187702817873e-07,7.447023195811824e-07,-1.4745498739130704e-06
1639504465271,2021-12-14T12:54:25.271,14.25,4.383120931096721e-07,8.012849309101899e-07,-1.3650301393313854e-06
1639504465321,2021-12-14T12:54:25.321,14.3,4.432294881183917e-08,9.316982324066419e-07,-1.2858513678781685e-06
1639504465371,2021-12-14T12:54:25.371,14.35,-2.1203605875442006e-07,1.1187586222220016e-06,-1.1637631763016566e-06
1639504465421,2021-12-14T12:54:25.421,14.4,-1.7034861531921738e-07,1.0646348741145938e-06,-9.918797080842877e-07
1639504465471,2021-12-14T12:54:25.471,14.45,-1.0937921779688423e-07,6.411039758955031e-07,-1.0908239315872023e-06
1639504465521,2021-12-14T12:54:25.521,14.5,7.446711987660427e-09,3.2464061062561834e-07,-1.466950971363432e-06
1639504465571,2021-12-14T12:54:25.571,14.55,1.9645237166479835e-07,5.794557345902698e-07,-1.6506673462406641e-06
1639504465621,2021-12-14T12:54:25.621,14.6,8.751684330460943e-08,1.0473253401601082e-06,-1.5957130372506722e-06
1639504465671,2021-12-14T12:54:25.671,14.65,-3.624789285917433e-07,1.049092142856772e-06,-1.7481207503368075e-06
1639504465721,2021-12-14T12:54:25.721,14.7,-5.975355955236995e-07,6.392402769834852e-07,-2.0025198177322876e-06
1639504465771,2021-12-14T12:54:25.771,14.75,-3.73416074891049e-07,5.066127917328987e-07,-1.8159225281959387e-06
1639504465821,2021-12-14T12:54:25.821,14.8,-2.146935355100931e-07,9.441521412068469e-07,-1.3714198945274767e-06
1639504465871,2021-12-14T12:54:25.871,14.85,-5.570107587778523e-07,1.3708562544503844e-06,-1.3479332706828788e-06
1639504465921,2021-12-14T12:54:25.921,14.9,-9.365178047160507e-07,1.038521358066965e-06,-1.6828387540912115e-06
1639504465971,2021-12-14T12:54:25.971,14.95,-6.033599791735189e-07,1.3666155171512543e-07,-1.7052004234264901e-06
1639504466021,2021-12-14T12:54:26.021,15.0,2.8086532824054576e-07,-2.4354468603217177e-07,-1.3207922733491073e-06
1639504466071,2021-12-14T12:54:26.071,15.05,7.936397424195935e-07,4.0948099006573704e-07,-1.161478086488626e-06
1639504466121,2021-12-14T12:54:26.121,15.1,5.33178997092178e-07,1.2254087118495034e-06,-1.590103948419653e-06
1639504466171,2021-12-14T12:54:26.171,15.15,-4.063737325901476e-08,1.2525490831589361e-06,-2.199203825069965e-06
1639504466221,2021-12-14T12:54:26.221,15.2,-4.458274275905771e-07,7.526845736957173e-07,-2.4797949301928834e-06
1639504466271,2021-12-14T12:54:26.271,15.25,-5.440926701067653e-07,5.22018087552272e-07,-2.504748500116117e-06
1639504466321,2021-12-14T12:54:26.321,15.3,-3.10226529928782e-07,8.227146404676186e-07,-2.5333051413950713e-06
1639504466371,2021-12-14T12:54:26.371,15.35,-1.6571770390297255e-08,1.4384203187714898e-06,-2.415933330771648e-06
1639504466421,2021-12-14T12:54:26.421,15.4,-1.366713089746734e-07,1.8840775710443597e-06,-2.0482118729984155e-06
1639504466471,2021-12-14T12:54:26.471,15.45,-4.5551364264983e-07,1.5853959717624732e-06,-1.8957019038170155e-06
1639504466521,2021-12-14T12:54:26.521,15.5,-2.1365240921031398e-07,6.961357896624684e-07,-2.287001208946227e-06
1639504466571,2021-12-14T12:54:26.571,15.55,5.262582927109003e-07,2.0049096699583972e-07,-2.7111461554726588e-06
1639504466621,2021-12-14T12:54:26.621,15.6,9.468678037398347e-07,5.415805244242896e-07,-2.5605938972160026e-06
1639504466671,2021-12-14T12:54:26.671,15.65,8.16890912410804e-07,1.0732923607857272e-06,-2.1000196043301097e-06
1639504466721,2021-12-14T12:54:26.721,15.7,4.1279934795056415e-07,1.2488043803954314e-06,-2.022288511861086e-06
1639504466771,2021-12-14T12:54:26.771,15.75,-1.6421277784366713e-07,1.226949304983466e-06,-2.3827240088665087e-06
1639504466821,2021-12-14T12:54:26.821,15.8,-4.468652723538688e-07,1.180969655438301e-06,-2.651232816266725e-06
1639504466871,2021-12-14T12:54:26.871,15.85,1.9256951199551624e-07,1.0410429463501823e-06,-2.632366643839861e-06
1639504466921,2021-12-14T12:54:26.921,15.9,1.0829889580006192e-06,7.986204762560329e-07,-2.609718052123679e-06
1639504466971,2021-12-14T12:54:26.971,15.95,9.194598228545614e-07,4.5767576802587205e-07,-2.6552037715999164e-06
1639504467021,2021-12-14T12:54:27.021,16.0,-3.0230215029937624e-08,1.8528684682377383e-07,-2.469018871952967e-06
1639504467071,2021-12-14T12:54:27.071,16.05,-4.4865305282696726e-07,4.868578536513057e-07,-1.927084430782779e-06
1639504467121,2021-12-14T12:54:27.121,16.1,-1.2711816438222716e-07,1.2539394257344474e-06,-1.3581437565559074e-06
1639504467171,2021-12-14T12:54:27.171,16.15,2.345226237231593e-07,1.3150625277435425e-06,-1.133901163612637e-06
1639504467221,2021-12-14T12:54:27.221,16.2,3.657633140607625e-07,2.037673317359547e-07,-1.1573269001829924e-06
1639504467271,2021-12-14T12:54:27.271,16.25,2.4826094956574117e-07,-8.462384338278493e-07,-1.0979403768582939e-06
1639504467321,2021-12-14T12:54:27.321,16.3,-2.1523901725798095e-07,-8.159572262757395e-07,-9.814243098901889e-07
1639504467371,2021-12-14T12:54:27.371,16.35,-6.02696063520158e-07,-2.4985716994959094e-07,-9.70662368404295e-07
1639504467421,2021-12-14T12:54:27.421,16.4,-2.248252019938091e-07,5.113029630632873e-08,-8.93050129528214e-07
1639504467471,2021-12-14T12:54:27.471,16.45,6.180259396335914e-07,1.3711067019701413e-07,-5.77281937297141e-07
1639504467521,2021-12-14T12:54:27.521,16.5,7.970271353502944e-07,3.0547354538204007e-07,-1.3502026569130028e-07
1639504467571,2021-12-14T12:54:27.571,16.55,5.3380369705685946e-08,4.6100175873622763e-07,3.8484046094482695e-07
1639504467621,2021-12-14T12:54:27.621,16.6,-6.001367363403942e-07,3.1383424657492403e-07,1.0311834835292165e-06
1639504467671,2021-12-14T12:54:27.671,16.65,-3.407937525395907e-07,-1.7911243368090854e-07,1.6624738033863462e-06
1639504467721,2021-12-14T12:54:27.721,16.7,5.733670656138418e-07,-6.855932718138879e-07,2.0421648922571705e-06
1639504467771,2021-12-14T12:54:27.771,16.75,1.2687848641433766e-06,-7.912291762476935e-07,2.1092208008950823e-06
1639504467821,2021-12-14T12:54:27.821,16.8,9.64004376910655e-07,-3.8425292229938144e-07,2.05110795063035e-06
1639504467871,2021-12-14T12:54:27.871,16.85,-2.0087819349570837e-07,2.193704468718183e-07,2.1205629077727396e-06
1639504467921,2021-12-14T12:54:27.921,16.9,-7.647736838979762e-07,4.845649078753583e-07,2.2772522882858282e-06
1639504467971,2021-12-14T12:54:27.971,16.95,3.9405360579769223e-07,8.570901783853977e-08,2.231476272193087e-06
1639504468021,2021-12-14T12:54:28.021,17.0,2.0832015338797256e-06,-7.379298184147234e-07,2.0058680097795414e-06
1639504468071,2021-12-14T12:54:28.071,17.05,2.324126704075133e-06,-1.248582019485086e-06,1.9975275163536102e-06
1639504468121,2021-12-14T12:54:28.121,17.1,1.3479509222357518e-06,-9.332896383472629e-07,2.2840677395378005e-06
1639504468171,2021-12-14T12:54:28.171,17.15,8.355676652745558e-07,-3.1610314344583833e-07,2.3770993475542534e-06
1639504468221,2021-12-14T12:54:28.221,17.2,1.0619818548617336e-06,-4.178434390973048e-07,1.8995129305455014e-06
1639504468271,2021-12-14T12:54:28.271,17.25,1.0923216130463315e-06,-1.1517402376243894e-06,1.1605657597525553e-06
1639504468321,2021-12-14T12:54:28.321,17.3,8.358937561590803e-07,-1.322909413249916e-06,8.260118045354331e-07
1639504468371,2021-12-14T12:54:28.371,17.35,9.163438079563024e-07,-5.724425997894021e-07,1.127784370862816e-06
1639504468421,2021-12-14T12:54:28.421,17.4,1.2830216205601316e-06,6.465265924104408e-08,1.5951118858087579e-06
1639504468471,2021-12-14T12:54:28.471,17.45,1.3732004151067718e-06,-6.94556914187473e-08,1.5806225552756435e-06
1639504468521,2021-12-14T12:54:28.521,17.5,1.0641347239372385e-06,-4.1803479164919046e-07,9.210531479489875e-07
1639504468571,2021-12-14T12:54:28.571,17.55,6.09290730180629e-07,-4.3650290217245566e-07,1.1561948611295882e-07
1639504468621,2021-12-14T12:54:28.621,17.6,1.8923684405066163e-07,-2.2239486198733424e-07,-1.623574499924118e-07
1639504468671,2021-12-14T12:54:28.671,17.65,-2.8630745793187812e-08,1.4443623920915862e-07,9.864770651936647e-08
1639504468721,2021-12-14T12:54:28.721,17.7,5.512698890098379e-08,5.833935879407543e-07,1.783465778106913e-07
1639504468771,2021-12-14T12:54:28.771,17.75,2.0275958909298457e-07,5.169365232895848e-07,-2.716891219584105e-07
1639504468821,2021-12-14T12:54:28.821,17.8,1.1197708898723418e-07,-4.63387950079871e-07,-6.463092950248912e-07
1639504468871,2021-12-14T12:54:28.871,17.85,-1.1250193743905828e-07,-1.750266960452395e-06,-4.79077641974254e-07
1639504468921,2021-12-14T12:54:28.921,17.9,-1.831981498581337e-07,-2.4670775864170573e-06,-2.898546797608154e-07
1639504468971,2021-12-14T12:54:28.971,17.95,-1.2649959744252172e-07,-2.750004929638931e-06,-5.999344528945763e-07
1639504469021,2021-12-14T12:54:29.021,18.0,-1.186349439438251e-07,-3.4771063916400123e-06,-1.0636192063970836e-06
1639504469071,2021-12-14T12:54:29.071,18.05,-6.766871200679924e-08,-4.749174561525943e-06,-1.2099057299281825e-06
1639504469121,2021-12-14T12:54:29.121,18.1,1.5067869220995002e-07,-5.516987103202715e-06,-1.0201776220600662e-06
1639504469171,2021-12-14T12:54:29.171,18.15,3.07255805638363e-07,-5.231670285699655e-06,-5.90410946306292e-07
1639504469221,2021-12-14T12:54:29.221,18.2,1.9885428300525858e-07,-4.754971359713106e-06,-1.8895784176086235e-07
1639504469271,2021-12-14T12:54:29.271,18.25,9.41212280852389e-08,-4.662049700757026e-06,-2.1812429791557577e-07
1639504469321,2021-12-14T12:54:29.321,18.3,2.799821603263661e-07,-4.192602565820749e-06,-4.3859702188202236e-07
1639504469371,2021-12-14T12:54:29.371,18.35,5.658529357543913e-07,-3.114487008808048e-06,-2.2101579711547256e-07
1639504469421,2021-12-14T12:54:29.421,18.4,6.835384306386277e-07,-2.6665711957536914e-06,2.1478929660339614e-07
1639504469471,2021-12-14T12:54:29.471,18.45,6.781357342761428e-07,-3.251398996942531e-06,1.2521256095079344e-07
1639504469521,2021-12-14T12:54:29.521,18.5,6.011065442529924e-07,-3.2266737492972886e-06,-4.02971407352385e-07
1639504469571,2021-12-14T12:54:29.571,18.55,4.218832747006101e-07,-1.4571000459242777e-06,-6.802705433231995e-07
1639504469621,2021-12-14T12:54:29.621,18.6,3.9071696573648927e-07,7.355472474850525e-07,-5.549999098093546e-07
1639504469671,2021-12-14T12:54:29.671,18.65,8.066367168063223e-07,1.4027193291166492e-06,-4.37146477091872e-07
1639504469721,2021-12-14T12:54:29.721,18.7,1.4095545231717142e-06,3.3335187233801164e-07,-6.065256570864802e-07
1639504469771,2021-12-14T12:54:29.771,18.75,1.6749723263025422e-06,-1.0562766332683858e-06,-9.682085156306342e-07
1639504469821,2021-12-14T12:54:29.821,18.8,1.5667672635712502e-06,-1.3550525923875836e-06,-1.2645457418908764e-06
1639504469871,2021-12-14T12:54:29.871,18.85,1.428359784927558e-06,-6.165697131599892e-07,-1.328526949242293e-06
1639504469921,2021-12-14T12:54:29.921,18.9,1.452074335683857e-06,-8.958569369528664e-08,-1.1831196460537142e-06
1639504469971,2021-12-14T12:54:29.971,18.95,1.6499684106753968e-06,-2.05874281971709e-07,-9.839275765555275e-07
1639504470021,2021-12-14T12:54:30.021,19.0,1.9534827193071664e-06,-4.006483621204305e-08,-8.771144036778261e-07
1639504470071,2021-12-14T12:54:30.071,19.05,2.1587027526196376e-06,7.018540906525156e-07,-8.814926523314361e-07
1639504470121,2021-12-14T12:54:30.121,19.1,2.055314636542722e-06,9.9996795736721e-07,-9.181052257401941e-07
1639504470171,2021-12-14T12:54:30.171,19.15,1.6568332453802608e-06,3.9250988330822736e-07,-9.32163759753929e-07
1639504470221,2021-12-14T12:54:30.221,19.2,1.2614424918893469e-06,-2.8770499915298123e-07,-9.220934746671628e-07
1639504470271,2021-12-14T12:54:30.271,19.25,1.2109169264247022e-06,-3.5819074738989463e-07,-8.817406340104352e-07
1639504470321,2021-12-14T12:54:30.321,19.3,1.4261186896071809e-06,-5.481257822557412e-08,-7.987087096095702e-07
1639504470371,2021-12-14T12:54:30.371,19.35,1.4365719693970043e-06,7.102377054698022e-08,-6.907162252396471e-07
1639504470421,2021-12-14T12:54:30.421,19.4,1.1018140759336888e-06,-2.947077309915829e-07,-5.828386067989939e-07
1639504470471,2021-12-14T12:54:30.471,19.45,8.316500722198114e-07,-9.191257183727245e-07,-4.836038145393783e-07
1639504470521,2021-12-14T12:54:30.521,19.5,9.215521319714626e-07,-1.174265077806666e-06,-4.2585184532569575e-07
1639504470571,2021-12-14T12:54:30.571,19.55,1.2187851135842105e-06,-9.421568811076022e-07,-4.37260996898528e-07
1639504470621,2021-12-14T12:54:30.621,19.6,1.4633944565757576e-06,-7.405015927287852e-07,-4.118950361812745e-07
1639504470671,2021-12-14T12:54:30.671,19.65,1.5263596873647892e-06,-6.341556742108673e-07,-2.0754667408789161e-07
1639504470721,2021-12-14T12:54:30.721,19.7,1.4186513450305631e-06,-2.058711245260835e-07,4.1856069815257545e-08
1639504470771,2021-12-14T12:54:30.771,19.75,1.3004386514773183e-06,2.9483897192024374e-07,4.874100718247934e-08
1639504470821,2021-12-14T12:54:30.821,19.8,1.3883098722173655e-06,1.8167384164347152e-07,-9.512050656265519e-08
1639504470871,2021-12-14T12:54:30.871,19.85,1.7229415750337096e-06,-4.0944689213886523e-07,-8.491407036997063e-09
1639504470921,2021-12-14T12:54:30.921,19.9,2.0503833979205945e-06,-7.301971045339127e-07,2.4330068903160357e-07
1639504470971,2021-12-14T12:54:30.971,19.95,2.157358292237546e-06,-5.40277416712894e-07,1.6170645307746628e-07
1639504471021,2021-12-14T12:54:31.021,20.0,2.2302820824790747e-06,-1.9238361082004716e-07,-2.6640889916545565e-07
1639504471071,2021-12-14T12:54:31.071,20.05,2.3910404174041372e-06,-9.941981913038946e-08,-4.208289115131102e-07
1639504471121,2021-12-14T12:54:31.121,20.1,2.2502804506750733e-06,-4.1042588395223677e-07,-4.642349299427543e-08
1639504471171,2021-12-14T12:54:31.171,20.15,1.738692414880609e-06,-7.836416469768926e-07,3.14703830891852e-07
