epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505251661,2021-12-14T13:07:31.661,91.26,-0.4719188305802982,-0.18229881089012123,0.15209785977686857
1639505251671,2021-12-14T13:07:31.671,91.27,-0.48030693360135424,-0.19615836541158876,0.13670327055235723
1639505251681,2021-12-14T13:07:31.681,91.28,-0.48480379235277127,-0.2170519568186544,0.11466095799241456
1639505251691,2021-12-14T13:07:31.691,91.29,-0.4853750440541876,-0.24644514522748304,0.09698361236199803
1639505251701,2021-12-14T13:07:31.701,91.3,-0.4861825784952476,-0.2713755897056455,0.0902449325670162
1639505251711,2021-12-14T13:07:31.711,91.31,-0.49073733491933536,-0.27465788361518306,0.09004810606100787
1639505251721,2021-12-14T13:07:31.721,91.32,-0.4973513731207063,-0.25581743558982395,0.08826226907167802
1639505251731,2021-12-14T13:07:31.731,91.33,-0.5018017866354603,-0.23146623425583773,0.08240012714733089
1639505251741,2021-12-14T13:07:31.741,91.34,-0.5018805740075075,-0.21600252892215807,0.07581591884896366
1639505251751,2021-12-14T13:07:31.751,91.35,-0.49536877141924257,-0.20971776846005225,0.07244192642799709
1639505251761,2021-12-14T13:07:31.761,91.36,-0.47732995305743336,-0.20443432625102329,0.07372559926966474
1639505251771,2021-12-14T13:07:31.771,91.37,-0.4456369629771629,-0.19237978541412334,0.07923366835096997
1639505251781,2021-12-14T13:07:31.781,91.38,-0.4075778172084279,-0.16940263383442744,0.08719329098047107
1639505251791,2021-12-14T13:07:31.791,91.39,-0.37667558766652853,-0.1377803102941394,0.0924792582343047
1639505251801,2021-12-14T13:07:31.801,91.4,-0.3618296786738576,-0.10751405881123502,0.087583872634344
1639505251811,2021-12-14T13:07:31.811,91.41,-0.3595482489785631,-0.08913361968217966,0.07068722351470899
1639505251821,2021-12-14T13:07:31.821,91.42,-0.35831147016596787,-0.08478667893723807,0.05018307540948107
1639505251831,2021-12-14T13:07:31.831,91.43,-0.35094924272722433,-0.08905736706559142,0.03645493714178063
1639505251841,2021-12-14T13:07:31.841,91.44,-0.33932187693314986,-0.09514468733710016,0.03167058881052165
1639505251851,2021-12-14T13:07:31.851,91.45,-0.32799105363453396,-0.09761660430450018,0.0303869645348427
1639505251861,2021-12-14T13:07:31.861,91.46,-0.3201710607598508,-0.09368097527484577,0.0267935055993149
1639505251871,2021-12-14T13:07:31.871,91.47,-0.3191741012292547,-0.08493676918979037,0.018995705392082014
1639505251881,2021-12-14T13:07:31.881,91.48,-0.3258155344314959,-0.07649856700090281,0.008389595512953317
1639505251891,2021-12-14T13:07:31.891,91.49,-0.3331695643351671,-0.0744535858625361,-0.0024194986280489253
1639505251901,2021-12-14T13:07:31.901,91.5,-0.32971363910486634,-0.08282502664642445,-0.009909917133623842
1639505251911,2021-12-14T13:07:31.911,91.51,-0.31033305122015853,-0.09775710176725395,-0.009929738057400477
1639505251921,2021-12-14T13:07:31.921,91.52,-0.28209558270125495,-0.10556177274911327,-0.0018163430266166713
1639505251931,2021-12-14T13:07:31.931,91.53,-0.25808499323006107,-0.09475806435939535,0.007756594092561448
1639505251941,2021-12-14T13:07:31.941,91.54,-0.24730502541672927,-0.07057214877203079,0.008905149051511374
1639505251951,2021-12-14T13:07:31.951,91.55,-0.24941519753605573,-0.04933670989245848,-0.0022327851835331576
1639505251961,2021-12-14T13:07:31.961,91.56,-0.25424510390873545,-0.0391187306086367,-0.01932868590547442
1639505251971,2021-12-14T13:07:31.971,91.57,-0.24646360360382868,-0.035147503372714904,-0.030480798176424018
1639505251981,2021-12-14T13:07:31.981,91.58,-0.2165636212470063,-0.03245870083282136,-0.02712300280358705
1639505251991,2021-12-14T13:07:31.991,91.59,-0.1697771511871023,-0.030168757776951657,-0.010480646887104914
1639505252001,2021-12-14T13:07:32.001,91.6,-0.12341306316802543,-0.022446696373225973,0.009151292198878723
1639505252011,2021-12-14T13:07:32.011,91.61,-0.09545814019345636,0.0003508194937741592,0.019738399614207976
1639505252021,2021-12-14T13:07:32.021,91.62,-0.09237809636926708,0.03605365758182102,0.016063396012919964
1639505252031,2021-12-14T13:07:32.031,91.63,-0.1027651985084935,0.06705013054525408,0.002943955647915518
1639505252041,2021-12-14T13:07:32.041,91.64,-0.10517469705578347,0.07799966874563889,-0.010100351424201846
1639505252051,2021-12-14T13:07:32.051,91.65,-0.08612951646010561,0.0694837527397257,-0.016179794452668057
1639505252061,2021-12-14T13:07:32.061,91.66,-0.046685632525112195,0.05171411183600384,-0.011471496061046313
1639505252071,2021-12-14T13:07:32.071,91.67,0.005276782337126786,0.03482858498047701,0.004532330748658198
1639505252081,2021-12-14T13:07:32.081,91.68,0.05420034191175876,0.029169430579758467,0.022268958488806084
1639505252091,2021-12-14T13:07:32.091,91.69,0.0730652286740674,0.04315542570490396,0.026348154327222234
1639505252101,2021-12-14T13:07:32.101,91.7,0.04707111947961103,0.07158627496574713,0.015064100152996722
1639505252111,2021-12-14T13:07:32.111,91.71,0.0032823410915552966,0.09291554281988264,0.001538506702606194
1639505252121,2021-12-14T13:07:32.121,91.72,-0.010087903714135206,0.08670328002620936,-0.007663994388406087
1639505252131,2021-12-14T13:07:32.131,91.73,0.02188003674074861,0.052991932396929634,-0.014771300248538417
1639505252141,2021-12-14T13:07:32.141,91.74,0.07156893687983243,0.01382330027623917,-0.014780315399407457
1639505252151,2021-12-14T13:07:32.151,91.75,0.11482894546682842,-0.0036068117225266493,-0.00043835478487816524
1639505252161,2021-12-14T13:07:32.161,91.76,0.15515393214989143,0.010590924879950855,0.021942490485160705
1639505252171,2021-12-14T13:07:32.171,91.77,0.1947531466540962,0.04284134839098152,0.03819592349740182
1639505252181,2021-12-14T13:07:32.181,91.78,0.2165060329918848,0.07583314030152193,0.041214302483308526
1639505252191,2021-12-14T13:07:32.191,91.79,0.21440090690302785,0.10631935459241645,0.033700372535197906
1639505252201,2021-12-14T13:07:32.201,91.8,0.2139847488399026,0.13353021541308507,0.02433878385286216
1639505252211,2021-12-14T13:07:32.211,91.81,0.23838741717094195,0.14311317311899313,0.02222242572997421
1639505252221,2021-12-14T13:07:32.221,91.82,0.2726960151820436,0.12396772160552598,0.027428381432810935
1639505252231,2021-12-14T13:07:32.231,91.83,0.2835587339040521,0.09415651665687702,0.028044801787117504
1639505252241,2021-12-14T13:07:32.241,91.84,0.26280586490205143,0.08320179513386397,0.012792162704949019
1639505252251,2021-12-14T13:07:32.251,91.85,0.23549259154723345,0.08851332774272193,-0.01433162077352287
1639505252261,2021-12-14T13:07:32.261,91.86,0.23025586520233998,0.08086479584722121,-0.03647860693434737
1639505252271,2021-12-14T13:07:32.271,91.87,0.24973054674849202,0.05901072707576702,-0.041584243597940516
1639505252281,2021-12-14T13:07:32.281,91.88,0.26565385136217595,0.05881091443414116,-0.03768609004131862
1639505252291,2021-12-14T13:07:32.291,91.89,0.24428612667772748,0.09254815183222989,-0.049524929730532435
1639505252301,2021-12-14T13:07:32.301,91.9,0.18724228336673784,0.12496356375993928,-0.09267283985112341
1639505252311,2021-12-14T13:07:32.311,91.91,0.14027804381495415,0.13028071857175527,-0.14995295683372953
1639505252321,2021-12-14T13:07:32.321,91.92,0.14408514822548288,0.12287208628334909,-0.18569669392645083
1639505252331,2021-12-14T13:07:32.331,91.93,0.1871271091444373,0.11514022664757226,-0.18532186593618066
1639505252341,2021-12-14T13:07:32.341,91.94,0.22789191315138874,0.1004237783942568,-0.16631409465667996
1639505252351,2021-12-14T13:07:32.351,91.95,0.24675549998986085,0.08712272980522717,-0.15119114782305831
1639505252361,2021-12-14T13:07:32.361,91.96,0.25085713057076664,0.0980650213307897,-0.14761367987198137
1639505252371,2021-12-14T13:07:32.371,91.97,0.2464833572445892,0.13232289396501107,-0.1535604538358331
1639505252381,2021-12-14T13:07:32.381,91.98,0.23577134404120276,0.1628326186687124,-0.16369905088129244
1639505252391,2021-12-14T13:07:32.391,91.99,0.23082672897860113,0.16807041981540052,-0.16886866491499541
1639505252401,2021-12-14T13:07:32.401,92.0,0.24588398847614257,0.14800370946791894,-0.1612118058698438
1639505252411,2021-12-14T13:07:32.411,92.01,0.2736151486500812,0.11913207840418326,-0.1438108962361687
1639505252421,2021-12-14T13:07:32.421,92.02,0.2846441047297681,0.10330081239225539,-0.13246875859470986
1639505252431,2021-12-14T13:07:32.431,92.03,0.2600376423918563,0.11075547548156509,-0.14421773274359673
1639505252441,2021-12-14T13:07:32.441,92.04,0.21711059686396983,0.12955802696458363,-0.17975618170993848
1639505252451,2021-12-14T13:07:32.451,92.05,0.19038329681757307,0.1379469112314107,-0.2194379794136144
1639505252461,2021-12-14T13:07:32.461,92.06,0.19134117384618837,0.12698535327397495,-0.2428578091751144
1639505252471,2021-12-14T13:07:32.471,92.07,0.20199300930348496,0.10883433924649079,-0.24919980890718368
1639505252481,2021-12-14T13:07:32.481,92.08,0.20417937191521615,0.10274246427964087,-0.2518084344730806
1639505252491,2021-12-14T13:07:32.491,92.09,0.19786327401214837,0.11162686320223202,-0.2587703788267739
1639505252501,2021-12-14T13:07:32.501,92.1,0.19126243000056325,0.11851199485218547,-0.26795684409787907
1639505252511,2021-12-14T13:07:32.511,92.11,0.18783410280121238,0.11101784321172188,-0.2761098685292724
1639505252521,2021-12-14T13:07:32.521,92.12,0.18590695988710648,0.09821621861018232,-0.28287340725410937
1639505252531,2021-12-14T13:07:32.531,92.13,0.1836710324655639,0.09679243004761293,-0.28789028414025475
1639505252541,2021-12-14T13:07:32.541,92.14,0.1818317426214955,0.1109899158064612,-0.2909034109705432
1639505252551,2021-12-14T13:07:32.551,92.15,0.18275512650954842,0.129870298711549,-0.29335586895295973
1639505252561,2021-12-14T13:07:32.561,92.16,0.18741342992979176,0.13714683702145272,-0.2956266359352158
1639505252571,2021-12-14T13:07:32.571,92.17,0.19365531335684744,0.12433525291697686,-0.29444260249288234
1639505252581,2021-12-14T13:07:32.581,92.18,0.19812300260992027,0.0993777478453966,-0.2862803348265439
1639505252591,2021-12-14T13:07:32.591,92.19,0.19931717608411004,0.08070091174585936,-0.27252294185374604
1639505252601,2021-12-14T13:07:32.601,92.2,0.19828039537425224,0.08009577416321136,-0.25934459358704043
1639505252611,2021-12-14T13:07:32.611,92.21,0.19730965864174504,0.0920951338016831,-0.2520778850922827
1639505252621,2021-12-14T13:07:32.621,92.22,0.19898905015230417,0.10036979951072396,-0.24962234123331145
1639505252631,2021-12-14T13:07:32.631,92.23,0.20548513371264598,0.09412646608384392,-0.2450410012304121
1639505252641,2021-12-14T13:07:32.641,92.24,0.21716676626501075,0.07760351034919347,-0.2327209152998535
1639505252651,2021-12-14T13:07:32.651,92.25,0.2318682578946399,0.06324511560813072,-0.21414901004285894
1639505252661,2021-12-14T13:07:32.661,92.26,0.2461958755935127,0.05831666809193678,-0.19565457817540463
1639505252671,2021-12-14T13:07:32.671,92.27,0.25746540195494155,0.06005483273295532,-0.18198107634056238
1639505252681,2021-12-14T13:07:32.681,92.28,0.26463542225931963,0.060755930179750464,-0.1729390028666907
1639505252691,2021-12-14T13:07:32.691,92.29,0.26815087347998356,0.05536725560416004,-0.16451325685170648
1639505252701,2021-12-14T13:07:32.701,92.3,0.268468275621634,0.046156241959863384,-0.15270587630764715
1639505252711,2021-12-14T13:07:32.711,92.31,0.26514334149644636,0.04087487265291979,-0.13768332905134067
1639505252721,2021-12-14T13:07:32.721,92.32,0.25959244930618447,0.044109825836055785,-0.12352820051923269
1639505252731,2021-12-14T13:07:32.731,92.33,0.2570763009235405,0.04941036072642864,-0.11281371724392358
1639505252741,2021-12-14T13:07:32.741,92.34,0.2611739204652512,0.04355290014060924,-0.10354175984110853
1639505252751,2021-12-14T13:07:32.751,92.35,0.26805057480912153,0.022744328181255588,-0.09316800045231449
1639505252761,2021-12-14T13:07:32.761,92.36,0.271742936679733,0.0008786344227046747,-0.08296985598738923
1639505252771,2021-12-14T13:07:32.771,92.37,0.27250457705096676,-0.005802332995917692,-0.07589450247546871
1639505252781,2021-12-14T13:07:32.781,92.38,0.2737950051736822,0.0006111187513694089,-0.07220528875694587
1639505252791,2021-12-14T13:07:32.791,92.39,0.27422137452126144,0.003719377316983084,-0.06974377634823417
1639505252801,2021-12-14T13:07:32.801,92.4,0.2693504853301576,-0.0043696300108649775,-0.06705738894117166
1639505252811,2021-12-14T13:07:32.811,92.41,0.2591710900213775,-0.014753173680568506,-0.0644229314179508
1639505252821,2021-12-14T13:07:32.821,92.42,0.24766642887654658,-0.016955020116524867,-0.0627827536841768
1639505252831,2021-12-14T13:07:32.831,92.43,0.23700852887584412,-0.01277267456199748,-0.06247390083016559
1639505252841,2021-12-14T13:07:32.841,92.44,0.22720871858014735,-0.010976417749757859,-0.06211253695371003
1639505252851,2021-12-14T13:07:32.851,92.45,0.21960259869605597,-0.014995442265344692,-0.05934629209014956
1639505252861,2021-12-14T13:07:32.861,92.46,0.21633299419594737,-0.02204558474526972,-0.05383834056254295
1639505252871,2021-12-14T13:07:32.871,92.47,0.21678358030228748,-0.030676707292819013,-0.047740617053720825
1639505252881,2021-12-14T13:07:32.881,92.48,0.21667715901298898,-0.041384117894827724,-0.042389732370463756
1639505252891,2021-12-14T13:07:32.891,92.49,0.21108349911245555,-0.05031680311919261,-0.03745292906680794
1639505252901,2021-12-14T13:07:32.901,92.5,0.19857397358752527,-0.050422072234474494,-0.03385693921972925
1639505252911,2021-12-14T13:07:32.911,92.51,0.18287472756138085,-0.04123927618595069,-0.03378125255224072
1639505252921,2021-12-14T13:07:32.921,92.52,0.1694842823277271,-0.03127479942927873,-0.03649739267292078
1639505252931,2021-12-14T13:07:32.931,92.53,0.16020951789541313,-0.027688818302184517,-0.03733813437388459
1639505252941,2021-12-14T13:07:32.941,92.54,0.1533134305691879,-0.029422931935031732,-0.032708020436114135
1639505252951,2021-12-14T13:07:32.951,92.55,0.14863270540470475,-0.03353269703233614,-0.024356550924038683
1639505252961,2021-12-14T13:07:32.961,92.56,0.14628008363910316,-0.04070307268351639,-0.017130458375690976
1639505252971,2021-12-14T13:07:32.971,92.57,0.14003700080308562,-0.04893199083905034,-0.014021749814973186
1639505252981,2021-12-14T13:07:32.981,92.58,0.1228967056510729,-0.050019316790677955,-0.01493924894738934
1639505252991,2021-12-14T13:07:32.991,92.59,0.10167963087289505,-0.04112648211707752,-0.018608833280676966
1639505253001,2021-12-14T13:07:33.001,92.6,0.09290551636306098,-0.03305579151201003,-0.023177259259082032
1639505253011,2021-12-14T13:07:33.011,92.61,0.10025034077370124,-0.03723302906935072,-0.025524081346854972
1639505253021,2021-12-14T13:07:33.021,92.62,0.10879449069255126,-0.050099542215625514,-0.022772389443161747
1639505253031,2021-12-14T13:07:33.031,92.63,0.10454128006346342,-0.05995244576590268,-0.015420127595050296
1639505253041,2021-12-14T13:07:33.041,92.64,0.08950988003616236,-0.06370844994005961,-0.006916247558562504
1639505253051,2021-12-14T13:07:33.051,92.65,0.0761085424396433,-0.06674240825428042,0.0011052150471593607
1639505253061,2021-12-14T13:07:33.061,92.66,0.07269814588286597,-0.07024470049748878,0.01088768800722062
1639505253071,2021-12-14T13:07:33.071,92.67,0.07643612051420592,-0.0693549933260264,0.023932458670190546
1639505253081,2021-12-14T13:07:33.081,92.68,0.07917120392571608,-0.06292989326299195,0.036982554903342416
1639505253091,2021-12-14T13:07:33.091,92.69,0.07721242669007342,-0.05609097223518014,0.045745808825536895
1639505253101,2021-12-14T13:07:33.101,92.7,0.07247751308792483,-0.051934401325166905,0.050610900787015634
1639505253111,2021-12-14T13:07:33.111,92.71,0.06791777509425058,-0.048503443596220525,0.05545927701651908
1639505253121,2021-12-14T13:07:33.121,92.72,0.06585775768699292,-0.045912442264395406,0.06206906366326405
1639505253131,2021-12-14T13:07:33.131,92.73,0.06676610332178495,-0.04817138405269482,0.06834987733440057
1639505253141,2021-12-14T13:07:33.141,92.74,0.06674072214033816,-0.054688195390969904,0.07179892158979331
1639505253151,2021-12-14T13:07:33.151,92.75,0.06080648978126092,-0.05812798979449131,0.07296585820430282
1639505253161,2021-12-14T13:07:33.161,92.76,0.05000533636357793,-0.05403219887879304,0.0748749923069757
1639505253171,2021-12-14T13:07:33.171,92.77,0.040434180830796695,-0.04526238110127971,0.07961536392777639
1639505253181,2021-12-14T13:07:33.181,92.78,0.03560205962119583,-0.035822511603256973,0.08656715473098425
1639505253191,2021-12-14T13:07:33.191,92.79,0.034520023885400125,-0.028224749081140713,0.09445150613941727
1639505253201,2021-12-14T13:07:33.201,92.8,0.0359709023292754,-0.026437862337815084,0.10426353772794866
1639505253211,2021-12-14T13:07:33.211,92.81,0.039730378164175524,-0.03219565101984451,0.11881980825163707
1639505253221,2021-12-14T13:07:33.221,92.82,0.04450696783771966,-0.03854274368298926,0.13900803165895143
1639505253231,2021-12-14T13:07:33.231,92.83,0.04859920943547999,-0.036309239148836,0.16148344791327401
1639505253241,2021-12-14T13:07:33.241,92.84,0.05160317582336019,-0.027295250678039788,0.18110389640290642
1639505253251,2021-12-14T13:07:33.251,92.85,0.05298076547018274,-0.022206210508392266,0.19512414508183515
1639505253261,2021-12-14T13:07:33.261,92.86,0.05154034471363289,-0.025401530473407236,0.20418277559598025
1639505253271,2021-12-14T13:07:33.271,92.87,0.04874137510840443,-0.030979627867917307,0.21023626636634768
1639505253281,2021-12-14T13:07:33.281,92.88,0.048621353666657145,-0.03466655909874888,0.2150459871996095
1639505253291,2021-12-14T13:07:33.291,92.89,0.051863548913958946,-0.0398655946208757,0.21987497286400304
1639505253301,2021-12-14T13:07:33.301,92.9,0.0544473810199715,-0.049156194140032784,0.22483832763837946
1639505253311,2021-12-14T13:07:33.311,92.91,0.05435857922859334,-0.05729092510474685,0.22887014677711515
1639505253321,2021-12-14T13:07:33.321,92.92,0.05432723817220279,-0.05637275579221825,0.23125469383171163
1639505253331,2021-12-14T13:07:33.331,92.93,0.055604043318129306,-0.04515505910864111,0.23192977844739754
1639505253341,2021-12-14T13:07:33.341,92.94,0.0548331305723128,-0.032018735130850635,0.22996272352261987
1639505253351,2021-12-14T13:07:33.351,92.95,0.05040553186409591,-0.028314682229521507,0.22442752620413092
1639505253361,2021-12-14T13:07:33.361,92.96,0.046217596008042816,-0.0367339067062416,0.21709702821697474
1639505253371,2021-12-14T13:07:33.371,92.97,0.04498660317714742,-0.047754768835081715,0.21087537318472552
1639505253381,2021-12-14T13:07:33.381,92.98,0.043598868314889155,-0.05041814981723941,0.20537615246314067
1639505253391,2021-12-14T13:07:33.391,92.99,0.03908689226425986,-0.04393455549726606,0.19745081679854443
1639505253401,2021-12-14T13:07:33.401,93.0,0.033114898437540966,-0.036035039281506656,0.18619039841519786
1639505253411,2021-12-14T13:07:33.411,93.01,0.027852904503952107,-0.03327587651096345,0.17449407309125153
1639505253421,2021-12-14T13:07:33.421,93.02,0.023405831785714593,-0.035610840219204104,0.16519398381917738
1639505253431,2021-12-14T13:07:33.431,93.03,0.020248287336763874,-0.038997695040743165,0.15766070777157537
1639505253441,2021-12-14T13:07:33.441,93.04,0.019216637227853682,-0.04223508419648776,0.14980738144543712
1639505253451,2021-12-14T13:07:33.451,93.05,0.018974264227359042,-0.04920734082098281,0.14260928425923702
1639505253461,2021-12-14T13:07:33.461,93.06,0.016252748469745774,-0.06079133769763488,0.1396243020046335
1639505253471,2021-12-14T13:07:33.471,93.07,0.008938769465184966,-0.06740920749913311,0.14111373703022692
1639505253481,2021-12-14T13:07:33.481,93.08,-0.001124660957821424,-0.05767981432086784,0.1421837755047604
1639505253491,2021-12-14T13:07:33.491,93.09,-0.00918744069352624,-0.03401928756964631,0.13901030224245348
1639505253501,2021-12-14T13:07:33.501,93.1,-0.013116685761227778,-0.011415223641598426,0.1332050371983267
1639505253511,2021-12-14T13:07:33.511,93.11,-0.016063068431107486,-0.0004601066615314779,0.12691018929488596
1639505253521,2021-12-14T13:07:33.521,93.12,-0.021111597045513956,0.001158027791103374,0.11806681412105666
1639505253531,2021-12-14T13:07:33.531,93.13,-0.02657569631856286,0.0008497259409252047,0.10512519035450506
1639505253541,2021-12-14T13:07:33.541,93.14,-0.02974946365284534,0.002204872462064618,0.0919196930841146
1639505253551,2021-12-14T13:07:33.551,93.15,-0.03123785288654751,0.004264082214313144,0.0827368515122367
1639505253561,2021-12-14T13:07:33.561,93.16,-0.03245948338621261,0.003933095511437711,0.07664055885727217
1639505253571,2021-12-14T13:07:33.571,93.17,-0.03310914006182209,-0.0016692020941053585,0.07096497644611897
1639505253581,2021-12-14T13:07:33.581,93.18,-0.03367500838386056,-0.01145402467500094,0.06608736339360081
1639505253591,2021-12-14T13:07:33.591,93.19,-0.0364752000538291,-0.019006970201922067,0.06287752109431485
1639505253601,2021-12-14T13:07:33.601,93.2,-0.0422645539855009,-0.01855535384039036,0.05952905047707604
1639505253611,2021-12-14T13:07:33.611,93.21,-0.04929766564542135,-0.012082733556911349,0.054355620160292495
1639505253621,2021-12-14T13:07:33.621,93.22,-0.05680107161870526,-0.00690026003052214,0.04843692795125362
1639505253631,2021-12-14T13:07:33.631,93.23,-0.06587142089137758,-0.006356004911261037,0.04349269884684257
1639505253641,2021-12-14T13:07:33.641,93.24,-0.07629282245535295,-0.006727370306227905,0.0401433076780086
1639505253651,2021-12-14T13:07:33.651,93.25,-0.08599075028024085,-0.003651164052988822,0.038621708000302686
1639505253661,2021-12-14T13:07:33.661,93.26,-0.09408570158558369,0.0016869379936267925,0.03821065423199862
1639505253671,2021-12-14T13:07:33.671,93.27,-0.10101049379127822,0.004098479988633539,0.036883874048283034
1639505253681,2021-12-14T13:07:33.681,93.28,-0.10546550468342415,0.0006309659216958603,0.03390207866919971
1639505253691,2021-12-14T13:07:33.691,93.29,-0.1051491573336622,-0.006141618293614563,0.030756896091276038
1639505253701,2021-12-14T13:07:33.701,93.3,-0.10089717155140249,-0.01148234353328356,0.028433632869978923
1639505253711,2021-12-14T13:07:33.711,93.31,-0.09641066164349937,-0.014100681243475223,0.026791064436321232
1639505253721,2021-12-14T13:07:33.721,93.32,-0.09367047731514391,-0.015987853062163895,0.026480538121656925
1639505253731,2021-12-14T13:07:33.731,93.33,-0.09167827474981105,-0.017052140154061528,0.028071758019864917
1639505253741,2021-12-14T13:07:33.741,93.34,-0.0893069589990069,-0.014776636208069335,0.030299061453762897
1639505253751,2021-12-14T13:07:33.751,93.35,-0.08701294797053301,-0.010457227558457287,0.03188281418604867
1639505253761,2021-12-14T13:07:33.761,93.36,-0.08616561364035849,-0.009370691283563236,0.03334311407951955
1639505253771,2021-12-14T13:07:33.771,93.37,-0.08761166454000573,-0.012368494370147315,0.03511771964802705
1639505253781,2021-12-14T13:07:33.781,93.38,-0.09067899974971869,-0.014874008855191505,0.03604134560270434
1639505253791,2021-12-14T13:07:33.791,93.39,-0.09403740390968485,-0.016199521503792252,0.03514422960750693
1639505253801,2021-12-14T13:07:33.801,93.4,-0.09680299456038394,-0.01960490937440399,0.03295775433541857
1639505253811,2021-12-14T13:07:33.811,93.41,-0.09724749672257003,-0.022056674672832045,0.030274726869130637
1639505253821,2021-12-14T13:07:33.821,93.42,-0.09302911326397104,-0.019915469378071947,0.027511292067269523
1639505253831,2021-12-14T13:07:33.831,93.43,-0.08556918396649724,-0.026128085365451324,0.02539604018196366
1639505253841,2021-12-14T13:07:33.841,93.44,-0.080339120136762,-0.05577935352735218,0.024708908307496613
1639505253851,2021-12-14T13:07:33.851,93.45,-0.08000085905145107,-0.09011391074948585,0.025288810152932786
1639505253861,2021-12-14T13:07:33.861,93.46,-0.08178336141138223,-0.09381617017002239,0.02547374576434877
1639505253871,2021-12-14T13:07:33.871,93.47,-0.08246334067764421,-0.07589155211747738,0.023063243945836837
1639505253881,2021-12-14T13:07:33.881,93.48,-0.08116906580476256,-0.07938501386429876,0.01883299179388218
1639505253891,2021-12-14T13:07:33.891,93.49,-0.078832372019676,-0.10054813733738904,0.01749706981636182
1639505253901,2021-12-14T13:07:33.901,93.5,-0.07806229492127911,-0.08648167854787589,0.021439490374928833
1639505253911,2021-12-14T13:07:33.911,93.51,-0.08002830352810002,-0.026469481322234957,0.026497903723412777
1639505253921,2021-12-14T13:07:33.921,93.52,-0.08140346283166705,0.027201055062180898,0.027894480833044348
1639505253931,2021-12-14T13:07:33.931,93.53,-0.0788922501295805,0.04398093246752468,0.025979668909683822
1639505253941,2021-12-14T13:07:33.941,93.54,-0.07428461470856292,0.05290991022263578,0.023110045308166703
1639505253951,2021-12-14T13:07:33.951,93.55,-0.07121374824280516,0.08177536763784254,0.01955871546611851
1639505253961,2021-12-14T13:07:33.961,93.56,-0.07035544970977578,0.11594497410019494,0.014275900653107776
1639505253971,2021-12-14T13:07:33.971,93.57,-0.06958084719938694,0.1329982484461632,0.005928906637349915
1639505253981,2021-12-14T13:07:33.981,93.58,-0.06530778935677806,0.13400249550137175,-0.00664036345818826
1639505253991,2021-12-14T13:07:33.991,93.59,-0.05451858906777164,0.12576789564824356,-0.02137124615909037
1639505254001,2021-12-14T13:07:34.001,93.6,-0.03950865798880317,0.1063448643176847,-0.032546610763385615
1639505254011,2021-12-14T13:07:34.011,93.61,-0.027453742058336096,0.08048227975674158,-0.03806212571001724
1639505254021,2021-12-14T13:07:34.021,93.62,-0.02071444929580883,0.06022073920340522,-0.04288225990224793
1639505254031,2021-12-14T13:07:34.031,93.63,-0.01417758953333714,0.041863385387454134,-0.049621752587103364
1639505254041,2021-12-14T13:07:34.041,93.64,-0.007786626860701587,0.01099067465641166,-0.05298800302996862
1639505254051,2021-12-14T13:07:34.051,93.65,-0.011628109702552729,-0.026572777437506197,-0.049927798215262074
1639505254061,2021-12-14T13:07:34.061,93.66,-0.031448871664244996,-0.04890163962562259,-0.04603361211584689
1639505254071,2021-12-14T13:07:34.071,93.67,-0.05894184381031238,-0.0520848649269673,-0.04623704047263881
1639505254081,2021-12-14T13:07:34.081,93.68,-0.08185732075296032,-0.051351575658955484,-0.048134811005161385
1639505254091,2021-12-14T13:07:34.091,93.69,-0.09532533743462798,-0.05267162570485201,-0.048251244577209314
1639505254101,2021-12-14T13:07:34.101,93.7,-0.10037893733343872,-0.049196541274570495,-0.0476261051492879
1639505254111,2021-12-14T13:07:34.111,93.71,-0.09915935548665239,-0.04043628162102921,-0.04873540387659466
1639505254121,2021-12-14T13:07:34.121,93.72,-0.09496378091382038,-0.03309929903409513,-0.05139211318395691
1639505254131,2021-12-14T13:07:34.131,93.73,-0.09184465798614959,-0.02635072714478353,-0.0535284654934315
1639505254141,2021-12-14T13:07:34.141,93.74,-0.09101088773901186,-0.011756625691450157,-0.054291873788628014
1639505254151,2021-12-14T13:07:34.151,93.75,-0.09037219075452199,0.013749283971488523,-0.055141929368382275
1639505254161,2021-12-14T13:07:34.161,93.76,-0.08769930020106481,0.04258089652790735,-0.05782882823353134
1639505254171,2021-12-14T13:07:34.171,93.77,-0.08086317927754133,0.061691358852577094,-0.061871543367988203
1639505254181,2021-12-14T13:07:34.181,93.78,-0.06790488383174224,0.06210504818123762,-0.06463959849723375
1639505254191,2021-12-14T13:07:34.191,93.79,-0.05174642663730897,0.04812927692861235,-0.06384922905183252
1639505254201,2021-12-14T13:07:34.201,93.8,-0.04073968821198143,0.03466837979611906,-0.05969737596447282
1639505254211,2021-12-14T13:07:34.211,93.81,-0.04017551017152043,0.031708228942275554,-0.05449887909777466
1639505254221,2021-12-14T13:07:34.221,93.82,-0.04713717911889212,0.0371997916976873,-0.05071862428080666
1639505254231,2021-12-14T13:07:34.231,93.83,-0.054742838752316614,0.044774289944211974,-0.04991303403599252
1639505254241,2021-12-14T13:07:34.241,93.84,-0.05620781428746224,0.04690681830009054,-0.05218228885102286
1639505254251,2021-12-14T13:07:34.251,93.85,-0.04627709863596377,0.03285644666509118,-0.054834363270391276
