epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505171740,2021-12-14T13:06:11.740,11.35,2.5189723706005102e-06,1.215280469001286e-06,8.88884242917104e-07
1639505171790,2021-12-14T13:06:11.790,11.4,2.9121234196702097e-06,6.742800088793303e-07,1.301710740452027e-06
1639505171840,2021-12-14T13:06:11.840,11.45,3.306758384036204e-06,-5.286552376244387e-07,1.342921075281988e-06
1639505171890,2021-12-14T13:06:11.890,11.5,3.241929606811981e-06,-1.0391537210207285e-06,9.778423511226067e-07
1639505171940,2021-12-14T13:06:11.940,11.55,2.700775097976859e-06,-3.374983903226025e-07,2.9993520167342696e-07
1639505171990,2021-12-14T13:06:11.990,11.6,2.2056384270332146e-06,4.943212228092653e-07,4.523985840253061e-08
1639505172040,2021-12-14T13:06:12.040,11.65,2.0998502544611876e-06,4.5127023057458647e-07,8.32397381252805e-07
1639505172090,2021-12-14T13:06:12.090,11.7,2.2958230379054686e-06,-1.3755889756336706e-07,2.0040419012122483e-06
1639505172140,2021-12-14T13:06:12.140,11.75,2.752496926133714e-06,-4.6319750971514445e-07,2.3213849104769423e-06
1639505172190,2021-12-14T13:06:12.190,11.8,3.4925340187505194e-06,-3.643903267223687e-07,1.7298082463779372e-06
1639505172240,2021-12-14T13:06:12.240,11.85,4.120913079528766e-06,-1.9696169570250842e-07,1.345973254894344e-06
1639505172290,2021-12-14T13:06:12.290,11.9,4.165264295372896e-06,-1.3690262920802994e-07,1.792558671573398e-06
1639505172340,2021-12-14T13:06:12.340,11.95,3.916674251610969e-06,-4.1873435735857494e-08,2.548044396394758e-06
1639505172390,2021-12-14T13:06:12.390,12.0,4.036942728296135e-06,9.021845081558927e-08,2.8646128733883825e-06
1639505172440,2021-12-14T13:06:12.440,12.05,4.4441468000693515e-06,3.0164372330708735e-10,2.6786803761328163e-06
1639505172490,2021-12-14T13:06:12.490,12.1,4.436483348151359e-06,-2.982523013851607e-07,2.5845107075093992e-06
1639505172540,2021-12-14T13:06:12.540,12.15,3.7950280511868236e-06,-4.172672137150861e-07,2.935833886023055e-06
1639505172590,2021-12-14T13:06:12.590,12.2,3.1506017331172118e-06,-2.637805664237401e-07,3.1888121225885867e-06
1639505172640,2021-12-14T13:06:12.640,12.25,3.1088975539483037e-06,-1.0955239893779406e-07,2.753471555555664e-06
1639505172690,2021-12-14T13:06:12.690,12.3,3.3772223317360677e-06,1.1522962613138812e-07,2.1102192082471735e-06
1639505172740,2021-12-14T13:06:12.740,12.35,3.411206038887563e-06,6.680568320278193e-07,2.1027864017336636e-06
1639505172790,2021-12-14T13:06:12.790,12.4,3.5570532828528948e-06,1.14720410423106e-06,2.609550405107573e-06
1639505172840,2021-12-14T13:06:12.840,12.45,4.352958203171902e-06,8.896594648422322e-07,2.895542737268136e-06
1639505172890,2021-12-14T13:06:12.890,12.5,5.259570222642846e-06,1.7795435176488148e-07,2.7760947002529967e-06
1639505172940,2021-12-14T13:06:12.940,12.55,5.528891869955369e-06,-4.043887439924645e-08,2.624358591445101e-06
1639505172990,2021-12-14T13:06:12.990,12.6,5.487510759796037e-06,3.930848259898496e-07,2.6572762917790336e-06
1639505173040,2021-12-14T13:06:13.040,12.65,5.635424714858327e-06,7.325867047863574e-07,2.8420567401486277e-06
1639505173090,2021-12-14T13:06:13.090,12.7,5.689161007403147e-06,6.563724850281558e-07,3.1738448045284286e-06
1639505173140,2021-12-14T13:06:13.140,12.75,5.648498804270023e-06,5.964733151189452e-07,3.586191126294917e-06
1639505173190,2021-12-14T13:06:13.190,12.8,6.317599353131655e-06,6.982992348566331e-07,3.9106258215894916e-06
1639505173240,2021-12-14T13:06:13.240,12.85,7.825465133021919e-06,5.889654197164071e-07,4.185477244932922e-06
1639505173290,2021-12-14T13:06:13.290,12.9,9.141486629724402e-06,1.4811759537668944e-07,4.616221232268948e-06
1639505173340,2021-12-14T13:06:13.340,12.95,9.69901383672514e-06,-4.85825986187549e-07,5.145775990715304e-06
1639505173390,2021-12-14T13:06:13.390,13.0,1.0144362879689794e-05,-1.3017917416349867e-06,5.485867093766741e-06
1639505173440,2021-12-14T13:06:13.440,13.05,1.1037619998991084e-05,-2.0194533990358675e-06,5.598323881802799e-06
1639505173490,2021-12-14T13:06:13.490,13.1,1.1874917470420276e-05,-2.095314829851477e-06,5.729179962648174e-06
1639505173540,2021-12-14T13:06:13.540,13.15,1.198883851930868e-05,-1.6924901406314966e-06,5.865336384589801e-06
1639505173590,2021-12-14T13:06:13.590,13.2,1.17632880927958e-05,-1.5759457774884339e-06,5.618345352080027e-06
1639505173640,2021-12-14T13:06:13.640,13.25,1.1986415484293692e-05,-1.7325745147180008e-06,4.848517578217105e-06
1639505173690,2021-12-14T13:06:13.690,13.3,1.2342186184580224e-05,-1.3506622266097704e-06,3.837374013295577e-06
1639505173740,2021-12-14T13:06:13.740,13.35,1.18971215927671e-05,-3.36177748249773e-07,2.7856236835073233e-06
1639505173790,2021-12-14T13:06:13.790,13.4,1.0829100929616858e-05,4.366805525446122e-07,1.9824761119315214e-06
1639505173840,2021-12-14T13:06:13.840,13.45,1.0098424257838076e-05,5.510253016884782e-07,2.1728818540546963e-06
1639505173890,2021-12-14T13:06:13.890,13.5,9.788672016842085e-06,5.671199237188188e-07,3.4381191163470477e-06
1639505173940,2021-12-14T13:06:13.940,13.55,9.43342252631571e-06,8.628859331893189e-07,4.207440962566018e-06
1639505173990,2021-12-14T13:06:13.990,13.6,9.343668726786877e-06,9.749601479302907e-07,3.0928483689807265e-06
1639505174040,2021-12-14T13:06:14.040,13.65,9.83368238602707e-06,6.083437645786524e-07,1.2281440925116376e-06
1639505174090,2021-12-14T13:06:14.090,13.7,9.949152774506866e-06,4.087848233896169e-07,9.385242823772019e-07
1639505174140,2021-12-14T13:06:14.140,13.75,8.791759634292368e-06,8.572488043385448e-07,2.526552879604687e-06
1639505174190,2021-12-14T13:06:14.190,13.8,7.107249826611248e-06,1.2442367043834199e-06,4.16924487340753e-06
1639505174240,2021-12-14T13:06:14.240,13.85,5.814746929248347e-06,1.0239283555391544e-06,4.577150029783468e-06
1639505174290,2021-12-14T13:06:14.290,13.9,4.3653698554238716e-06,1.1170619264668105e-06,4.1253767368817645e-06
1639505174340,2021-12-14T13:06:14.340,13.95,2.2595413321548644e-06,1.8957978573273715e-06,3.6883841356805256e-06
1639505174390,2021-12-14T13:06:14.390,14.0,3.7350190716099575e-07,1.3765611495851567e-06,3.779648340668197e-06
1639505174440,2021-12-14T13:06:14.440,14.05,-7.814062730274171e-07,-1.5760068744664182e-06,4.695284750554013e-06
1639505174490,2021-12-14T13:06:14.490,14.1,-2.080219453251734e-06,-4.184486462251907e-06,6.300301936496677e-06
1639505174540,2021-12-14T13:06:14.540,14.15,-3.884132899991589e-06,-3.6572876798999263e-06,7.706909034967467e-06
1639505174590,2021-12-14T13:06:14.590,14.2,-5.161439292189305e-06,-1.7012939289329565e-06,8.228520550556588e-06
1639505174640,2021-12-14T13:06:14.640,14.25,-5.223482184121023e-06,-1.4137876831567962e-06,8.579324273175527e-06
1639505174690,2021-12-14T13:06:14.690,14.3,-4.534292208433501e-06,-2.5547433505820347e-06,1.0022196660708987e-05
1639505174740,2021-12-14T13:06:14.740,14.35,-3.6184999050056346e-06,-3.0493424682637513e-06,1.2291566894997738e-05
1639505174790,2021-12-14T13:06:14.790,14.4,-2.73090859892695e-06,-2.6068088136658254e-06,1.3513674955553853e-05
1639505174840,2021-12-14T13:06:14.840,14.45,-2.415118557844682e-06,-2.4806022175581802e-06,1.2534394619266423e-05
1639505174890,2021-12-14T13:06:14.890,14.5,-3.1656968959163553e-06,-3.068578820011249e-06,1.0239542332860957e-05
1639505174940,2021-12-14T13:06:14.940,14.55,-4.747825188195334e-06,-3.3889718589765594e-06,7.986640323274722e-06
1639505174990,2021-12-14T13:06:14.990,14.6,-6.397188255037187e-06,-2.8246031306417547e-06,5.90506759352847e-06
1639505175040,2021-12-14T13:06:15.040,14.65,-7.5651369022781944e-06,-2.215002891978126e-06,3.6258214761935966e-06
1639505175090,2021-12-14T13:06:15.090,14.7,-8.358231522304397e-06,-2.405095152892628e-06,1.4735273443055706e-06
1639505175140,2021-12-14T13:06:15.140,14.75,-9.048962754808805e-06,-2.7762433339256644e-06,-1.6821053971815254e-07
1639505175190,2021-12-14T13:06:15.190,14.8,-9.342485187294775e-06,-2.490937671354691e-06,-1.5990570176059067e-06
1639505175240,2021-12-14T13:06:15.240,14.85,-8.889789309424618e-06,-1.966467823365992e-06,-2.9647685068170783e-06
1639505175290,2021-12-14T13:06:15.290,14.9,-8.20354958603807e-06,-1.7421240275108458e-06,-3.7329655664176193e-06
1639505175340,2021-12-14T13:06:15.340,14.95,-8.057158773795195e-06,-1.3563301297818211e-06,-3.701749583408755e-06
1639505175390,2021-12-14T13:06:15.390,15.0,-8.31001285980034e-06,-5.714932822893003e-07,-3.4846341371755037e-06
1639505175440,2021-12-14T13:06:15.440,15.05,-8.184171784862168e-06,-1.6679848695645886e-07,-3.4822899446974525e-06
1639505175490,2021-12-14T13:06:15.490,15.1,-7.485428473314756e-06,-6.09403515112462e-07,-3.36195278311379e-06
1639505175540,2021-12-14T13:06:15.540,15.15,-6.84837067503712e-06,-1.2625011332316933e-06,-2.97621846798207e-06
1639505175590,2021-12-14T13:06:15.590,15.2,-6.690022326005428e-06,-1.4540628216053354e-06,-2.828545511327331e-06
1639505175640,2021-12-14T13:06:15.640,15.25,-6.627728171184145e-06,-1.525081096606659e-06,-3.111259713131997e-06
1639505175690,2021-12-14T13:06:15.690,15.3,-6.322036879149977e-06,-2.3701084492247234e-06,-3.1085742195149485e-06
1639505175740,2021-12-14T13:06:15.740,15.35,-6.0370677482604445e-06,-3.8132363958879567e-06,-2.1528371617625037e-06
1639505175790,2021-12-14T13:06:15.790,15.4,-5.877670145961529e-06,-4.245137577959622e-06,-6.574305965289546e-07
1639505175840,2021-12-14T13:06:15.840,15.45,-5.556339499831286e-06,-3.1436530505804473e-06,2.4348930075262956e-07
1639505175890,2021-12-14T13:06:15.890,15.5,-5.317907519105984e-06,-2.4573688949623654e-06,-1.559508434380355e-07
1639505175940,2021-12-14T13:06:15.940,15.55,-5.795393407171172e-06,-3.5197914648815132e-06,-1.453357737093758e-06
1639505175990,2021-12-14T13:06:15.990,15.6,-6.6036480193589814e-06,-4.734921423962579e-06,-2.508174923862501e-06
1639505176040,2021-12-14T13:06:16.040,15.65,-6.4602478324312815e-06,-4.188081026188848e-06,-2.679978763200889e-06
1639505176090,2021-12-14T13:06:16.090,15.7,-5.1127952980884684e-06,-2.338760636323327e-06,-2.5868742833123258e-06
1639505176140,2021-12-14T13:06:16.140,15.75,-3.904288067763416e-06,-8.372646346848241e-07,-3.1156049564023136e-06
1639505176190,2021-12-14T13:06:16.190,15.8,-3.9826321129638034e-06,-2.6463914624901995e-07,-4.018418393709398e-06
1639505176240,2021-12-14T13:06:16.240,15.85,-4.950475339379e-06,6.331696248890211e-08,-4.392081836426673e-06
1639505176290,2021-12-14T13:06:16.290,15.9,-5.664088551435135e-06,7.084344248279859e-07,-4.200091698089662e-06
1639505176340,2021-12-14T13:06:16.340,15.95,-5.550795890104724e-06,1.4120337596773874e-06,-4.186251792122707e-06
1639505176390,2021-12-14T13:06:16.390,16.0,-4.8543350786659075e-06,1.8274371974288674e-06,-4.452519932051932e-06
1639505176440,2021-12-14T13:06:16.440,16.05,-4.160219653168449e-06,1.9720657063174383e-06,-4.297363332096087e-06
1639505176490,2021-12-14T13:06:16.490,16.1,-3.818816586676868e-06,1.762163944080438e-06,-3.5532503451677368e-06
1639505176540,2021-12-14T13:06:16.540,16.15,-3.687362524425871e-06,1.121824160834905e-06,-3.0226796233784414e-06
1639505176590,2021-12-14T13:06:16.590,16.2,-3.4903927359341372e-06,5.155747435259308e-07,-3.224416385192926e-06
1639505176640,2021-12-14T13:06:16.640,16.25,-3.1040442945705565e-06,3.798447124385778e-07,-3.5560918475176526e-06
1639505176690,2021-12-14T13:06:16.690,16.3,-2.4691436522683046e-06,3.75521421860781e-07,-3.2632515687755512e-06
1639505176740,2021-12-14T13:06:16.740,16.35,-1.8560080441359501e-06,8.669435844380834e-08,-2.5540005049870515e-06
1639505176790,2021-12-14T13:06:16.790,16.4,-1.8434328156439586e-06,-1.659693359797977e-07,-2.085995275011362e-06
1639505176840,2021-12-14T13:06:16.840,16.45,-2.409712508313286e-06,6.266754303998365e-08,-2.0057502882309008e-06
1639505176890,2021-12-14T13:06:16.890,16.5,-2.8172769918967463e-06,6.059542046771689e-07,-2.1093629258064234e-06
1639505176940,2021-12-14T13:06:16.940,16.55,-2.6829972937086547e-06,1.005868587260975e-06,-2.2244746252320856e-06
1639505176990,2021-12-14T13:06:16.990,16.6,-2.336879772369261e-06,1.0527520417064205e-06,-2.118417212387301e-06
1639505177040,2021-12-14T13:06:17.040,16.65,-2.2007842192735025e-06,8.773814986980166e-07,-1.8132124441468807e-06
1639505177090,2021-12-14T13:06:17.090,16.7,-2.2497248422809193e-06,7.503898678523982e-07,-1.7828801068731482e-06
1639505177140,2021-12-14T13:06:17.140,16.75,-2.0079634123706836e-06,7.993432620266261e-07,-2.1164581302024294e-06
1639505177190,2021-12-14T13:06:17.190,16.8,-1.3431903822648208e-06,9.338919011262771e-07,-2.198335105671924e-06
1639505177240,2021-12-14T13:06:17.240,16.85,-9.925652302225883e-07,9.95495259627908e-07,-1.7265024867469272e-06
1639505177290,2021-12-14T13:06:17.290,16.9,-1.3800031506666153e-06,9.204555632710174e-07,-1.1548545617686502e-06
1639505177340,2021-12-14T13:06:17.340,16.95,-1.7396123665306814e-06,8.587703746026239e-07,-9.267704819267486e-07
1639505177390,2021-12-14T13:06:17.390,17.0,-1.6178666534072245e-06,9.881253829649423e-07,-9.92165500308596e-07
1639505177440,2021-12-14T13:06:17.440,17.05,-1.6957102101942252e-06,1.1290270594745207e-06,-1.060977337397754e-06
1639505177490,2021-12-14T13:06:17.490,17.1,-2.061786231188572e-06,9.62013888576498e-07,-9.511146446268227e-07
1639505177540,2021-12-14T13:06:17.540,17.15,-1.898665795273207e-06,6.373795119405152e-07,-7.645149852633365e-07
1639505177590,2021-12-14T13:06:17.590,17.2,-1.394162612664669e-06,5.986739620376466e-07,-8.002692520104257e-07
1639505177640,2021-12-14T13:06:17.640,17.25,-1.4307980119510075e-06,8.485720703202449e-07,-1.2164035300531943e-06
1639505177690,2021-12-14T13:06:17.690,17.3,-1.7033705441571495e-06,9.81220931765914e-07,-1.7687681896005688e-06
1639505177740,2021-12-14T13:06:17.740,17.35,-1.5425403455496365e-06,9.022373093858152e-07,-1.91438670149068e-06
1639505177790,2021-12-14T13:06:17.790,17.4,-1.5252753492222706e-06,9.444848358001172e-07,-1.3607435048217194e-06
1639505177840,2021-12-14T13:06:17.840,17.45,-2.2164262135420585e-06,1.2224772646353904e-06,-5.976768404307497e-07
1639505177890,2021-12-14T13:06:17.890,17.5,-2.665318586617733e-06,1.4135483725951912e-06,-4.3114974157863235e-07
1639505177940,2021-12-14T13:06:17.940,17.55,-1.8770011485754813e-06,1.3182038695750506e-06,-8.978833813681762e-07
1639505177990,2021-12-14T13:06:17.990,17.6,-6.376637030112352e-07,1.1537296292358126e-06,-1.3420995188202705e-06
1639505178040,2021-12-14T13:06:18.040,17.65,-3.6461983135139126e-07,1.1303147151747638e-06,-1.4647396607009151e-06
1639505178090,2021-12-14T13:06:18.090,17.7,-9.495782724389525e-07,1.1490185149718957e-06,-1.4637577752080522e-06
1639505178140,2021-12-14T13:06:18.140,17.75,-1.216083269909847e-06,1.114903701580054e-06,-1.4688012314783828e-06
1639505178190,2021-12-14T13:06:18.190,17.8,-9.056199199547208e-07,1.2278457284704275e-06,-1.568667932194549e-06
1639505178240,2021-12-14T13:06:18.240,17.85,-6.644785282820424e-07,1.6544411945867888e-06,-1.9067720713740194e-06
1639505178290,2021-12-14T13:06:18.290,17.9,-6.170094838243406e-07,2.087942091817584e-06,-2.2692949406632796e-06
1639505178340,2021-12-14T13:06:18.340,17.95,-4.873345964362419e-07,2.0112175014848423e-06,-2.2042080305660667e-06
1639505178390,2021-12-14T13:06:18.390,18.0,-5.438195893958558e-07,1.3877418790963456e-06,-1.8231127109888717e-06
1639505178440,2021-12-14T13:06:18.440,18.05,-1.0668393009900855e-06,8.277359214645466e-07,-1.7492048574694098e-06
1639505178490,2021-12-14T13:06:18.490,18.1,-1.5194856494423218e-06,9.864641359326335e-07,-2.1551149077853705e-06
1639505178540,2021-12-14T13:06:18.540,18.15,-1.3217060444042845e-06,1.8154044929912077e-06,-2.6015590684900577e-06
1639505178590,2021-12-14T13:06:18.590,18.2,-7.901641250919566e-07,2.474268000108743e-06,-2.711860372717215e-06
1639505178640,2021-12-14T13:06:18.640,18.25,-5.330183633270005e-07,2.225051735636847e-06,-2.4150784642925535e-06
1639505178690,2021-12-14T13:06:18.690,18.3,-6.292792407762981e-07,1.3630545903673164e-06,-1.9474541557273885e-06
1639505178740,2021-12-14T13:06:18.740,18.35,-9.766826363287991e-07,8.206105374546038e-07,-1.8611583861326438e-06
1639505178790,2021-12-14T13:06:18.790,18.4,-1.6401417476560754e-06,1.0074573590070258e-06,-2.337009297090638e-06
1639505178840,2021-12-14T13:06:18.840,18.45,-2.3446493777550513e-06,1.5811014591077266e-06,-2.6822181311289567e-06
1639505178890,2021-12-14T13:06:18.890,18.5,-2.4483131660734564e-06,2.050545861644395e-06,-2.366262395196375e-06
1639505178940,2021-12-14T13:06:18.940,18.55,-1.8890152314559683e-06,2.132091840343087e-06,-1.976288515827689e-06
1639505178990,2021-12-14T13:06:18.990,18.6,-1.3469295744509545e-06,1.8621836752260878e-06,-2.192499302724707e-06
1639505179040,2021-12-14T13:06:19.040,18.65,-1.137658655737904e-06,1.6343414063533333e-06,-2.5780661443045896e-06
1639505179090,2021-12-14T13:06:19.090,18.7,-8.85269064801135e-07,1.8157076201270634e-06,-2.381135946221275e-06
1639505179140,2021-12-14T13:06:19.140,18.75,-5.306550044833967e-07,2.223868112431678e-06,-1.826469729253275e-06
1639505179190,2021-12-14T13:06:19.190,18.8,-5.768831151147139e-07,2.3071561624984045e-06,-1.6609603022313336e-06
1639505179240,2021-12-14T13:06:19.240,18.85,-1.056082233671088e-06,1.9395706609124263e-06,-1.9293776505113776e-06
1639505179290,2021-12-14T13:06:19.290,18.9,-1.2892691248437023e-06,1.6126001367641585e-06,-2.017666319939012e-06
1639505179340,2021-12-14T13:06:19.340,18.95,-1.0015075802727825e-06,1.638649937773925e-06,-1.6714286284715264e-06
1639505179390,2021-12-14T13:06:19.390,19.0,-7.851342514103158e-07,1.7200154490357008e-06,-1.389279144889502e-06
1639505179440,2021-12-14T13:06:19.440,19.05,-1.0807067044220867e-06,1.6172406934642262e-06,-1.7093447159654346e-06
1639505179490,2021-12-14T13:06:19.490,19.1,-1.4856883047395844e-06,1.5571197815705717e-06,-2.3405204918417057e-06
1639505179540,2021-12-14T13:06:19.540,19.15,-1.5019891194623781e-06,1.5812251761986896e-06,-2.4871349691159025e-06
1639505179590,2021-12-14T13:06:19.590,19.2,-1.2580156855134594e-06,1.3113646895905422e-06,-2.154623444097014e-06
1639505179640,2021-12-14T13:06:19.640,19.25,-1.0948174944708974e-06,8.198088085274916e-07,-2.2151296933582494e-06
1639505179690,2021-12-14T13:06:19.690,19.3,-1.0746026500299142e-06,7.598190844137943e-07,-2.797504825835829e-06
1639505179740,2021-12-14T13:06:19.740,19.35,-1.1480686262921092e-06,1.1218364528901216e-06,-2.9284233515729114e-06
1639505179790,2021-12-14T13:06:19.790,19.4,-1.2565776282692789e-06,1.0356826558425453e-06,-2.3352505231108945e-06
1639505179840,2021-12-14T13:06:19.840,19.45,-1.2145482422667996e-06,4.1072447419725946e-07,-2.0600536605647283e-06
1639505179890,2021-12-14T13:06:19.890,19.5,-9.263710714617792e-07,2.7744919672229706e-07,-2.5712843560527344e-06
1639505179940,2021-12-14T13:06:19.940,19.55,-5.536471140609763e-07,8.077903221658703e-07,-2.844324592413659e-06
1639505179990,2021-12-14T13:06:19.990,19.6,-1.327867033015899e-07,9.581629383195076e-07,-2.2040299457466075e-06
1639505180040,2021-12-14T13:06:20.040,19.65,5.529881746405068e-07,6.728474612216931e-07,-1.6332940410971826e-06
1639505180090,2021-12-14T13:06:20.090,19.7,1.3749342912462527e-06,1.0025479714180277e-06,-2.125300304946489e-06
1639505180140,2021-12-14T13:06:20.140,19.75,1.7283353645072357e-06,1.8040615046187336e-06,-2.9125558739314637e-06
1639505180190,2021-12-14T13:06:20.190,19.8,1.40110936533756e-06,1.9173535328412884e-06,-2.716349435030055e-06
1639505180240,2021-12-14T13:06:20.240,19.85,9.311875675637588e-07,1.3781721717427542e-06,-1.8764873913165354e-06
1639505180290,2021-12-14T13:06:20.290,19.9,7.593670271877366e-07,1.1807850738369483e-06,-1.655959947993644e-06
1639505180340,2021-12-14T13:06:20.340,19.95,7.446270869176855e-07,1.4428608666051065e-06,-2.1216041476528363e-06
1639505180390,2021-12-14T13:06:20.390,20.0,7.802157954662859e-07,1.517383660617635e-06,-2.3713125445791395e-06
1639505180440,2021-12-14T13:06:20.440,20.05,1.0944071554766918e-06,1.27085438730583e-06,-2.207922886642405e-06
