epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505388441,2021-12-14T13:09:48.441,63.5,-0.03361253992544133,-0.1480423940098669,-0.12228048370578457
1639505388451,2021-12-14T13:09:48.451,63.51,-0.05031139952107967,-0.05534086129856189,-0.12521031529856477
1639505388461,2021-12-14T13:09:48.461,63.52,-0.052879869201947566,0.045941253511353156,-0.13178777570281816
1639505388471,2021-12-14T13:09:48.471,63.53,-0.04225786953825624,0.09561689879929874,-0.1400630564792833
1639505388481,2021-12-14T13:09:48.481,63.54,-0.03178570865774511,0.09096422917649,-0.14480757909741251
1639505388491,2021-12-14T13:09:48.491,63.55,-0.028485124743735404,0.07386331017968126,-0.14516137580962418
1639505388501,2021-12-14T13:09:48.501,63.56,-0.030851576568355465,0.07205877166324233,-0.14226022648260164
1639505388511,2021-12-14T13:09:48.511,63.57,-0.03750860816617942,0.08550475656952032,-0.13550411924785893
1639505388521,2021-12-14T13:09:48.521,63.58,-0.044767933560466946,0.10555166197446769,-0.12557841470676695
1639505388531,2021-12-14T13:09:48.531,63.59,-0.043483914748503306,0.1159169705933511,-0.11553056840668338
1639505388541,2021-12-14T13:09:48.541,63.6,-0.030242768201027725,0.09631029314487873,-0.10720039345883231
1639505388551,2021-12-14T13:09:48.551,63.61,-0.014914739909371574,0.048895533585960625,-0.10128804699874301
1639505388561,2021-12-14T13:09:48.561,63.62,-0.008541692614654199,0.003146191764711875,-0.09922948895459693
1639505388571,2021-12-14T13:09:48.571,63.63,-0.00995949421670479,-0.01734873845385275,-0.10075800981540564
1639505388581,2021-12-14T13:09:48.581,63.64,-0.01072645959755821,-0.014577611251602916,-0.1030532684217299
1639505388591,2021-12-14T13:09:48.591,63.65,-0.007964475684535306,0.0009489266568701682,-0.10484277341995284
1639505388601,2021-12-14T13:09:48.601,63.66,-0.00687365972133761,0.02653840127568646,-0.10687819505617177
1639505388611,2021-12-14T13:09:48.611,63.67,-0.013298291662492571,0.060950630491660385,-0.10780659858675029
1639505388621,2021-12-14T13:09:48.621,63.68,-0.026283808119274697,0.09529012531165076,-0.10445796188473284
1639505388631,2021-12-14T13:09:48.631,63.69,-0.0363728925088356,0.11786955501004137,-0.09605617553830473
1639505388641,2021-12-14T13:09:48.641,63.7,-0.0335996094190226,0.1259342205252449,-0.08477820879657161
1639505388651,2021-12-14T13:09:48.651,63.71,-0.020909724769022062,0.12824923686494516,-0.07295676103480794
1639505388661,2021-12-14T13:09:48.661,63.72,-0.013996496096863903,0.13300600697620402,-0.06131161629312779
1639505388671,2021-12-14T13:09:48.671,63.73,-0.0216181676543417,0.13712816256070604,-0.0490093799354171
1639505388681,2021-12-14T13:09:48.681,63.74,-0.03349595021089301,0.133349458679931,-0.03551713215282462
1639505388691,2021-12-14T13:09:48.691,63.75,-0.03514529273754863,0.12223351991875758,-0.02296496437728039
1639505388701,2021-12-14T13:09:48.701,63.76,-0.026334373777607174,0.1093619648754104,-0.014604701018575465
1639505388711,2021-12-14T13:09:48.711,63.77,-0.017018785178561303,0.09706108473226599,-0.010092074294018497
1639505388721,2021-12-14T13:09:48.721,63.78,-0.012748927209176104,0.08657599416048271,-0.005849679002021177
1639505388731,2021-12-14T13:09:48.731,63.79,-0.011499665561546553,0.08068787542943454,-0.0009132521376846634
1639505388741,2021-12-14T13:09:48.741,63.8,-0.010189649528479092,0.07758151677359912,0.0024752332723267496
1639505388751,2021-12-14T13:09:48.751,63.81,-0.009429954672337803,0.07233614481444979,0.004526389975950766
1639505388761,2021-12-14T13:09:48.761,63.82,-0.012729779694425077,0.0700984075085534,0.00811473840821401
1639505388771,2021-12-14T13:09:48.771,63.83,-0.020956047606862684,0.0827652334258796,0.012834699087267431
1639505388781,2021-12-14T13:09:48.781,63.84,-0.027856068552582353,0.10384827462703378,0.01472160113094006
1639505388791,2021-12-14T13:09:48.791,63.85,-0.025118642618408585,0.1039860646553721,0.012544371027153105
1639505388801,2021-12-14T13:09:48.801,63.86,-0.01239241817524096,0.06616558740712701,0.009794340672094694
1639505388811,2021-12-14T13:09:48.811,63.87,0.0023887184040724263,0.01272115294815352,0.009969761349152628
1639505388821,2021-12-14T13:09:48.821,63.88,0.01238490193885958,-0.017591592148404136,0.013094661024369916
1639505388831,2021-12-14T13:09:48.831,63.89,0.017355870683860176,-0.011526138293563764,0.017037628361369093
1639505388841,2021-12-14T13:09:48.841,63.9,0.021167046277515776,0.009195394300167305,0.019867683664348282
1639505388851,2021-12-14T13:09:48.851,63.91,0.027080988859692554,0.012490924220583193,0.020761068249495338
1639505388861,2021-12-14T13:09:48.861,63.92,0.03507570901264874,-0.015964886053893738,0.02030921207765053
1639505388871,2021-12-14T13:09:48.871,63.93,0.04296518008702726,-0.06213088637237757,0.020054668458447177
1639505388881,2021-12-14T13:09:48.881,63.94,0.048460106113491705,-0.09649654145512426,0.020940240372528885
1639505388891,2021-12-14T13:09:48.891,63.95,0.04856080307586212,-0.09820717586591499,0.022617084749050387
1639505388901,2021-12-14T13:09:48.901,63.96,0.042024361506175716,-0.06882266946586557,0.023828195882248188
1639505388911,2021-12-14T13:09:48.911,63.97,0.03576178021404421,-0.03460490917608701,0.022557168419867005
1639505388921,2021-12-14T13:09:48.921,63.98,0.03908484325306734,-0.03778538683847954,0.01837285299093262
1639505388931,2021-12-14T13:09:48.931,63.99,0.04641888387430182,-0.0959308952043089,0.01578373056681074
1639505388941,2021-12-14T13:09:48.941,64.0,0.03966903208912168,-0.15933993886296619,0.019860209666371045
1639505388951,2021-12-14T13:09:48.951,64.01,0.014842272690148671,-0.15378450667327973,0.027235879231030942
1639505388961,2021-12-14T13:09:48.961,64.02,-0.009130196980505368,-0.08453813921190326,0.028370629652883887
1639505388971,2021-12-14T13:09:48.971,64.03,-0.015216696300655138,-0.04633368614830092,0.01923589780627489
1639505388981,2021-12-14T13:09:48.981,64.04,-0.008328128174920738,-0.10657721612135368,0.004852631725238466
1639505388991,2021-12-14T13:09:48.991,64.05,-0.0056521476196635285,-0.2240797996298109,-0.007054517747720324
1639505389001,2021-12-14T13:09:49.001,64.06,-0.015514145906582028,-0.30423620628473363,-0.012307658320967483
1639505389011,2021-12-14T13:09:49.011,64.07,-0.02798987209339502,-0.3038566426410773,-0.012949630472807085
1639505389021,2021-12-14T13:09:49.021,64.08,-0.026675467819733963,-0.26300723739117815,-0.013378303712014887
1639505389031,2021-12-14T13:09:49.031,64.09,-0.011699904200272896,-0.23893759995677372,-0.011956828451749599
1639505389041,2021-12-14T13:09:49.041,64.1,-0.0025116068803715383,-0.22502088257785952,-0.00204717831355776
1639505389051,2021-12-14T13:09:49.051,64.11,-0.011966268446062581,-0.16311281242149123,0.017252485803137416
1639505389061,2021-12-14T13:09:49.061,64.12,-0.030248290535552384,-0.034178555842009184,0.03942269126133428
1639505389071,2021-12-14T13:09:49.071,64.13,-0.041053884602547226,0.1067097250106981,0.05960356478336028
1639505389081,2021-12-14T13:09:49.081,64.14,-0.04030498267341601,0.19394170106325836,0.07763703483785755
1639505389091,2021-12-14T13:09:49.091,64.15,-0.03291469493610306,0.20973608803769378,0.09317783215101158
1639505389101,2021-12-14T13:09:49.101,64.16,-0.02250132657680314,0.17375616056277615,0.10404401558846266
1639505389111,2021-12-14T13:09:49.111,64.17,-0.011167329677631368,0.1136372448648156,0.10970162673932907
1639505389121,2021-12-14T13:09:49.121,64.18,-0.003946076800111984,0.05842656455533589,0.11371282527106483
1639505389131,2021-12-14T13:09:49.131,64.19,-0.006194545029324189,0.03489924265754099,0.12086737821066942
1639505389141,2021-12-14T13:09:49.141,64.2,-0.015691535939156193,0.04885628812596415,0.13110151606742276
1639505389151,2021-12-14T13:09:49.151,64.21,-0.02349997844479245,0.07306767973629641,0.13870148694168977
1639505389161,2021-12-14T13:09:49.161,64.22,-0.02573623892148904,0.0688363148957957,0.13934918355292533
1639505389171,2021-12-14T13:09:49.171,64.23,-0.027861649690703386,0.02483451228555878,0.13453705014138087
1639505389181,2021-12-14T13:09:49.181,64.24,-0.03454275311699203,-0.034976806916829584,0.12757228188505204
1639505389191,2021-12-14T13:09:49.191,64.25,-0.04335320134795583,-0.08216161429894318,0.12004429030353572
1639505389201,2021-12-14T13:09:49.201,64.26,-0.050638282829900655,-0.10680573308527366,0.11333712167450352
1639505389211,2021-12-14T13:09:49.211,64.27,-0.05541757379393765,-0.11051650629488585,0.10866593923949297
1639505389221,2021-12-14T13:09:49.221,64.28,-0.056822207884365705,-0.0974391867229127,0.10523893652962465
1639505389231,2021-12-14T13:09:49.231,64.29,-0.05466255442095805,-0.07568671768900273,0.10169231117701968
1639505389241,2021-12-14T13:09:49.241,64.3,-0.051311670001558174,-0.052394715191263125,0.09802419325961874
1639505389251,2021-12-14T13:09:49.251,64.31,-0.04817998404332774,-0.026769470853467665,0.09435768740763678
1639505389261,2021-12-14T13:09:49.261,64.32,-0.043302795495444725,0.003094514644804044,0.09010503283206148
1639505389271,2021-12-14T13:09:49.271,64.33,-0.03483546007075473,0.032447470517977,0.08516529206084605
1639505389281,2021-12-14T13:09:49.281,64.34,-0.023153796084451447,0.05607992140211901,0.07990689626900015
1639505389291,2021-12-14T13:09:49.291,64.35,-0.009463213324574787,0.07469413252767718,0.07400366620887938
1639505389301,2021-12-14T13:09:49.301,64.36,0.004311332760018989,0.09021150569183407,0.06712043603116102
1639505389311,2021-12-14T13:09:49.311,64.37,0.016102927019938817,0.10134025154733214,0.06036610506705058
1639505389321,2021-12-14T13:09:49.321,64.38,0.025983178103536786,0.10622463398042109,0.05528759086333833
1639505389331,2021-12-14T13:09:49.331,64.39,0.03496875851795491,0.10507469662592343,0.05186458982593839
1639505389341,2021-12-14T13:09:49.341,64.4,0.04186351803634057,0.09981140121923995,0.049009797996670386
1639505389351,2021-12-14T13:09:49.351,64.41,0.0447951384000797,0.09306382151709454,0.0463957161033829
1639505389361,2021-12-14T13:09:49.361,64.42,0.04452123418673693,0.08685551058313878,0.044691745754927716
1639505389371,2021-12-14T13:09:49.371,64.43,0.042881936928003295,0.08283594605058962,0.044758934980107495
1639505389381,2021-12-14T13:09:49.381,64.44,0.039317546634799166,0.0844163232953255,0.04697952451697357
1639505389391,2021-12-14T13:09:49.391,64.45,0.03196963779191067,0.09528549929280278,0.05062137243934499
1639505389401,2021-12-14T13:09:49.401,64.46,0.021900095150403406,0.11384895592756733,0.05401379274885225
1639505389411,2021-12-14T13:09:49.411,64.47,0.013746384079108255,0.13103004771124332,0.055566179280404596
1639505389421,2021-12-14T13:09:49.421,64.48,0.011440002122738678,0.13361008505267213,0.054137373952389226
1639505389431,2021-12-14T13:09:49.431,64.49,0.014072477775974533,0.11069966730769598,0.04922479682097855
1639505389441,2021-12-14T13:09:49.441,64.5,0.016145876095203168,0.06400034383941042,0.04234904482762876
1639505389451,2021-12-14T13:09:49.451,64.51,0.012672354766193907,0.015342075540783755,0.03755594538965265
1639505389461,2021-12-14T13:09:49.461,64.52,0.005217742544322083,-0.00537586916009041,0.0380389907458931
1639505389471,2021-12-14T13:09:49.471,64.53,0.0010453777245791973,0.00882197007143261,0.04195684337306394
1639505389481,2021-12-14T13:09:49.481,64.54,0.004524837998842441,0.027864588696570693,0.04406511619184948
1639505389491,2021-12-14T13:09:49.491,64.55,0.012732300996727576,0.015820875672909632,0.04186820802112566
1639505389501,2021-12-14T13:09:49.501,64.56,0.021723007283659338,-0.02669530956048955,0.03772092437462357
1639505389511,2021-12-14T13:09:49.511,64.57,0.03199890219234864,-0.06724533264553223,0.035105079016400906
1639505389521,2021-12-14T13:09:49.521,64.58,0.04329787851671681,-0.08192871401964404,0.03574674086808456
1639505389531,2021-12-14T13:09:49.531,64.59,0.048847532772228766,-0.06849296249736375,0.03985070753461141
1639505389541,2021-12-14T13:09:49.541,64.6,0.042705944130071366,-0.030033437908821833,0.045391860192456446
1639505389551,2021-12-14T13:09:49.551,64.61,0.0309676360274942,0.018770760304924635,0.04711890207261436
1639505389561,2021-12-14T13:09:49.561,64.62,0.025437082394828003,0.03593852865554916,0.04071197983497901
1639505389571,2021-12-14T13:09:49.571,64.63,0.025404511328092357,-0.010540891168623804,0.028868184538946712
1639505389581,2021-12-14T13:09:49.581,64.64,0.01856194576616296,-0.08634916791238817,0.01860878112334656
1639505389591,2021-12-14T13:09:49.591,64.65,0.0027905697142858454,-0.12115692105552194,0.011781631512831531
1639505389601,2021-12-14T13:09:49.601,64.66,-0.00846490050998154,-0.10343096916673625,0.003650093589593244
1639505389611,2021-12-14T13:09:49.611,64.67,-0.007069409970614078,-0.09337893245060057,-0.008999040361895737
1639505389621,2021-12-14T13:09:49.621,64.68,-1.7616463505213623e-06,-0.13264711888640376,-0.024555527397166935
1639505389631,2021-12-14T13:09:49.631,64.69,0.006050706002014435,-0.1974987210624414,-0.040675329028245805
1639505389641,2021-12-14T13:09:49.641,64.7,0.012680988702178743,-0.251592197622197,-0.05566403682153659
1639505389651,2021-12-14T13:09:49.651,64.71,0.01921488808568243,-0.28573680402928714,-0.06767556376480657
1639505389661,2021-12-14T13:09:49.661,64.72,0.021917981918047856,-0.29400167249037445,-0.07727376180425538
1639505389671,2021-12-14T13:09:49.671,64.73,0.0246159022762737,-0.2668202601968545,-0.08711790053125923
1639505389681,2021-12-14T13:09:49.681,64.74,0.03282142319388588,-0.21560134970471467,-0.09638693405010548
1639505389691,2021-12-14T13:09:49.691,64.75,0.04071781658782693,-0.15748323043083545,-0.10177529283049581
1639505389701,2021-12-14T13:09:49.701,64.76,0.040728327288751684,-0.08459752651842047,-0.1048642789424361
1639505389711,2021-12-14T13:09:49.711,64.77,0.03798820369541724,0.007192320472716018,-0.11010336835825449
1639505389721,2021-12-14T13:09:49.721,64.78,0.040219225203571074,0.08328087789884082,-0.11660374266622675
1639505389731,2021-12-14T13:09:49.731,64.79,0.04435766791177542,0.10897102383820494,-0.12106429604682878
1639505389741,2021-12-14T13:09:49.741,64.8,0.04393885984749953,0.09694385110268006,-0.1251139867594792
1639505389751,2021-12-14T13:09:49.751,64.81,0.03731775096463092,0.08446553530436149,-0.1306248258980914
1639505389761,2021-12-14T13:09:49.761,64.82,0.024612058046707404,0.09094036001503822,-0.13325547820111888
1639505389771,2021-12-14T13:09:49.771,64.83,0.009368490919305167,0.11302898146535012,-0.1288948281389916
1639505389781,2021-12-14T13:09:49.781,64.84,0.001679586144858615,0.1338191339621223,-0.1208862658899301
1639505389791,2021-12-14T13:09:49.791,64.85,0.008034402733915461,0.13356348591888534,-0.11478912237069974
1639505389801,2021-12-14T13:09:49.801,64.86,0.021884961655940997,0.1120409884933476,-0.11116722793524574
1639505389811,2021-12-14T13:09:49.811,64.87,0.031387005422007966,0.0921757702682937,-0.1075294093935651
1639505389821,2021-12-14T13:09:49.821,64.88,0.030568720678590393,0.08851538786511434,-0.1029866501749812
1639505389831,2021-12-14T13:09:49.831,64.89,0.019665866258899253,0.08923357326039469,-0.09838487871337329
1639505389841,2021-12-14T13:09:49.841,64.9,0.0020322865890244975,0.08011203531083932,-0.09488176318070943
1639505389851,2021-12-14T13:09:49.851,64.91,-0.01708255047110973,0.0673626738564305,-0.09363009484760954
1639505389861,2021-12-14T13:09:49.861,64.92,-0.033815650321825826,0.06487112700751307,-0.09482239106994383
1639505389871,2021-12-14T13:09:49.871,64.93,-0.04751247850379843,0.07291555721420499,-0.0966656192372044
1639505389881,2021-12-14T13:09:49.881,64.94,-0.057854863498908754,0.08086885489903442,-0.09656763517772832
1639505389891,2021-12-14T13:09:49.891,64.95,-0.06439735759803553,0.08332182199770789,-0.0933495022862964
1639505389901,2021-12-14T13:09:49.901,64.96,-0.06890228743752697,0.08390446710816242,-0.08759559122033103
1639505389911,2021-12-14T13:09:49.911,64.97,-0.0723887552293382,0.08549709957602356,-0.08021044234699443
1639505389921,2021-12-14T13:09:49.921,64.98,-0.07130983314767211,0.08527868578498772,-0.07173960449320697
1639505389931,2021-12-14T13:09:49.931,64.99,-0.06239717279251577,0.08124514319689972,-0.06293949062822439
1639505389941,2021-12-14T13:09:49.941,65.0,-0.04888264910715203,0.07645945514168404,-0.05452203292524309
1639505389951,2021-12-14T13:09:49.951,65.01,-0.03707911748616484,0.0740949268795055,-0.046298690040402435
1639505389961,2021-12-14T13:09:49.961,65.02,-0.02926145853404093,0.07384856374926226,-0.037882160276806874
1639505389971,2021-12-14T13:09:49.971,65.03,-0.02337432057910084,0.07441550111048527,-0.029959809713961803
1639505389981,2021-12-14T13:09:49.981,65.04,-0.017551298103395382,0.07473111005368546,-0.023686262052684398
1639505389991,2021-12-14T13:09:49.991,65.05,-0.01194707680399006,0.07293570793260246,-0.018934077425513077
1639505390001,2021-12-14T13:09:50.001,65.06,-0.007644079559600734,0.06860755815641402,-0.014010132382969985
1639505390011,2021-12-14T13:09:50.011,65.07,-0.006704619396490483,0.06631141607788747,-0.007394582322239149
1639505390021,2021-12-14T13:09:50.021,65.08,-0.01155142427800311,0.07330243266297208,0.0006916931772419623
1639505390031,2021-12-14T13:09:50.031,65.09,-0.02035965133940188,0.09130983847097225,0.008325552167548034
1639505390041,2021-12-14T13:09:50.041,65.1,-0.025018933349842468,0.11032531797070753,0.012610889697016977
1639505390051,2021-12-14T13:09:50.051,65.11,-0.018498467284143033,0.1122753216528194,0.011621513892467376
1639505390061,2021-12-14T13:09:50.061,65.12,-0.0033677115748440793,0.08540722899967634,0.007653168669775726
1639505390071,2021-12-14T13:09:50.071,65.13,0.010159519532133194,0.03928273592595159,0.006072305187888541
1639505390081,2021-12-14T13:09:50.081,65.14,0.014209172576987774,0.0033367875569149984,0.00831334164529069
1639505390091,2021-12-14T13:09:50.091,65.15,0.01056634958086801,0.0015091853132451986,0.010273770235894231
1639505390101,2021-12-14T13:09:50.101,65.16,0.00888667784139547,0.02278467732450663,0.009896357949858535
1639505390111,2021-12-14T13:09:50.111,65.17,0.017454358872535592,0.024862416713576106,0.009753159573085932
1639505390121,2021-12-14T13:09:50.121,65.18,0.034917222981706963,-0.020692801309590936,0.01064977585467495
1639505390131,2021-12-14T13:09:50.131,65.19,0.05080346218593178,-0.08889502717415272,0.01040702736311835
1639505390141,2021-12-14T13:09:50.141,65.2,0.0546096502162852,-0.12091440466106534,0.00901237422378667
1639505390151,2021-12-14T13:09:50.151,65.21,0.045869839403689466,-0.08917197968442152,0.007940373405157889
1639505390161,2021-12-14T13:09:50.161,65.22,0.03483471075597457,-0.03194482465591969,0.006315973521233765
1639505390171,2021-12-14T13:09:50.171,65.23,0.030320793532861608,-0.010473690236863514,0.0034770712859769496
1639505390181,2021-12-14T13:09:50.181,65.24,0.028739966387197224,-0.038886911715141755,0.0018014472297841698
1639505390191,2021-12-14T13:09:50.191,65.25,0.021257958279195653,-0.07777334665758147,0.0020522952182109298
1639505390201,2021-12-14T13:09:50.201,65.26,0.008728198084257042,-0.09594259145417608,0.000449376612827909
1639505390211,2021-12-14T13:09:50.211,65.27,-0.0006430252675123183,-0.10674797030818796,-0.005139234768333173
1639505390221,2021-12-14T13:09:50.221,65.28,-0.005113652105821968,-0.1326062952194534,-0.011798642387802158
1639505390231,2021-12-14T13:09:50.231,65.29,-0.008472643108498648,-0.1707394803186231,-0.01769508911634743
1639505390241,2021-12-14T13:09:50.241,65.3,-0.010036131225570264,-0.21343160091145602,-0.023532529671657546
1639505390251,2021-12-14T13:09:50.251,65.31,-0.008625724251109829,-0.26100455642364406,-0.02612922024122717
1639505390261,2021-12-14T13:09:50.261,65.32,-0.008657287148937327,-0.2935272483806259,-0.021348659850743974
1639505390271,2021-12-14T13:09:50.271,65.33,-0.00935607668956467,-0.27946738488746287,-0.013712119452906726
1639505390281,2021-12-14T13:09:50.281,65.34,-0.0005955484072334338,-0.23302686776583725,-0.01060165351659611
1639505390291,2021-12-14T13:09:50.291,65.35,0.0168125856825689,-0.20300667042390155,-0.008356816441115997
1639505390301,2021-12-14T13:09:50.301,65.36,0.0230290600015018,-0.18605612604790667,0.0024610766014859058
1639505390311,2021-12-14T13:09:50.311,65.37,0.006327361365448505,-0.11976985674992122,0.02092651787756944
1639505390321,2021-12-14T13:09:50.321,65.38,-0.017207406466425223,0.016883437935795546,0.038382853473564585
1639505390331,2021-12-14T13:09:50.331,65.39,-0.023800974682620844,0.1595426364821181,0.0529279272678309
1639505390341,2021-12-14T13:09:50.341,65.4,-0.008731941635906092,0.2325104644731733,0.06780230782703617
1639505390351,2021-12-14T13:09:50.351,65.41,0.015112216204070524,0.21892056768972046,0.08008207183598977
1639505390361,2021-12-14T13:09:50.361,65.42,0.03343065553918018,0.15149262832883648,0.08509752017306951
1639505390371,2021-12-14T13:09:50.371,65.43,0.03851059866444712,0.07571733241036663,0.08862497104604866
1639505390381,2021-12-14T13:09:50.381,65.44,0.02971636477211803,0.031029644230879356,0.09902578997350311
1639505390391,2021-12-14T13:09:50.391,65.45,0.012658378374588636,0.03654517989800463,0.10892574314061833
1639505390401,2021-12-14T13:09:50.401,65.46,-0.005107457279053222,0.07270364055143472,0.1040086338181898
1639505390411,2021-12-14T13:09:50.411,65.47,-0.019721504345734803,0.0860429328241786,0.08968530953296389
1639505390421,2021-12-14T13:09:50.421,65.48,-0.03056731849911857,0.040354303283874404,0.08502746726768123
1639505390431,2021-12-14T13:09:50.431,65.49,-0.037117496649369294,-0.028385342721890663,0.09091772718299548
1639505390441,2021-12-14T13:09:50.441,65.5,-0.04046421401461757,-0.0425043322229594,0.09103698275541774
1639505390451,2021-12-14T13:09:50.451,65.51,-0.043447063406658715,0.01076698861920351,0.08161814815927843
1639505390461,2021-12-14T13:09:50.461,65.52,-0.04558453356599389,0.04899239092615532,0.07457314130039949
1639505390471,2021-12-14T13:09:50.471,65.53,-0.04398533827909267,0.007565726111844461,0.07547124306913403
1639505390481,2021-12-14T13:09:50.481,65.54,-0.04051481133904582,-0.0684057108023098,0.07842888132419895
1639505390491,2021-12-14T13:09:50.491,65.55,-0.040003457949623726,-0.09371212132733284,0.07858218428455518
1639505390501,2021-12-14T13:09:50.501,65.56,-0.04148244319972012,-0.054915107956276715,0.07670460815624719
1639505390511,2021-12-14T13:09:50.511,65.57,-0.03912576371414595,-0.00048105122441210145,0.07423529461884096
1639505390521,2021-12-14T13:09:50.521,65.58,-0.030896989517884436,0.03785185375065825,0.07115774390811853
1639505390531,2021-12-14T13:09:50.531,65.59,-0.019924801762446175,0.06316378659429406,0.06797926187430574
1639505390541,2021-12-14T13:09:50.541,65.6,-0.008819486838655754,0.08087332636033989,0.0658532457771557
1639505390551,2021-12-14T13:09:50.551,65.61,0.002544907237153387,0.08811890484790483,0.0644597889416874
1639505390561,2021-12-14T13:09:50.561,65.62,0.014424412059515588,0.0849766337665118,0.061891205725374744
1639505390571,2021-12-14T13:09:50.571,65.63,0.025482519500321526,0.07581185617530814,0.05716724461266377
1639505390581,2021-12-14T13:09:50.581,65.64,0.03376147908777096,0.06392918467575665,0.05165991006715567
1639505390591,2021-12-14T13:09:50.591,65.65,0.03812381784345617,0.05263540409860341,0.04757229538501029
1639505390601,2021-12-14T13:09:50.601,65.66,0.03899570767214408,0.04709684507838454,0.04575414828899926
1639505390611,2021-12-14T13:09:50.611,65.67,0.03836368338240595,0.05019862504099412,0.045593257484748864
1639505390621,2021-12-14T13:09:50.621,65.68,0.03825848236310719,0.059416328459929495,0.04652510196591065
1639505390631,2021-12-14T13:09:50.631,65.69,0.03895605280744234,0.07162917662057387,0.0482491568458346
1639505390641,2021-12-14T13:09:50.641,65.7,0.039804161363212166,0.08677793276605883,0.04908858482452391
1639505390651,2021-12-14T13:09:50.651,65.71,0.04068396908612468,0.09983645196787198,0.04611408137322462
1639505390661,2021-12-14T13:09:50.661,65.72,0.04071065941203624,0.09571621987785256,0.03863640418233193
1639505390671,2021-12-14T13:09:50.671,65.73,0.0383891152469028,0.06601942154188485,0.030159643687250402
1639505390681,2021-12-14T13:09:50.681,65.74,0.03534292582551638,0.02639407439024826,0.024826250007811287
1639505390691,2021-12-14T13:09:50.691,65.75,0.03502016715370617,0.001311615106106524,0.023108345730281275
1639505390701,2021-12-14T13:09:50.701,65.76,0.036108402061511106,-0.004487562127311088,0.022788900101921875
1639505390711,2021-12-14T13:09:50.711,65.77,0.03425030070097885,-0.0049979221130020375,0.02219206351412529
1639505390721,2021-12-14T13:09:50.721,65.78,0.03094897221887937,-0.011268160183176104,0.020407888432106294
1639505390731,2021-12-14T13:09:50.731,65.79,0.032305429592111405,-0.026282899155202412,0.01713564931472012
1639505390741,2021-12-14T13:09:50.741,65.8,0.03850648330614704,-0.05155622706593857,0.014256179258034771
1639505390751,2021-12-14T13:09:50.751,65.81,0.043164765952954244,-0.08170253068069672,0.014285469990031783
1639505390761,2021-12-14T13:09:50.761,65.82,0.04393548815704497,-0.10079163605170297,0.01670087631846593
1639505390771,2021-12-14T13:09:50.771,65.83,0.04563006138755782,-0.097817409854623,0.01956724345437781
1639505390781,2021-12-14T13:09:50.781,65.84,0.051030092114116556,-0.07770931867976202,0.023066257003587498
1639505390791,2021-12-14T13:09:50.791,65.85,0.05553958984234414,-0.05056191605401496,0.026869585780702844
1639505390801,2021-12-14T13:09:50.801,65.86,0.05265386582647595,-0.022012916455155695,0.02723262341522227
1639505390811,2021-12-14T13:09:50.811,65.87,0.040485962272125975,0.002849568661648539,0.02117345673462017
1639505390821,2021-12-14T13:09:50.821,65.88,0.02440084253576516,0.016919725572185025,0.010087539719136032
1639505390831,2021-12-14T13:09:50.831,65.89,0.015099352345163668,0.011732408003536865,-0.0033685838267815058
1639505390841,2021-12-14T13:09:50.841,65.9,0.01812939680986494,-0.02000833452200873,-0.01769806830003654
1639505390851,2021-12-14T13:09:50.851,65.91,0.025309539065392083,-0.06996285062943267,-0.030909914775394058
1639505390861,2021-12-14T13:09:50.861,65.92,0.02557957677094779,-0.10814568023971335,-0.041418198925220334
1639505390871,2021-12-14T13:09:50.871,65.93,0.021870273836869486,-0.11543871051335355,-0.051094759153897586
1639505390881,2021-12-14T13:09:50.881,65.94,0.026278608411451083,-0.11661133129982033,-0.06344026643224529
1639505390891,2021-12-14T13:09:50.891,65.95,0.041186041039383586,-0.1536276106578841,-0.07880176750312533
1639505390901,2021-12-14T13:09:50.901,65.96,0.05486407473759555,-0.22702791201599842,-0.09396938562498668
1639505390911,2021-12-14T13:09:50.911,65.97,0.05583680745784063,-0.2866248047544697,-0.1060885080979218
1639505390921,2021-12-14T13:09:50.921,65.98,0.047330577057530084,-0.28622122435084124,-0.1153781087359674
1639505390931,2021-12-14T13:09:50.931,65.99,0.04506763939889978,-0.23422073126180046,-0.1240400581046557
1639505390941,2021-12-14T13:09:50.941,66.0,0.0585293889194622,-0.1782516819108751,-0.1331878606885046
1639505390951,2021-12-14T13:09:50.951,66.01,0.07717346453599168,-0.14325217079859504,-0.14088894537537283
1639505390961,2021-12-14T13:09:50.961,66.02,0.08195750086141237,-0.10201659884855158,-0.14349876303406217
1639505390971,2021-12-14T13:09:50.971,66.03,0.06843296412962716,-0.0168065029360872,-0.14006614450490162
1639505390981,2021-12-14T13:09:50.981,66.04,0.048959064249838556,0.10363542595521587,-0.13475723898819647
1639505390991,2021-12-14T13:09:50.991,66.05,0.03379240173808932,0.20791767426110913,-0.1321722846193629
1639505391001,2021-12-14T13:09:51.001,66.06,0.022615029440565947,0.2583471439362241,-0.1313655425348035
1639505391011,2021-12-14T13:09:51.011,66.07,0.015083185694395882,0.26087057230744454,-0.12900722030968806
1639505391021,2021-12-14T13:09:51.021,66.08,0.01513947304253524,0.23626121852962717,-0.1263661644109192
1639505391031,2021-12-14T13:09:51.031,66.09,0.02002853815563644,0.19168406724972348,-0.12620975243770463
1639505391041,2021-12-14T13:09:51.041,66.1,0.017078463892753776,0.13960101514826317,-0.12518875050240355
