epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504983563,2021-12-14T13:03:03.563,11.45,-7.727864637459028e-06,1.1581283394015508e-06,-4.735326440936314e-06
1639504983613,2021-12-14T13:03:03.613,11.5,-7.358468053171308e-06,1.0221138186894843e-06,-3.7125944320566063e-06
1639504983663,2021-12-14T13:03:03.663,11.55,-6.6164699952664204e-06,1.075738040255014e-06,-2.597469303027861e-06
1639504983713,2021-12-14T13:03:03.713,11.6,-6.411198869495733e-06,1.1616752252270917e-06,-1.4741772555605981e-06
1639504983763,2021-12-14T13:03:03.763,11.65,-6.985850338274715e-06,1.113955961478038e-06,-2.4125620481214247e-07
1639504983813,2021-12-14T13:03:03.813,11.7,-7.45950956997258e-06,9.896268784513988e-07,8.963461253943385e-07
1639504983863,2021-12-14T13:03:03.863,11.75,-7.303262860446562e-06,9.681897205366577e-07,1.9796085495929706e-06
1639504983913,2021-12-14T13:03:03.913,11.8,-6.705180935750066e-06,1.10279826690362e-06,3.4636471206604803e-06
1639504983963,2021-12-14T13:03:03.963,11.85,-5.733534919055543e-06,1.2813867624596257e-06,5.131325811317255e-06
1639504984013,2021-12-14T13:03:04.013,11.9,-4.638856653087574e-06,1.362872398989927e-06,6.106533967582351e-06
1639504984063,2021-12-14T13:03:04.063,11.95,-4.238375099120681e-06,1.2035914386550032e-06,6.560475604998755e-06
1639504984113,2021-12-14T13:03:04.113,12.0,-4.763928094377213e-06,8.461045318196734e-07,7.871658882326484e-06
1639504984163,2021-12-14T13:03:04.163,12.05,-5.198885287416703e-06,8.24506120275145e-07,1.0387250006096946e-05
1639504984213,2021-12-14T13:03:04.213,12.1,-4.706343026998866e-06,1.426528651497672e-06,1.2660644363357835e-05
1639504984263,2021-12-14T13:03:04.263,12.15,-3.878576950288066e-06,1.4588157257533412e-06,1.3730870694970091e-05
1639504984313,2021-12-14T13:03:04.313,12.2,-3.6915911624809253e-06,-5.587343219940052e-07,1.4529856513034393e-05
1639504984363,2021-12-14T13:03:04.363,12.25,-3.961406578838596e-06,-3.552614436028763e-06,1.6196626667984078e-05
1639504984413,2021-12-14T13:03:04.413,12.3,-3.8469535836357216e-06,-4.73787529407575e-06,1.8471909390750308e-05
1639504984463,2021-12-14T13:03:04.463,12.35,-3.2770401374077133e-06,-3.9187564120802245e-06,2.0491085424409423e-05
1639504984513,2021-12-14T13:03:04.513,12.4,-2.8135475643211652e-06,-3.975299263767779e-06,2.2042658224173355e-05
1639504984563,2021-12-14T13:03:04.563,12.45,-2.637545667592322e-06,-6.3484126813425755e-06,2.3497107635686777e-05
1639504984613,2021-12-14T13:03:04.613,12.5,-2.512254111444318e-06,-8.912278013118883e-06,2.5039798368140453e-05
1639504984663,2021-12-14T13:03:04.663,12.55,-2.1825269968304637e-06,-9.196025119733389e-06,2.6251673607616812e-05
1639504984713,2021-12-14T13:03:04.713,12.6,-1.4346869062077644e-06,-7.701652252400114e-06,2.6670169073662196e-05
1639504984763,2021-12-14T13:03:04.763,12.65,-3.930048497587301e-07,-6.805202961942532e-06,2.6806760041390258e-05
1639504984813,2021-12-14T13:03:04.813,12.7,4.088229356876978e-07,-7.157814474435837e-06,2.7590002956485586e-05
1639504984863,2021-12-14T13:03:04.863,12.75,9.172236222101718e-07,-7.073981985350017e-06,2.8619313746417957e-05
1639504984913,2021-12-14T13:03:04.913,12.8,1.777094276152971e-06,-5.826854940254008e-06,2.8640911211093694e-05
1639504984963,2021-12-14T13:03:04.963,12.85,3.006218031418203e-06,-4.943459685370438e-06,2.7771457957585234e-05
1639504985013,2021-12-14T13:03:05.013,12.9,3.845251556342276e-06,-5.174855381395318e-06,2.7198230432616378e-05
1639504985063,2021-12-14T13:03:05.063,12.95,4.460089279559723e-06,-5.124769570021347e-06,2.6925680841330343e-05
1639504985113,2021-12-14T13:03:05.113,13.0,5.756643254788304e-06,-4.030218366662666e-06,2.5911559754295144e-05
1639504985163,2021-12-14T13:03:05.163,13.05,7.310629356524975e-06,-3.0085477432400357e-06,2.4037977384154405e-05
1639504985213,2021-12-14T13:03:05.213,13.1,7.867382095896347e-06,-2.802809762633757e-06,2.208311196205366e-05
1639504985263,2021-12-14T13:03:05.263,13.15,7.610142348781417e-06,-2.7936183321009217e-06,2.0133435424188e-05
1639504985313,2021-12-14T13:03:05.313,13.2,7.751654929334026e-06,-2.4370391221883343e-06,1.7583092341692114e-05
1639504985363,2021-12-14T13:03:05.363,13.25,8.534462521772021e-06,-1.902720009164762e-06,1.4492916962041456e-05
1639504985413,2021-12-14T13:03:05.413,13.3,9.187811352851429e-06,-1.551115474255031e-06,1.1727634114030097e-05
1639504985463,2021-12-14T13:03:05.463,13.35,9.189900956227886e-06,-1.6566398467741287e-06,9.69630667514993e-06
1639504985513,2021-12-14T13:03:05.513,13.4,8.74509902413757e-06,-2.0944349035592644e-06,7.86822837212498e-06
1639504985563,2021-12-14T13:03:05.563,13.45,8.412028741565678e-06,-2.2839455761278473e-06,5.816321704219919e-06
1639504985613,2021-12-14T13:03:05.613,13.5,8.473107545501401e-06,-2.0749251241490307e-06,3.971258202879567e-06
1639504985663,2021-12-14T13:03:05.663,13.55,8.586099008798742e-06,-1.9510800464019117e-06,2.7842914810921984e-06
1639504985713,2021-12-14T13:03:05.713,13.6,8.308030135539859e-06,-1.8760200424488463e-06,1.8303901485678834e-06
1639504985763,2021-12-14T13:03:05.763,13.65,7.829336473808565e-06,-1.306979635424529e-06,5.640121885926466e-07
1639504985813,2021-12-14T13:03:05.813,13.7,7.64704177704781e-06,-6.291398039554423e-07,-6.092336166966815e-07
1639504985863,2021-12-14T13:03:05.863,13.75,7.769866467031982e-06,-8.470056227613144e-07,-9.731724429621202e-07
1639504985913,2021-12-14T13:03:05.913,13.8,7.87418495531194e-06,-1.648490688650988e-06,-7.506468684192212e-07
1639504985963,2021-12-14T13:03:05.963,13.85,7.921789343693463e-06,-1.627196272107026e-06,-7.455727525190808e-07
1639504986013,2021-12-14T13:03:06.013,13.9,8.027783754517186e-06,-7.334289564608453e-07,-1.1247437923744407e-06
1639504986063,2021-12-14T13:03:06.063,13.95,8.0314919385811e-06,-5.000991081636316e-07,-1.4398488878656657e-06
1639504986113,2021-12-14T13:03:06.113,14.0,7.72745440001167e-06,-1.3203614145471374e-06,-1.5042555614981708e-06
1639504986163,2021-12-14T13:03:06.163,14.05,7.261872969115004e-06,-1.754621459424504e-06,-1.5700127060763265e-06
1639504986213,2021-12-14T13:03:06.213,14.1,6.929602246272384e-06,-1.1566802813527992e-06,-1.91892011734087e-06
1639504986263,2021-12-14T13:03:06.263,14.15,6.882175670965541e-06,-5.729633743340628e-07,-2.492585887507887e-06
1639504986313,2021-12-14T13:03:06.313,14.2,7.160746540903985e-06,-6.010570155373617e-07,-2.7285283021646875e-06
1639504986363,2021-12-14T13:03:06.363,14.25,7.589060035092087e-06,-6.923995633759416e-07,-2.143333588309479e-06
1639504986413,2021-12-14T13:03:06.413,14.3,7.779888576300438e-06,-6.246924390094206e-07,-1.2221943913003655e-06
1639504986463,2021-12-14T13:03:06.463,14.35,7.664133523294675e-06,-6.779310801641918e-07,-9.543801508842127e-07
1639504986513,2021-12-14T13:03:06.513,14.4,7.5530049671447565e-06,-6.686662890670021e-07,-1.4372957814310492e-06
1639504986563,2021-12-14T13:03:06.563,14.45,7.508957088141738e-06,-2.5382800792439926e-07,-1.8561581478033866e-06
1639504986613,2021-12-14T13:03:06.613,14.5,7.407337387938138e-06,3.145229164134776e-07,-1.8282361044721987e-06
1639504986663,2021-12-14T13:03:06.663,14.55,7.34183442833935e-06,5.990126104497483e-07,-1.8515076125574053e-06
1639504986713,2021-12-14T13:03:06.713,14.6,7.147581347343794e-06,5.803417968427372e-07,-2.301650863583325e-06
1639504986763,2021-12-14T13:03:06.763,14.65,6.356823732262122e-06,4.3810754306342543e-07,-2.713962486952652e-06
1639504986813,2021-12-14T13:03:06.813,14.7,5.22860423394943e-06,2.698021139651847e-07,-2.495120881497787e-06
1639504986863,2021-12-14T13:03:06.863,14.75,4.616427714259099e-06,1.8164925479586158e-07,-2.0000655579626864e-06
1639504986913,2021-12-14T13:03:06.913,14.8,4.713486648728435e-06,2.4181351670621326e-07,-2.1329644493738264e-06
1639504986963,2021-12-14T13:03:06.963,14.85,5.097312881195828e-06,3.7538515023971e-07,-2.856741065341861e-06
1639504987013,2021-12-14T13:03:07.013,14.9,5.439494740680834e-06,5.109976669921526e-07,-3.1615640971753384e-06
1639504987063,2021-12-14T13:03:07.063,14.95,5.35271849898349e-06,6.453841975807504e-07,-2.6991651947233357e-06
1639504987113,2021-12-14T13:03:07.113,15.0,4.629637315780631e-06,7.280775092139259e-07,-2.224552876905295e-06
1639504987163,2021-12-14T13:03:07.163,15.05,3.909794746892658e-06,6.946517871896848e-07,-2.32567315902556e-06
1639504987213,2021-12-14T13:03:07.213,15.1,3.8890993827178226e-06,6.35032879485875e-07,-2.860298645711299e-06
1639504987263,2021-12-14T13:03:07.263,15.15,4.1976495066163444e-06,8.183700734552902e-07,-3.4691458831090433e-06
1639504987313,2021-12-14T13:03:07.313,15.2,4.155811611863943e-06,1.3493469804116732e-06,-3.751329716695418e-06
1639504987363,2021-12-14T13:03:07.363,15.25,3.903171072910279e-06,1.8152841794781456e-06,-3.3914075549299807e-06
1639504987413,2021-12-14T13:03:07.413,15.3,3.857060679942809e-06,1.7609992849876445e-06,-2.7164406809167286e-06
1639504987463,2021-12-14T13:03:07.463,15.35,3.916315374324801e-06,1.4565823188817661e-06,-2.4092238041219233e-06
1639504987513,2021-12-14T13:03:07.513,15.4,3.970817607058693e-06,1.4706650431855988e-06,-2.291653697687078e-06
1639504987563,2021-12-14T13:03:07.563,15.45,4.301303177508903e-06,1.7113739394343058e-06,-1.4912557236949673e-06
1639504987613,2021-12-14T13:03:07.613,15.5,4.802420053981614e-06,1.6885691715056218e-06,-1.979579733701658e-07
1639504987663,2021-12-14T13:03:07.663,15.55,4.752889373625275e-06,1.323639290741718e-06,2.2257788664175185e-07
1639504987713,2021-12-14T13:03:07.713,15.6,3.962805335897599e-06,8.655642313842876e-07,-6.198906683747118e-07
1639504987763,2021-12-14T13:03:07.763,15.65,3.2641347067579176e-06,5.491419344749912e-07,-1.4700937460801658e-06
1639504987813,2021-12-14T13:03:07.813,15.7,3.3894032938194325e-06,6.565956973600836e-07,-1.3614510505719189e-06
1639504987863,2021-12-14T13:03:07.863,15.75,4.084121149601847e-06,1.2626405447864499e-06,-7.85050982845525e-07
1639504987913,2021-12-14T13:03:07.913,15.8,4.628875952392124e-06,1.90510746429226e-06,-6.611388083986083e-07
1639504987963,2021-12-14T13:03:07.963,15.85,4.678147777596597e-06,2.1610166120360623e-06,-1.1144397742129629e-06
1639504988013,2021-12-14T13:03:08.013,15.9,4.406184956615553e-06,2.2430814125837854e-06,-1.4583503083353309e-06
1639504988063,2021-12-14T13:03:08.063,15.95,4.2287787849012195e-06,2.463872634421763e-06,-1.2431334600564806e-06
1639504988113,2021-12-14T13:03:08.113,16.0,4.3901812961027585e-06,2.6899383255585516e-06,-1.11238880972268e-06
1639504988163,2021-12-14T13:03:08.163,16.05,4.627473956993188e-06,2.786500263886359e-06,-1.8656393083942858e-06
1639504988213,2021-12-14T13:03:08.213,16.1,4.565758471362363e-06,2.940222820991799e-06,-2.9594180182323233e-06
1639504988263,2021-12-14T13:03:08.263,16.15,4.3968647273838176e-06,3.1236109168865223e-06,-3.322628307142059e-06
1639504988313,2021-12-14T13:03:08.313,16.2,4.4606464697673754e-06,2.8658472957344113e-06,-3.179878570753632e-06
1639504988363,2021-12-14T13:03:08.363,16.25,4.460843362530053e-06,2.109730930819349e-06,-3.430521462144161e-06
1639504988413,2021-12-14T13:03:08.413,16.3,4.1043722225099895e-06,1.653550522673127e-06,-3.907360075692544e-06
1639504988463,2021-12-14T13:03:08.463,16.35,3.983534671715559e-06,1.9487876240598745e-06,-3.823707843167536e-06
1639504988513,2021-12-14T13:03:08.513,16.4,4.583405187185239e-06,2.251901249039522e-06,-3.240785114254976e-06
1639504988563,2021-12-14T13:03:08.563,16.45,5.138481172637828e-06,1.8946128216927796e-06,-2.872122607830418e-06
1639504988613,2021-12-14T13:03:08.613,16.5,4.8809615753906105e-06,1.4155796470727356e-06,-3.013064248158474e-06
1639504988663,2021-12-14T13:03:08.663,16.55,4.4556635244786666e-06,1.5580242810201192e-06,-3.4068180979974597e-06
1639504988713,2021-12-14T13:03:08.713,16.6,4.616607400533117e-06,2.1196594616098455e-06,-3.702507365528734e-06
1639504988763,2021-12-14T13:03:08.763,16.65,4.7511696993168045e-06,2.4479934138623946e-06,-3.659785301485622e-06
1639504988813,2021-12-14T13:03:08.813,16.7,4.164541366835373e-06,2.3374462245019215e-06,-3.244896972320074e-06
1639504988863,2021-12-14T13:03:08.863,16.75,3.565873429614461e-06,1.9850637064001664e-06,-2.7020392381521237e-06
1639504988913,2021-12-14T13:03:08.913,16.8,3.933299563337096e-06,1.465871880008568e-06,-2.3290835788070485e-06
1639504988963,2021-12-14T13:03:08.963,16.85,4.9408422559722615e-06,7.886101060867308e-07,-2.1006232955362686e-06
1639504989013,2021-12-14T13:03:09.013,16.9,5.704037082577843e-06,3.655877904353651e-07,-1.6429781996899604e-06
1639504989063,2021-12-14T13:03:09.063,16.95,6.185169459626896e-06,6.260082228561291e-07,-7.539054334157139e-07
1639504989113,2021-12-14T13:03:09.113,17.0,6.6332969818317944e-06,1.2074836866405138e-06,1.2841130446589386e-07
1639504989163,2021-12-14T13:03:09.163,17.05,6.617458690028266e-06,1.4633551332174419e-06,3.477641420688101e-07
1639504989213,2021-12-14T13:03:09.213,17.1,5.943260496588602e-06,1.4052578946327337e-06,-5.825053748301887e-08
1639504989263,2021-12-14T13:03:09.263,17.15,5.451925063865728e-06,1.2417604483391192e-06,-4.3405877772387877e-07
1639504989313,2021-12-14T13:03:09.313,17.2,5.843334461898996e-06,7.671245511129804e-07,-5.667041408272878e-07
1639504989363,2021-12-14T13:03:09.363,17.25,6.73294997599594e-06,-5.625806397682046e-08,-8.169163288564131e-07
1639504989413,2021-12-14T13:03:09.413,17.3,7.3513886762970016e-06,-8.260291227498185e-07,-1.0857346081552482e-06
1639504989463,2021-12-14T13:03:09.463,17.35,7.405081559301983e-06,-1.2795796325773633e-06,-8.757736770391563e-07
1639504989513,2021-12-14T13:03:09.513,17.4,7.205229841955247e-06,-1.3330381752263368e-06,-4.428171753314191e-07
1639504989563,2021-12-14T13:03:09.563,17.45,7.269385163133285e-06,-9.36001795437785e-07,-4.043242814254308e-07
1639504989613,2021-12-14T13:03:09.613,17.5,7.778034227238007e-06,-5.202728491720343e-07,-4.63836685976295e-07
1639504989663,2021-12-14T13:03:09.663,17.55,8.492479382891394e-06,-7.28652867151993e-07,-1.164341674431049e-07
1639504989713,2021-12-14T13:03:09.713,17.6,9.030842057835606e-06,-1.367314306014744e-06,1.2875819230390177e-07
1639504989763,2021-12-14T13:03:09.763,17.65,9.06844535689254e-06,-1.6808038852377004e-06,-1.811983008696441e-07
1639504989813,2021-12-14T13:03:09.813,17.7,8.6909407337995e-06,-1.6467185992778997e-06,-2.641232153714372e-07
1639504989863,2021-12-14T13:03:09.863,17.75,8.47755168948774e-06,-1.8423611912569602e-06,5.056373643509023e-07
1639504989913,2021-12-14T13:03:09.913,17.8,8.619960964123972e-06,-2.174169249488577e-06,1.288088861876815e-06
1639504989963,2021-12-14T13:03:09.963,17.85,8.478969512284081e-06,-1.944669354720941e-06,1.3162113177447652e-06
1639504990013,2021-12-14T13:03:10.013,17.9,7.79160809324414e-06,-1.1854957125309967e-06,1.4151928591848601e-06
1639504990063,2021-12-14T13:03:10.063,17.95,7.356534609177573e-06,-7.784036429405171e-07,2.3811465738020396e-06
1639504990113,2021-12-14T13:03:10.113,18.0,7.660256758995534e-06,-1.0214110957060939e-06,3.197002985003498e-06
1639504990163,2021-12-14T13:03:10.163,18.05,8.003173054846738e-06,-1.2002741068357556e-06,2.719166986446451e-06
1639504990213,2021-12-14T13:03:10.213,18.1,7.782560069563028e-06,-1.0190294633891754e-06,1.8011689648046231e-06
1639504990263,2021-12-14T13:03:10.263,18.15,7.531416248111032e-06,-1.2018661294771635e-06,1.7747887800059617e-06
1639504990313,2021-12-14T13:03:10.313,18.2,8.019222466162636e-06,-2.072073838731938e-06,2.2039365648933934e-06
1639504990363,2021-12-14T13:03:10.363,18.25,9.064660711106086e-06,-2.830529437130626e-06,2.0140009711321426e-06
1639504990413,2021-12-14T13:03:10.413,18.3,9.702866249271439e-06,-2.765168783524439e-06,1.4138860613145803e-06
1639504990463,2021-12-14T13:03:10.463,18.35,9.241693006464499e-06,-2.1120431475562535e-06,1.0849714082895432e-06
1639504990513,2021-12-14T13:03:10.513,18.4,8.029549278061993e-06,-1.5763684840814764e-06,7.887998479518587e-07
1639504990563,2021-12-14T13:03:10.563,18.45,7.189992764341014e-06,-1.6085270040433588e-06,2.018970517835434e-08
1639504990613,2021-12-14T13:03:10.613,18.5,7.316397215889816e-06,-1.9500512972839983e-06,-1.029917662578617e-06
1639504990663,2021-12-14T13:03:10.663,18.55,7.628249071104338e-06,-1.899643569268503e-06,-1.995181447727912e-06
1639504990713,2021-12-14T13:03:10.713,18.6,7.204661603076957e-06,-1.3560092890873373e-06,-2.9361485447760656e-06
1639504990763,2021-12-14T13:03:10.763,18.65,6.561268448159468e-06,-1.0281432218049398e-06,-3.905079563104505e-06
1639504990813,2021-12-14T13:03:10.813,18.7,6.603511472931906e-06,-1.3122472126901091e-06,-4.675030085452422e-06
1639504990863,2021-12-14T13:03:10.863,18.75,6.768432208875352e-06,-1.7557744406914497e-06,-5.1976734858424866e-06
1639504990913,2021-12-14T13:03:10.913,18.8,6.037620762261628e-06,-1.8177715020276403e-06,-5.708343551400816e-06
1639504990963,2021-12-14T13:03:10.963,18.85,4.9191090267842e-06,-1.5290769676339312e-06,-6.307526168375714e-06
1639504991013,2021-12-14T13:03:11.013,18.9,4.6030890473213175e-06,-1.3341720009228339e-06,-6.899784685521339e-06
1639504991063,2021-12-14T13:03:11.063,18.95,4.985188506755873e-06,-1.4994949877784643e-06,-7.415043120663521e-06
1639504991113,2021-12-14T13:03:11.113,19.0,5.004859748572481e-06,-1.709146908710244e-06,-7.782129702182013e-06
1639504991163,2021-12-14T13:03:11.163,19.05,4.371088901364039e-06,-1.4911576782692345e-06,-7.987063806199431e-06
1639504991213,2021-12-14T13:03:11.213,19.1,3.896361793942683e-06,-1.011696489846062e-06,-8.347286369837628e-06
1639504991263,2021-12-14T13:03:11.263,19.15,4.188224373985391e-06,-9.259864864554038e-07,-9.239210869295831e-06
1639504991313,2021-12-14T13:03:11.313,19.2,4.611443793168647e-06,-1.448879813663394e-06,-1.041227077847879e-05
1639504991363,2021-12-14T13:03:11.363,19.25,4.14307252537932e-06,-2.062095022977774e-06,-1.1198984864877999e-05
1639504991413,2021-12-14T13:03:11.413,19.3,3.1457143413585648e-06,-2.236290560589416e-06,-1.1512354675640998e-05
1639504991463,2021-12-14T13:03:11.463,19.35,2.9428701458720973e-06,-2.2231185313204884e-06,-1.1967150145697437e-05
1639504991513,2021-12-14T13:03:11.513,19.4,3.3902815197017456e-06,-2.7483184326622607e-06,-1.2943462603223128e-05
1639504991563,2021-12-14T13:03:11.563,19.45,2.963359605822841e-06,-3.792216558489092e-06,-1.4142922565257691e-05
1639504991613,2021-12-14T13:03:11.613,19.5,1.5779728683700596e-06,-4.62114556298181e-06,-1.5114832189646686e-05
1639504991663,2021-12-14T13:03:11.663,19.55,8.218754175209549e-07,-5.309135872867555e-06,-1.5716695077442997e-05
1639504991713,2021-12-14T13:03:11.713,19.6,1.1999949210732142e-06,-6.4574739381521175e-06,-1.6028120105598352e-05
1639504991763,2021-12-14T13:03:11.763,19.65,1.4376714016022253e-06,-7.156141798973405e-06,-1.61861789082309e-05
1639504991813,2021-12-14T13:03:11.813,19.7,5.725689268955344e-07,-5.756618714653509e-06,-1.6322945278593367e-05
1639504991863,2021-12-14T13:03:11.863,19.75,-8.453466032946395e-07,-3.1641375355140874e-06,-1.650151565972981e-05
1639504991913,2021-12-14T13:03:11.913,19.8,-1.7843878879663179e-06,-2.53882018508624e-06,-1.672437598821267e-05
1639504991963,2021-12-14T13:03:11.963,19.85,-2.17816052804397e-06,-4.490370796238456e-06,-1.6856752078769937e-05
1639504992013,2021-12-14T13:03:12.013,19.9,-2.8349770659154377e-06,-5.46211776658214e-06,-1.6524140196730405e-05
1639504992063,2021-12-14T13:03:12.063,19.95,-4.013514697139674e-06,-3.0006608131598054e-06,-1.551252279432863e-05
1639504992113,2021-12-14T13:03:12.113,20.0,-4.982405737244045e-06,5.167940182801076e-07,-1.4168326490132451e-05
1639504992163,2021-12-14T13:03:12.163,20.05,-5.361935776203386e-06,1.8336892097726468e-06,-1.2888923493744339e-05
1639504992213,2021-12-14T13:03:12.213,20.1,-5.816685948426835e-06,1.0730348569427366e-06,-1.1643357296286177e-05
1639504992263,2021-12-14T13:03:12.263,20.15,-6.778520562982633e-06,9.023051402124014e-08,-1.0494870216737125e-05
