epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504794784,2021-12-14T12:59:54.784,11.45,-1.0046997605267692e-06,-5.791030290621557e-08,9.003445761062661e-07
1639504794834,2021-12-14T12:59:54.834,11.5,-1.5274299502560771e-06,-7.924828375511777e-07,9.039558620834137e-07
1639504794884,2021-12-14T12:59:54.884,11.55,-1.986457975036636e-06,-3.117098188203815e-07,1.0971067903425938e-06
1639504794934,2021-12-14T12:59:54.934,11.6,-1.870574847417649e-06,9.112559336563317e-07,1.406138477023822e-06
1639504794984,2021-12-14T12:59:54.984,11.65,-1.638323932289939e-06,1.575964496436438e-06,1.2045972286710788e-06
1639504795034,2021-12-14T12:59:55.034,11.7,-1.669011172427062e-06,1.3706650127377712e-06,3.6812981081283627e-07
1639504795084,2021-12-14T12:59:55.084,11.75,-1.620020832537293e-06,9.507808136847311e-07,-2.6386304958687877e-07
1639504795134,2021-12-14T12:59:55.134,11.8,-1.357290307732355e-06,8.898073382282352e-07,-7.132618325856201e-08
1639504795184,2021-12-14T12:59:55.184,11.85,-1.204498633213216e-06,1.2719031180767998e-06,4.2855779149824103e-07
1639504795234,2021-12-14T12:59:55.234,11.9,-1.1058101843830371e-06,1.7292757084019496e-06,5.157972850463597e-07
1639504795284,2021-12-14T12:59:55.284,11.95,-6.857709694574788e-07,1.734291525963137e-06,4.27003237041648e-07
1639504795334,2021-12-14T12:59:55.334,12.0,-6.314046874687196e-08,1.2979770831607564e-06,7.742299021300117e-07
1639504795384,2021-12-14T12:59:55.384,12.05,1.2136953529099776e-07,1.0169113507251799e-06,1.3929876480836624e-06
1639504795434,2021-12-14T12:59:55.434,12.1,-4.342496812873259e-07,1.104538195824705e-06,1.734074970810506e-06
1639504795484,2021-12-14T12:59:55.484,12.15,-1.0702820566977394e-06,1.1314689299650879e-06,1.929243921277474e-06
1639504795534,2021-12-14T12:59:55.534,12.2,-9.276096952910174e-07,9.609437518747046e-07,2.3866412371129427e-06
1639504795584,2021-12-14T12:59:55.584,12.25,-2.8181844028652856e-07,1.0447286409687906e-06,2.775150618572094e-06
1639504795634,2021-12-14T12:59:55.634,12.3,-1.2299528772584385e-07,1.509903882135666e-06,2.530829065510037e-06
1639504795684,2021-12-14T12:59:55.684,12.35,-5.377097431546222e-07,1.74197678165341e-06,1.9259733065972288e-06
1639504795734,2021-12-14T12:59:55.734,12.4,-7.700978848224662e-07,1.3322525513986763e-06,1.650885836315487e-06
1639504795784,2021-12-14T12:59:55.784,12.45,-6.573638448437943e-07,8.475321000010275e-07,1.7144107187488963e-06
1639504795834,2021-12-14T12:59:55.834,12.5,-7.862198017679937e-07,1.0122977861678216e-06,1.443257156066308e-06
1639504795884,2021-12-14T12:59:55.884,12.55,-1.3802152641613988e-06,1.5103696742723394e-06,3.970976766476724e-07
1639504795934,2021-12-14T12:59:55.934,12.6,-2.0208823480169037e-06,1.408202498556431e-06,-1.0302730447977508e-06
1639504795984,2021-12-14T12:59:55.984,12.65,-2.485828634109218e-06,7.24612277350103e-07,-2.0408961190864035e-06
1639504796034,2021-12-14T12:59:56.034,12.7,-3.0077187786462812e-06,6.277853924121742e-07,-2.3941306766716797e-06
1639504796084,2021-12-14T12:59:56.084,12.75,-3.5491018718517185e-06,1.619344725491733e-06,-2.482773983338978e-06
1639504796134,2021-12-14T12:59:56.134,12.8,-3.683853113244801e-06,2.5852360610994638e-06,-2.5090023506289663e-06
1639504796184,2021-12-14T12:59:56.184,12.85,-3.393786385294513e-06,2.509940417231526e-06,-2.3772378400015923e-06
1639504796234,2021-12-14T12:59:56.234,12.9,-3.1385668931834893e-06,1.9510185619529272e-06,-2.2483170165925652e-06
1639504796284,2021-12-14T12:59:56.284,12.95,-3.0852147684114224e-06,1.8095348406535748e-06,-2.3040913312770404e-06
1639504796334,2021-12-14T12:59:56.334,13.0,-3.094503569370002e-06,1.9397114340277374e-06,-2.303494651570386e-06
1639504796384,2021-12-14T12:59:56.384,13.05,-3.2812203892184233e-06,1.8881197097692033e-06,-2.111242201401035e-06
1639504796434,2021-12-14T12:59:56.434,13.1,-3.7282746030526505e-06,1.703416586218974e-06,-2.0762993070279187e-06
1639504796484,2021-12-14T12:59:56.484,13.15,-3.963183242504714e-06,1.4643074863016784e-06,-2.3178966064650482e-06
1639504796534,2021-12-14T12:59:56.534,13.2,-3.5276355173449405e-06,1.1854973371189983e-06,-2.3580120847485953e-06
1639504796584,2021-12-14T12:59:56.584,13.25,-2.7854813751197198e-06,1.1447538557438623e-06,-1.931842123461103e-06
1639504796634,2021-12-14T12:59:56.634,13.3,-2.503742015809339e-06,1.3648704749247536e-06,-1.46893277939954e-06
1639504796684,2021-12-14T12:59:56.684,13.35,-2.7541674560839735e-06,1.400206001266257e-06,-1.393255141736098e-06
1639504796734,2021-12-14T12:59:56.734,13.4,-2.849982268513968e-06,1.1883803954800162e-06,-1.5995947432384173e-06
1639504796784,2021-12-14T12:59:56.784,13.45,-2.528224097081378e-06,1.1325803883001393e-06,-1.8548433885952493e-06
1639504796834,2021-12-14T12:59:56.834,13.5,-2.442711670023044e-06,1.2243085951349436e-06,-2.0399404992669613e-06
1639504796884,2021-12-14T12:59:56.884,13.55,-2.9583719147203836e-06,1.1353153555401617e-06,-1.9877224221950427e-06
1639504796934,2021-12-14T12:59:56.934,13.6,-3.2975750156598443e-06,9.510061005835951e-07,-1.7886482498064928e-06
1639504796984,2021-12-14T12:59:56.984,13.65,-2.694178849864471e-06,9.43783133643023e-07,-1.966510242560681e-06
1639504797034,2021-12-14T12:59:57.034,13.7,-1.6494953519793558e-06,1.0757566611997157e-06,-2.622182035725877e-06
1639504797084,2021-12-14T12:59:57.084,13.75,-1.1976123833633006e-06,1.159349379196054e-06,-2.9780287474259186e-06
1639504797134,2021-12-14T12:59:57.134,13.8,-1.5175314581063012e-06,9.077010206001906e-07,-2.4929028208903417e-06
1639504797184,2021-12-14T12:59:57.184,13.85,-1.9250473026134734e-06,9.891827624836974e-08,-1.6563590480356834e-06
1639504797234,2021-12-14T12:59:57.234,13.9,-1.7483964444181567e-06,-7.366799775424054e-07,-1.1206323065062216e-06
1639504797284,2021-12-14T12:59:57.284,13.95,-8.750275115957605e-07,-9.793830937322374e-07,-9.661682954848375e-07
1639504797334,2021-12-14T12:59:57.334,14.0,2.0459324239803485e-07,-1.4860894714172625e-06,-1.09036243065378e-06
1639504797384,2021-12-14T12:59:57.384,14.05,8.786761480879348e-07,-3.4825994853641658e-06,-1.376454242262455e-06
1639504797434,2021-12-14T12:59:57.434,14.1,1.024386609037953e-06,-6.224296794936037e-06,-1.488765032843111e-06
1639504797484,2021-12-14T12:59:57.484,14.15,8.942776175747616e-07,-7.80811954012707e-06,-1.2220725553780683e-06
1639504797534,2021-12-14T12:59:57.534,14.2,6.301768924434552e-07,-7.315697319087308e-06,-8.113615696284114e-07
1639504797584,2021-12-14T12:59:57.584,14.25,2.7742960488623804e-07,-5.129430827075717e-06,-5.306494612561269e-07
1639504797634,2021-12-14T12:59:57.634,14.3,-3.3232548467636215e-08,-2.9281871052204216e-06,-3.961679271963778e-07
1639504797684,2021-12-14T12:59:57.684,14.35,-1.9693146321746268e-07,-2.9830633754782247e-06,-3.864443851725968e-07
1639504797734,2021-12-14T12:59:57.734,14.4,-1.850685979756596e-07,-5.035754072839868e-06,-5.372826273003165e-07
1639504797784,2021-12-14T12:59:57.784,14.45,8.360271766407623e-08,-5.510602213561189e-06,-7.808047260348988e-07
1639504797834,2021-12-14T12:59:57.834,14.5,6.504508924923504e-07,-2.4901382943009545e-06,-9.440216195380505e-07
1639504797884,2021-12-14T12:59:57.884,14.55,1.1920699563915e-06,9.950276570330358e-07,-9.329691622756827e-07
1639504797934,2021-12-14T12:59:57.934,14.6,1.1556151463243377e-06,1.262591557562319e-06,-8.437483319817228e-07
1639504797984,2021-12-14T12:59:57.984,14.65,5.859361869022845e-07,-9.609044112456431e-07,-7.986774066888522e-07
1639504798034,2021-12-14T12:59:58.034,14.7,3.8508620732688105e-07,-2.215669949253157e-06,-6.930853028134695e-07
1639504798084,2021-12-14T12:59:58.084,14.75,1.0805827076390342e-06,-1.296649775601947e-06,-4.072723946896767e-07
1639504798134,2021-12-14T12:59:58.134,14.8,1.7948316445825966e-06,-1.4230258469852457e-07,-2.005256103797673e-07
1639504798184,2021-12-14T12:59:58.184,14.85,1.4386541999647446e-06,-2.3386664911688299e-07,-3.412118625675168e-07
1639504798234,2021-12-14T12:59:58.234,14.9,4.814180446475976e-07,-6.094331984106564e-07,-5.006254113454986e-07
1639504798284,2021-12-14T12:59:58.284,14.95,1.5368431982200025e-07,-1.1492668023711431e-07,-1.8221751517690546e-07
1639504798334,2021-12-14T12:59:58.334,15.0,4.0726084628343947e-07,6.013394573129186e-07,4.6794001745375995e-07
1639504798384,2021-12-14T12:59:58.384,15.05,4.047724003678473e-07,5.086899111142156e-07,8.776802528215426e-07
1639504798434,2021-12-14T12:59:58.434,15.1,2.5959892671236767e-07,-3.430505603605116e-08,8.452519065888034e-07
1639504798484,2021-12-14T12:59:58.484,15.15,4.046085163287308e-07,-8.85513049651736e-08,6.557598155851985e-07
1639504798534,2021-12-14T12:59:58.534,15.2,4.1906319700716976e-07,3.452998007394287e-07,5.605530327305094e-07
1639504798584,2021-12-14T12:59:58.584,15.25,1.4853386335413193e-07,5.938715184096959e-07,5.061354568566108e-07
1639504798634,2021-12-14T12:59:58.634,15.3,3.5874200521901997e-07,4.2122023719122353e-07,3.683716779028964e-07
1639504798684,2021-12-14T12:59:58.684,15.35,1.1090183719215074e-06,1.2051054934476977e-07,1.9367399392010957e-07
1639504798734,2021-12-14T12:59:58.734,15.4,1.4050059606395007e-06,-1.5518445593059392e-08,8.623388421402874e-08
1639504798784,2021-12-14T12:59:58.784,15.45,1.0431785339983748e-06,1.4581643931647657e-07,-3.317266085513963e-09
1639504798834,2021-12-14T12:59:58.834,15.5,8.37435493348462e-07,5.209254644182037e-07,-1.9167608559483558e-07
1639504798884,2021-12-14T12:59:58.884,15.55,9.721257549085256e-07,7.575010236345594e-07,-3.8439687523689587e-07
1639504798934,2021-12-14T12:59:58.934,15.6,8.937078098711739e-07,5.93783885511072e-07,-2.5974481238965814e-07
1639504798984,2021-12-14T12:59:58.984,15.65,5.895273199235692e-07,1.6672884376428894e-07,3.107365933575343e-07
1639504799034,2021-12-14T12:59:59.034,15.7,6.131687906701122e-07,-2.1147401735914455e-07,8.78182425402973e-07
1639504799084,2021-12-14T12:59:59.084,15.75,1.0605343013691931e-06,-2.9041500499079483e-07,8.191838500649937e-07
1639504799134,2021-12-14T12:59:59.134,15.8,1.3459328947404574e-06,-6.586974911071725e-09,2.5498871284506166e-07
1639504799184,2021-12-14T12:59:59.184,15.85,9.852573036444338e-07,2.770470147823523e-07,2.5123377258637802e-08
1639504799234,2021-12-14T12:59:59.234,15.9,2.7928723830510407e-07,1.2874785095000332e-07,4.784488424351078e-07
1639504799284,2021-12-14T12:59:59.284,15.95,-1.3566693005730949e-08,-1.412008217846986e-07,9.587433238696965e-07
1639504799334,2021-12-14T12:59:59.334,16.0,2.944806738155551e-07,9.82606630099206e-08,8.336484667701429e-07
1639504799384,2021-12-14T12:59:59.384,16.05,5.964062888244903e-07,6.016104825045607e-07,3.5612605298087095e-07
1639504799434,2021-12-14T12:59:59.434,16.1,4.739716841017595e-07,6.084628059195011e-07,1.234621257756917e-07
1639504799484,2021-12-14T12:59:59.484,16.15,2.0773891605784962e-07,1.585712362400873e-07,2.3150951984561246e-07
1639504799534,2021-12-14T12:59:59.534,16.2,1.4133471158958152e-07,-1.3180307479587503e-07,3.545655001686978e-07
1639504799584,2021-12-14T12:59:59.584,16.25,3.0029138529792446e-07,-3.302610856486414e-07,2.806772969296482e-07
1639504799634,2021-12-14T12:59:59.634,16.3,6.200292357438811e-07,-9.92082280026352e-07,1.5229352345009202e-08
1639504799684,2021-12-14T12:59:59.684,16.35,9.270684599431008e-07,-1.7239036045772335e-06,-2.9595916600080416e-07
1639504799734,2021-12-14T12:59:59.734,16.4,1.0041898044736243e-06,-1.3894706049673452e-06,-3.050737368921086e-07
1639504799784,2021-12-14T12:59:59.784,16.45,1.0208730679699964e-06,-1.0798987081828688e-07,1.5783012095857937e-07
1639504799834,2021-12-14T12:59:59.834,16.5,1.2270421752293148e-06,5.845271548105076e-07,5.97443940483084e-07
1639504799884,2021-12-14T12:59:59.884,16.55,1.2153914031657636e-06,3.750530652276718e-08,4.788138616412994e-07
1639504799934,2021-12-14T12:59:59.934,16.6,5.835064251923566e-07,-6.814965829084806e-07,1.1299751912466054e-07
1639504799984,2021-12-14T12:59:59.984,16.65,-7.397714753024088e-10,-5.864862726024889e-07,7.20941158227434e-08
1639504800034,2021-12-14T13:00:00.034,16.7,2.5578800202395096e-07,-4.0159380336071556e-08,1.983703055092862e-07
1639504800084,2021-12-14T13:00:00.084,16.75,9.230755993843242e-07,1.1088537408728642e-07,3.4022755247927924e-08
1639504800134,2021-12-14T13:00:00.134,16.8,1.230666799250291e-06,-1.3992098196027274e-07,-2.7566790795404625e-07
1639504800184,2021-12-14T13:00:00.184,16.85,1.357399251747854e-06,-7.944876997406092e-08,-2.2544014750064922e-07
1639504800234,2021-12-14T13:00:00.234,16.9,1.6737246894740444e-06,4.753068796671991e-07,2.3481624155785087e-07
1639504800284,2021-12-14T13:00:00.284,16.95,1.6944980549848202e-06,8.589391496921408e-07,7.071165655373999e-07
1639504800334,2021-12-14T13:00:00.334,17.0,1.0210854487780527e-06,5.905847250107803e-07,1.0241261255668953e-06
1639504800384,2021-12-14T13:00:00.384,17.05,4.328793877626445e-07,-5.213949421704929e-08,1.343911808472288e-06
1639504800434,2021-12-14T13:00:00.434,17.1,6.505832972668823e-07,-4.947379975193597e-07,1.614905582664893e-06
1639504800484,2021-12-14T13:00:00.484,17.15,1.0108503637163611e-06,-4.3349724038095725e-07,1.5700325087674747e-06
1639504800534,2021-12-14T13:00:00.534,17.2,8.240882159572955e-07,-1.0237991600323275e-07,1.2571391439500315e-06
1639504800584,2021-12-14T13:00:00.584,17.25,6.721714296462526e-07,-1.673506285289131e-08,1.0493208349608564e-06
1639504800634,2021-12-14T13:00:00.634,17.3,1.0271532477631265e-06,-3.975679549249204e-07,1.0987569396518172e-06
1639504800684,2021-12-14T13:00:00.684,17.35,1.2343794025930963e-06,-1.1203578531146567e-06,1.1109849348894987e-06
1639504800734,2021-12-14T13:00:00.734,17.4,8.82658525838919e-07,-1.8845123216966791e-06,7.693031704378125e-07
1639504800784,2021-12-14T13:00:00.784,17.45,5.772966981132706e-07,-2.1037032578063717e-06,2.8184948936129454e-07
1639504800834,2021-12-14T13:00:00.834,17.5,7.086899709804638e-07,-1.431612518762261e-06,2.7239984188879335e-07
1639504800884,2021-12-14T13:00:00.884,17.55,8.938004814733695e-07,-5.272369368464561e-07,9.11187195656963e-07
1639504800934,2021-12-14T13:00:00.934,17.6,9.57904290520017e-07,-2.672574281787787e-07,1.407033023725918e-06
1639504800984,2021-12-14T13:00:00.984,17.65,1.1014422158110595e-06,-4.973693983473411e-07,9.534121342641359e-07
1639504801034,2021-12-14T13:00:01.034,17.7,1.151120637548089e-06,-6.14263061480106e-07,3.12557689764009e-08
1639504801084,2021-12-14T13:00:01.084,17.75,9.77178987086259e-07,-6.05794505515374e-07,-1.4216275643902243e-07
1639504801134,2021-12-14T13:00:01.134,17.8,1.107457506365269e-06,-5.558672925528209e-07,6.058171607982239e-07
1639504801184,2021-12-14T13:00:01.184,17.85,1.742483551424812e-06,-2.0263783349165783e-07,1.3093993691984097e-06
1639504801234,2021-12-14T13:00:01.234,17.9,2.1264859748636043e-06,2.7537239028074653e-07,1.5013679092842862e-06
1639504801284,2021-12-14T13:00:01.284,17.95,1.8134550392350145e-06,2.2055821316709217e-07,1.631591283486999e-06
1639504801334,2021-12-14T13:00:01.334,18.0,1.4009262050083484e-06,-3.235969875010481e-07,1.7862048899526842e-06
1639504801384,2021-12-14T13:00:01.384,18.05,1.4094208556775581e-06,-5.464036995991544e-07,1.44671169202931e-06
1639504801434,2021-12-14T13:00:01.434,18.1,1.6529954588096143e-06,-1.432680418349085e-07,8.537188659074395e-07
1639504801484,2021-12-14T13:00:01.484,18.15,2.0285234089436908e-06,3.3974012426271105e-07,1.0910677831235937e-06
1639504801534,2021-12-14T13:00:01.534,18.2,2.690482968188383e-06,3.493044816968012e-07,2.2733579091517652e-06
1639504801584,2021-12-14T13:00:01.584,18.25,3.373951109190068e-06,-2.011355386080465e-07,3.1824850260600094e-06
1639504801634,2021-12-14T13:00:01.634,18.3,3.6816395448275956e-06,-1.0216554113975867e-06,3.2602617613747575e-06
1639504801684,2021-12-14T13:00:01.684,18.35,3.828437995725736e-06,-1.6922133970707811e-06,3.377425684676979e-06
1639504801734,2021-12-14T13:00:01.734,18.4,4.115589314525711e-06,-2.1070052138980443e-06,4.093283156598101e-06
1639504801784,2021-12-14T13:00:01.784,18.45,4.204576761108847e-06,-2.457028162915872e-06,4.704566989547822e-06
1639504801834,2021-12-14T13:00:01.834,18.5,3.841087051115089e-06,-2.659086908199883e-06,4.547065982702553e-06
1639504801884,2021-12-14T13:00:01.884,18.55,3.6035285870261546e-06,-2.5232400400210947e-06,3.9523435832012775e-06
1639504801934,2021-12-14T13:00:01.934,18.6,4.110010742750591e-06,-2.3791502373355142e-06,3.5741429147675777e-06
1639504801984,2021-12-14T13:00:01.984,18.65,5.1010189131506646e-06,-2.6527934018118924e-06,3.664963235333814e-06
1639504802034,2021-12-14T13:00:02.034,18.7,5.783141763683416e-06,-3.09054809698032e-06,3.998503539672e-06
1639504802084,2021-12-14T13:00:02.084,18.75,5.580506822335701e-06,-3.101417083654371e-06,4.1116930237781825e-06
1639504802134,2021-12-14T13:00:02.134,18.8,4.517727218863037e-06,-2.5804952182855953e-06,4.018647542066596e-06
1639504802184,2021-12-14T13:00:02.184,18.85,3.3055540356994946e-06,-1.94805927703506e-06,4.3339845642619e-06
1639504802234,2021-12-14T13:00:02.234,18.9,2.8220772595498072e-06,-1.5708958249937278e-06,4.89702002539283e-06
1639504802284,2021-12-14T13:00:02.284,18.95,3.2195490491365178e-06,-1.4489764426156656e-06,4.455457727607169e-06
1639504802334,2021-12-14T13:00:02.334,19.0,3.8516432202553865e-06,-1.3631701423534061e-06,2.8615998151650724e-06
1639504802384,2021-12-14T13:00:02.384,19.05,4.097867716630933e-06,-1.1651373182507801e-06,1.8030672657116122e-06
1639504802434,2021-12-14T13:00:02.434,19.1,3.828496627949439e-06,-9.737407444872782e-07,2.1479028759362346e-06
1639504802484,2021-12-14T13:00:02.484,19.15,3.154691009628508e-06,-9.585126320646315e-07,2.6547903146942326e-06
1639504802534,2021-12-14T13:00:02.534,19.2,2.271165207591306e-06,-9.291293757386429e-07,2.2494692151333493e-06
1639504802584,2021-12-14T13:00:02.584,19.25,1.5827272682256129e-06,-5.602614403443199e-07,1.4960492915118556e-06
1639504802634,2021-12-14T13:00:02.634,19.3,1.5319142241725606e-06,9.126487515517211e-08,1.2465888184457773e-06
1639504802684,2021-12-14T13:00:02.684,19.35,2.1310309583757153e-06,7.141639246743607e-07,1.4101026924454534e-06
1639504802734,2021-12-14T13:00:02.734,19.4,2.785363659700726e-06,1.0221726544308908e-06,1.2757147025675418e-06
1639504802784,2021-12-14T13:00:02.784,19.45,2.6884676931529955e-06,8.075124295235445e-07,4.2008986671525806e-07
1639504802834,2021-12-14T13:00:02.834,19.5,1.6696319138199047e-06,3.2642200754368266e-07,-5.615480406364472e-07
1639504802884,2021-12-14T13:00:02.884,19.55,6.76345709850815e-07,2.192360576090836e-07,-5.686003148567131e-07
1639504802934,2021-12-14T13:00:02.934,19.6,7.554021857175192e-07,4.372301580633903e-07,3.3114467036248514e-07
1639504802984,2021-12-14T13:00:02.984,19.65,1.534541636645906e-06,2.934425300673841e-07,7.758554490936702e-07
1639504803034,2021-12-14T13:00:03.034,19.7,1.7859485970527428e-06,-2.812671518694586e-08,1.7442493224768336e-07
1639504803084,2021-12-14T13:00:03.084,19.75,1.3274425187334755e-06,3.918517935765473e-07,-4.969065992959994e-07
1639504803134,2021-12-14T13:00:03.134,19.8,9.236235434201744e-07,1.3984025991712792e-06,-4.303428474711689e-07
1639504803184,2021-12-14T13:00:03.184,19.85,7.091254344772695e-07,1.8372772153717761e-06,-9.633929055549638e-08
1639504803234,2021-12-14T13:00:03.234,19.9,2.4488731590574474e-07,1.4310682628129335e-06,-2.1334919187722948e-07
1639504803284,2021-12-14T13:00:03.284,19.95,-4.4876000750787987e-07,1.049015991618363e-06,-7.512624433823428e-07
1639504803334,2021-12-14T13:00:03.334,20.0,-1.1149271518118909e-06,1.2007746237034619e-06,-1.2693495102951523e-06
1639504803384,2021-12-14T13:00:03.384,20.05,-1.780270590415668e-06,1.4209955325092027e-06,-1.464715813904877e-06
1639504803434,2021-12-14T13:00:03.434,20.1,-2.4022660082522526e-06,1.1774352449895355e-06,-1.1572600174953244e-06
1639504803484,2021-12-14T13:00:03.484,20.15,-2.77359904374807e-06,6.744119378098527e-07,-2.9973678640993054e-07
