epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775532351,2021-11-01T10:05:32.351,16.150,0.000137875,0.000056312,0.000029188
1635775532401,2021-11-01T10:05:32.401,16.200,0.000137875,0.000056312,0.000029562
1635775532451,2021-11-01T10:05:32.451,16.250,0.000135688,0.000045063,0.000030312
1635775532501,2021-11-01T10:05:32.501,16.300,0.000137875,0.000058125,0.000029562
1635775532551,2021-11-01T10:05:32.551,16.350,0.000137875,0.000057750,0.000029562
1635775532601,2021-11-01T10:05:32.601,16.400,0.000137875,0.000055187,0.000030688
1635775532651,2021-11-01T10:05:32.651,16.450,0.000137125,0.000055938,0.000029188
1635775532701,2021-11-01T10:05:32.701,16.500,0.000137500,0.000057375,0.000031812
1635775532751,2021-11-01T10:05:32.751,16.550,0.000138250,0.000058813,0.000029938
1635775532801,2021-11-01T10:05:32.801,16.600,0.000137125,0.000051937,0.000029562
1635775532851,2021-11-01T10:05:32.851,16.650,0.000138250,0.000055938,0.000029938
1635775532901,2021-11-01T10:05:32.901,16.700,0.000137500,0.000057000,0.000028812
1635775532951,2021-11-01T10:05:32.951,16.750,0.000136812,0.000057000,0.000030688
1635775533001,2021-11-01T10:05:33.001,16.800,0.000137500,0.000058125,0.000029562
1635775533051,2021-11-01T10:05:33.051,16.850,0.000136812,0.000056625,0.000030688
1635775533101,2021-11-01T10:05:33.101,16.900,0.000139688,0.000058438,0.000029562
1635775533151,2021-11-01T10:05:33.151,16.950,0.000137500,0.000051937,0.000031437
1635775533201,2021-11-01T10:05:33.201,17.000,0.000136812,0.000057375,0.000030312
1635775533251,2021-11-01T10:05:33.251,17.050,0.000136812,0.000055563,0.000029188
1635775533301,2021-11-01T10:05:33.301,17.100,0.000136438,0.000057375,0.000030312
1635775533351,2021-11-01T10:05:33.351,17.150,0.000137875,0.000055938,0.000030312
1635775533401,2021-11-01T10:05:33.401,17.200,0.000139000,0.000058125,0.000030312
1635775533451,2021-11-01T10:05:33.451,17.250,0.000137500,0.000055938,0.000029562
1635775533501,2021-11-01T10:05:33.501,17.300,0.000137875,0.000054500,0.000031063
1635775533551,2021-11-01T10:05:33.551,17.350,0.000138250,0.000057375,0.000030312
1635775533601,2021-11-01T10:05:33.601,17.400,0.000137500,0.000055563,0.000028812
1635775533651,2021-11-01T10:05:33.651,17.450,0.000136812,0.000058125,0.000030312
1635775533701,2021-11-01T10:05:33.701,17.500,0.000138250,0.000055938,0.000029938
1635775533751,2021-11-01T10:05:33.751,17.550,0.000137500,0.000055563,0.000029562
1635775533801,2021-11-01T10:05:33.801,17.600,0.000140063,0.000056312,0.000028812
1635775533851,2021-11-01T10:05:33.851,17.650,0.000137875,0.000054812,0.000029938
1635775533901,2021-11-01T10:05:33.901,17.700,0.000136063,0.000058125,0.000029562
1635775533951,2021-11-01T10:05:33.951,17.750,0.000136438,0.000058438,0.000029562
1635775534001,2021-11-01T10:05:34.001,17.800,0.000137187,0.000056625,0.000031125
1635775534051,2021-11-01T10:05:34.051,17.850,0.000135688,0.000056625,0.000028812
1635775534101,2021-11-01T10:05:34.101,17.900,0.000136438,0.000054812,0.000031437
1635775534151,2021-11-01T10:05:34.151,17.950,0.000138250,0.000053750,0.000030688
1635775534201,2021-11-01T10:05:34.201,18.000,0.000137500,0.000048313,0.000028812
1635775534251,2021-11-01T10:05:34.251,18.050,0.000137875,0.000055563,0.000031063
1635775534301,2021-11-01T10:05:34.301,18.100,0.000137500,0.000049375,0.000031063
1635775534351,2021-11-01T10:05:34.351,18.150,0.000137125,0.000047562,0.000029938
1635775534401,2021-11-01T10:05:34.401,18.200,0.000136812,0.000049375,0.000029938
1635775534451,2021-11-01T10:05:34.451,18.250,0.000137875,0.000050813,0.000031437
1635775534501,2021-11-01T10:05:34.501,18.300,0.000137500,0.000046500,0.000029938
1635775534551,2021-11-01T10:05:34.551,18.350,0.000137875,0.000049375,0.000029188
1635775534601,2021-11-01T10:05:34.601,18.400,0.000136812,0.000051562,0.000030312
1635775534651,2021-11-01T10:05:34.651,18.450,0.000137500,0.000053000,0.000030688
1635775534701,2021-11-01T10:05:34.701,18.500,0.000136438,0.000053375,0.000030312
1635775534751,2021-11-01T10:05:34.751,18.550,0.000137875,0.000052313,0.000030312
1635775534801,2021-11-01T10:05:34.801,18.600,0.000137875,0.000054812,0.000030688
1635775534851,2021-11-01T10:05:34.851,18.650,0.000138625,0.000055187,0.000029938
1635775534901,2021-11-01T10:05:34.901,18.700,0.000138250,0.000054125,0.000030375
1635775534951,2021-11-01T10:05:34.951,18.750,0.000137500,0.000056312,0.000031125
1635775535001,2021-11-01T10:05:35.001,18.800,0.000138250,0.000057375,0.000031437
1635775535051,2021-11-01T10:05:35.051,18.850,0.000136438,0.000056625,0.000030688
1635775535101,2021-11-01T10:05:35.101,18.900,0.000136063,0.000057375,0.000030312
1635775535151,2021-11-01T10:05:35.151,18.950,0.000137875,0.000051562,0.000031437
1635775535201,2021-11-01T10:05:35.201,19.000,0.000136812,0.000056625,0.000029938
1635775535251,2021-11-01T10:05:35.251,19.050,0.000136438,0.000054125,0.000029562
1635775535301,2021-11-01T10:05:35.301,19.100,0.000139000,0.000057750,0.000030688
1635775535351,2021-11-01T10:05:35.351,19.150,0.000137875,0.000058438,0.000030312
1635775535401,2021-11-01T10:05:35.401,19.200,0.000138250,0.000055938,0.000031063
1635775535451,2021-11-01T10:05:35.451,19.250,0.000136438,0.000057375,0.000029938
1635775535501,2021-11-01T10:05:35.501,19.300,0.000137875,0.000059938,0.000031437
1635775535551,2021-11-01T10:05:35.551,19.350,0.000136438,0.000056625,0.000029562
1635775535601,2021-11-01T10:05:35.601,19.400,0.000137875,0.000057000,0.000029188
1635775535651,2021-11-01T10:05:35.651,19.450,0.000137187,0.000055563,0.000030750
1635775535701,2021-11-01T10:05:35.701,19.500,0.000137500,0.000057375,0.000030688
1635775535751,2021-11-01T10:05:35.751,19.550,0.000137187,0.000058125,0.000030312
1635775535801,2021-11-01T10:05:35.801,19.600,0.000135688,0.000055563,0.000030312
1635775535851,2021-11-01T10:05:35.851,19.650,0.000137500,0.000057375,0.000030312
1635775535901,2021-11-01T10:05:35.901,19.700,0.000136438,0.000058125,0.000029938
1635775535951,2021-11-01T10:05:35.951,19.750,0.000137500,0.000055563,0.000030688
1635775536001,2021-11-01T10:05:36.001,19.800,0.000136812,0.000054812,0.000031063
1635775536051,2021-11-01T10:05:36.051,19.850,0.000139000,0.000057750,0.000030312
1635775536101,2021-11-01T10:05:36.101,19.900,0.000137875,0.000058125,0.000030312
1635775536151,2021-11-01T10:05:36.151,19.950,0.000136438,0.000055563,0.000029938
1635775536201,2021-11-01T10:05:36.201,20.000,0.000138625,0.000053000,0.000031437
1635775536251,2021-11-01T10:05:36.251,20.050,0.000136812,0.000058125,0.000029188
1635775536301,2021-11-01T10:05:36.301,20.100,0.000137187,0.000051562,0.000030750
1635775536351,2021-11-01T10:05:36.351,20.150,0.000137187,0.000059187,0.000030750
1635775536401,2021-11-01T10:05:36.401,20.200,0.000137187,0.000055938,0.000029625
1635775536451,2021-11-01T10:05:36.451,20.250,0.000136063,0.000055563,0.000030688
1635775536501,2021-11-01T10:05:36.501,20.300,0.000137500,0.000056625,0.000029938
1635775536551,2021-11-01T10:05:36.551,20.350,0.000136063,0.000051937,0.000029938
1635775536601,2021-11-01T10:05:36.601,20.400,0.000137187,0.000058438,0.000029938
1635775536651,2021-11-01T10:05:36.651,20.450,0.000136812,0.000051562,0.000030688
1635775536701,2021-11-01T10:05:36.701,20.500,0.000137500,0.000058438,0.000031125
1635775536751,2021-11-01T10:05:36.751,20.550,0.000137875,0.000058125,0.000030312
1635775536801,2021-11-01T10:05:36.801,20.600,0.000137500,0.000057750,0.000029562
1635775536851,2021-11-01T10:05:36.851,20.650,0.000137187,0.000055187,0.000030312
1635775536901,2021-11-01T10:05:36.901,20.700,0.000138250,0.000055187,0.000030688
1635775536951,2021-11-01T10:05:36.951,20.750,0.000136812,0.000057000,0.000028812
1635775537001,2021-11-01T10:05:37.001,20.800,0.000139000,0.000053375,0.000030000
1635775537051,2021-11-01T10:05:37.051,20.850,0.000139312,0.000056312,0.000030688
1635775537101,2021-11-01T10:05:37.101,20.900,0.000138250,0.000056625,0.000030312
1635775537151,2021-11-01T10:05:37.151,20.950,0.000137187,0.000057375,0.000030688
1635775537201,2021-11-01T10:05:37.201,21.000,0.000136812,0.000057750,0.000029625
1635775537251,2021-11-01T10:05:37.251,21.050,0.000136812,0.000058813,0.000031063
1635775537301,2021-11-01T10:05:37.301,21.100,0.000138625,0.000057750,0.000029250
1635775537351,2021-11-01T10:05:37.351,21.150,0.000138625,0.000053375,0.000030312
1635775537401,2021-11-01T10:05:37.401,21.200,0.000139000,0.000058125,0.000029625
1635775537451,2021-11-01T10:05:37.451,21.250,0.000138250,0.000055187,0.000031500
1635775537501,2021-11-01T10:05:37.501,21.300,0.000136438,0.000057375,0.000031063
1635775537551,2021-11-01T10:05:37.551,21.350,0.000137875,0.000055938,0.000029938
1635775537601,2021-11-01T10:05:37.601,21.400,0.000139000,0.000055187,0.000030312
1635775537651,2021-11-01T10:05:37.651,21.450,0.000137875,0.000055563,0.000030688
1635775537701,2021-11-01T10:05:37.701,21.500,0.000137875,0.000053000,0.000030312
1635775537751,2021-11-01T10:05:37.751,21.550,0.000137500,0.000057750,0.000029562
1635775537801,2021-11-01T10:05:37.801,21.600,0.000136812,0.000057375,0.000029938
1635775537851,2021-11-01T10:05:37.851,21.650,0.000137125,0.000056312,0.000031063
1635775537901,2021-11-01T10:05:37.901,21.700,0.000138625,0.000055938,0.000029938
1635775537951,2021-11-01T10:05:37.951,21.750,0.000138250,0.000057000,0.000031812
1635775538001,2021-11-01T10:05:38.001,21.800,0.000136812,0.000055187,0.000029938
1635775538051,2021-11-01T10:05:38.051,21.850,0.000137875,0.000049375,0.000031437
1635775538101,2021-11-01T10:05:38.101,21.900,0.000137500,0.000057000,0.000030688
1635775538151,2021-11-01T10:05:38.151,21.950,0.000137875,0.000057375,0.000028438
1635775538201,2021-11-01T10:05:38.201,22.000,0.000138625,0.000055187,0.000031437
1635775538251,2021-11-01T10:05:38.251,22.050,0.000137500,0.000055938,0.000029188
1635775538301,2021-11-01T10:05:38.301,22.100,0.000138625,0.000058125,0.000030688
1635775538351,2021-11-01T10:05:38.351,22.150,0.000137187,0.000055938,0.000031063
1635775538401,2021-11-01T10:05:38.401,22.200,0.000137187,0.000045750,0.000030688
1635775538451,2021-11-01T10:05:38.451,22.250,0.000136812,0.000057375,0.000030688
1635775538501,2021-11-01T10:05:38.501,22.300,0.000137500,0.000054812,0.000029188
1635775538551,2021-11-01T10:05:38.551,22.350,0.000137187,0.000051937,0.000030750
1635775538601,2021-11-01T10:05:38.601,22.400,0.000138625,0.000059187,0.000031063
1635775538651,2021-11-01T10:05:38.651,22.450,0.000137125,0.000057750,0.000030312
1635775538701,2021-11-01T10:05:38.701,22.500,0.000138250,0.000057000,0.000030312
1635775538751,2021-11-01T10:05:38.751,22.550,0.000137875,0.000043250,0.000031063
1635775538801,2021-11-01T10:05:38.801,22.600,0.000137500,0.000058438,0.000029938
1635775538851,2021-11-01T10:05:38.851,22.650,0.000137500,0.000055187,0.000031063
1635775538901,2021-11-01T10:05:38.901,22.700,0.000137500,0.000057750,0.000030688
1635775538951,2021-11-01T10:05:38.951,22.750,0.000137187,0.000057375,0.000030312
1635775539001,2021-11-01T10:05:39.001,22.800,0.000137500,0.000055563,0.000030312
1635775539051,2021-11-01T10:05:39.051,22.850,0.000137125,0.000058125,0.000030312
1635775539101,2021-11-01T10:05:39.101,22.900,0.000138625,0.000045375,0.000030312
1635775539151,2021-11-01T10:05:39.151,22.950,0.000137500,0.000057750,0.000030375
1635775539201,2021-11-01T10:05:39.201,23.000,0.000139000,0.000054812,0.000030312
1635775539251,2021-11-01T10:05:39.251,23.050,0.000138625,0.000056625,0.000030688
1635775539301,2021-11-01T10:05:39.301,23.100,0.000137187,0.000058125,0.000028812
1635775539351,2021-11-01T10:05:39.351,23.150,0.000138250,0.000058438,0.000031437
1635775539401,2021-11-01T10:05:39.401,23.200,0.000136812,0.000056625,0.000029938
1635775539451,2021-11-01T10:05:39.451,23.250,0.000137875,0.000038125,0.000030312
1635775539501,2021-11-01T10:05:39.501,23.300,0.000137500,0.000057375,0.000028875
1635775539551,2021-11-01T10:05:39.551,23.350,0.000138250,0.000056312,0.000030312
1635775539601,2021-11-01T10:05:39.601,23.400,0.000137875,0.000058125,0.000031063
1635775539651,2021-11-01T10:05:39.651,23.450,0.000137125,0.000057000,0.000030312
1635775539701,2021-11-01T10:05:39.701,23.500,0.000137187,0.000055187,0.000031437
1635775539751,2021-11-01T10:05:39.751,23.550,0.000138250,0.000054125,0.000028438
1635775539801,2021-11-01T10:05:39.801,23.600,0.000137500,0.000041062,0.000031063
1635775539851,2021-11-01T10:05:39.851,23.650,0.000138625,0.000057750,0.000030000
1635775539901,2021-11-01T10:05:39.901,23.700,0.000137500,0.000054500,0.000030688
1635775539951,2021-11-01T10:05:39.951,23.750,0.000136438,0.000058125,0.000030312
1635775540001,2021-11-01T10:05:40.001,23.800,0.000137500,0.000058438,0.000029562
1635775540051,2021-11-01T10:05:40.051,23.850,0.000137125,0.000056312,0.000030312
1635775540101,2021-11-01T10:05:40.101,23.900,0.000138250,0.000055563,0.000030000
1635775540151,2021-11-01T10:05:40.151,23.950,0.000137500,0.000039937,0.000030688
1635775540201,2021-11-01T10:05:40.201,24.000,0.000136063,0.000057750,0.000029188
1635775540251,2021-11-01T10:05:40.251,24.050,0.000136438,0.000055187,0.000028812
1635775540301,2021-11-01T10:05:40.301,24.100,0.000137875,0.000058438,0.000030312
1635775540351,2021-11-01T10:05:40.351,24.150,0.000138250,0.000056625,0.000029938
1635775540401,2021-11-01T10:05:40.401,24.200,0.000137500,0.000057375,0.000031812
1635775540451,2021-11-01T10:05:40.451,24.250,0.000137500,0.000057000,0.000029188
1635775540501,2021-11-01T10:05:40.501,24.300,0.000136812,0.000047562,0.000031063
1635775540551,2021-11-01T10:05:40.551,24.350,0.000136812,0.000057750,0.000030688
1635775540601,2021-11-01T10:05:40.601,24.400,0.000137125,0.000055938,0.000029188
1635775540651,2021-11-01T10:05:40.651,24.450,0.000138250,0.000057750,0.000031437
1635775540701,2021-11-01T10:05:40.701,24.500,0.000137500,0.000055938,0.000029938
1635775540751,2021-11-01T10:05:40.751,24.550,0.000137125,0.000057375,0.000031437
1635775540801,2021-11-01T10:05:40.801,24.600,0.000137500,0.000056625,0.000030312
1635775540851,2021-11-01T10:05:40.851,24.650,0.000137187,0.000052625,0.000030688
1635775540901,2021-11-01T10:05:40.901,24.700,0.000137875,0.000057750,0.000031063
1635775540951,2021-11-01T10:05:40.951,24.750,0.000137500,0.000055938,0.000029938
1635775541001,2021-11-01T10:05:41.001,24.800,0.000139000,0.000058438,0.000030688
1635775541051,2021-11-01T10:05:41.051,24.850,0.000137875,0.000058813,0.000029562
1635775541101,2021-11-01T10:05:41.101,24.900,0.000138937,0.000058438,0.000031063
1635775541151,2021-11-01T10:05:41.151,24.950,0.000137125,0.000057375,0.000029188
1635775541201,2021-11-01T10:05:41.201,25.000,0.000139000,0.000054812,0.000031063
1635775541251,2021-11-01T10:05:41.251,25.050,0.000138625,0.000058438,0.000031063
1635775541301,2021-11-01T10:05:41.301,25.100,0.000137500,0.000055563,0.000030688
1635775541351,2021-11-01T10:05:41.351,25.150,0.000137500,0.000057750,0.000032188
1635775541401,2021-11-01T10:05:41.401,25.200,0.000137875,0.000057375,0.000028812
1635775541451,2021-11-01T10:05:41.451,25.250,0.000138250,0.000057750,0.000031437
1635775541501,2021-11-01T10:05:41.501,25.300,0.000137500,0.000057000,0.000029562
1635775541551,2021-11-01T10:05:41.551,25.350,0.000139000,0.000057375,0.000030000
1635775541601,2021-11-01T10:05:41.601,25.400,0.000139688,0.000057375,0.000031125
1635775541651,2021-11-01T10:05:41.651,25.450,0.000137500,0.000055938,0.000028812
1635775541701,2021-11-01T10:05:41.701,25.500,0.000137875,0.000057375,0.000030312
1635775541751,2021-11-01T10:05:41.751,25.550,0.000137875,0.000056312,0.000028125
1635775541801,2021-11-01T10:05:41.801,25.600,0.000137500,0.000054125,0.000031437
1635775541851,2021-11-01T10:05:41.851,25.650,0.000137187,0.000058438,0.000029562
1635775541901,2021-11-01T10:05:41.901,25.700,0.000134250,0.000058438,0.000028500
1635775541951,2021-11-01T10:05:41.951,25.750,0.000135312,0.000058813,0.000030312
1635775542001,2021-11-01T10:05:42.001,25.800,0.000136438,0.000059187,0.000029188
1635775542051,2021-11-01T10:05:42.051,25.850,0.000135688,0.000059562,0.000029188
1635775542101,2021-11-01T10:05:42.101,25.900,0.000136812,0.000058438,0.000028812
1635775542151,2021-11-01T10:05:42.151,25.950,0.000136063,0.000053000,0.000028812
1635775542201,2021-11-01T10:05:42.201,26.000,0.000136438,0.000058125,0.000027000
1635775542251,2021-11-01T10:05:42.251,26.050,0.000137187,0.000059938,0.000028063
1635775542301,2021-11-01T10:05:42.301,26.100,0.000135000,0.000061000,0.000028438
1635775542351,2021-11-01T10:05:42.351,26.150,0.000133875,0.000061000,0.000027313
1635775542401,2021-11-01T10:05:42.401,26.200,0.000134250,0.000061375,0.000029625
1635775542451,2021-11-01T10:05:42.451,26.250,0.000134250,0.000059562,0.000026563
1635775542501,2021-11-01T10:05:42.501,26.300,0.000132813,0.000043250,0.000028875
1635775542551,2021-11-01T10:05:42.551,26.350,0.000133187,0.000060250,0.000026187
1635775542601,2021-11-01T10:05:42.601,26.400,0.000134250,0.000059938,0.000027750
1635775542651,2021-11-01T10:05:42.651,26.450,0.000133500,0.000060625,0.000027687
1635775542701,2021-11-01T10:05:42.701,26.500,0.000134625,0.000058813,0.000028875
1635775542751,2021-11-01T10:05:42.751,26.550,0.000136063,0.000059187,0.000028812
1635775542801,2021-11-01T10:05:42.801,26.600,0.000134250,0.000059938,0.000028063
1635775542851,2021-11-01T10:05:42.851,26.650,0.000135312,0.000044687,0.000029938
1635775542901,2021-11-01T10:05:42.901,26.700,0.000136812,0.000057750,0.000028500
1635775542951,2021-11-01T10:05:42.951,26.750,0.000136812,0.000059187,0.000028438
1635775543001,2021-11-01T10:05:43.001,26.800,0.000136438,0.000059187,0.000030312
1635775543051,2021-11-01T10:05:43.051,26.850,0.000135000,0.000057000,0.000028063
1635775543101,2021-11-01T10:05:43.101,26.900,0.000136438,0.000057750,0.000030312
1635775543151,2021-11-01T10:05:43.151,26.950,0.000135688,0.000058438,0.000029188
1635775543201,2021-11-01T10:05:43.201,27.000,0.000138625,0.000050125,0.000030000
1635775543251,2021-11-01T10:05:43.251,27.050,0.000136812,0.000058438,0.000028438
1635775543301,2021-11-01T10:05:43.301,27.100,0.000137875,0.000059187,0.000029188
1635775543351,2021-11-01T10:05:43.351,27.150,0.000137875,0.000057375,0.000029625
1635775543401,2021-11-01T10:05:43.401,27.200,0.000136812,0.000056625,0.000027750
1635775543451,2021-11-01T10:05:43.451,27.250,0.000138250,0.000056312,0.000028500
1635775543501,2021-11-01T10:05:43.501,27.300,0.000137875,0.000058125,0.000028063
1635775543551,2021-11-01T10:05:43.551,27.350,0.000137875,0.000054125,0.000028438
1635775543601,2021-11-01T10:05:43.601,27.400,0.000140063,0.000055938,0.000029625
1635775543651,2021-11-01T10:05:43.651,27.450,0.000139000,0.000055563,0.000028438
1635775543701,2021-11-01T10:05:43.701,27.500,0.000140438,0.000056312,0.000029562
1635775543751,2021-11-01T10:05:43.751,27.550,0.000138250,0.000056625,0.000027313
1635775543801,2021-11-01T10:05:43.801,27.600,0.000138250,0.000057750,0.000029562
1635775543851,2021-11-01T10:05:43.851,27.650,0.000135312,0.000056625,0.000028438
1635775543901,2021-11-01T10:05:43.901,27.700,0.000137500,0.000056625,0.000030000
1635775543951,2021-11-01T10:05:43.951,27.750,0.000138625,0.000058125,0.000031063
1635775544001,2021-11-01T10:05:44.001,27.800,0.000137875,0.000058813,0.000028438
1635775544051,2021-11-01T10:05:44.051,27.850,0.000136063,0.000057000,0.000030375
