epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775754254,2021-11-01T10:09:14.254,16.150,0.000130313,0.000062125,0.000026313
1635775754304,2021-11-01T10:09:14.304,16.200,0.000131062,0.000058125,0.000026687
1635775754354,2021-11-01T10:09:14.354,16.250,0.000130688,0.000062125,0.000025188
1635775754404,2021-11-01T10:09:14.404,16.300,0.000131812,0.000059562,0.000026313
1635775754454,2021-11-01T10:09:14.454,16.350,0.000131812,0.000062875,0.000025563
1635775754504,2021-11-01T10:09:14.504,16.400,0.000131062,0.000061750,0.000025188
1635775754554,2021-11-01T10:09:14.554,16.450,0.000132125,0.000061375,0.000027437
1635775754604,2021-11-01T10:09:14.604,16.500,0.000131812,0.000062500,0.000025937
1635775754654,2021-11-01T10:09:14.654,16.550,0.000131812,0.000062875,0.000027813
1635775754704,2021-11-01T10:09:14.704,16.600,0.000131437,0.000061375,0.000027813
1635775754754,2021-11-01T10:09:14.754,16.650,0.000131812,0.000051625,0.000027813
1635775754804,2021-11-01T10:09:14.804,16.700,0.000130688,0.000062500,0.000026687
1635775754854,2021-11-01T10:09:14.854,16.750,0.000131062,0.000062500,0.000027063
1635775754904,2021-11-01T10:09:14.904,16.800,0.000129250,0.000062125,0.000027813
1635775754954,2021-11-01T10:09:14.954,16.850,0.000130688,0.000061750,0.000025188
1635775755004,2021-11-01T10:09:15.004,16.900,0.000132125,0.000050125,0.000028187
1635775755054,2021-11-01T10:09:15.054,16.950,0.000132500,0.000060688,0.000026687
1635775755104,2021-11-01T10:09:15.104,17.000,0.000131062,0.000051625,0.000027063
1635775755154,2021-11-01T10:09:15.154,17.050,0.000132125,0.000062875,0.000026687
1635775755204,2021-11-01T10:09:15.204,17.100,0.000130313,0.000062125,0.000024438
1635775755254,2021-11-01T10:09:15.254,17.150,0.000131812,0.000062500,0.000026687
1635775755304,2021-11-01T10:09:15.304,17.200,0.000130000,0.000062125,0.000026313
1635775755354,2021-11-01T10:09:15.354,17.250,0.000131437,0.000062875,0.000026687
1635775755404,2021-11-01T10:09:15.404,17.300,0.000130688,0.000061062,0.000024438
1635775755454,2021-11-01T10:09:15.454,17.350,0.000131437,0.000055938,0.000026313
1635775755504,2021-11-01T10:09:15.504,17.400,0.000131812,0.000062875,0.000027063
1635775755554,2021-11-01T10:09:15.554,17.450,0.000131437,0.000063562,0.000027063
1635775755604,2021-11-01T10:09:15.604,17.500,0.000130000,0.000063562,0.000027437
1635775755654,2021-11-01T10:09:15.654,17.550,0.000131062,0.000062500,0.000025188
1635775755704,2021-11-01T10:09:15.704,17.600,0.000131062,0.000061750,0.000027063
1635775755754,2021-11-01T10:09:15.754,17.650,0.000130313,0.000061750,0.000024812
1635775755804,2021-11-01T10:09:15.804,17.700,0.000132125,0.000049750,0.000026313
1635775755854,2021-11-01T10:09:15.854,17.750,0.000130688,0.000062125,0.000024812
1635775755904,2021-11-01T10:09:15.904,17.800,0.000130313,0.000059938,0.000025937
1635775755954,2021-11-01T10:09:15.954,17.850,0.000131812,0.000060313,0.000025563
1635775756004,2021-11-01T10:09:16.004,17.900,0.000131437,0.000058875,0.000025563
1635775756054,2021-11-01T10:09:16.054,17.950,0.000130688,0.000053437,0.000027437
1635775756104,2021-11-01T10:09:16.104,18.000,0.000131812,0.000060313,0.000025937
1635775756154,2021-11-01T10:09:16.154,18.050,0.000132875,0.000052313,0.000025937
1635775756204,2021-11-01T10:09:16.204,18.100,0.000129625,0.000058875,0.000025188
1635775756254,2021-11-01T10:09:16.254,18.150,0.000130688,0.000054125,0.000024062
1635775756304,2021-11-01T10:09:16.304,18.200,0.000130313,0.000063188,0.000025188
1635775756354,2021-11-01T10:09:16.354,18.250,0.000130688,0.000057375,0.000024062
1635775756404,2021-11-01T10:09:16.404,18.300,0.000129250,0.000062875,0.000025937
1635775756454,2021-11-01T10:09:16.454,18.350,0.000130313,0.000061375,0.000024438
1635775756504,2021-11-01T10:09:16.504,18.400,0.000131812,0.000049438,0.000025188
1635775756554,2021-11-01T10:09:16.554,18.450,0.000129625,0.000063937,0.000024438
1635775756604,2021-11-01T10:09:16.604,18.500,0.000128500,0.000061375,0.000023688
1635775756654,2021-11-01T10:09:16.654,18.550,0.000129250,0.000062875,0.000026313
1635775756704,2021-11-01T10:09:16.704,18.600,0.000128188,0.000063188,0.000025937
1635775756754,2021-11-01T10:09:16.754,18.650,0.000128188,0.000062500,0.000025563
1635775756804,2021-11-01T10:09:16.804,18.700,0.000129250,0.000064313,0.000025937
1635775756854,2021-11-01T10:09:16.854,18.750,0.000130688,0.000063188,0.000026313
1635775756904,2021-11-01T10:09:16.904,18.800,0.000130688,0.000062500,0.000023688
1635775756954,2021-11-01T10:09:16.954,18.850,0.000130313,0.000059938,0.000024062
1635775757004,2021-11-01T10:09:17.004,18.900,0.000130688,0.000064687,0.000024438
1635775757054,2021-11-01T10:09:17.054,18.950,0.000130000,0.000061062,0.000024812
1635775757104,2021-11-01T10:09:17.104,19.000,0.000130313,0.000062875,0.000024812
1635775757154,2021-11-01T10:09:17.154,19.050,0.000128188,0.000064313,0.000024062
1635775757204,2021-11-01T10:09:17.204,19.100,0.000128875,0.000047938,0.000024812
1635775757254,2021-11-01T10:09:17.254,19.150,0.000129250,0.000062875,0.000024438
1635775757304,2021-11-01T10:09:17.304,19.200,0.000128500,0.000053063,0.000024438
1635775757354,2021-11-01T10:09:17.354,19.250,0.000129625,0.000062875,0.000025563
1635775757404,2021-11-01T10:09:17.404,19.300,0.000130000,0.000061750,0.000024812
1635775757454,2021-11-01T10:09:17.454,19.350,0.000129625,0.000064313,0.000025563
1635775757504,2021-11-01T10:09:17.504,19.400,0.000129625,0.000063188,0.000025563
1635775757554,2021-11-01T10:09:17.554,19.450,0.000130000,0.000063188,0.000025188
1635775757604,2021-11-01T10:09:17.604,19.500,0.000128500,0.000062500,0.000024438
1635775757654,2021-11-01T10:09:17.654,19.550,0.000131062,0.000050125,0.000025937
1635775757704,2021-11-01T10:09:17.704,19.600,0.000131062,0.000062500,0.000024062
1635775757754,2021-11-01T10:09:17.754,19.650,0.000130688,0.000062125,0.000024812
1635775757804,2021-11-01T10:09:17.804,19.700,0.000128500,0.000061375,0.000025188
1635775757854,2021-11-01T10:09:17.854,19.750,0.000129625,0.000063188,0.000024062
1635775757904,2021-11-01T10:09:17.904,19.800,0.000129625,0.000063188,0.000025563
1635775757954,2021-11-01T10:09:17.954,19.850,0.000129625,0.000062875,0.000024062
1635775758004,2021-11-01T10:09:18.004,19.900,0.000130000,0.000052313,0.000025563
1635775758054,2021-11-01T10:09:18.054,19.950,0.000129625,0.000061750,0.000024812
1635775758104,2021-11-01T10:09:18.104,20.000,0.000130000,0.000062500,0.000025188
1635775758154,2021-11-01T10:09:18.154,20.050,0.000129625,0.000063188,0.000026687
1635775758204,2021-11-01T10:09:18.204,20.100,0.000130313,0.000063188,0.000025188
1635775758254,2021-11-01T10:09:18.254,20.150,0.000130000,0.000063937,0.000025563
1635775758304,2021-11-01T10:09:18.304,20.200,0.000130000,0.000062875,0.000025937
1635775758354,2021-11-01T10:09:18.354,20.250,0.000128875,0.000049438,0.000026687
1635775758404,2021-11-01T10:09:18.404,20.300,0.000129625,0.000062875,0.000025188
1635775758454,2021-11-01T10:09:18.454,20.350,0.000127812,0.000060688,0.000024812
1635775758504,2021-11-01T10:09:18.504,20.400,0.000129250,0.000063188,0.000025188
1635775758554,2021-11-01T10:09:18.554,20.450,0.000128500,0.000063562,0.000024438
1635775758604,2021-11-01T10:09:18.604,20.500,0.000129250,0.000062500,0.000025188
1635775758654,2021-11-01T10:09:18.654,20.550,0.000129250,0.000061750,0.000024438
1635775758704,2021-11-01T10:09:18.704,20.600,0.000130688,0.000063562,0.000025563
1635775758754,2021-11-01T10:09:18.754,20.650,0.000129250,0.000062500,0.000024438
1635775758804,2021-11-01T10:09:18.804,20.700,0.000130000,0.000063188,0.000024062
1635775758854,2021-11-01T10:09:18.854,20.750,0.000128188,0.000063937,0.000026687
1635775758904,2021-11-01T10:09:18.904,20.800,0.000129250,0.000062875,0.000024438
1635775758954,2021-11-01T10:09:18.954,20.850,0.000130313,0.000062875,0.000026313
1635775759004,2021-11-01T10:09:19.004,20.900,0.000130000,0.000063562,0.000025188
1635775759054,2021-11-01T10:09:19.054,20.950,0.000130313,0.000048313,0.000025563
1635775759104,2021-11-01T10:09:19.104,21.000,0.000129250,0.000063188,0.000024062
1635775759154,2021-11-01T10:09:19.154,21.050,0.000131437,0.000064313,0.000025937
1635775759204,2021-11-01T10:09:19.204,21.100,0.000130313,0.000064687,0.000024812
1635775759254,2021-11-01T10:09:19.254,21.150,0.000129250,0.000063562,0.000025188
1635775759304,2021-11-01T10:09:19.304,21.200,0.000131062,0.000063188,0.000025188
1635775759354,2021-11-01T10:09:19.354,21.250,0.000128875,0.000054125,0.000024062
1635775759404,2021-11-01T10:09:19.404,21.300,0.000129625,0.000063188,0.000025563
1635775759454,2021-11-01T10:09:19.454,21.350,0.000128875,0.000063250,0.000024062
1635775759504,2021-11-01T10:09:19.504,21.400,0.000130313,0.000061062,0.000024438
1635775759554,2021-11-01T10:09:19.554,21.450,0.000130313,0.000063937,0.000025563
1635775759604,2021-11-01T10:09:19.604,21.500,0.000130688,0.000062875,0.000025563
1635775759654,2021-11-01T10:09:19.654,21.550,0.000130313,0.000063562,0.000024812
1635775759704,2021-11-01T10:09:19.704,21.600,0.000129625,0.000063562,0.000025188
1635775759754,2021-11-01T10:09:19.754,21.650,0.000130000,0.000061062,0.000026313
1635775759804,2021-11-01T10:09:19.804,21.700,0.000129250,0.000062875,0.000022187
1635775759854,2021-11-01T10:09:19.854,21.750,0.000129250,0.000057438,0.000024812
1635775759904,2021-11-01T10:09:19.904,21.800,0.000128875,0.000064313,0.000024062
1635775759954,2021-11-01T10:09:19.954,21.850,0.000130688,0.000062500,0.000024062
1635775760004,2021-11-01T10:09:20.004,21.900,0.000130000,0.000063937,0.000024438
1635775760054,2021-11-01T10:09:20.054,21.950,0.000130688,0.000063562,0.000024438
1635775760104,2021-11-01T10:09:20.104,22.000,0.000130000,0.000063562,0.000025563
1635775760154,2021-11-01T10:09:20.154,22.050,0.000129625,0.000062875,0.000024438
1635775760204,2021-11-01T10:09:20.204,22.100,0.000129250,0.000049438,0.000026313
1635775760254,2021-11-01T10:09:20.254,22.150,0.000130313,0.000061750,0.000024812
1635775760304,2021-11-01T10:09:20.304,22.200,0.000129250,0.000063562,0.000024062
1635775760354,2021-11-01T10:09:20.354,22.250,0.000131437,0.000063562,0.000025563
1635775760404,2021-11-01T10:09:20.404,22.300,0.000128875,0.000063562,0.000024438
1635775760454,2021-11-01T10:09:20.454,22.350,0.000130000,0.000055938,0.000026687
1635775760504,2021-11-01T10:09:20.504,22.400,0.000131062,0.000062500,0.000023312
1635775760554,2021-11-01T10:09:20.554,22.450,0.000130313,0.000052313,0.000025188
1635775760604,2021-11-01T10:09:20.604,22.500,0.000128188,0.000063937,0.000024812
1635775760654,2021-11-01T10:09:20.654,22.550,0.000130000,0.000063562,0.000024062
1635775760704,2021-11-01T10:09:20.704,22.600,0.000131062,0.000062125,0.000025937
1635775760754,2021-11-01T10:09:20.754,22.650,0.000129250,0.000062125,0.000024438
1635775760804,2021-11-01T10:09:20.804,22.700,0.000129250,0.000062875,0.000025937
1635775760854,2021-11-01T10:09:20.854,22.750,0.000129625,0.000063937,0.000025563
1635775760904,2021-11-01T10:09:20.904,22.800,0.000130688,0.000056312,0.000025937
1635775760954,2021-11-01T10:09:20.954,22.850,0.000131062,0.000063188,0.000025937
1635775761004,2021-11-01T10:09:21.004,22.900,0.000130688,0.000062875,0.000025937
1635775761054,2021-11-01T10:09:21.054,22.950,0.000128875,0.000063562,0.000025188
1635775761104,2021-11-01T10:09:21.104,23.000,0.000130000,0.000063250,0.000024062
1635775761154,2021-11-01T10:09:21.154,23.050,0.000129625,0.000062875,0.000025937
1635775761204,2021-11-01T10:09:21.204,23.100,0.000129625,0.000062500,0.000022938
1635775761254,2021-11-01T10:09:21.254,23.150,0.000130000,0.000051625,0.000024062
1635775761304,2021-11-01T10:09:21.304,23.200,0.000130313,0.000063937,0.000023312
1635775761354,2021-11-01T10:09:21.354,23.250,0.000128875,0.000063188,0.000024812
1635775761404,2021-11-01T10:09:21.404,23.300,0.000127812,0.000063937,0.000024812
1635775761454,2021-11-01T10:09:21.454,23.350,0.000128875,0.000063937,0.000023312
1635775761504,2021-11-01T10:09:21.504,23.400,0.000129250,0.000062875,0.000025937
1635775761554,2021-11-01T10:09:21.554,23.450,0.000129250,0.000063562,0.000025563
1635775761604,2021-11-01T10:09:21.604,23.500,0.000130313,0.000061750,0.000025937
1635775761654,2021-11-01T10:09:21.654,23.550,0.000129250,0.000062500,0.000025563
1635775761704,2021-11-01T10:09:21.704,23.600,0.000129250,0.000062500,0.000025188
1635775761754,2021-11-01T10:09:21.754,23.650,0.000130000,0.000063188,0.000026313
1635775761804,2021-11-01T10:09:21.804,23.700,0.000129625,0.000060688,0.000023312
1635775761854,2021-11-01T10:09:21.854,23.750,0.000128500,0.000063188,0.000025937
1635775761904,2021-11-01T10:09:21.904,23.800,0.000128500,0.000062500,0.000023688
1635775761954,2021-11-01T10:09:21.954,23.850,0.000131062,0.000050500,0.000027813
1635775762004,2021-11-01T10:09:22.004,23.900,0.000131062,0.000062875,0.000025563
1635775762054,2021-11-01T10:09:22.054,23.950,0.000132500,0.000061750,0.000025188
1635775762104,2021-11-01T10:09:22.104,24.000,0.000130000,0.000062125,0.000025937
1635775762154,2021-11-01T10:09:22.154,24.050,0.000131062,0.000061750,0.000025188
1635775762204,2021-11-01T10:09:22.204,24.100,0.000130000,0.000063188,0.000026313
1635775762254,2021-11-01T10:09:22.254,24.150,0.000130000,0.000060688,0.000027437
1635775762304,2021-11-01T10:09:22.304,24.200,0.000132125,0.000061062,0.000027813
1635775762354,2021-11-01T10:09:22.354,24.250,0.000132125,0.000057063,0.000025937
1635775762404,2021-11-01T10:09:22.404,24.300,0.000130313,0.000051625,0.000027437
1635775762454,2021-11-01T10:09:22.454,24.350,0.000129250,0.000059250,0.000026687
1635775762504,2021-11-01T10:09:22.504,24.400,0.000130688,0.000052313,0.000025937
1635775762554,2021-11-01T10:09:22.554,24.450,0.000130000,0.000060688,0.000026313
1635775762604,2021-11-01T10:09:22.604,24.500,0.000128875,0.000053437,0.000025563
1635775762654,2021-11-01T10:09:22.654,24.550,0.000130313,0.000060313,0.000027437
1635775762704,2021-11-01T10:09:22.704,24.600,0.000131437,0.000055250,0.000024438
1635775762754,2021-11-01T10:09:22.754,24.650,0.000129250,0.000054875,0.000026313
1635775762804,2021-11-01T10:09:22.804,24.700,0.000130688,0.000060313,0.000026313
1635775762854,2021-11-01T10:09:22.854,24.750,0.000129625,0.000061750,0.000026313
1635775762904,2021-11-01T10:09:22.904,24.800,0.000130688,0.000063188,0.000028250
1635775762954,2021-11-01T10:09:22.954,24.850,0.000131437,0.000062875,0.000025563
1635775763004,2021-11-01T10:09:23.004,24.900,0.000130000,0.000063937,0.000027063
1635775763054,2021-11-01T10:09:23.054,24.950,0.000129625,0.000060688,0.000026313
1635775763104,2021-11-01T10:09:23.104,25.000,0.000131062,0.000047625,0.000027063
1635775763154,2021-11-01T10:09:23.154,25.050,0.000131062,0.000063188,0.000025937
1635775763204,2021-11-01T10:09:23.204,25.100,0.000130688,0.000062875,0.000025563
1635775763254,2021-11-01T10:09:23.254,25.150,0.000130313,0.000063937,0.000025563
1635775763304,2021-11-01T10:09:23.304,25.200,0.000130000,0.000062875,0.000025937
1635775763354,2021-11-01T10:09:23.354,25.250,0.000129250,0.000062875,0.000025937
1635775763404,2021-11-01T10:09:23.404,25.300,0.000130000,0.000063188,0.000024812
1635775763454,2021-11-01T10:09:23.454,25.350,0.000128875,0.000049062,0.000025937
1635775763504,2021-11-01T10:09:23.504,25.400,0.000129625,0.000062125,0.000025188
1635775763554,2021-11-01T10:09:23.554,25.450,0.000129250,0.000062125,0.000026313
1635775763604,2021-11-01T10:09:23.604,25.500,0.000130313,0.000063937,0.000025563
1635775763654,2021-11-01T10:09:23.654,25.550,0.000130313,0.000063562,0.000026313
1635775763704,2021-11-01T10:09:23.704,25.600,0.000130000,0.000063562,0.000026313
1635775763754,2021-11-01T10:09:23.754,25.650,0.000130000,0.000062875,0.000026313
1635775763804,2021-11-01T10:09:23.804,25.700,0.000130000,0.000051250,0.000025563
1635775763854,2021-11-01T10:09:23.854,25.750,0.000128500,0.000062500,0.000025188
1635775763904,2021-11-01T10:09:23.904,25.800,0.000130313,0.000062500,0.000024062
1635775763954,2021-11-01T10:09:23.954,25.850,0.000127812,0.000063937,0.000026687
1635775764004,2021-11-01T10:09:24.004,25.900,0.000129625,0.000062500,0.000024438
1635775764054,2021-11-01T10:09:24.054,25.950,0.000128188,0.000063562,0.000026313
1635775764104,2021-11-01T10:09:24.104,26.000,0.000128500,0.000063562,0.000024062
1635775764154,2021-11-01T10:09:24.154,26.050,0.000129250,0.000062500,0.000025563
1635775764204,2021-11-01T10:09:24.204,26.100,0.000130000,0.000063562,0.000024062
1635775764254,2021-11-01T10:09:24.254,26.150,0.000131062,0.000063188,0.000024812
1635775764304,2021-11-01T10:09:24.304,26.200,0.000129250,0.000064313,0.000026313
1635775764354,2021-11-01T10:09:24.354,26.250,0.000128875,0.000064687,0.000024812
1635775764404,2021-11-01T10:09:24.404,26.300,0.000130313,0.000062875,0.000025937
1635775764454,2021-11-01T10:09:24.454,26.350,0.000127437,0.000063188,0.000024812
1635775764504,2021-11-01T10:09:24.504,26.400,0.000131062,0.000049062,0.000024062
1635775764554,2021-11-01T10:09:24.554,26.450,0.000130000,0.000062875,0.000024438
1635775764604,2021-11-01T10:09:24.604,26.500,0.000127437,0.000062500,0.000023688
1635775764654,2021-11-01T10:09:24.654,26.550,0.000130313,0.000062500,0.000025563
1635775764704,2021-11-01T10:09:24.704,26.600,0.000131437,0.000062875,0.000024062
1635775764754,2021-11-01T10:09:24.754,26.650,0.000128500,0.000063937,0.000024438
1635775764804,2021-11-01T10:09:24.804,26.700,0.000128875,0.000063188,0.000023688
1635775764854,2021-11-01T10:09:24.854,26.750,0.000128875,0.000063937,0.000024812
1635775764904,2021-11-01T10:09:24.904,26.800,0.000128125,0.000063188,0.000024812
1635775764954,2021-11-01T10:09:24.954,26.850,0.000128875,0.000058500,0.000023688
1635775765004,2021-11-01T10:09:25.004,26.900,0.000130688,0.000063250,0.000024812
1635775765054,2021-11-01T10:09:25.054,26.950,0.000130000,0.000062500,0.000025563
1635775765104,2021-11-01T10:09:25.104,27.000,0.000128500,0.000063937,0.000024812
1635775765154,2021-11-01T10:09:25.154,27.050,0.000128875,0.000063937,0.000023312
1635775765204,2021-11-01T10:09:25.204,27.100,0.000130313,0.000051250,0.000024438
1635775765254,2021-11-01T10:09:25.254,27.150,0.000127437,0.000062875,0.000025188
1635775765304,2021-11-01T10:09:25.304,27.200,0.000130688,0.000058125,0.000024062
1635775765354,2021-11-01T10:09:25.354,27.250,0.000130000,0.000064313,0.000026375
1635775765404,2021-11-01T10:09:25.404,27.300,0.000130000,0.000060688,0.000026313
1635775765454,2021-11-01T10:09:25.454,27.350,0.000131812,0.000062500,0.000024812
1635775765504,2021-11-01T10:09:25.504,27.400,0.000130000,0.000063562,0.000024438
1635775765554,2021-11-01T10:09:25.554,27.450,0.000130313,0.000062875,0.000026313
1635775765604,2021-11-01T10:09:25.604,27.500,0.000130313,0.000060688,0.000024812
1635775765654,2021-11-01T10:09:25.654,27.550,0.000129625,0.000052688,0.000026313
1635775765704,2021-11-01T10:09:25.704,27.600,0.000130313,0.000062125,0.000026313
1635775765754,2021-11-01T10:09:25.754,27.650,0.000129625,0.000061062,0.000026313
1635775765804,2021-11-01T10:09:25.804,27.700,0.000129250,0.000064687,0.000026313
1635775765854,2021-11-01T10:09:25.854,27.750,0.000127437,0.000062125,0.000026687
1635775765904,2021-11-01T10:09:25.904,27.800,0.000130688,0.000064313,0.000027063
1635775765954,2021-11-01T10:09:25.954,27.850,0.000130000,0.000061375,0.000024812
