epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568486012305,2019-09-14T14:33:32.305,2.57,-0.061132619091471954,0.08819454431646093,0.016331077988479485
1568486012315,2019-09-14T14:33:32.315,2.58,-0.06919325422714157,0.08981288474507504,0.004643076201589028
1568486012325,2019-09-14T14:33:32.325,2.59,-0.07578884747643133,0.09719530063324922,-0.0038492627944065843
1568486012335,2019-09-14T14:33:32.335,2.6,-0.08298269736971654,0.10726448544837988,-0.00805490513788617
1568486012345,2019-09-14T14:33:32.345,2.61,-0.09527108341825441,0.10753326633146054,-0.011032745836561338
1568486012355,2019-09-14T14:33:32.355,2.62,-0.1085230052652938,0.08792335813694388,-0.01326346317998714
1568486012365,2019-09-14T14:33:32.365,2.63,-0.11322243469431725,0.05792265299530403,-0.011579228321319492
1568486012375,2019-09-14T14:33:32.375,2.64,-0.10813208061292878,0.03779085157567054,-0.005673139680400394
1568486012385,2019-09-14T14:33:32.385,2.65,-0.10198962440422889,0.033703691619779555,-0.00025790935241915827
1568486012395,2019-09-14T14:33:32.395,2.66,-0.10205136848724725,0.03454218982865653,0.0009226562443535559
1568486012405,2019-09-14T14:33:32.405,2.67,-0.10580007345248685,0.030759360224588254,-0.0009281878215565276
1568486012415,2019-09-14T14:33:32.415,2.68,-0.10432639330555939,0.02327461235806584,-0.0031169655689227693
1568486012425,2019-09-14T14:33:32.425,2.69,-0.09497920062692838,0.013925440974477633,-0.0051031686070173565
1568486012435,2019-09-14T14:33:32.435,2.7,-0.08960481605934625,-0.0008990885074757196,-0.006868049834062174
1568486012445,2019-09-14T14:33:32.445,2.71,-0.10055243700654684,-0.02277162760508167,-0.007003315859154072
1568486012455,2019-09-14T14:33:32.455,2.72,-0.11838929504779336,-0.04537641965270684,-0.005075163600322102
1568486012465,2019-09-14T14:33:32.465,2.73,-0.12271019114597861,-0.06266786880208061,-0.0038473664379058015
1568486012475,2019-09-14T14:33:32.475,2.74,-0.1161431639641409,-0.07785042105255564,-0.0064696668263794
1568486012485,2019-09-14T14:33:32.485,2.75,-0.11888552929452931,-0.09652253095420646,-0.012491765210398752
1568486012495,2019-09-14T14:33:32.495,2.76,-0.1294042634239585,-0.11438074481587021,-0.018822693983529037
1568486012505,2019-09-14T14:33:32.505,2.77,-0.12645708235223865,-0.12166844152483255,-0.023096513934950727
1568486012515,2019-09-14T14:33:32.515,2.78,-0.10882126523700501,-0.11880682111661106,-0.02356053535368384
1568486012525,2019-09-14T14:33:32.525,2.79,-0.09750823906518126,-0.11579927447456574,-0.018521481977750394
1568486012535,2019-09-14T14:33:32.535,2.8,-0.10045579413380451,-0.11319133634359531,-0.010180086614576252
1568486012545,2019-09-14T14:33:32.545,2.81,-0.10272550698343072,-0.09414684070295086,-0.006424966958725675
1568486012555,2019-09-14T14:33:32.555,2.82,-0.09248664197337102,-0.043205826431519656,-0.014237601028383805
1568486012565,2019-09-14T14:33:32.565,2.83,-0.08134110381582081,0.027862401213080045,-0.03197883206204784
1568486012575,2019-09-14T14:33:32.575,2.84,-0.0932116497195547,0.07884910304876735,-0.049298291754669966
1568486012585,2019-09-14T14:33:32.585,2.85,-0.1358941433340156,0.0780937958521165,-0.054182662758279654
1568486012595,2019-09-14T14:33:32.595,2.86,-0.19220362835473706,0.04443201338869405,-0.04288664302869754
1568486012605,2019-09-14T14:33:32.605,2.87,-0.24252209525895976,0.03329101385852233,-0.024851560302723983
1568486012615,2019-09-14T14:33:32.615,2.88,-0.2837920926528986,0.07154551166546343,-0.014804830253108532
1568486012625,2019-09-14T14:33:32.625,2.89,-0.3207253712399723,0.12866145497503667,-0.019844357525012932
1568486012635,2019-09-14T14:33:32.635,2.9,-0.3539027552715446,0.16103486234838413,-0.03761737158161704
1568486012645,2019-09-14T14:33:32.645,2.91,-0.38530036075487345,0.1579642763477217,-0.06401632401112511
1568486012655,2019-09-14T14:33:32.655,2.92,-0.4224621118516282,0.13743497458744303,-0.09573298385033223
1568486012665,2019-09-14T14:33:32.665,2.93,-0.46477081582006585,0.12865834365590012,-0.12609576751901883
1568486012675,2019-09-14T14:33:32.675,2.94,-0.4916594967315844,0.16848715733367836,-0.14732076298407631
1568486012685,2019-09-14T14:33:32.685,2.95,-0.48179621113124266,0.28111987826674656,-0.16257183187246832
1568486012695,2019-09-14T14:33:32.695,2.96,-0.4478005312560117,0.44123494002190367,-0.1870383938259536
1568486012705,2019-09-14T14:33:32.705,2.97,-0.4356506946583154,0.5821416508107697,-0.225569941901794
1568486012715,2019-09-14T14:33:32.715,2.98,-0.4768983719161713,0.6611540785491878,-0.25873288002684847
1568486012725,2019-09-14T14:33:32.725,2.99,-0.542215053677485,0.695489710360444,-0.26469580436232654
1568486012735,2019-09-14T14:33:32.735,3.0,-0.5616348591157272,0.7179889305391667,-0.24461037398700136
1568486012745,2019-09-14T14:33:32.745,3.01,-0.5168093024449415,0.7296294780486766,-0.2168871618745804
1568486012755,2019-09-14T14:33:32.755,3.02,-0.4839020442327557,0.7215339390102438,-0.1986236644116682
1568486012765,2019-09-14T14:33:32.765,3.03,-0.5306233231470847,0.7112291713887648,-0.19708424189384696
1568486012775,2019-09-14T14:33:32.775,3.04,-0.6119503413644733,0.7179700002613573,-0.20688566805653144
1568486012785,2019-09-14T14:33:32.785,3.05,-0.6391235267113635,0.7216499385289693,-0.2128268312858695
1568486012795,2019-09-14T14:33:32.795,3.06,-0.6018297396103989,0.689193984019159,-0.2045114622492039
1568486012805,2019-09-14T14:33:32.805,3.07,-0.5517168569514836,0.6315952494347584,-0.1889115540756397
1568486012815,2019-09-14T14:33:32.815,3.08,-0.5180411501552213,0.5868287146900776,-0.18057738210756008
1568486012825,2019-09-14T14:33:32.825,3.09,-0.4978017286415308,0.552796797893099,-0.17956846717323918
1568486012835,2019-09-14T14:33:32.835,3.1,-0.4852239230416969,0.49817754115172963,-0.17085869019838026
1568486012845,2019-09-14T14:33:32.845,3.11,-0.47304422418348,0.4376249308437249,-0.14961833190908425
1568486012855,2019-09-14T14:33:32.855,3.12,-0.4523089083959623,0.4187350265062989,-0.13204755650449632
1568486012865,2019-09-14T14:33:32.865,3.13,-0.4245800929826542,0.4268106747434981,-0.13120640341712453
1568486012875,2019-09-14T14:33:32.875,3.14,-0.3964276113088649,0.3889590411933115,-0.13731593999751252
1568486012885,2019-09-14T14:33:32.885,3.15,-0.3639347315878068,0.2906445949325363,-0.13464532040763177
1568486012895,2019-09-14T14:33:32.895,3.16,-0.3208397778653906,0.20416624668261207,-0.12268242389648806
1568486012905,2019-09-14T14:33:32.905,3.17,-0.27983938939247266,0.17708928418499287,-0.10736870721336819
1568486012915,2019-09-14T14:33:32.915,3.18,-0.26534698951247965,0.16815848107654563,-0.08649798732163616
1568486012925,2019-09-14T14:33:32.925,3.19,-0.2785467210688937,0.1253826996818784,-0.05802464229610814
1568486012935,2019-09-14T14:33:32.935,3.2,-0.28867172670923025,0.06487115569606364,-0.031187257389260807
1568486012945,2019-09-14T14:33:32.945,3.21,-0.2708996265222443,0.030980798284335292,-0.01627169057764897
1568486012955,2019-09-14T14:33:32.955,3.22,-0.23501059205181668,0.021525887977307662,-0.010655168899414171
1568486012965,2019-09-14T14:33:32.965,3.23,-0.20354152076295268,-0.0014180042825939054,-0.004903464611734286
1568486012975,2019-09-14T14:33:32.975,3.24,-0.1805016012844418,-0.04946488032167016,0.0029555802435914246
1568486012985,2019-09-14T14:33:32.985,3.25,-0.15755855241666233,-0.09954769602398911,0.00793205095542664
1568486012995,2019-09-14T14:33:32.995,3.26,-0.13438730808796803,-0.13829259224590337,0.008680262925406123
1568486013005,2019-09-14T14:33:33.005,3.27,-0.11353581405402496,-0.17588738475279236,0.008475208250700413
1568486013015,2019-09-14T14:33:33.015,3.28,-0.08686794087703296,-0.21274570882360297,0.006741139369235137
1568486013025,2019-09-14T14:33:33.025,3.29,-0.04757209518413803,-0.22729195121318252,-0.0013047370860566425
1568486013035,2019-09-14T14:33:33.035,3.3,-0.0076578211832296515,-0.21325387301848092,-0.014691014785715377
1568486013045,2019-09-14T14:33:33.045,3.31,0.015259936919717797,-0.20307152904970632,-0.024469521485647957
1568486013055,2019-09-14T14:33:33.055,3.32,0.02134831605442354,-0.23128434339318374,-0.024834003702281393
1568486013065,2019-09-14T14:33:33.065,3.33,0.02404720220711644,-0.2911890170658417,-0.01975105431369814
1568486013075,2019-09-14T14:33:33.075,3.34,0.031732098162583725,-0.34704751873393075,-0.015330773998568779
1568486013085,2019-09-14T14:33:33.085,3.35,0.04498068734556701,-0.37369471652533687,-0.01174031068214628
1568486013095,2019-09-14T14:33:33.095,3.36,0.06073659706189896,-0.3687617507137423,-0.00646087229634023
1568486013105,2019-09-14T14:33:33.105,3.37,0.07096679889172132,-0.34437411995621126,-0.0009192409065030039
1568486013115,2019-09-14T14:33:33.115,3.38,0.06832260875179653,-0.3222071444544081,0.0015168078613203041
1568486013125,2019-09-14T14:33:33.125,3.39,0.057618550149920435,-0.3190749781186465,0.002612065266865486
1568486013135,2019-09-14T14:33:33.135,3.4,0.05091312973548687,-0.3250307239893182,0.00762372855804058
1568486013145,2019-09-14T14:33:33.145,3.41,0.05112816483305692,-0.3138364462822374,0.015657726313553066
1568486013155,2019-09-14T14:33:33.155,3.42,0.052768806427357824,-0.2838150792687718,0.020339599000518897
1568486013165,2019-09-14T14:33:33.165,3.43,0.054888146431543675,-0.266805180085698,0.02228408984125437
1568486013175,2019-09-14T14:33:33.175,3.44,0.05810050108023628,-0.2860230476228258,0.029250505400098013
1568486013185,2019-09-14T14:33:33.185,3.45,0.05615388869746185,-0.32373836228767583,0.04112321553103166
1568486013195,2019-09-14T14:33:33.195,3.46,0.04623375007428131,-0.3436425292567489,0.04901983898774366
1568486013205,2019-09-14T14:33:33.205,3.47,0.034591007487119185,-0.3368487078585902,0.051915210630692564
1568486013215,2019-09-14T14:33:33.215,3.48,0.02086661667351203,-0.3307763035114189,0.05859244495602926
1568486013225,2019-09-14T14:33:33.225,3.49,-0.0006958815719735668,-0.34465226018672784,0.071031984708159
1568486013235,2019-09-14T14:33:33.235,3.5,-0.019190222499550602,-0.35597001054820065,0.08068784869161943
1568486013245,2019-09-14T14:33:33.245,3.51,-0.014456999749242406,-0.33957855393791475,0.08299297300268707
1568486013255,2019-09-14T14:33:33.255,3.52,0.012496331392522965,-0.31674167722873103,0.08336526384992136
1568486013265,2019-09-14T14:33:33.265,3.53,0.0409269956045288,-0.3218768268734665,0.08687305466397414
1568486013275,2019-09-14T14:33:33.275,3.54,0.059016067890696404,-0.3446362887286197,0.09049031206867209
1568486013285,2019-09-14T14:33:33.285,3.55,0.0738765464677707,-0.35144708452133133,0.08857261841566538
1568486013295,2019-09-14T14:33:33.295,3.56,0.09648834692291382,-0.33985737286150547,0.08160170106262803
1568486013305,2019-09-14T14:33:33.305,3.57,0.1260200798600669,-0.3282028205540395,0.07523731677902928
1568486013315,2019-09-14T14:33:33.315,3.58,0.14920721869591377,-0.31560764484052906,0.07166028335016296
1568486013325,2019-09-14T14:33:33.325,3.59,0.15560361764430097,-0.2932559612002348,0.06766279464096432
1568486013335,2019-09-14T14:33:33.335,3.6,0.15150643247733242,-0.27628226676138673,0.06277466235998873
1568486013345,2019-09-14T14:33:33.345,3.61,0.15173157606706023,-0.2856717301919678,0.062109613958672316
1568486013355,2019-09-14T14:33:33.355,3.62,0.1604051613352887,-0.30697328475573427,0.06771628137939399
1568486013365,2019-09-14T14:33:33.365,3.63,0.16912661689044373,-0.2998988661072908,0.07363105571055814
1568486013375,2019-09-14T14:33:33.375,3.64,0.170540115376166,-0.252647378527026,0.07336406078807027
1568486013385,2019-09-14T14:33:33.385,3.65,0.16562114315535564,-0.20334162930117847,0.06759765995099945
1568486013395,2019-09-14T14:33:33.395,3.66,0.16049952759745179,-0.1941061775619875,0.061632178104502805
1568486013405,2019-09-14T14:33:33.405,3.67,0.16005309484441954,-0.21640705670719307,0.058841226754425754
1568486013415,2019-09-14T14:33:33.415,3.68,0.16277757468745718,-0.22083727727039948,0.058719403755257006
1568486013425,2019-09-14T14:33:33.425,3.69,0.16326158858020784,-0.17984024059638698,0.05841148755962734
1568486013435,2019-09-14T14:33:33.435,3.7,0.16142594304343444,-0.12198208856182893,0.05521804667361009
1568486013445,2019-09-14T14:33:33.445,3.71,0.16398083172665795,-0.09458214775433782,0.05029420086545604
1568486013455,2019-09-14T14:33:33.455,3.72,0.17421606323785263,-0.10459819984842189,0.048687379167745126
1568486013465,2019-09-14T14:33:33.465,3.73,0.18704123237855513,-0.11288592278220873,0.05228079735666556
1568486013475,2019-09-14T14:33:33.475,3.74,0.1969284158752556,-0.08527490850117372,0.05556225357273765
1568486013485,2019-09-14T14:33:33.485,3.75,0.20438988859118135,-0.032577910418090196,0.05302070687286935
1568486013495,2019-09-14T14:33:33.495,3.76,0.2116965521388916,0.008417876175358411,0.04777217185489978
1568486013505,2019-09-14T14:33:33.505,3.77,0.21691322627558837,0.022246477114547015,0.047317584257708045
1568486013515,2019-09-14T14:33:33.515,3.78,0.21542825159462642,0.026400153940683034,0.052639221260002755
1568486013525,2019-09-14T14:33:33.525,3.79,0.2054431768317067,0.03609295948543613,0.05760383220935966
1568486013535,2019-09-14T14:33:33.535,3.8,0.18866815033433681,0.03782772579521332,0.058886208013709584
1568486013545,2019-09-14T14:33:33.545,3.81,0.16622403086154894,0.012338467210746896,0.06008324869657629
1568486013555,2019-09-14T14:33:33.555,3.82,0.14054051955713973,-0.02954443324497501,0.06431075138066154
1568486013565,2019-09-14T14:33:33.565,3.83,0.1228530494589084,-0.05249971850583781,0.06817354937853787
1568486013575,2019-09-14T14:33:33.575,3.84,0.12583036224285624,-0.03447475988336751,0.06607992534002285
1568486013585,2019-09-14T14:33:33.585,3.85,0.1432672890729692,0.00962485653716941,0.058547458973697716
1568486013595,2019-09-14T14:33:33.595,3.86,0.15414277909158064,0.03862567244645397,0.05466793400853744
1568486013605,2019-09-14T14:33:33.605,3.87,0.15119095981328035,0.02412855744281995,0.06303684062599113
1568486013615,2019-09-14T14:33:33.615,3.88,0.14450286036263232,-0.012447921837270344,0.07759342460469984
1568486013625,2019-09-14T14:33:33.625,3.89,0.1387270239399725,-0.01976661326384606,0.08090731399964438
1568486013635,2019-09-14T14:33:33.635,3.9,0.13218896233087518,0.012790785400784342,0.0677132971042137
1568486013645,2019-09-14T14:33:33.645,3.91,0.1314050065587415,0.03775875137246467,0.052286727393580895
1568486013655,2019-09-14T14:33:33.655,3.92,0.14186456035310596,0.022330196418707142,0.04583448994175242
1568486013665,2019-09-14T14:33:33.665,3.93,0.15491691852237768,-0.004978442035290192,0.04308787726475245
1568486013675,2019-09-14T14:33:33.675,3.94,0.16060005645044753,-0.004394673739130602,0.03693478696177701
1568486013685,2019-09-14T14:33:33.685,3.95,0.16065194225431717,0.0191686718093582,0.029585800357210396
1568486013695,2019-09-14T14:33:33.695,3.96,0.16060022060530046,0.03384933219698322,0.02469116506597833
1568486013705,2019-09-14T14:33:33.705,3.97,0.16127973779922897,0.026756077696568757,0.020891316751448917
1568486013715,2019-09-14T14:33:33.715,3.98,0.16178356100030958,0.0134411411453109,0.015805692682547084
1568486013725,2019-09-14T14:33:33.725,3.99,0.16283564308645748,0.012765680812767967,0.009016686981304967
1568486013735,2019-09-14T14:33:33.735,4.0,0.16589604021472268,0.0238066404641972,0.0006015890961405313
1568486013745,2019-09-14T14:33:33.745,4.01,0.1722959660221283,0.03088453295265474,-0.008697765932838766
1568486013755,2019-09-14T14:33:33.755,4.02,0.18188040012783374,0.02806390334366777,-0.01649393507370602
1568486013765,2019-09-14T14:33:33.765,4.03,0.18963800143382759,0.025961318016164064,-0.021461631751819383
1568486013775,2019-09-14T14:33:33.775,4.04,0.18712460238540435,0.03078826385563993,-0.025346930127591448
1568486013785,2019-09-14T14:33:33.785,4.05,0.17291968663528118,0.03462917046644183,-0.029126649514897095
1568486013795,2019-09-14T14:33:33.795,4.06,0.1583888287384443,0.034343296626776224,-0.03030809510849734
1568486013805,2019-09-14T14:33:33.805,4.07,0.15515419159041643,0.04007746193363802,-0.0271569471500047
1568486013815,2019-09-14T14:33:33.815,4.08,0.15900334699980892,0.05509044895136404,-0.022161908392915215
1568486013825,2019-09-14T14:33:33.825,4.09,0.15498927053386446,0.06428347771051797,-0.01934914541593773
1568486013835,2019-09-14T14:33:33.835,4.1,0.13811212561614747,0.05228324687486966,-0.020013652823688836
1568486013845,2019-09-14T14:33:33.845,4.11,0.11967328617936987,0.024604815174963452,-0.020792128171624735
1568486013855,2019-09-14T14:33:33.855,4.12,0.11029612337663305,0.004322571879989827,-0.017257508591904072
1568486013865,2019-09-14T14:33:33.865,4.13,0.10638331375844035,0.005741826838106771,-0.011327301304289323
1568486013875,2019-09-14T14:33:33.875,4.14,0.1001004967105704,0.017813602231973657,-0.009611195668058672
1568486013885,2019-09-14T14:33:33.885,4.15,0.0930196949402344,0.025062386661296836,-0.012344319532165733
1568486013895,2019-09-14T14:33:33.895,4.16,0.09062304970970095,0.03335447121732997,-0.013093694194592609
1568486013905,2019-09-14T14:33:33.905,4.17,0.09126283463066957,0.05331837070946485,-0.010688982900217244
1568486013915,2019-09-14T14:33:33.915,4.18,0.08843702571297657,0.0714257692315601,-0.01073051986728556
1568486013925,2019-09-14T14:33:33.925,4.19,0.07921081906502936,0.06580953032083801,-0.014694279824050867
1568486013935,2019-09-14T14:33:33.935,4.2,0.0666759981144949,0.04342854903324382,-0.01742754522398202
1568486013945,2019-09-14T14:33:33.945,4.21,0.055474380834627024,0.03308526999106385,-0.016017857217556743
1568486013955,2019-09-14T14:33:33.955,4.22,0.04655738073154286,0.04221543043829836,-0.013223951997593533
1568486013965,2019-09-14T14:33:33.965,4.23,0.03949942962157025,0.04893728795271675,-0.011303052846995752
1568486013975,2019-09-14T14:33:33.975,4.24,0.03735485913039821,0.04186435023394666,-0.00931668079355518
