epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485355304,2019-09-14T14:22:35.304,52.47,0.002336850774381818,0.00028677911180715514,-0.0053098880594741275
1568485355314,2019-09-14T14:22:35.314,52.48,0.0023159268924207643,-0.0016761365610076398,-0.006248960599500579
1568485355324,2019-09-14T14:22:35.324,52.49,0.004531557015058926,-0.003288374216917969,-0.006659378003893738
1568485355334,2019-09-14T14:22:35.334,52.5,0.00583486830920138,-0.0013093177194832598,-0.006529003604410391
1568485355344,2019-09-14T14:22:35.344,52.51,0.003948825751761231,0.0033934383814841497,-0.006538052440688566
1568485355354,2019-09-14T14:22:35.354,52.52,0.0010018063286100997,0.006207233893570933,-0.006815527018047657
1568485355364,2019-09-14T14:22:35.364,52.53,-5.478993928730117e-05,0.0045010370015229045,-0.0070435850057485715
1568485355374,2019-09-14T14:22:35.374,52.54,0.0006867101862956438,0.0012720604790548147,-0.007127344557604716
1568485355384,2019-09-14T14:22:35.384,52.55,0.0012490443141994303,0.0007971296261634162,-0.006947724483388262
1568485355394,2019-09-14T14:22:35.394,52.56,0.0003672503007958949,0.0028610726753162175,-0.0059960953552277785
1568485355404,2019-09-14T14:22:35.404,52.57,-0.0017275871973314494,0.0035438750206626957,-0.004228982278430808
1568485355414,2019-09-14T14:22:35.414,52.58,-0.003599214762639802,0.00047959546534232737,-0.002928858609508132
1568485355424,2019-09-14T14:22:35.424,52.59,-0.0036716985673751197,-0.003912359926093651,-0.003367053084320956
1568485355434,2019-09-14T14:22:35.434,52.6,-0.0016559299535253477,-0.005132620378303804,-0.0047649641370208235
1568485355444,2019-09-14T14:22:35.444,52.61,0.0010580263898461479,-0.0026433108052604966,-0.005219574486381013
1568485355454,2019-09-14T14:22:35.454,52.62,0.0023486966908504935,-0.0007830255169772963,-0.004593854296794235
1568485355464,2019-09-14T14:22:35.464,52.63,0.0013294370021939418,-0.0024867932732798976,-0.004514336711866572
1568485355474,2019-09-14T14:22:35.474,52.64,-0.00028622635648930335,-0.005268080519109623,-0.005417952507840962
1568485355484,2019-09-14T14:22:35.484,52.65,-0.00022498649805990055,-0.005420364209451392,-0.00591779247141342
1568485355494,2019-09-14T14:22:35.494,52.66,0.0010062474582656243,-0.0034810868249743445,-0.0053887219283809415
1568485355504,2019-09-14T14:22:35.504,52.67,0.001165775802631126,-0.002760446409094141,-0.004818432032295261
1568485355514,2019-09-14T14:22:35.514,52.68,0.00011228755974456627,-0.0037857835736224846,-0.004739305181857879
1568485355524,2019-09-14T14:22:35.524,52.69,-0.0003021133784155274,-0.003684881068476888,-0.004437983771827817
1568485355534,2019-09-14T14:22:35.534,52.7,0.0005055342101465557,-0.0013552124957616554,-0.0036683488720170437
1568485355544,2019-09-14T14:22:35.544,52.71,0.0013292107898027821,0.0006477521217076702,-0.003471083732572944
1568485355554,2019-09-14T14:22:35.554,52.72,0.0012175380278496408,0.00042934413274532343,-0.0045356509681247804
1568485355564,2019-09-14T14:22:35.564,52.73,0.00028589407835474286,-0.0010330843558522694,-0.005887504275440188
1568485355574,2019-09-14T14:22:35.574,52.74,-0.0006709981733064277,-0.0025622977840298535,-0.006166374440819555
1568485355584,2019-09-14T14:22:35.584,52.75,-0.0005797899868180786,-0.0037527524532612665,-0.005295920490054068
1568485355594,2019-09-14T14:22:35.594,52.76,0.0007219169374704035,-0.003783246744624606,-0.0039580511089903955
1568485355604,2019-09-14T14:22:35.604,52.77,0.0015200695246284407,-0.002742314151106538,-0.002580526275629933
1568485355614,2019-09-14T14:22:35.614,52.78,0.00019226520610440037,-0.0025814956060422802,-0.0017275981155042103
1568485355624,2019-09-14T14:22:35.624,52.79,-0.0019272903614602566,-0.004019900090018959,-0.002010094107861106
1568485355634,2019-09-14T14:22:35.634,52.8,-0.002080387991021817,-0.004966017730037998,-0.002790989323537326
1568485355644,2019-09-14T14:22:35.644,52.81,-0.000310552372333126,-0.0039196214211842375,-0.002633519524414621
1568485355654,2019-09-14T14:22:35.654,52.82,0.0008783058421410881,-0.0020055939556336087,-0.0016410138961873183
1568485355664,2019-09-14T14:22:35.664,52.83,0.000730242246210072,-0.0008188602236475363,-0.0013814080506540283
1568485355674,2019-09-14T14:22:35.674,52.84,0.0005445894516773346,-0.0009460355588420552,-0.002069606570635997
1568485355684,2019-09-14T14:22:35.684,52.85,0.0003903986533570784,-0.002021120884002315,-0.0023432716783995554
1568485355694,2019-09-14T14:22:35.694,52.86,-0.00044778628272091535,-0.002487411226832703,-0.002221718283081445
1568485355704,2019-09-14T14:22:35.704,52.87,-0.0006032574734176374,-0.0012349718752861058,-0.0032106722425341233
1568485355714,2019-09-14T14:22:35.714,52.88,0.0013542917078440781,0.00011715661984890873,-0.004966943278746377
1568485355724,2019-09-14T14:22:35.724,52.89,0.0030329350699815245,-0.00047104607538066116,-0.005225510849421378
1568485355734,2019-09-14T14:22:35.734,52.9,0.00108810569330127,-0.0015852634347857425,-0.0036200463753854354
1568485355744,2019-09-14T14:22:35.744,52.91,-0.002853830475567773,-0.0004529886761162188,-0.0022448359710808153
1568485355754,2019-09-14T14:22:35.754,52.92,-0.00403356907204722,0.0021570458618144096,-0.002121631318874959
1568485355764,2019-09-14T14:22:35.764,52.93,-0.0018919578121720717,0.002972317217913735,-0.0023607834103086312
1568485355774,2019-09-14T14:22:35.774,52.94,-0.0004035444610526552,0.0012920175900667324,-0.002583126684315198
1568485355784,2019-09-14T14:22:35.784,52.95,-0.0009635820144541781,-0.00031763895686417906,-0.003010481699038161
1568485355794,2019-09-14T14:22:35.794,52.96,-0.0007190872732149775,9.581668519430913e-05,-0.002834044014572726
1568485355804,2019-09-14T14:22:35.804,52.97,0.0011094101886871617,0.0016652350249619682,-0.0012400264163151685
1568485355814,2019-09-14T14:22:35.814,52.98,0.0014401185139479187,0.00238861992655116,0.0008294649291508683
1568485355824,2019-09-14T14:22:35.824,52.99,-0.0006677221054376273,0.0017697093398604995,0.0018032659758776147
1568485355834,2019-09-14T14:22:35.834,53.0,-0.0021054152140183055,0.0010833053933983817,0.0013525144270662014
1568485355844,2019-09-14T14:22:35.844,53.01,-0.0010873859017237293,0.0013441322598899898,0.000329418590444893
1568485355854,2019-09-14T14:22:35.854,53.02,0.0006585951251648882,0.0020295216690728963,-0.00013270974020577307
1568485355864,2019-09-14T14:22:35.864,53.03,0.0015589633580758593,0.0016798964869613518,0.0005250152687678753
1568485355874,2019-09-14T14:22:35.874,53.04,0.0018189845078543146,-0.0007023783888869184,0.0016638787603886253
1568485355884,2019-09-14T14:22:35.884,53.05,0.001569258152804666,-0.004016973988935363,0.0021628166711013547
1568485355894,2019-09-14T14:22:35.894,53.06,0.0005438017840396188,-0.0054354231272185725,0.0017278117260682941
1568485355904,2019-09-14T14:22:35.904,53.07,-0.0008207938350475378,-0.004012189387214402,0.000839548351983158
1568485355914,2019-09-14T14:22:35.914,53.08,-0.0016775495081958083,-0.0022496306230677995,4.027431533423534e-05
1568485355924,2019-09-14T14:22:35.924,53.09,-0.001619575839824655,-0.0022920086064007507,-0.00015208640315897697
1568485355934,2019-09-14T14:22:35.934,53.1,-0.0007640292605706116,-0.003109212018310394,0.00041507909868700665
1568485355944,2019-09-14T14:22:35.944,53.11,0.0003507495745312762,-0.003198758372190279,0.000926554830596562
1568485355954,2019-09-14T14:22:35.954,53.12,0.0009579661558610298,-0.0029378324235214523,0.0005267109641846695
1568485355964,2019-09-14T14:22:35.964,53.13,0.0007928700933175843,-0.002372647820019969,-4.7488958577029266e-05
1568485355974,2019-09-14T14:22:35.974,53.14,0.0005763181997441877,-0.00031195862574275057,0.0005934777514403275
1568485355984,2019-09-14T14:22:35.984,53.15,0.0010747544635057965,0.0024585402511930845,0.001900921342645413
1568485355994,2019-09-14T14:22:35.994,53.16,0.001712271577420275,0.00314643137246032,0.0020506252992198706
1568485356004,2019-09-14T14:22:36.004,53.17,0.0012266671017227174,0.001561165420543529,0.0011303307977430898
1568485356014,2019-09-14T14:22:36.014,53.18,-0.00013018931287198755,0.0005345532458492927,0.0007602978352189618
1568485356024,2019-09-14T14:22:36.024,53.19,-0.000717331240804494,0.0011923853895537374,0.0010760662489270692
1568485356034,2019-09-14T14:22:36.034,53.2,-0.00019178125150199143,0.0017357335669183948,0.0013582886521174664
1568485356044,2019-09-14T14:22:36.044,53.21,0.00015688952375448616,0.0010268317726645241,0.0023001058494745343
1568485356054,2019-09-14T14:22:36.054,53.22,-2.028349412441853e-06,0.00020558988046494008,0.004317379643832205
1568485356064,2019-09-14T14:22:36.064,53.23,0.00014600503628801984,0.00044541798959008005,0.005610115306876021
1568485356074,2019-09-14T14:22:36.074,53.24,0.0003749520138574904,0.0012557458752365952,0.004849238926884327
1568485356084,2019-09-14T14:22:36.084,53.25,-3.823413795287658e-05,0.0015933263206198392,0.0035356948350546754
1568485356094,2019-09-14T14:22:36.094,53.26,-0.0004711391086490303,0.0014388046727122892,0.0032984987778946462
1568485356104,2019-09-14T14:22:36.104,53.27,-0.00023029784061190888,0.0015962305187951552,0.003071163091075886
1568485356114,2019-09-14T14:22:36.114,53.28,-4.874071196708259e-06,0.002329066051950911,0.0013554407266511029
1568485356124,2019-09-14T14:22:36.124,53.29,-0.00011726302662293437,0.0029336627926840166,-0.0003426053257813078
1568485356134,2019-09-14T14:22:36.134,53.3,0.0003187733533156956,0.0029840999726809926,0.0006988433228423039
1568485356144,2019-09-14T14:22:36.144,53.31,0.0012173957914709329,0.0029367010586233387,0.0037415028338929394
1568485356154,2019-09-14T14:22:36.154,53.32,0.0013027066520581267,0.0028075061497554676,0.005172167679233184
1568485356164,2019-09-14T14:22:36.164,53.33,0.0008507556616339148,0.0021048082659335535,0.004102861186876348
1568485356174,2019-09-14T14:22:36.174,53.34,0.0017230315628074542,0.0018364353124256084,0.003501717973648812
1568485356184,2019-09-14T14:22:36.184,53.35,0.00403133154210398,0.003725717220950547,0.004812432382090379
1568485356194,2019-09-14T14:22:36.194,53.36,0.005340132488530818,0.006593039755960184,0.005642697323374295
1568485356204,2019-09-14T14:22:36.204,53.37,0.003920346945124951,0.007031284781090112,0.004397052789547443
1568485356214,2019-09-14T14:22:36.214,53.38,0.0010001161719570295,0.004498520405226554,0.0032423263481101616
1568485356224,2019-09-14T14:22:36.224,53.39,-0.0009766657676419188,0.0020724408400295377,0.004398125390635901
1568485356234,2019-09-14T14:22:36.234,53.4,-0.001258330908323331,0.0017649082449881755,0.006663894465385499
1568485356244,2019-09-14T14:22:36.244,53.41,-0.0011453778599600857,0.0026372016214183903,0.007541028530988918
1568485356254,2019-09-14T14:22:36.254,53.42,-0.0018224636286741929,0.0033137461857324574,0.006487261852095482
1568485356264,2019-09-14T14:22:36.264,53.43,-0.0026467921118399906,0.0033160595163756433,0.0048238315906942025
1568485356274,2019-09-14T14:22:36.274,53.44,-0.0020183967943280907,0.002683521866486002,0.003997801645106934
1568485356284,2019-09-14T14:22:36.284,53.45,0.0003981404042935925,0.002255705014133481,0.004366921767387979
1568485356294,2019-09-14T14:22:36.294,53.46,0.002953648521344312,0.002929885400038871,0.004824290488600537
1568485356304,2019-09-14T14:22:36.304,53.47,0.003729499453439067,0.0038981969818937447,0.004111184022943893
1568485356314,2019-09-14T14:22:36.314,53.48,0.0028222838743068917,0.0037843770389239823,0.0028138781705351152
1568485356324,2019-09-14T14:22:36.324,53.49,0.002275255864766245,0.003274725576971534,0.002641605939847829
1568485356334,2019-09-14T14:22:36.334,53.5,0.0032101573756290833,0.0038680048912318916,0.003689682095724124
1568485356344,2019-09-14T14:22:36.344,53.51,0.004184051894081527,0.0048687223341714264,0.004375446562791159
1568485356354,2019-09-14T14:22:36.354,53.52,0.003602345225352861,0.0044865979445799994,0.004040357155502885
1568485356364,2019-09-14T14:22:36.364,53.53,0.002224344574584561,0.0029348797006619283,0.003742471311642028
1568485356374,2019-09-14T14:22:36.374,53.54,0.0016200794259486797,0.002065884738944985,0.004443454137298546
1568485356384,2019-09-14T14:22:36.384,53.55,0.0017407093220922613,0.002684362214254647,0.005707408364971007
1568485356394,2019-09-14T14:22:36.394,53.56,0.001740323913436982,0.003655671480579421,0.006453847829726174
1568485356404,2019-09-14T14:22:36.404,53.57,0.0016926023751959057,0.0033066773017627416,0.006432363482840637
1568485356414,2019-09-14T14:22:36.414,53.58,0.0019065444002442935,0.0013738822084514075,0.006427081043771064
1568485356424,2019-09-14T14:22:36.424,53.59,0.0019189742641697117,-0.00040314952499936657,0.006922482750373195
1568485356434,2019-09-14T14:22:36.434,53.6,0.0014240644383269143,-0.00029659235729905296,0.00733213094276473
1568485356444,2019-09-14T14:22:36.444,53.61,0.0008400859322882748,0.0008586290304035812,0.007269316720699467
1568485356454,2019-09-14T14:22:36.454,53.62,0.00021435562901017332,0.0005454577673042609,0.007560497778149915
1568485356464,2019-09-14T14:22:36.464,53.63,-0.0007579290523182005,-0.001585080686724484,0.00857013435910126
1568485356474,2019-09-14T14:22:36.474,53.64,-0.0013011360439831687,-0.0024910342919836656,0.0088359905249383
1568485356484,2019-09-14T14:22:36.484,53.65,-0.00026586613952248603,8.506670165357537e-06,0.007410645613630418
1568485356494,2019-09-14T14:22:36.494,53.66,0.0015708265013263634,0.0033167893029692475,0.006023691609489374
1568485356504,2019-09-14T14:22:36.504,53.67,0.00211218483175049,0.003434408613222962,0.006536910521513157
1568485356514,2019-09-14T14:22:36.514,53.68,0.0008010864558310987,0.0008830738704236699,0.00782667567913529
1568485356524,2019-09-14T14:22:36.524,53.69,-0.0009963647483527092,-0.0009118579341982118,0.00776712691484043
1568485356534,2019-09-14T14:22:36.534,53.7,-0.0020533165695338597,-0.001443676534876028,0.006867244438200796
1568485356544,2019-09-14T14:22:36.544,53.71,-0.002227411584038091,-0.002381076843000895,0.006992369805860177
1568485356554,2019-09-14T14:22:36.554,53.72,-0.0018914121922328575,-0.00326503554415397,0.007581218526588378
1568485356564,2019-09-14T14:22:36.564,53.73,-0.0016001525087673812,-0.0028452421746379443,0.006534551487890083
1568485356574,2019-09-14T14:22:36.574,53.74,-0.0019208117943817018,-0.0019557808175866506,0.004174216624250311
1568485356584,2019-09-14T14:22:36.584,53.75,-0.0029385587533216325,-0.0012079156606549317,0.002869798045714884
1568485356594,2019-09-14T14:22:36.594,53.76,-0.004475097841338706,0.0009108365097764027,0.0032740966895852173
1568485356604,2019-09-14T14:22:36.604,53.77,-0.00666078061945357,0.004791580537037916,0.003884192021590213
1568485356614,2019-09-14T14:22:36.614,53.78,-0.009076189701181474,0.007610630698570979,0.0036016397229634584
1568485356624,2019-09-14T14:22:36.624,53.79,-0.010218023742271432,0.0068648500247734945,0.002552983690285405
1568485356634,2019-09-14T14:22:36.634,53.8,-0.009558223995511872,0.004138230547798584,0.0013503954320928195
1568485356644,2019-09-14T14:22:36.644,53.81,-0.008626407383632698,0.0030056231719308288,0.0009081715547104873
1568485356654,2019-09-14T14:22:36.654,53.82,-0.008493876372842171,0.003757056037196016,0.001878492257307986
1568485356664,2019-09-14T14:22:36.664,53.83,-0.008328781219626272,0.003175853102393562,0.003517274610349677
1568485356674,2019-09-14T14:22:36.674,53.84,-0.007522087620595506,0.0003117166376715242,0.004317160694359848
1568485356684,2019-09-14T14:22:36.684,53.85,-0.0067558274111756585,-0.0013120590571216832,0.0040734037719377175
1568485356694,2019-09-14T14:22:36.694,53.86,-0.0062981855223611435,0.0005819824648671198,0.003799004650438705
1568485356704,2019-09-14T14:22:36.704,53.87,-0.0054571118954601944,0.002915399321930007,0.0035877274856931404
1568485356714,2019-09-14T14:22:36.714,53.88,-0.003888747978167061,0.0017346192561047595,0.0027192343903947084
1568485356724,2019-09-14T14:22:36.724,53.89,-0.001991768011600506,-0.002403377376978208,0.0018222213620761522
1568485356734,2019-09-14T14:22:36.734,53.9,-0.0006042458931009836,-0.005903096478920194,0.0022116772559032712
1568485356744,2019-09-14T14:22:36.744,53.91,-0.0007430830948900705,-0.006305523163954425,0.0031993052421669535
1568485356754,2019-09-14T14:22:36.754,53.92,-0.0021134791430113408,-0.0038538356401438627,0.003034042503048318
1568485356764,2019-09-14T14:22:36.764,53.93,-0.0025316752950376186,-0.0012169319690416677,0.002060415624348247
1568485356774,2019-09-14T14:22:36.774,53.94,-0.0009480716946807727,-0.001348793028876008,0.001916955448658051
1568485356784,2019-09-14T14:22:36.784,53.95,0.0006447180514208049,-0.003669289412266182,0.0024419221708366855
1568485356794,2019-09-14T14:22:36.794,53.96,0.0003427795694866595,-0.0041657261421322415,0.0022329247239483013
1568485356804,2019-09-14T14:22:36.804,53.97,-0.0010531934987797614,-0.0011692563914663323,0.0013468038613428444
1568485356814,2019-09-14T14:22:36.814,53.98,-0.002123213701566304,0.0019558057422385347,0.0010694390797168379
1568485356824,2019-09-14T14:22:36.824,53.99,-0.0029333742428458176,0.002141794675558428,0.0016738931640650494
1568485356834,2019-09-14T14:22:36.834,54.0,-0.0036541889533463915,0.0011544582122265232,0.002196325712233248
1568485356844,2019-09-14T14:22:36.844,54.01,-0.003375450028698759,0.0019933737739482042,0.002197472055691649
1568485356854,2019-09-14T14:22:36.854,54.02,-0.0019631526229095596,0.00381704140965661,0.002282822307091865
1568485356864,2019-09-14T14:22:36.864,54.03,-0.0012046567363027767,0.0035649599270978598,0.0027086420653516827
1568485356874,2019-09-14T14:22:36.874,54.04,-0.002273115409761599,0.0008837841663159506,0.002888799179020971
1568485356884,2019-09-14T14:22:36.884,54.05,-0.003788323765919248,-0.0012781931472370626,0.0026947292723491635
1568485356894,2019-09-14T14:22:36.894,54.06,-0.00392917447301549,-0.0007000591196443889,0.0028563675126554765
1568485356904,2019-09-14T14:22:36.904,54.07,-0.0026471611418536654,0.0013794345783660598,0.0035621102966768466
1568485356914,2019-09-14T14:22:36.914,54.08,-0.0008954229946985821,0.002303989781714457,0.003913925588665901
1568485356924,2019-09-14T14:22:36.924,54.09,0.00048817388966455096,0.001571457002864855,0.0034007803482481148
1568485356934,2019-09-14T14:22:36.934,54.1,0.0009270839619886352,0.0008282732661984296,0.0028789990764739133
1568485356944,2019-09-14T14:22:36.944,54.11,0.0006265300457772929,0.0008543608828585283,0.0033139225238343756
1568485356954,2019-09-14T14:22:36.954,54.12,0.0006304846847159616,0.0006569422631779042,0.004239228668176241
1568485356964,2019-09-14T14:22:36.964,54.13,0.0016037619936745914,-0.00021579683784170853,0.004251676396811732
1568485356974,2019-09-14T14:22:36.974,54.14,0.003038929249377049,-0.0005624584205957973,0.0028809988836675754
1568485356984,2019-09-14T14:22:36.984,54.15,0.0038661644450318808,0.0004709028771637525,0.0014650414952300027
1568485356994,2019-09-14T14:22:36.994,54.16,0.0038107554389467044,0.001794396595376707,0.0017351293969276513
1568485357004,2019-09-14T14:22:37.004,54.17,0.0038812006375089575,0.0017876254164295564,0.0034402774502987924
1568485357014,2019-09-14T14:22:37.014,54.18,0.004633896520326819,0.0005197390922434612,0.00422301518496983
1568485357024,2019-09-14T14:22:37.024,54.19,0.004897270168414398,-0.0005447041488304762,0.0027873747484678385
1568485357034,2019-09-14T14:22:37.034,54.2,0.003985082418051998,-0.0006972082882833941,0.0010837240143303575
1568485357044,2019-09-14T14:22:37.044,54.21,0.003395566029318067,-0.00047753265298015234,0.0014118064598658828
1568485357054,2019-09-14T14:22:37.054,54.22,0.004093923013488612,-0.000249806971148529,0.002677480081608032
1568485357064,2019-09-14T14:22:37.064,54.23,0.0044705024106341034,9.603215920912287e-05,0.0023954296552297
1568485357074,2019-09-14T14:22:37.074,54.24,0.003230904647648576,0.00031328445876737103,0.0009536930775987456
1568485357084,2019-09-14T14:22:37.084,54.25,0.00186352064468576,0.00021477857156877218,0.0004970545314965916
1568485357094,2019-09-14T14:22:37.094,54.26,0.0022046211883824797,0.00028884236043287775,0.00099743121760741
1568485357104,2019-09-14T14:22:37.104,54.27,0.003474816422780682,0.0007192095210939616,0.0007759024243080236
1568485357114,2019-09-14T14:22:37.114,54.28,0.0035260201668499405,0.0010875207461300037,-0.00035848523744372676
1568485357124,2019-09-14T14:22:37.124,54.29,0.002064730928699105,0.0018078708290544991,-0.00124203604659081
1568485357134,2019-09-14T14:22:37.134,54.3,0.000975355689919793,0.0036817615564556714,-0.0013334990421497658
1568485357144,2019-09-14T14:22:37.144,54.31,0.0014669045392313052,0.005382563726370044,-0.0007609133807521312
1568485357154,2019-09-14T14:22:37.154,54.32,0.0025198158310815928,0.00432554362298221,8.529920956111734e-05
1568485357164,2019-09-14T14:22:37.164,54.33,0.002660430752809175,0.001210951808645065,0.00019607266737968314
1568485357174,2019-09-14T14:22:37.174,54.34,0.0018371338734624078,0.000530576894417065,-0.0010100766102631034
1568485357184,2019-09-14T14:22:37.184,54.35,0.0011781131781217159,0.004261692949692,-0.002221664033054172
1568485357194,2019-09-14T14:22:37.194,54.36,0.0018816334799478507,0.007540518959068023,-0.001792291590556339
1568485357204,2019-09-14T14:22:37.204,54.37,0.003954805163135471,0.004215992701045507,-0.0003881363553802221
1568485357214,2019-09-14T14:22:37.214,54.38,0.005621662166034108,-0.0038815517538700497,-1.4609164880419019e-05
1568485357224,2019-09-14T14:22:37.224,54.39,0.005262452426140477,-0.007713319100583337,-0.000941502749313595
1568485357234,2019-09-14T14:22:37.234,54.4,0.003689555149679128,-0.00325071635845821,-0.0015939717029050551
1568485357244,2019-09-14T14:22:37.244,54.41,0.002641780984249128,0.0019290413873565833,-0.0009987279412725918
1568485357254,2019-09-14T14:22:37.254,54.42,0.0021894337347875175,-0.0004053323662095551,0.00010881361701020435
1568485357264,2019-09-14T14:22:37.264,54.43,0.0017002897133379029,-0.006056396349676822,0.00020266974402929845
1568485357274,2019-09-14T14:22:37.274,54.44,0.0013672040538563264,-0.0044365875013022745,-0.0013605356105940469
1568485357284,2019-09-14T14:22:37.284,54.45,0.0010207758040502136,0.004894211754244696,-0.003264024055097792
1568485357294,2019-09-14T14:22:37.294,54.46,-0.000131710363149717,0.011041978194074917,-0.003605480226081971
1568485357304,2019-09-14T14:22:37.304,54.47,-0.0016591563076546931,0.0074843845191108396,-0.002419182227339935
1568485357314,2019-09-14T14:22:37.314,54.48,-0.002147105518632871,0.0005707245635435973,-0.0014179368892348024
1568485357324,2019-09-14T14:22:37.324,54.49,-0.0013456009044033608,-0.0008345765647141629,-0.0015633113690829963
1568485357334,2019-09-14T14:22:37.334,54.5,-0.00034040024583213653,0.0023480347217913118,-0.002309990300624102
1568485357344,2019-09-14T14:22:37.344,54.51,6.749124588703711e-05,0.0029554710733830096,-0.0026796177590064797
1568485357354,2019-09-14T14:22:37.354,54.52,0.0002697363205120633,-0.0007466070632919585,-0.0021672146188100824
1568485357364,2019-09-14T14:22:37.364,54.53,0.0012953781175910348,-0.0035178180992470162,-0.0012152858673566487
1568485357374,2019-09-14T14:22:37.374,54.54,0.003368092122096427,-0.0017529583496762265,-0.0010803287625443794
1568485357384,2019-09-14T14:22:37.384,54.55,0.005314407663460133,0.0020504832418415404,-0.0024002746362795325
1568485357394,2019-09-14T14:22:37.394,54.56,0.005941063747616297,0.003772440544749094,-0.0038991093402136632
1568485357404,2019-09-14T14:22:37.404,54.57,0.005249706662016832,0.0027165822786378614,-0.003673183566041606
1568485357414,2019-09-14T14:22:37.414,54.58,0.0036128744715749886,0.0008611316227178196,-0.0016822255075140309
1568485357424,2019-09-14T14:22:37.424,54.59,0.0011145438870383139,-0.0005413239454810088,0.00033712172321072504
1568485357434,2019-09-14T14:22:37.434,54.6,-0.0013033138215599233,-0.0016890775883247962,0.001111732250687387
1568485357444,2019-09-14T14:22:37.444,54.61,-0.0017797916994391708,-0.0027233818022009593,0.0008152459661388168
1568485357454,2019-09-14T14:22:37.454,54.62,-8.074245893460524e-05,-0.0033122956662661,0.0003027358071056108
1568485357464,2019-09-14T14:22:37.464,54.63,0.0014368349764517666,-0.003188391974350039,0.00011149948034776426
1568485357474,2019-09-14T14:22:37.474,54.64,0.0010404298593244504,-0.0020369526444576403,1.3100401851269966e-05
1568485357484,2019-09-14T14:22:37.484,54.65,0.00010895434588010106,0.00016435249928205427,-0.0004708390154964796
1568485357494,2019-09-14T14:22:37.494,54.66,0.0005141054064717125,0.0019402837219676013,-0.0011935802904750581
1568485357504,2019-09-14T14:22:37.504,54.67,0.0014463523551625666,0.0011469305583907427,-0.0014983223049070652
1568485357514,2019-09-14T14:22:37.514,54.68,0.0012753103807732493,-0.002036545033431877,-0.0011737804401294868
1568485357524,2019-09-14T14:22:37.524,54.69,0.000778541100922174,-0.004991692147195258,-0.0008436367574560983
1568485357534,2019-09-14T14:22:37.534,54.7,0.0018636926592251538,-0.006113519733824249,-0.001156132127680427
1568485357544,2019-09-14T14:22:37.544,54.71,0.004173171515771166,-0.005538788457340822,-0.0017687241106524036
1568485357554,2019-09-14T14:22:37.554,54.72,0.005244304867151306,-0.0027577728972218996,-0.0017026060679534987
1568485357564,2019-09-14T14:22:37.564,54.73,0.003947906373240083,0.0022732558395900868,-0.0008050704640550274
1568485357574,2019-09-14T14:22:37.574,54.74,0.0019821010103361707,0.00639016232436709,-0.00017036525007325284
1568485357584,2019-09-14T14:22:37.584,54.75,0.0010330565428679547,0.006267928417236944,-0.0007478107316236245
1568485357594,2019-09-14T14:22:37.594,54.76,0.00015622217803885416,0.0032015295181670824,-0.0019773235304180016
1568485357604,2019-09-14T14:22:37.604,54.77,-0.0020833640071612246,0.0009401881909416428,-0.0024368417530203123
1568485357614,2019-09-14T14:22:37.614,54.78,-0.004560184777600019,0.0003356756494018186,-0.001971579279265576
1568485357624,2019-09-14T14:22:37.624,54.79,-0.005152566660422971,-0.000427697029073513,-0.0020671093379689776
1568485357634,2019-09-14T14:22:37.634,54.8,-0.003841571957283079,-0.00176279720863114,-0.0031050686267365037
1568485357644,2019-09-14T14:22:37.644,54.81,-0.002170523603928544,-0.002220180404037555,-0.003107419146021072
1568485357654,2019-09-14T14:22:37.654,54.82,-0.0012068560029099558,-0.0014597485788592885,-0.0013134047174360405
1568485357664,2019-09-14T14:22:37.664,54.83,-0.0012621537619121803,-0.0006219458891251724,-0.0004883471115111159
1568485357674,2019-09-14T14:22:37.674,54.84,-0.0018440540599109316,2.563757891005727e-05,-0.0026149304881835003
1568485357684,2019-09-14T14:22:37.684,54.85,-0.0016676872688321043,0.0010434190879033338,-0.005054815528018423
1568485357694,2019-09-14T14:22:37.694,54.86,-0.00045476616993716146,0.0018246202532464025,-0.004516748558104599
1568485357704,2019-09-14T14:22:37.704,54.87,0.00022048231076374507,0.0012389583397108223,-0.002203221394383931
1568485357714,2019-09-14T14:22:37.714,54.88,-0.0005303036954231387,-0.00010325713648650444,-0.0014030177424941698
1568485357724,2019-09-14T14:22:37.724,54.89,-0.0013020791768313877,-0.0003012193137602936,-0.0021811944131416307
1568485357734,2019-09-14T14:22:37.734,54.9,-0.0009196474866830413,0.0011824442492177603,-0.0020872218355874592
1568485357744,2019-09-14T14:22:37.744,54.91,-0.0006932335861269378,0.002692842506760525,-0.0007353286687787036
1568485357754,2019-09-14T14:22:37.754,54.92,-0.002127480720528331,0.002718436246255406,-0.00019997881068619365
1568485357764,2019-09-14T14:22:37.764,54.93,-0.0035957978400844325,0.0021263861899331743,-0.001199446910693627
1568485357774,2019-09-14T14:22:37.774,54.94,-0.002136113765893909,0.0026410461525655593,-0.001893217236472724
1568485357784,2019-09-14T14:22:37.784,54.95,0.0016557384596200216,0.0037312173222592026,-0.0011516121024345081
1568485357794,2019-09-14T14:22:37.794,54.96,0.00414967339483014,0.00326526065326729,-0.0006247515979799969
1568485357804,2019-09-14T14:22:37.804,54.97,0.004448943600327618,0.000850919029790813,-0.0019030408351788214
1568485357814,2019-09-14T14:22:37.814,54.98,0.0053058425876021465,-0.001745647598740732,-0.0034868795460115598
