epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485785976,2019-09-14T14:29:45.976,2.56,0.004708185411924918,-0.021539560302950837,-0.028402229116509158
1568485785986,2019-09-14T14:29:45.986,2.57,0.00521699473918921,-0.022713427347986006,-0.025370652290432935
1568485785996,2019-09-14T14:29:45.996,2.58,0.004809177670388104,-0.025228934732473104,-0.022285991942944172
1568485786006,2019-09-14T14:29:46.006,2.59,0.003041434413724688,-0.026277836767562054,-0.019384305841602292
1568485786016,2019-09-14T14:29:46.016,2.6,0.0003189541983331603,-0.023500846868868837,-0.017518440511017586
1568485786026,2019-09-14T14:29:46.026,2.61,-0.0029538211583360462,-0.019294204510906854,-0.01745416684600331
1568485786036,2019-09-14T14:29:46.036,2.62,-0.006630054979310596,-0.017477437868302678,-0.018098162440500897
1568485786046,2019-09-14T14:29:46.046,2.63,-0.010467935363595183,-0.018110350411901923,-0.017704375822978867
1568485786056,2019-09-14T14:29:46.056,2.64,-0.013940918686276876,-0.017797041808816493,-0.016682229383449872
1568485786066,2019-09-14T14:29:46.066,2.65,-0.016556850057500634,-0.014199779501797863,-0.016744896187726316
1568485786076,2019-09-14T14:29:46.076,2.66,-0.01843751912877089,-0.009260180287033917,-0.017887897455803024
1568485786086,2019-09-14T14:29:46.086,2.67,-0.020161747691135552,-0.0069610354957808296,-0.018684984853286138
1568485786096,2019-09-14T14:29:46.096,2.68,-0.021684500128087036,-0.007561539859242391,-0.018858701486223584
1568485786106,2019-09-14T14:29:46.106,2.69,-0.02241501458369482,-0.007112984622900272,-0.019541967577915594
1568485786116,2019-09-14T14:29:46.116,2.7,-0.022969130435750117,-0.004209291453854175,-0.021442885939626528
1568485786126,2019-09-14T14:29:46.126,2.71,-0.024882693610683387,-0.002514452129560363,-0.02395046874221883
1568485786136,2019-09-14T14:29:46.136,2.72,-0.02767085199332176,-0.004284453945415028,-0.02587188359162207
1568485786146,2019-09-14T14:29:46.146,2.73,-0.028957954124291568,-0.006655474204866391,-0.026728126845266008
1568485786156,2019-09-14T14:29:46.156,2.74,-0.028339708666663882,-0.006685005951480978,-0.027620446546120198
1568485786166,2019-09-14T14:29:46.166,2.75,-0.02777689113098128,-0.00516040211318119,-0.030430335693641584
1568485786176,2019-09-14T14:29:46.176,2.76,-0.027819923082380196,-0.003662398674080503,-0.035267352077039495
1568485786186,2019-09-14T14:29:46.186,2.77,-0.026938697747583482,-0.001968260408528533,-0.03945024075562849
1568485786196,2019-09-14T14:29:46.196,2.78,-0.024470603369991364,0.00047011400677485286,-0.04051067931572107
1568485786206,2019-09-14T14:29:46.206,2.79,-0.021475369439920816,0.0035092475588504716,-0.039337741432058204
1568485786216,2019-09-14T14:29:46.216,2.8,-0.019770110651435566,0.0073210954683437576,-0.03872855478083249
1568485786226,2019-09-14T14:29:46.226,2.81,-0.021752155895065656,0.012015120741164377,-0.0397692645080588
1568485786236,2019-09-14T14:29:46.236,2.82,-0.028405808324006354,0.01572913008562831,-0.04074906718516505
1568485786246,2019-09-14T14:29:46.246,2.83,-0.03629507675258027,0.015493893015817975,-0.03870936349301124
1568485786256,2019-09-14T14:29:46.256,2.84,-0.04065208675882245,0.012149462060238628,-0.03225206839702385
1568485786266,2019-09-14T14:29:46.266,2.85,-0.04271705511852377,0.012468138602467857,-0.0239697929269865
1568485786276,2019-09-14T14:29:46.276,2.86,-0.04886032333808469,0.02142080145406504,-0.01840861752706221
1568485786286,2019-09-14T14:29:46.286,2.87,-0.060177820817786595,0.032809354525021005,-0.0162708756779435
1568485786296,2019-09-14T14:29:46.296,2.88,-0.06866102622470852,0.035116695378072195,-0.01373218122617521
1568485786306,2019-09-14T14:29:46.306,2.89,-0.06760648372074503,0.027859160612702456,-0.008893525860705489
1568485786316,2019-09-14T14:29:46.316,2.9,-0.06033226966214526,0.022896603925455006,-0.004463662676580703
1568485786326,2019-09-14T14:29:46.326,2.91,-0.054017104660183266,0.026984925225986296,-0.0023112829496283877
1568485786336,2019-09-14T14:29:46.336,2.92,-0.05073664333848393,0.0332225653344667,-0.0004004015509503939
1568485786346,2019-09-14T14:29:46.346,2.93,-0.04878926118256252,0.03357701267431614,0.0029255370385479463
1568485786356,2019-09-14T14:29:46.356,2.94,-0.04664632395050514,0.02961203886263236,0.006240836063235586
1568485786366,2019-09-14T14:29:46.366,2.95,-0.04253039769076417,0.025567554198234865,0.00800639975800611
1568485786376,2019-09-14T14:29:46.376,2.96,-0.03553639690990973,0.019710227497310946,0.008649511725680485
1568485786386,2019-09-14T14:29:46.386,2.97,-0.028231974357906864,0.008918802729773339,0.009236409295974921
1568485786396,2019-09-14T14:29:46.396,2.98,-0.024013937393603635,-0.0038516778719137894,0.010309248244302873
1568485786406,2019-09-14T14:29:46.406,2.99,-0.022361492653266975,-0.012343340884292169,0.011741434899200112
1568485786416,2019-09-14T14:29:46.416,3.0,-0.01973238660066534,-0.014846209044845037,0.012832545148851099
1568485786426,2019-09-14T14:29:46.426,3.01,-0.01442910630452577,-0.015775748734163347,0.012935032387894533
1568485786436,2019-09-14T14:29:46.436,3.02,-0.008215384186837281,-0.019892713313679762,0.01167799058896897
1568485786446,2019-09-14T14:29:46.446,3.03,-0.0029463293201136727,-0.02695784051077725,0.008745146408419328
1568485786456,2019-09-14T14:29:46.456,3.04,0.002524346538836305,-0.03287419180167096,0.004950369656001718
1568485786466,2019-09-14T14:29:46.466,3.05,0.010313296283066306,-0.03485554110541299,0.002462462108560591
1568485786476,2019-09-14T14:29:46.476,3.06,0.01951354661501111,-0.03369569627649416,0.0015327498500020238
1568485786486,2019-09-14T14:29:46.486,3.07,0.02717946598354892,-0.03128000274738741,-0.0006616081412726957
1568485786496,2019-09-14T14:29:46.496,3.08,0.03232260001700299,-0.028074244734713795,-0.00503622602489028
1568485786506,2019-09-14T14:29:46.506,3.09,0.035514729016033,-0.024106261016728546,-0.008357838045105332
1568485786516,2019-09-14T14:29:46.516,3.1,0.0366026643682929,-0.020718861239582168,-0.008992852284766633
1568485786526,2019-09-14T14:29:46.526,3.11,0.036373925097949775,-0.019409748977296425,-0.009777318819890862
1568485786536,2019-09-14T14:29:46.536,3.12,0.03707292351171813,-0.019843440179464086,-0.012203100976861404
1568485786546,2019-09-14T14:29:46.546,3.13,0.038499923735187236,-0.020629823018609272,-0.013311912664112968
1568485786556,2019-09-14T14:29:46.556,3.14,0.03813268931168051,-0.020827745292538096,-0.011290386484602304
1568485786566,2019-09-14T14:29:46.566,3.15,0.03638770398086173,-0.019353979734719456,-0.009148854374328181
1568485786576,2019-09-14T14:29:46.576,3.16,0.036570904649987676,-0.014977928280287926,-0.01004934396814746
1568485786586,2019-09-14T14:29:46.586,3.17,0.03939439718304619,-0.008371943260784855,-0.012599654888802148
1568485786596,2019-09-14T14:29:46.596,3.18,0.04217260280385414,-0.0019218576120543496,-0.013053346331835825
1568485786606,2019-09-14T14:29:46.606,3.19,0.04313224196467431,0.0034491784241950786,-0.010157945485383518
1568485786616,2019-09-14T14:29:46.616,3.2,0.04294660470498218,0.008717206783811535,-0.00624747378248796
1568485786626,2019-09-14T14:29:46.626,3.21,0.04197275281620837,0.013576960718443169,-0.004007378339439786
1568485786636,2019-09-14T14:29:46.636,3.22,0.03881952686604446,0.01581201998391155,-0.003105702215462628
1568485786646,2019-09-14T14:29:46.646,3.23,0.03327774800798381,0.014835362159668634,-0.0009875006343260425
1568485786656,2019-09-14T14:29:46.656,3.24,0.028574260050230747,0.01345890293705125,0.0032024100947899282
1568485786666,2019-09-14T14:29:46.666,3.25,0.027525859290157984,0.014510867648723065,0.00745221692756476
1568485786676,2019-09-14T14:29:46.676,3.26,0.028009904603255954,0.016966063994521392,0.010192718132219045
1568485786686,2019-09-14T14:29:46.686,3.27,0.02608850712338026,0.01719874699549119,0.012355343143319437
1568485786696,2019-09-14T14:29:46.696,3.28,0.02211003211083716,0.01366630704323415,0.015060842687070752
1568485786706,2019-09-14T14:29:46.706,3.29,0.01967384291187248,0.008658107351258621,0.017709811498778386
1568485786716,2019-09-14T14:29:46.716,3.3,0.019664353752318713,0.005115843812639442,0.019494939045120303
1568485786726,2019-09-14T14:29:46.726,3.31,0.019304680391624633,0.0031385947445235077,0.02078199563387366
1568485786736,2019-09-14T14:29:46.736,3.32,0.017166902918915594,0.0007374041164145937,0.022312224585121096
1568485786746,2019-09-14T14:29:46.746,3.33,0.015506525771540073,-0.0024223238227461634,0.024240818289544372
1568485786756,2019-09-14T14:29:46.756,3.34,0.01627875790607603,-0.003847883768997273,0.0260194529416829
1568485786766,2019-09-14T14:29:46.766,3.35,0.01788106239766924,-0.00208011531595713,0.027057272959913416
1568485786776,2019-09-14T14:29:46.776,3.36,0.017923932320308915,-1.0335400302777242e-05,0.027810753833295426
1568485786786,2019-09-14T14:29:46.786,3.37,0.016560334914770797,-0.001634506505539037,0.02932467824052709
1568485786796,2019-09-14T14:29:46.796,3.38,0.014942960445046479,-0.006733673410318317,0.031259311281853344
1568485786806,2019-09-14T14:29:46.806,3.39,0.013102778965589866,-0.011790136782576295,0.03201584183609703
1568485786816,2019-09-14T14:29:46.816,3.4,0.011225649773926625,-0.014846878664062828,0.03127170995609594
1568485786826,2019-09-14T14:29:46.826,3.41,0.010365788048096888,-0.016201636198637424,0.03055387864137963
1568485786836,2019-09-14T14:29:46.836,3.42,0.01059527212210521,-0.015511248655926811,0.030948704046780698
1568485786846,2019-09-14T14:29:46.846,3.43,0.010561014387376078,-0.01174788645901978,0.031961113110494786
1568485786856,2019-09-14T14:29:46.856,3.44,0.009362148838233258,-0.005748389870725852,0.03281454874596982
1568485786866,2019-09-14T14:29:46.866,3.45,0.007583144403118127,5.233294141608212e-05,0.033211636156143504
1568485786876,2019-09-14T14:29:46.876,3.46,0.0065591277473181515,0.004551430434664917,0.03272845870720683
1568485786886,2019-09-14T14:29:46.886,3.47,0.007105121212329323,0.008299522783478211,0.031196414379035642
1568485786896,2019-09-14T14:29:46.896,3.48,0.008707059966072822,0.010692064589222611,0.029754632889043165
1568485786906,2019-09-14T14:29:46.906,3.49,0.00997654165749861,0.009776072703340834,0.02978110603697147
1568485786916,2019-09-14T14:29:46.916,3.5,0.01001338853620571,0.006269082888430087,0.030717359858721517
1568485786926,2019-09-14T14:29:46.926,3.51,0.009141854303914735,0.004463088515693183,0.030609017437663682
1568485786936,2019-09-14T14:29:46.936,3.52,0.008581255385557214,0.006304215606393436,0.029006108749416344
1568485786946,2019-09-14T14:29:46.946,3.53,0.009547924836518958,0.007845266537187473,0.0276955394197662
1568485786956,2019-09-14T14:29:46.956,3.54,0.011984382621000898,0.00539957158668582,0.027903407555560596
1568485786966,2019-09-14T14:29:46.966,3.55,0.014207915636299114,0.0021842616143585864,0.028492974279793117
1568485786976,2019-09-14T14:29:46.976,3.56,0.014706861789011181,0.003713022032965326,0.028134864613558606
1568485786986,2019-09-14T14:29:46.986,3.57,0.013775051706523695,0.007989386479283756,0.027424189150170142
1568485786996,2019-09-14T14:29:46.996,3.58,0.012533694850421911,0.006490158917805228,0.027419392223105434
1568485787006,2019-09-14T14:29:47.006,3.59,0.011675491132188114,-0.003351059689163439,0.027955218435215985
1568485787016,2019-09-14T14:29:47.016,3.6,0.012024532878278944,-0.012559987271385731,0.028575720064294215
1568485787026,2019-09-14T14:29:47.026,3.61,0.014028062788750588,-0.012155143642009248,0.029297032332817066
1568485787036,2019-09-14T14:29:47.036,3.62,0.015522064203105503,-0.005487116168143938,0.029795851847951263
1568485787046,2019-09-14T14:29:47.046,3.63,0.012961274902439871,-0.002703398925718888,0.02966669373333488
1568485787056,2019-09-14T14:29:47.056,3.64,0.006380424596941158,-0.006549415043272697,0.029576026536347586
1568485787066,2019-09-14T14:29:47.066,3.65,6.122219922464296e-05,-0.01074125193431168,0.03028461842779849
1568485787076,2019-09-14T14:29:47.076,3.66,-0.003172755732065033,-0.010120616434760928,0.030975212799801817
1568485787086,2019-09-14T14:29:47.086,3.67,-0.005246011364620614,-0.005725510877644224,0.030448160755405414
1568485787096,2019-09-14T14:29:47.096,3.68,-0.008871057608067225,-0.000464371010386305,0.02894665658294379
1568485787106,2019-09-14T14:29:47.106,3.69,-0.013051175250813184,0.005003309201554151,0.027148818619890124
1568485787116,2019-09-14T14:29:47.116,3.7,-0.014784749451726961,0.01125758970093365,0.025119547848811912
1568485787126,2019-09-14T14:29:47.126,3.71,-0.01359748320829883,0.01812432926325759,0.023455038346390185
1568485787136,2019-09-14T14:29:47.136,3.72,-0.011743850266101422,0.024767465910833116,0.023035201438927257
1568485787146,2019-09-14T14:29:47.146,3.73,-0.010660609087143634,0.030009560160412466,0.023031656506093734
1568485787156,2019-09-14T14:29:47.156,3.74,-0.009699360733548431,0.032435910982818825,0.021775483845239446
1568485787166,2019-09-14T14:29:47.166,3.75,-0.007806070486796327,0.0322103703086774,0.019443853932282984
1568485787176,2019-09-14T14:29:47.176,3.76,-0.004646391318233909,0.032137465150611375,0.017615980107839824
1568485787186,2019-09-14T14:29:47.186,3.77,-0.0009283481279539138,0.03408733063021789,0.01694976956534766
1568485787196,2019-09-14T14:29:47.196,3.78,0.0017307876861109065,0.03539370928182066,0.016852712736772017
1568485787206,2019-09-14T14:29:47.206,3.79,0.002636773339184038,0.03236735466943278,0.01660335451490835
1568485787216,2019-09-14T14:29:47.216,3.8,0.0032765977262519718,0.02629597468984092,0.01610019923044413
1568485787226,2019-09-14T14:29:47.226,3.81,0.005082792937732797,0.021660268660257935,0.015861337367225517
1568485787236,2019-09-14T14:29:47.236,3.82,0.007126581934756316,0.018932027860886873,0.01615842140065517
1568485787246,2019-09-14T14:29:47.246,3.83,0.007672577345537718,0.013872904318618363,0.016391275605458142
1568485787256,2019-09-14T14:29:47.256,3.84,0.006594242048485069,0.004485461472167888,0.016072369077487027
1568485787266,2019-09-14T14:29:47.266,3.85,0.00485949670772849,-0.00577518249541261,0.01578602626360166
1568485787276,2019-09-14T14:29:47.276,3.86,0.0030146737321157984,-0.012894223323119776,0.016104645398780284
1568485787286,2019-09-14T14:29:47.286,3.87,0.0015255918879071354,-0.01669944117216005,0.016397098404365235
1568485787296,2019-09-14T14:29:47.296,3.88,0.001478265610353434,-0.019281183268543202,0.015761275246855992
1568485787306,2019-09-14T14:29:47.306,3.89,0.003240409554707237,-0.022125386439889837,0.014255448986291521
1568485787316,2019-09-14T14:29:47.316,3.9,0.00513875580002855,-0.02578077586438964,0.012452523352793465
1568485787326,2019-09-14T14:29:47.326,3.91,0.005409992853541869,-0.03020008133322457,0.01064131458445981
1568485787336,2019-09-14T14:29:47.336,3.92,0.004720059863683274,-0.034610415503392264,0.008890925665417854
1568485787346,2019-09-14T14:29:47.346,3.93,0.004696838454185738,-0.03759571048910998,0.007124894597205316
1568485787356,2019-09-14T14:29:47.356,3.94,0.005373895079813862,-0.03736983187374545,0.004993925732817891
1568485787366,2019-09-14T14:29:47.366,3.95,0.0063461766495803845,-0.03295631441681113,0.0024233891530161585
1568485787376,2019-09-14T14:29:47.376,3.96,0.008329038011361409,-0.02601314456544998,0.00021917106603570516
1568485787386,2019-09-14T14:29:47.386,3.97,0.01122253887260314,-0.019842521522447663,-0.0008199432794585083
1568485787396,2019-09-14T14:29:47.396,3.98,0.013179153643485505,-0.015641176398590376,-0.0013139994205039983
1568485787406,2019-09-14T14:29:47.406,3.99,0.013538453209448138,-0.01199612212462357,-0.002550983995460088
1568485787416,2019-09-14T14:29:47.416,4.0,0.013855224815467321,-0.008623370912521435,-0.004368768125656804
1568485787426,2019-09-14T14:29:47.426,4.01,0.014835428344629625,-0.007188625681298529,-0.005450952203942303
1568485787436,2019-09-14T14:29:47.436,4.02,0.015212638308295333,-0.007233826242124895,-0.0056479047866523965
1568485787446,2019-09-14T14:29:47.446,4.03,0.014157534315975578,-0.005042250016776643,-0.005949606213201474
1568485787456,2019-09-14T14:29:47.456,4.04,0.01231423016136934,0.0013487221321322124,-0.006337937010057594
1568485787466,2019-09-14T14:29:47.466,4.05,0.01058221447082416,0.009209584357631726,-0.005975214220777596
1568485787476,2019-09-14T14:29:47.476,4.06,0.009393130289919623,0.015268790041316456,-0.005261247922061171
1568485787486,2019-09-14T14:29:47.486,4.07,0.008510646425856682,0.01950951508909867,-0.005422504971685238
1568485787496,2019-09-14T14:29:47.496,4.08,0.0071690974081562294,0.022542918692040198,-0.006383304658335252
1568485787506,2019-09-14T14:29:47.506,4.09,0.005539551143927298,0.023003790607010563,-0.0070362232349068105
1568485787516,2019-09-14T14:29:47.516,4.1,0.005079662680739727,0.02087734436513232,-0.007169544093248938
1568485787526,2019-09-14T14:29:47.526,4.11,0.005688957440299134,0.019777366643978653,-0.007402606296304466
1568485787536,2019-09-14T14:29:47.536,4.12,0.004921971326488491,0.021978162049888814,-0.007783632009094017
1568485787546,2019-09-14T14:29:47.546,4.13,0.0023372463583908936,0.024059710333810345,-0.00798652764726437
1568485787556,2019-09-14T14:29:47.556,4.14,0.0008809460900137551,0.021036302412846576,-0.008199667505675946
1568485787566,2019-09-14T14:29:47.566,4.15,0.001395386222419089,0.01344679516541783,-0.008480572297432303
1568485787576,2019-09-14T14:29:47.576,4.16,0.0005234504028332126,0.00799319752851528,-0.008182245460958073
1568485787586,2019-09-14T14:29:47.586,4.17,-0.003273958938107297,0.009668701495369306,-0.007285928846418835
1568485787596,2019-09-14T14:29:47.596,4.18,-0.006712418592583566,0.014151502857563973,-0.00708221247813934
