epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493171880,2019-09-14T16:32:51.880,45.9,7.401499636155417e-06,-3.3741525531430723e-06,-1.3906266108864755e-05
1568493171930,2019-09-14T16:32:51.930,45.95,7.664989872166004e-06,-3.5886953898591165e-06,-1.4828284024284114e-05
1568493171980,2019-09-14T16:32:51.980,46.0,8.912036762737884e-06,-3.027682726753124e-06,-1.673271290813361e-05
1568493172030,2019-09-14T16:32:52.030,46.05,1.0069159691341435e-05,-2.4662210615935535e-06,-1.8113655521010914e-05
1568493172080,2019-09-14T16:32:52.080,46.1,9.826485274410728e-06,-2.4921123610783748e-06,-1.8042495130834005e-05
1568493172130,2019-09-14T16:32:52.130,46.15,8.88246663320684e-06,-2.790935991831672e-06,-1.7530462459215487e-05
1568493172180,2019-09-14T16:32:52.180,46.2,8.427887619179479e-06,-2.7994783165235987e-06,-1.7392409369433096e-05
1568493172230,2019-09-14T16:32:52.230,46.25,8.089022907622214e-06,-2.2385483420347483e-06,-1.701392463288462e-05
1568493172280,2019-09-14T16:32:52.280,46.3,6.6066628183221285e-06,-1.0836659031595581e-06,-1.5895298490226445e-05
1568493172330,2019-09-14T16:32:52.330,46.35,3.5852133807988434e-06,3.0924527560954524e-07,-1.4405348784208385e-05
1568493172380,2019-09-14T16:32:52.380,46.4,-1.4735337165628801e-07,1.3698923982253018e-06,-1.2647207473483766e-05
1568493172430,2019-09-14T16:32:52.430,46.45,-3.619132361531585e-06,2.088271399587084e-06,-1.018135503960056e-05
1568493172480,2019-09-14T16:32:52.480,46.5,-6.489523919128576e-06,3.088963978328376e-06,-7.232668512978247e-06
1568493172530,2019-09-14T16:32:52.530,46.55,-8.389217248810638e-06,4.521152642902991e-06,-5.12132147075192e-06
1568493172580,2019-09-14T16:32:52.580,46.6,-8.473733432729444e-06,5.486564377523599e-06,-4.903103063151101e-06
1568493172630,2019-09-14T16:32:52.630,46.65,-6.827543003889429e-06,5.183723672224831e-06,-6.076063239606282e-06
1568493172680,2019-09-14T16:32:52.680,46.7,-5.383803131688315e-06,4.272949978594333e-06,-7.241232405033922e-06
1568493172730,2019-09-14T16:32:52.730,46.75,-5.966600017491581e-06,4.252493359842191e-06,-7.639766891874885e-06
1568493172780,2019-09-14T16:32:52.780,46.8,-8.081070959537216e-06,5.397696509972067e-06,-7.502836696166148e-06
1568493172830,2019-09-14T16:32:52.830,46.85,-9.715217034713719e-06,6.3174044921401124e-06,-7.484653304556108e-06
1568493172880,2019-09-14T16:32:52.880,46.9,-9.706939627292611e-06,5.951385766064137e-06,-8.241257615780223e-06
1568493172930,2019-09-14T16:32:52.930,46.95,-8.614542030813787e-06,4.950763273198052e-06,-9.927092665950839e-06
1568493172980,2019-09-14T16:32:52.980,47.0,-7.800477799239396e-06,4.612511061002537e-06,-1.1758332169684528e-05
1568493173030,2019-09-14T16:32:53.030,47.05,-8.348513422579342e-06,5.475650149896743e-06,-1.2517679163494597e-05
1568493173080,2019-09-14T16:32:53.080,47.1,-1.063206238685651e-05,7.330336320996354e-06,-1.1618437385676393e-05
1568493173130,2019-09-14T16:32:53.130,47.15,-1.410802055029938e-05,9.777090743783625e-06,-9.546135178201423e-06
1568493173180,2019-09-14T16:32:53.180,47.2,-1.738838292998336e-05,1.2526126633323509e-05,-7.3960807631727685e-06
1568493173230,2019-09-14T16:32:53.230,47.25,-1.9264608260940297e-05,1.5337200076535e-05,-6.001425159931316e-06
1568493173280,2019-09-14T16:32:53.280,47.3,-1.9824474337614053e-05,1.7542491204443557e-05,-5.378132134512137e-06
1568493173330,2019-09-14T16:32:53.330,47.35,-1.9987337437246202e-05,1.828672099548183e-05,-5.039110014747013e-06
1568493173380,2019-09-14T16:32:53.380,47.4,-2.0195405600821534e-05,1.8013157015243494e-05,-4.6428579535937535e-06
1568493173430,2019-09-14T16:32:53.430,47.45,-2.0333902373909492e-05,1.8540630906088313e-05,-3.986604400469866e-06
1568493173480,2019-09-14T16:32:53.480,47.5,-2.0555436900329333e-05,2.055896070371772e-05,-2.81469754287421e-06
1568493173530,2019-09-14T16:32:53.530,47.55,-2.1189716463973212e-05,2.2474230426005993e-05,-1.2546168769523205e-06
1568493173580,2019-09-14T16:32:53.580,47.6,-2.1964987811938226e-05,2.2707563253393428e-05,5.491003856021723e-08
1568493173630,2019-09-14T16:32:53.630,47.65,-2.218399567570649e-05,2.151394677408598e-05,6.716768710407407e-07
1568493173680,2019-09-14T16:32:53.680,47.7,-2.1749711929622254e-05,1.983297922733166e-05,7.061624341769303e-07
1568493173730,2019-09-14T16:32:53.730,47.75,-2.1342774879501564e-05,1.8061584264174536e-05,7.968081248208812e-07
1568493173780,2019-09-14T16:32:53.780,47.8,-2.1171544284080152e-05,1.658466227831308e-05,2.2716781265742386e-06
1568493173830,2019-09-14T16:32:53.830,47.85,-2.01120898663044e-05,1.609246335568308e-05,6.041801976887025e-06
1568493173880,2019-09-14T16:32:53.880,47.9,-1.7511882469895585e-05,1.6783541022902732e-05,1.0328872563569928e-05
1568493173930,2019-09-14T16:32:53.930,47.95,-1.579631440228079e-05,1.8009389379284746e-05,1.146470371032924e-05
1568493173980,2019-09-14T16:32:53.980,48.0,-1.8303137790016753e-05,1.8817976434029666e-05,8.838497568517537e-06
1568493174030,2019-09-14T16:32:54.030,48.05,-2.3102940589268876e-05,1.833095885716449e-05,6.984513561598961e-06
1568493174080,2019-09-14T16:32:54.080,48.1,-2.280472192429595e-05,1.592750212270349e-05,9.996070597911046e-06
1568493174130,2019-09-14T16:32:54.130,48.15,-1.3493522196253155e-05,1.1871010394237072e-05,1.5695914882933163e-05
1568493174180,2019-09-14T16:32:54.180,48.2,-3.707213356328468e-07,7.590972146174201e-06,1.8667734996873615e-05
1568493174230,2019-09-14T16:32:54.230,48.25,8.635983073904284e-06,4.610777695067697e-06,1.7500380643813305e-05
1568493174280,2019-09-14T16:32:54.280,48.3,1.1462665647312301e-05,3.2047441519687077e-06,1.5360599192487625e-05
1568493174330,2019-09-14T16:32:54.330,48.35,1.1310016897939965e-05,2.5204819728505347e-06,1.4541474388609177e-05
1568493174380,2019-09-14T16:32:54.380,48.4,1.095775287091797e-05,1.8575050557545313e-06,1.4237917016939293e-05
1568493174430,2019-09-14T16:32:54.430,48.45,1.0870579254096186e-05,1.3530882030598955e-06,1.338859941960418e-05
1568493174480,2019-09-14T16:32:54.480,48.5,1.1067858405713777e-05,1.399939831413979e-06,1.2459233317577529e-05
1568493174530,2019-09-14T16:32:54.530,48.55,1.2206572821717405e-05,1.9099133868800047e-06,1.19141992551453e-05
1568493174580,2019-09-14T16:32:54.580,48.6,1.4686256410788089e-05,2.525420048675588e-06,1.1110781651602304e-05
1568493174630,2019-09-14T16:32:54.630,48.65,1.770338416121503e-05,3.197405490035958e-06,9.643124007812437e-06
1568493174680,2019-09-14T16:32:54.680,48.7,1.9852544907725217e-05,4.012096510757185e-06,8.502723514870168e-06
1568493174730,2019-09-14T16:32:54.730,48.75,2.0583249136236624e-05,4.743976900985209e-06,8.752517582905832e-06
1568493174780,2019-09-14T16:32:54.780,48.8,2.0612315853178836e-05,5.212046232670586e-06,9.795310178497098e-06
1568493174830,2019-09-14T16:32:54.830,48.85,2.0836036181673185e-05,5.707345083256765e-06,1.0098924270492653e-05
1568493174880,2019-09-14T16:32:54.880,48.9,2.126250462665776e-05,6.437715955759121e-06,9.090781195309759e-06
1568493174930,2019-09-14T16:32:54.930,48.95,2.1420617928835475e-05,7.096725620994026e-06,7.456698631170267e-06
1568493174980,2019-09-14T16:32:54.980,49.0,2.14559500694275e-05,7.4254253450057344e-06,6.154239372779937e-06
1568493175030,2019-09-14T16:32:55.030,49.05,2.1853324461984846e-05,7.4129585240651825e-06,5.738317562674714e-06
1568493175080,2019-09-14T16:32:55.080,49.1,2.214662019612212e-05,6.8130169563356045e-06,6.119444119059829e-06
1568493175130,2019-09-14T16:32:55.130,49.15,2.1061442444919542e-05,5.485080832856726e-06,6.673537811184396e-06
1568493175180,2019-09-14T16:32:55.180,49.2,1.810313507640772e-05,4.144862526754554e-06,6.925489264021205e-06
1568493175230,2019-09-14T16:32:55.230,49.25,1.4246824384024304e-05,3.703201474131644e-06,6.959017722990441e-06
1568493175280,2019-09-14T16:32:55.280,49.3,1.1112797586686134e-05,3.9696516708076e-06,6.8483527285507976e-06
1568493175330,2019-09-14T16:32:55.330,49.35,9.79332972466746e-06,3.929689430010675e-06,6.33819580363477e-06
1568493175380,2019-09-14T16:32:55.380,49.4,1.0079253126302087e-05,3.133162322748186e-06,5.660431328714554e-06
1568493175430,2019-09-14T16:32:55.430,49.45,1.0663899704982644e-05,2.0115028592340323e-06,5.7754082843629085e-06
1568493175480,2019-09-14T16:32:55.480,49.5,1.0452501644572637e-05,1.0746509722737865e-06,6.956779850597525e-06
1568493175530,2019-09-14T16:32:55.530,49.55,9.512529646113212e-06,4.612312112094634e-07,8.076994907019725e-06
1568493175580,2019-09-14T16:32:55.580,49.6,8.548000598964746e-06,-3.4096335757758375e-08,8.122876022093537e-06
1568493175630,2019-09-14T16:32:55.630,49.65,8.04584922438574e-06,-7.437672748636375e-07,7.471850394956873e-06
1568493175680,2019-09-14T16:32:55.680,49.7,8.1944419043972e-06,-1.4443703905682105e-06,7.097406982308462e-06
1568493175730,2019-09-14T16:32:55.730,49.75,8.82028235867939e-06,-1.281567510157215e-06,7.343373615729912e-06
1568493175780,2019-09-14T16:32:55.780,49.8,9.075798987653639e-06,-1.4932696734689105e-07,7.775437539377126e-06
1568493175830,2019-09-14T16:32:55.830,49.85,8.117157864444504e-06,7.353438642830134e-07,7.791675468628098e-06
1568493175880,2019-09-14T16:32:55.880,49.9,6.434233841959859e-06,4.3271115818127054e-07,7.3254553907144526e-06
1568493175930,2019-09-14T16:32:55.930,49.95,5.5407053502971005e-06,-6.207865093601677e-07,6.904737896971428e-06
1568493175980,2019-09-14T16:32:55.980,50.0,6.235054736134266e-06,-1.5466894473046446e-06,6.830009663168578e-06
1568493176030,2019-09-14T16:32:56.030,50.05,8.29387414455975e-06,-1.9820199522467104e-06,6.580250913776087e-06
1568493176080,2019-09-14T16:32:56.080,50.1,1.151381933899788e-05,-2.088832772620446e-06,5.417138866769125e-06
1568493176130,2019-09-14T16:32:56.130,50.15,1.5391940003572656e-05,-2.3671172533564844e-06,3.488745858951585e-06
1568493176180,2019-09-14T16:32:56.180,50.2,1.8229970960409315e-05,-3.0993130374478465e-06,1.955227476001419e-06
1568493176230,2019-09-14T16:32:56.230,50.25,1.846270493980926e-05,-3.760268167976848e-06,1.7425843676738647e-06
1568493176280,2019-09-14T16:32:56.280,50.3,1.6624590784406383e-05,-3.7623433520223796e-06,2.4166134264602075e-06
1568493176330,2019-09-14T16:32:56.330,50.35,1.455301553300881e-05,-3.5742468426402696e-06,2.770817085306478e-06
1568493176380,2019-09-14T16:32:56.380,50.4,1.315596250782308e-05,-3.902951522989773e-06,2.37797052664478e-06
1568493176430,2019-09-14T16:32:56.430,50.45,1.2235965027553074e-05,-4.203487779323924e-06,2.0228185800046773e-06
1568493176480,2019-09-14T16:32:56.480,50.5,1.1830698099365214e-05,-3.516476421397405e-06,2.5106395700788527e-06
1568493176530,2019-09-14T16:32:56.530,50.55,1.2171761053796514e-05,-2.3077573510087517e-06,3.4700517072949647e-06
1568493176580,2019-09-14T16:32:56.580,50.6,1.247750347617887e-05,-1.845836658238745e-06,3.826698914226341e-06
1568493176630,2019-09-14T16:32:56.630,50.65,1.1248080747953005e-05,-2.1394478384946815e-06,3.290666264341119e-06
1568493176680,2019-09-14T16:32:56.680,50.7,8.184385243367512e-06,-2.058945888770053e-06,2.6669738272331603e-06
1568493176730,2019-09-14T16:32:56.730,50.75,4.912221045823255e-06,-1.3265509419377971e-06,2.7355740156408024e-06
1568493176780,2019-09-14T16:32:56.780,50.8,3.4601901519194728e-06,-1.0016778110537734e-06,3.33816054023983e-06
1568493176830,2019-09-14T16:32:56.830,50.85,4.599045410643948e-06,-1.9144332726357984e-06,3.474385593959336e-06
1568493176880,2019-09-14T16:32:56.880,50.9,7.471475653882975e-06,-3.6377502989546443e-06,2.4468724329847607e-06
1568493176930,2019-09-14T16:32:56.930,50.95,1.0025155852566787e-05,-5.0965668035771035e-06,1.2318807400198342e-06
1568493176980,2019-09-14T16:32:56.980,51.0,1.0272830133574636e-05,-5.567517066072526e-06,1.723813540807176e-06
1568493177030,2019-09-14T16:32:57.030,51.05,8.106754462345696e-06,-5.209233869887598e-06,3.996542510408957e-06
1568493177080,2019-09-14T16:32:57.080,51.1,5.4781685237436625e-06,-4.912970831881805e-06,5.832688617973361e-06
1568493177130,2019-09-14T16:32:57.130,51.15,4.231833067317741e-06,-5.2819626050466395e-06,5.733359193630918e-06
1568493177180,2019-09-14T16:32:57.180,51.2,4.393136605320424e-06,-5.810011690135202e-06,4.814144096600197e-06
1568493177230,2019-09-14T16:32:57.230,51.25,4.866805056327468e-06,-5.6832507658366935e-06,4.903858669575151e-06
1568493177280,2019-09-14T16:32:57.280,51.3,4.88127334170676e-06,-5.089654587416357e-06,5.988799299166836e-06
1568493177330,2019-09-14T16:32:57.330,51.35,4.188756331790298e-06,-4.855841761354311e-06,6.539571737629347e-06
1568493177380,2019-09-14T16:32:57.380,51.4,2.5305800064597094e-06,-5.048547933917738e-06,5.861838361293598e-06
1568493177430,2019-09-14T16:32:57.430,51.45,-3.104680385991337e-07,-4.872424991935029e-06,4.960154885616002e-06
1568493177480,2019-09-14T16:32:57.480,51.5,-3.898381866488656e-06,-3.977905640582266e-06,4.85848427786562e-06
1568493177530,2019-09-14T16:32:57.530,51.55,-6.946624576036565e-06,-3.14599592827683e-06,5.122746178213538e-06
1568493177580,2019-09-14T16:32:57.580,51.6,-8.188508860359388e-06,-3.3100237153078145e-06,4.629467168101408e-06
1568493177630,2019-09-14T16:32:57.630,51.65,-7.753181638530597e-06,-4.232791724399006e-06,3.1998907593986913e-06
1568493177680,2019-09-14T16:32:57.680,51.7,-7.281582904211977e-06,-4.7548386189757564e-06,1.9786170123959924e-06
1568493177730,2019-09-14T16:32:57.730,51.75,-8.174144397824623e-06,-4.346497274166269e-06,2.1443068581484434e-06
1568493177780,2019-09-14T16:32:57.780,51.8,-1.0254321847489786e-05,-3.574510242429875e-06,3.352617054237681e-06
1568493177830,2019-09-14T16:32:57.830,51.85,-1.2666211521232592e-05,-2.8336945585171657e-06,4.007559292450143e-06
1568493177880,2019-09-14T16:32:57.880,51.9,-1.5080128808234791e-05,-1.735611356510439e-06,3.333326651402232e-06
1568493177930,2019-09-14T16:32:57.930,51.95,-1.7156680296851912e-05,-1.6679425566309668e-07,2.3298068209980855e-06
1568493177980,2019-09-14T16:32:57.980,52.0,-1.8038077978672025e-05,1.1726413324666593e-06,2.101434894686203e-06
1568493178030,2019-09-14T16:32:58.030,52.05,-1.7638414633177063e-05,1.7737141519505106e-06,2.206854493790774e-06
1568493178080,2019-09-14T16:32:58.080,52.1,-1.740300351860916e-05,1.9435051663731722e-06,1.5768695025663925e-06
1568493178130,2019-09-14T16:32:58.130,52.15,-1.8512159705556873e-05,2.0717709874463128e-06,2.722475386062865e-07
1568493178180,2019-09-14T16:32:58.180,52.2,-2.0320961644404036e-05,2.1579744771044485e-06,-6.576996953240228e-07
1568493178230,2019-09-14T16:32:58.230,52.25,-2.1667961887068796e-05,2.2880521444925393e-06,-6.401216384872323e-07
1568493178280,2019-09-14T16:32:58.280,52.3,-2.243420828191941e-05,2.5443231737014107e-06,-2.832047541298204e-07
1568493178330,2019-09-14T16:32:58.330,52.35,-2.2674367318999934e-05,2.351244286460094e-06,-6.822937242617784e-07
1568493178380,2019-09-14T16:32:58.380,52.4,-2.1787995171144384e-05,1.075438470962176e-06,-2.00189266046432e-06
1568493178430,2019-09-14T16:32:58.430,52.45,-1.9796180564839578e-05,-8.365507821006731e-07,-2.91256392676427e-06
1568493178480,2019-09-14T16:32:58.480,52.5,-1.7823808205450564e-05,-2.4479806252268316e-06,-2.1712839532988646e-06
1568493178530,2019-09-14T16:32:58.530,52.55,-1.6394742501328158e-05,-3.7404682745861543e-06,-6.349495188408277e-07
1568493178580,2019-09-14T16:32:58.580,52.6,-1.4927623587535873e-05,-5.523293210543198e-06,-3.807856997713478e-07
1568493178630,2019-09-14T16:32:58.630,52.65,-1.3154057552613557e-05,-8.275433366739475e-06,-1.7173534906718563e-06
1568493178680,2019-09-14T16:32:58.680,52.7,-1.1195777529969791e-05,-1.1530836644717149e-05,-2.759110288220291e-06
1568493178730,2019-09-14T16:32:58.730,52.75,-8.658832816894554e-06,-1.4165621554988482e-05,-2.3219682817895986e-06
1568493178780,2019-09-14T16:32:58.780,52.8,-5.489709610440762e-06,-1.5419657322965927e-05,-1.4535802451710032e-06
1568493178830,2019-09-14T16:32:58.830,52.85,-2.9614325769707715e-06,-1.5801003073436288e-05,-1.52459617054703e-06
1568493178880,2019-09-14T16:32:58.880,52.9,-2.3863556998425166e-06,-1.6378975993445626e-05,-2.2911485719250583e-06
1568493178930,2019-09-14T16:32:58.930,52.95,-3.693069885433709e-06,-1.7175736495731512e-05,-2.5653594460466843e-06
1568493178980,2019-09-14T16:32:58.980,53.0,-5.84350110957481e-06,-1.729236755675424e-05,-1.9016445547196656e-06
1568493179030,2019-09-14T16:32:59.030,53.05,-7.592902015971875e-06,-1.6596593017921334e-05,-9.02911265293392e-07
1568493179080,2019-09-14T16:32:59.080,53.1,-7.928202794889386e-06,-1.603327017337331e-05,-2.9200441870202615e-07
1568493179130,2019-09-14T16:32:59.130,53.15,-6.815180970655411e-06,-1.615881803013772e-05,-2.3793504111996738e-07
1568493179180,2019-09-14T16:32:59.180,53.2,-5.13800212693356e-06,-1.6448382468073003e-05,-3.522216229516134e-07
1568493179230,2019-09-14T16:32:59.230,53.25,-3.683039496969339e-06,-1.6227240061889024e-05,-1.2418544007818234e-07
1568493179280,2019-09-14T16:32:59.280,53.3,-3.0661332869771728e-06,-1.5524402788320857e-05,4.1782162407693127e-07
1568493179330,2019-09-14T16:32:59.330,53.35,-3.902084766985918e-06,-1.4781135165092233e-05,6.86242792644136e-07
1568493179380,2019-09-14T16:32:59.380,53.4,-5.78362182069474e-06,-1.4118589427541295e-05,4.1287395346741275e-07
1568493179430,2019-09-14T16:32:59.430,53.45,-7.2649475775194605e-06,-1.3150348485683244e-05,3.951835627636097e-08
1568493179480,2019-09-14T16:32:59.480,53.5,-7.6225613529525005e-06,-1.1519694390562204e-05,3.482466036725437e-08
1568493179530,2019-09-14T16:32:59.530,53.55,-7.237192455483847e-06,-9.5604705176097e-06,3.796535993497094e-07
1568493179580,2019-09-14T16:32:59.580,53.6,-6.34642378231183e-06,-8.181505174246378e-06,7.623043511463352e-07
1568493179630,2019-09-14T16:32:59.630,53.65,-5.145487062096114e-06,-7.780079753046213e-06,7.885949425771435e-07
1568493179680,2019-09-14T16:32:59.680,53.7,-4.717541861993093e-06,-7.493885420349309e-06,2.1497725162761506e-07
1568493179730,2019-09-14T16:32:59.730,53.75,-6.181686767101642e-06,-6.1203420585167235e-06,-5.285375685660123e-07
1568493179780,2019-09-14T16:32:59.780,53.8,-9.026043870439833e-06,-3.71150622434189e-06,-4.969674138877511e-07
1568493179830,2019-09-14T16:32:59.830,53.85,-1.1131583813949145e-05,-1.6671859626125113e-06,4.316798135553755e-07
1568493179880,2019-09-14T16:32:59.880,53.9,-1.0423448257640548e-05,-1.1429203004948447e-06,9.551532738126398e-07
1568493179930,2019-09-14T16:32:59.930,53.95,-6.761865884535399e-06,-1.7289680522842404e-06,8.596888918837805e-08
1568493179980,2019-09-14T16:32:59.980,54.0,-2.565273508610037e-06,-1.976614015191589e-06,-1.0152717291173203e-06
1568493180030,2019-09-14T16:33:00.030,54.05,-7.42307150671049e-07,-1.1525469681601308e-06,-3.9837756084299185e-07
1568493180080,2019-09-14T16:33:00.080,54.1,-1.6976938174723358e-06,3.3157922841046614e-08,1.6775657722065382e-06
1568493180130,2019-09-14T16:33:00.130,54.15,-3.446769088152891e-06,6.428731074772406e-07,2.8518948308949295e-06
1568493180180,2019-09-14T16:33:00.180,54.2,-4.394916517093381e-06,7.521934868602859e-07,1.9194639651943577e-06
1568493180230,2019-09-14T16:33:00.230,54.25,-4.4427271390503435e-06,1.056845584802528e-06,2.2050780600665936e-07
1568493180280,2019-09-14T16:33:00.280,54.3,-3.775558590805734e-06,1.883313475137324e-06,-5.710884977829725e-07
1568493180330,2019-09-14T16:33:00.330,54.35,-2.338672233861892e-06,2.9580745567615573e-06,-4.93969982688055e-07
1568493180380,2019-09-14T16:33:00.380,54.4,-5.632290864418851e-07,3.740148612718104e-06,-6.50639779372201e-07
1568493180430,2019-09-14T16:33:00.430,54.45,5.886979916090719e-07,3.925380035133508e-06,-1.6168439728945758e-06
1568493180480,2019-09-14T16:33:00.480,54.5,5.20343479310862e-07,3.8130362537934597e-06,-2.969116984877207e-06
1568493180530,2019-09-14T16:33:00.530,54.55,-4.813278133452763e-07,3.940610383614444e-06,-3.774704139586746e-06
1568493180580,2019-09-14T16:33:00.580,54.6,-1.3914482675076258e-06,4.430830288668247e-06,-3.3274988784771996e-06
1568493180630,2019-09-14T16:33:00.630,54.65,-9.132398815100177e-07,5.042917840326859e-06,-1.953572763822772e-06
1568493180680,2019-09-14T16:33:00.680,54.7,1.6187583881339925e-06,5.574445553341884e-06,-1.11684477609708e-06
1568493180730,2019-09-14T16:33:00.730,54.75,5.373346852320155e-06,5.961253977902316e-06,-1.8517040510290333e-06
1568493180780,2019-09-14T16:33:00.780,54.8,8.407315494912543e-06,6.2580263711724035e-06,-3.1375651709795334e-06
1568493180830,2019-09-14T16:33:00.830,54.85,9.347707305147886e-06,6.522197324793059e-06,-3.1386137988177897e-06
1568493180880,2019-09-14T16:33:00.880,54.9,8.58947163843597e-06,6.6180452516228936e-06,-1.932119540771277e-06
1568493180930,2019-09-14T16:33:00.930,54.95,7.605019452073762e-06,6.350471540437584e-06,-1.316703154689098e-06
1568493180980,2019-09-14T16:33:00.980,55.0,7.325093269923723e-06,5.86568909774527e-06,-1.9475276626020987e-06
1568493181030,2019-09-14T16:33:01.030,55.05,7.507404799473956e-06,5.7078559164104414e-06,-2.436154708237463e-06
1568493181080,2019-09-14T16:33:01.080,55.1,7.5035560158356605e-06,6.139374463925704e-06,-1.641074743039134e-06
1568493181130,2019-09-14T16:33:01.130,55.15,7.183289207035524e-06,6.4987520494814835e-06,-4.0452313671286326e-07
1568493181180,2019-09-14T16:33:01.180,55.2,6.8408539330261704e-06,5.975855814480797e-06,-2.584408152573924e-07
1568493181230,2019-09-14T16:33:01.230,55.25,6.479061968095074e-06,4.938247791618061e-06,-1.2994498435680022e-06
1568493181280,2019-09-14T16:33:01.280,55.3,5.705023525267436e-06,4.461716444349893e-06,-2.119677686028156e-06
1568493181330,2019-09-14T16:33:01.330,55.35,4.314196504671841e-06,4.760650363192366e-06,-1.4080670906406656e-06
1568493181380,2019-09-14T16:33:01.380,55.4,2.7419240742308193e-06,5.171234544072593e-06,7.589850444359912e-07
1568493181430,2019-09-14T16:33:01.430,55.45,2.0250701647228546e-06,5.379309054700147e-06,3.102303522475384e-06
1568493181480,2019-09-14T16:33:01.480,55.5,3.016734861215787e-06,5.6597265120063305e-06,4.7084502715803264e-06
1568493181530,2019-09-14T16:33:01.530,55.55,5.101724010550924e-06,6.1129088310514605e-06,6.092625687980892e-06
1568493181580,2019-09-14T16:33:01.580,55.6,6.257905650631073e-06,6.5079604585970495e-06,7.99399825511513e-06
1568493181630,2019-09-14T16:33:01.630,55.65,5.192141722610646e-06,6.836674397576322e-06,9.65431054729743e-06
1568493181680,2019-09-14T16:33:01.680,55.7,2.6944414323384535e-06,7.23431112167903e-06,9.572283676834033e-06
1568493181730,2019-09-14T16:33:01.730,55.75,1.21656933646753e-07,7.349041334322654e-06,7.734942102267928e-06
1568493181780,2019-09-14T16:33:01.780,55.8,-2.3493301312599305e-06,6.8010045998831945e-06,5.757423693505076e-06
1568493181830,2019-09-14T16:33:01.830,55.85,-4.935092876723936e-06,6.144542994324645e-06,4.816552295159231e-06
1568493181880,2019-09-14T16:33:01.880,55.9,-7.0238137784546096e-06,6.080007657351249e-06,4.60960076837807e-06
1568493181930,2019-09-14T16:33:01.930,55.95,-8.333981962675398e-06,6.2414982924471585e-06,4.267654121172156e-06
1568493181980,2019-09-14T16:33:01.980,56.0,-1.0046773422187187e-05,6.2052529731892535e-06,3.319886573143871e-06
1568493182030,2019-09-14T16:33:02.030,56.05,-1.2583541400477738e-05,6.592683632249294e-06,1.934614776316037e-06
1568493182080,2019-09-14T16:33:02.080,56.1,-1.3742225283198737e-05,7.724082570134462e-06,7.76041748442448e-07
1568493182130,2019-09-14T16:33:02.130,56.15,-1.2026947220622278e-05,8.60887912450782e-06,3.70991934366349e-07
1568493182180,2019-09-14T16:33:02.180,56.2,-9.723806445347736e-06,8.477929248539646e-06,5.365122605927796e-07
1568493182230,2019-09-14T16:33:02.230,56.25,-9.084839418581753e-06,7.899905260402533e-06,6.933257060741587e-07
1568493182280,2019-09-14T16:33:02.280,56.3,-8.534856685657946e-06,7.652011297075623e-06,5.269065521789973e-07
1568493182330,2019-09-14T16:33:02.330,56.35,-6.3888679787186385e-06,7.751370688503651e-06,1.7647376037620606e-07
1568493182380,2019-09-14T16:33:02.380,56.4,-4.498719665151911e-06,7.925551136276051e-06,1.4203928006614404e-08
1568493182430,2019-09-14T16:33:02.430,56.45,-4.856286644909049e-06,8.092213979768639e-06,2.340327954648617e-07
1568493182480,2019-09-14T16:33:02.480,56.5,-6.1888949502980335e-06,8.248513177961234e-06,5.508525052017396e-07
1568493182530,2019-09-14T16:33:02.530,56.55,-6.334211549295441e-06,8.350630481414568e-06,5.780989024102775e-07
1568493182580,2019-09-14T16:33:02.580,56.6,-5.215564726967391e-06,8.366519635842931e-06,5.741143113089748e-07
1568493182630,2019-09-14T16:33:02.630,56.65,-3.938234601626399e-06,8.387737214422185e-06,1.1443304560500056e-06
1568493182680,2019-09-14T16:33:02.680,56.7,-2.8582158939118885e-06,8.545256253911652e-06,1.9917655743259e-06
1568493182730,2019-09-14T16:33:02.730,56.75,-1.821999864536337e-06,8.695174622417919e-06,2.094356998613047e-06
1568493182780,2019-09-14T16:33:02.780,56.8,-1.284320690498991e-06,8.513142841905408e-06,1.4874124229294602e-06
1568493182830,2019-09-14T16:33:02.830,56.85,-1.9168195424576197e-06,8.045238017994857e-06,1.4072482351168414e-06
1568493182880,2019-09-14T16:33:02.880,56.9,-3.3103597931812784e-06,7.724794186144704e-06,2.3159020986741064e-06
1568493182930,2019-09-14T16:33:02.930,56.95,-4.03267381285459e-06,7.721048660650626e-06,3.2882708752601702e-06
1568493182980,2019-09-14T16:33:02.980,57.0,-3.155613743038482e-06,7.657919370757121e-06,3.4482887034348107e-06
1568493183030,2019-09-14T16:33:03.030,57.05,-1.1078719015988938e-06,7.103567509393634e-06,2.672887714056129e-06
1568493183080,2019-09-14T16:33:03.080,57.1,1.1372659195693282e-06,6.144215875539862e-06,1.196999515581351e-06
1568493183130,2019-09-14T16:33:03.130,57.15,3.008742704146593e-06,5.282472546292893e-06,-3.8870429619860974e-07
1568493183180,2019-09-14T16:33:03.180,57.2,4.163948073870559e-06,4.7383269320299755e-06,-1.4417217956450578e-06
1568493183230,2019-09-14T16:33:03.230,57.25,4.2038971269167205e-06,4.18723054586916e-06,-2.2112042397287528e-06
1568493183280,2019-09-14T16:33:03.280,57.3,3.212197145555091e-06,3.4053284525807356e-06,-3.466287416664351e-06
1568493183330,2019-09-14T16:33:03.330,57.35,2.1317999207777797e-06,2.7251408972233e-06,-5.063425933967877e-06
