epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485305441,2019-09-14T14:21:45.441,2.6,0.8152458389169481,-3.040590702277695,2.683425249096402
1568485305451,2019-09-14T14:21:45.451,2.61,1.14430445029915,-3.409598280760931,1.514343794695562
1568485305461,2019-09-14T14:21:45.461,2.62,1.265561409762031,-3.6116304048075376,0.5013975275850273
1568485305471,2019-09-14T14:21:45.471,2.63,1.0709976637876044,-3.5826496581833776,-0.2395644401204268
1568485305481,2019-09-14T14:21:45.481,2.64,0.741835711413012,-3.392099324339635,-0.846997528493553
1568485305491,2019-09-14T14:21:45.491,2.65,0.487107283817087,-3.170212875739027,-1.4917409910951016
1568485305501,2019-09-14T14:21:45.501,2.66,0.31261342314776497,-2.9696703998171077,-2.1233758290265192
1568485305511,2019-09-14T14:21:45.511,2.67,0.160601396148333,-2.754096761021027,-2.5226759218726897
1568485305521,2019-09-14T14:21:45.521,2.68,0.05377909233674995,-2.5152009981577836,-2.551895890317284
1568485305531,2019-09-14T14:21:45.531,2.69,-0.010129238813035454,-2.316301323034974,-2.2545769163739653
1568485305541,2019-09-14T14:21:45.541,2.7,-0.10311126847381463,-2.193246768368457,-1.7653028833765596
1568485305551,2019-09-14T14:21:45.551,2.71,-0.21668581349616273,-2.1057089967599487,-1.2360888167275637
1568485305561,2019-09-14T14:21:45.561,2.72,-0.2379592867632005,-2.042617184015531,-0.7925364545361471
1568485305571,2019-09-14T14:21:45.571,2.73,-0.14861030774666611,-2.06697932363273,-0.43733962317910285
1568485305581,2019-09-14T14:21:45.581,2.74,-0.11519272757764007,-2.175630480742125,-0.04858049015182013
1568485305591,2019-09-14T14:21:45.591,2.75,-0.2989583869976243,-2.2411114111580317,0.4326258072572646
1568485305601,2019-09-14T14:21:45.601,2.76,-0.6315434833921081,-2.1933299820494936,0.8917758777459667
1568485305611,2019-09-14T14:21:45.611,2.77,-0.8541260995542506,-2.1352727814978327,1.1865860414684237
1568485305621,2019-09-14T14:21:45.621,2.78,-0.8036873366364785,-2.177509095039142,1.3012900209803893
1568485305631,2019-09-14T14:21:45.631,2.79,-0.5976191882492743,-2.2739740869301253,1.3017787903395397
1568485305641,2019-09-14T14:21:45.641,2.8,-0.4438260309787827,-2.3226719383005827,1.2285856964399022
1568485305651,2019-09-14T14:21:45.651,2.81,-0.3436553619201391,-2.320511391705017,1.0779680049661193
1568485305661,2019-09-14T14:21:45.661,2.82,-0.15875551550917372,-2.3085714239881114,0.8497292764870069
1568485305671,2019-09-14T14:21:45.671,2.83,0.09426967680297316,-2.263079560286889,0.601268170240348
1568485305681,2019-09-14T14:21:45.681,2.84,0.26697932207563024,-2.1594805408265256,0.4356132933239557
1568485305691,2019-09-14T14:21:45.691,2.85,0.3747555052383694,-2.054414671616596,0.3853246766047753
1568485305701,2019-09-14T14:21:45.701,2.86,0.5851300770180988,-1.9875061599073514,0.3335705249984432
1568485305711,2019-09-14T14:21:45.711,2.87,0.8837981905812362,-1.8958088416828056,0.14754643730720174
1568485305721,2019-09-14T14:21:45.721,2.88,1.054795250611059,-1.737784095306654,-0.12262474729753065
1568485305731,2019-09-14T14:21:45.731,2.89,1.0671762762746102,-1.5971075514869346,-0.3056825170443083
1568485305741,2019-09-14T14:21:45.741,2.9,1.143227629753567,-1.5474156557693806,-0.35459510518158754
1568485305751,2019-09-14T14:21:45.751,2.91,1.3001707811765835,-1.5111447056587575,-0.36708714975906737
1568485305761,2019-09-14T14:21:45.761,2.92,1.2220789121859543,-1.372031064574002,-0.3840531467956964
1568485305771,2019-09-14T14:21:45.771,2.93,0.8430769602087982,-1.1641896873102486,-0.3596528959399502
1568485305781,2019-09-14T14:21:45.781,2.94,0.609574294906085,-1.0276788243630064,-0.3118580584264139
1568485305791,2019-09-14T14:21:45.791,2.95,0.7908641694326882,-0.992035095312095,-0.3221548406940714
1568485305801,2019-09-14T14:21:45.801,2.96,1.0293411184466952,-0.9365651228307221,-0.4049388236749362
1568485305811,2019-09-14T14:21:45.811,2.97,1.0253283794116828,-0.8025669456349347,-0.5085946005120067
1568485305821,2019-09-14T14:21:45.821,2.98,1.0683267056836832,-0.7028824136091691,-0.6187384062521504
1568485305831,2019-09-14T14:21:45.831,2.99,1.371079915120895,-0.7397047454077044,-0.7706002793920936
1568485305841,2019-09-14T14:21:45.841,3.0,1.5829586573701826,-0.8418851601035966,-0.967875309632597
1568485305851,2019-09-14T14:21:45.851,3.01,1.5032208213893141,-0.8782617921176695,-1.1401778887601828
1568485305861,2019-09-14T14:21:45.861,3.02,1.501529254808173,-0.8356759076336484,-1.1976209144491212
1568485305871,2019-09-14T14:21:45.871,3.03,1.770304644037016,-0.7999986398723486,-1.1079129111246573
1568485305881,2019-09-14T14:21:45.881,3.04,1.953181439818648,-0.82495404117129,-0.9018645095217088
1568485305891,2019-09-14T14:21:45.891,3.05,1.8242358485380386,-0.8900134523298033,-0.6225913252583833
1568485305901,2019-09-14T14:21:45.901,3.06,1.6014852088181253,-0.9500768449450427,-0.29771067965731635
1568485305911,2019-09-14T14:21:45.911,3.07,1.4404456137393713,-0.9700418688294965,0.042238669648737966
1568485305921,2019-09-14T14:21:45.921,3.08,1.2458546151200351,-0.9358519664969569,0.35032726183260476
1568485305931,2019-09-14T14:21:45.931,3.09,1.0384573075368773,-0.872879728186253,0.5928625559876469
1568485305941,2019-09-14T14:21:45.941,3.1,1.0050305617853033,-0.8283240901877804,0.7705595279865235
1568485305951,2019-09-14T14:21:45.951,3.11,1.1496024314866424,-0.8120740426172639,0.8831261259739401
1568485305961,2019-09-14T14:21:45.961,3.12,1.2497457992360181,-0.7813184717502342,0.9193499464585135
1568485305971,2019-09-14T14:21:45.971,3.13,1.163067651179572,-0.6936998429031176,0.9372272460028683
1568485305981,2019-09-14T14:21:45.981,3.14,0.9455555023578452,-0.5609062356463808,1.0714304764920741
1568485305991,2019-09-14T14:21:45.991,3.15,0.7294512290657271,-0.4461057442773715,1.3295604134886356
1568485306001,2019-09-14T14:21:46.001,3.16,0.6595946472890375,-0.4005109160811583,1.4966804583626718
1568485306011,2019-09-14T14:21:46.011,3.17,0.8282774785371594,-0.4038906207493056,1.4897059148680203
1568485306021,2019-09-14T14:21:46.021,3.18,1.1016270171341063,-0.39335058910968634,1.6286186035473929
1568485306031,2019-09-14T14:21:46.031,3.19,1.1856076919379497,-0.34392626799165826,2.1447204247850107
1568485306041,2019-09-14T14:21:46.041,3.2,1.0612343027447966,-0.2830302907185928,2.6490454222034527
1568485306051,2019-09-14T14:21:46.051,3.21,1.07579407199079,-0.2342048481554998,2.6338221353434412
1568485306061,2019-09-14T14:21:46.061,3.22,1.3475526642212645,-0.1915585611043042,2.2634849100699856
1568485306071,2019-09-14T14:21:46.071,3.23,1.5396425150873165,-0.1614335709433258,2.0948268308719515
1568485306081,2019-09-14T14:21:46.081,3.24,1.565281450018833,-0.19193072092631827,2.23129518447882
1568485306091,2019-09-14T14:21:46.091,3.25,1.8549581358886003,-0.3059533055049069,2.3083557288432965
1568485306101,2019-09-14T14:21:46.101,3.26,2.5015350874402906,-0.42061128049641416,2.1801757017129484
1568485306111,2019-09-14T14:21:46.111,3.27,2.91515396232396,-0.43364076020885034,2.0900197026473815
1568485306121,2019-09-14T14:21:46.121,3.28,2.7530662752918165,-0.3826436116073186,2.162714362466387
1568485306131,2019-09-14T14:21:46.131,3.29,2.419208242021926,-0.3818482407499146,2.210820483131799
1568485306141,2019-09-14T14:21:46.141,3.3,2.296402976365314,-0.42446436302986124,2.130527528540133
1568485306151,2019-09-14T14:21:46.151,3.31,2.209313224305088,-0.40762417978595294,2.0712696346625603
1568485306161,2019-09-14T14:21:46.161,3.32,1.9455270398783062,-0.3153342207805039,2.109233439013421
1568485306171,2019-09-14T14:21:46.171,3.33,1.696108447305845,-0.22157774620323167,2.098111180988939
1568485306181,2019-09-14T14:21:46.181,3.34,1.674681699372985,-0.1412164593257983,1.934573514376813
1568485306191,2019-09-14T14:21:46.191,3.35,1.7153204360421488,-0.0035194353820576212,1.707846340356109
1568485306201,2019-09-14T14:21:46.201,3.36,1.5416988977100616,0.21938690302139607,1.5024137385171197
1568485306211,2019-09-14T14:21:46.211,3.37,1.2173977418933664,0.4406106032693789,1.2527293557842258
1568485306221,2019-09-14T14:21:46.221,3.38,1.0661708659678653,0.5562196777983325,0.9048239113796057
1568485306231,2019-09-14T14:21:46.231,3.39,1.2077701691247005,0.5650046117130172,0.5773053471019545
1568485306241,2019-09-14T14:21:46.241,3.4,1.399444684699239,0.5443625176236819,0.4228971115413667
1568485306251,2019-09-14T14:21:46.251,3.41,1.3759929836563236,0.5554320601716399,0.4237324822098637
1568485306261,2019-09-14T14:21:46.261,3.42,1.1527916594818843,0.6090534349588343,0.441602562364478
1568485306271,2019-09-14T14:21:46.271,3.43,0.9036426811292562,0.6770729377351373,0.39770920680862465
1568485306281,2019-09-14T14:21:46.281,3.44,0.7159143181530134,0.7257087779827985,0.3263283379918325
1568485306291,2019-09-14T14:21:46.291,3.45,0.592247879614958,0.7691363449900555,0.3064100742253173
1568485306301,2019-09-14T14:21:46.301,3.46,0.5553753585051773,0.8520650250540563,0.37696683907696393
1568485306311,2019-09-14T14:21:46.311,3.47,0.612223996764517,0.9589904696585494,0.503324000292976
1568485306321,2019-09-14T14:21:46.321,3.48,0.6853607945972324,1.0281731563885312,0.63583869362329
1568485306331,2019-09-14T14:21:46.331,3.49,0.6748147037354602,1.075443354239707,0.7909969265593071
1568485306341,2019-09-14T14:21:46.341,3.5,0.5564208933356549,1.1832214186946015,1.0322982231712232
1568485306351,2019-09-14T14:21:46.351,3.51,0.38384377085567123,1.3496279386754078,1.3759357002559947
1568485306361,2019-09-14T14:21:46.361,3.52,0.2232869436553745,1.4853994856848582,1.7511781899883827
1568485306371,2019-09-14T14:21:46.371,3.53,0.0971605751742784,1.564308126377098,2.0519130569587367
1568485306381,2019-09-14T14:21:46.381,3.54,-0.024160027820835508,1.6466232459687762,2.2010066814083964
1568485306391,2019-09-14T14:21:46.391,3.55,-0.17675779490520194,1.773363593878606,2.1750309444909623
1568485306401,2019-09-14T14:21:46.401,3.56,-0.36119556918995016,1.9407169502782136,2.0184324726913396
1568485306411,2019-09-14T14:21:46.411,3.57,-0.5558431536486091,2.140227877134904,1.8415548653644482
1568485306421,2019-09-14T14:21:46.421,3.58,-0.7445946136211724,2.3535581379524126,1.73758219228748
1568485306431,2019-09-14T14:21:46.431,3.59,-0.907783361708318,2.541729972013991,1.686183951283109
1568485306441,2019-09-14T14:21:46.441,3.6,-0.9955306528786745,2.676110879885827,1.612774627672878
1568485306451,2019-09-14T14:21:46.451,3.61,-0.9495426535685697,2.7614825870201574,1.5290148054608959
1568485306461,2019-09-14T14:21:46.461,3.62,-0.8042929921392865,2.8205251913971363,1.5053996068237103
1568485306471,2019-09-14T14:21:46.471,3.63,-0.7295681670473781,2.874347925862974,1.5237319518300048
1568485306481,2019-09-14T14:21:46.481,3.64,-0.8518552911114732,2.931786639468153,1.4753901808617926
1568485306491,2019-09-14T14:21:46.491,3.65,-1.052326363870546,2.9597155946383538,1.2984182271951092
1568485306501,2019-09-14T14:21:46.501,3.66,-1.086227695729476,2.8839932706084284,1.033130533965462
1568485306511,2019-09-14T14:21:46.511,3.67,-0.890408651176164,2.692904458564556,0.7582832446695051
1568485306521,2019-09-14T14:21:46.521,3.68,-0.6413157267695071,2.502313192217175,0.5346673698825029
1568485306531,2019-09-14T14:21:46.531,3.69,-0.5197201386209147,2.413028017887827,0.3987512680139088
1568485306541,2019-09-14T14:21:46.541,3.7,-0.5320845190430634,2.3680001233868007,0.35214620340392905
1568485306551,2019-09-14T14:21:46.551,3.71,-0.5780733680785677,2.2808880882928113,0.34063574126439844
1568485306561,2019-09-14T14:21:46.561,3.72,-0.6014084282870307,2.2120252190138077,0.28891343851204687
1568485306571,2019-09-14T14:21:46.571,3.73,-0.6223557963509267,2.2608472404571103,0.19040291301218581
1568485306581,2019-09-14T14:21:46.581,3.74,-0.6683830165240849,2.377210105704285,0.1148001373052207
1568485306591,2019-09-14T14:21:46.591,3.75,-0.7083871168776207,2.4337125299892635,0.07389349277122911
1568485306601,2019-09-14T14:21:46.601,3.76,-0.6606581346752869,2.4098834099403224,-0.04338731445098433
1568485306611,2019-09-14T14:21:46.611,3.77,-0.5323760202844823,2.3905342665941722,-0.30280286284713015
1568485306621,2019-09-14T14:21:46.621,3.78,-0.5193181564436739,2.447481413748058,-0.5772548289228179
1568485306631,2019-09-14T14:21:46.631,3.79,-0.7578338973154957,2.582560158751261,-0.7043957540302627
1568485306641,2019-09-14T14:21:46.641,3.8,-1.0163332241103902,2.7374188422214285,-0.7198520021090047
1568485306651,2019-09-14T14:21:46.651,3.81,-0.9638442145747499,2.860991674101514,-0.7752189200288909
1568485306661,2019-09-14T14:21:46.661,3.82,-0.700168496640691,2.985648406574555,-0.864172724397574
1568485306671,2019-09-14T14:21:46.671,3.83,-0.6039129876725244,3.1647700545768127,-0.8249570267192765
1568485306681,2019-09-14T14:21:46.681,3.84,-0.6811571987789484,3.331067270645675,-0.6565688025484562
1568485306691,2019-09-14T14:21:46.691,3.85,-0.5307576400476508,3.3301117169156713,-0.6110690829722347
1568485306701,2019-09-14T14:21:46.701,3.86,-0.009891634013114561,3.104989326273289,-0.835349811949382
1568485306711,2019-09-14T14:21:46.711,3.87,0.5052714957058808,2.756367987306856,-1.1464031675270987
1568485306721,2019-09-14T14:21:46.721,3.88,0.6473498932011805,2.4314352642182717,-1.3339756276073054
1568485306731,2019-09-14T14:21:46.731,3.89,0.486297018132936,2.2112143267754756,-1.430160407909041
1568485306741,2019-09-14T14:21:46.741,3.9,0.3044834669427855,2.0720155077210363,-1.4970842846167924
1568485306751,2019-09-14T14:21:46.751,3.91,0.23189555271733886,1.9323983513414706,-1.4272806610138646
1568485306761,2019-09-14T14:21:46.761,3.92,0.20867560549689929,1.7592781008142877,-1.151015657068326
1568485306771,2019-09-14T14:21:46.771,3.93,0.12231010069879539,1.589446872405654,-0.8135196035279888
1568485306781,2019-09-14T14:21:46.781,3.94,-0.07350752067368475,1.441073759432086,-0.5871979529310043
1568485306791,2019-09-14T14:21:46.791,3.95,-0.31521356415986573,1.303355023718247,-0.46817690100507026
1568485306801,2019-09-14T14:21:46.801,3.96,-0.5199245075712167,1.2144759409243662,-0.354186213073288
1568485306811,2019-09-14T14:21:46.811,3.97,-0.6797861116483556,1.2226701592656695,-0.21103864136150197
1568485306821,2019-09-14T14:21:46.821,3.98,-0.7981691218221494,1.2783477584627039,-0.10882939197144462
1568485306831,2019-09-14T14:21:46.831,3.99,-0.815790475389863,1.301865091227235,-0.12996375058287535
1568485306841,2019-09-14T14:21:46.841,4.0,-0.6914030973357337,1.3320007803764349,-0.22954227197487886
1568485306851,2019-09-14T14:21:46.851,4.01,-0.519724523489675,1.4635187358214539,-0.23651886826273072
1568485306861,2019-09-14T14:21:46.861,4.02,-0.5048743765658122,1.6824445646542292,-0.09402247821414497
1568485306871,2019-09-14T14:21:46.871,4.03,-0.7502765886581502,1.892600189665285,0.008972792304380913
1568485306881,2019-09-14T14:21:46.881,4.04,-1.0695942747923948,2.0354973115798067,-0.09241413883222664
1568485306891,2019-09-14T14:21:46.891,4.05,-1.1377209568082094,2.090342224319947,-0.2693880041485061
1568485306901,2019-09-14T14:21:46.901,4.06,-0.8734707843104882,2.0502144360465913,-0.2837446267003642
1568485306911,2019-09-14T14:21:46.911,4.07,-0.5230460248925288,1.9584744807693708,-0.13183984109062397
1568485306921,2019-09-14T14:21:46.921,4.08,-0.3348305946490071,1.8800049498604978,-0.025882325078050175
1568485306931,2019-09-14T14:21:46.931,4.09,-0.3107237992658831,1.8174226241593434,-0.09021432983314158
1568485306941,2019-09-14T14:21:46.941,4.1,-0.2879920711946823,1.7235330311682067,-0.24533899167192047
1568485306951,2019-09-14T14:21:46.951,4.11,-0.1220434074354112,1.577174756820042,-0.37739813184482807
1568485306961,2019-09-14T14:21:46.961,4.12,0.18822947079250038,1.398725059821559,-0.4623589196548739
1568485306971,2019-09-14T14:21:46.971,4.13,0.45957620420502737,1.2271866315083044,-0.519437637851963
1568485306981,2019-09-14T14:21:46.981,4.14,0.5050279440008107,1.1007841678112908,-0.5579943116532211
1568485306991,2019-09-14T14:21:46.991,4.15,0.39186182373849593,1.0170860433031574,-0.5633916701899486
1568485307001,2019-09-14T14:21:47.001,4.16,0.3293681454462082,0.924938946816078,-0.5003213045082188
1568485307011,2019-09-14T14:21:47.011,4.17,0.32196713069472954,0.7951352476796059,-0.37942979730465964
1568485307021,2019-09-14T14:21:47.021,4.18,0.20594751302646463,0.6598716960902558,-0.2938081439416005
1568485307031,2019-09-14T14:21:47.031,4.19,-0.017599505855216045,0.5577726946555598,-0.3019893466186106
1568485307041,2019-09-14T14:21:47.041,4.2,-0.1787168808606123,0.4909128653889564,-0.322677052596856
1568485307051,2019-09-14T14:21:47.051,4.21,-0.21303738177333859,0.44445647939692956,-0.2365089159406955
1568485307061,2019-09-14T14:21:47.061,4.22,-0.19037994199919975,0.415150491160874,-0.03886797276947193
1568485307071,2019-09-14T14:21:47.071,4.23,-0.13660167697459547,0.4289838781921783,0.17621390016849497
1568485307081,2019-09-14T14:21:47.081,4.24,-0.03728417530884216,0.5265250554677102,0.32530933742631685
1568485307091,2019-09-14T14:21:47.091,4.25,0.04275155250237752,0.6978816295473621,0.3888866321877942
1568485307101,2019-09-14T14:21:47.101,4.26,0.022892520042961002,0.8591501323908179,0.4094036559129419
1568485307111,2019-09-14T14:21:47.111,4.27,-0.043881928849220944,0.9424621431707998,0.45026976688845977
1568485307121,2019-09-14T14:21:47.121,4.28,-0.021853860682141187,0.9729455213929432,0.5294287767446013
1568485307131,2019-09-14T14:21:47.131,4.29,0.11253123337938857,1.0001495866821462,0.6171056019574394
1568485307141,2019-09-14T14:21:47.141,4.3,0.22156043053904798,1.0042089058834938,0.6986265451570554
1568485307151,2019-09-14T14:21:47.151,4.31,0.18787889852718126,0.9391775984053953,0.7684309811822243
1568485307161,2019-09-14T14:21:47.161,4.32,0.08732170639043207,0.8127273398946853,0.766912911002626
1568485307171,2019-09-14T14:21:47.171,4.33,0.07779454920490694,0.6577733856895769,0.6291037443764305
1568485307181,2019-09-14T14:21:47.181,4.34,0.14422079067319116,0.48110143330067134,0.4017722956898632
1568485307191,2019-09-14T14:21:47.191,4.35,0.1349666783601631,0.2814867599578217,0.19662086962764663
1568485307201,2019-09-14T14:21:47.201,4.36,0.043363293410646445,0.076234868305917,0.03652592956941833
1568485307211,2019-09-14T14:21:47.211,4.37,0.015037147782956008,-0.09976141152845196,-0.11982078365434523
1568485307221,2019-09-14T14:21:47.221,4.38,0.06931587314415343,-0.2087479406759524,-0.24603430727573294
1568485307231,2019-09-14T14:21:47.231,4.39,0.06042057363509733,-0.2424103955197704,-0.2998432248693563
1568485307241,2019-09-14T14:21:47.241,4.4,-0.07477899299608319,-0.22314077109371366,-0.333160188171569
1568485307251,2019-09-14T14:21:47.251,4.41,-0.25557889855118654,-0.14806460548569952,-0.3890437559981592
1568485307261,2019-09-14T14:21:47.261,4.42,-0.4445460235824247,0.022977807455005515,-0.3890184702145313
