epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485657977,2019-09-14T14:27:37.977,2.61,0.433581723090782,-0.1787549234987985,-1.263818942249758
1568485657987,2019-09-14T14:27:37.987,2.62,0.5941899059369992,0.1571263781249436,-1.5041812384948807
1568485657997,2019-09-14T14:27:37.997,2.63,0.6431440023066384,0.47207102743947615,-1.554796351623293
1568485658007,2019-09-14T14:27:38.007,2.64,0.3560395180863094,0.8104877109666092,-1.362272882741309
1568485658017,2019-09-14T14:27:38.017,2.65,-0.14100705069264288,1.072736605793878,-0.9667078665008834
1568485658027,2019-09-14T14:27:38.027,2.66,-0.49797469000889333,1.1525947120828146,-0.46110655190901784
1568485658037,2019-09-14T14:27:38.037,2.67,-0.5567042870261584,1.0619239370252176,0.11038079382311894
1568485658047,2019-09-14T14:27:38.047,2.68,-0.46348587244861417,0.9354480992905769,0.8126773373049345
1568485658057,2019-09-14T14:27:38.057,2.69,-0.4449817708895305,0.9379306757728243,1.7841177663521797
1568485658067,2019-09-14T14:27:38.067,2.7,-0.590005008962974,1.1739981348891524,3.1870322310135064
1568485658077,2019-09-14T14:27:38.077,2.71,-0.8456266573999993,1.7196301690440716,5.180698817918287
1568485658087,2019-09-14T14:27:38.087,2.72,-1.2022098699177746,2.684318092610575,7.81773469964643
1568485658097,2019-09-14T14:27:38.097,2.73,-1.7422168476811237,4.108556456453403,10.881442810927691
1568485658107,2019-09-14T14:27:38.107,2.74,-2.3792080233006936,5.8180532105495075,13.920787233261539
1568485658117,2019-09-14T14:27:38.117,2.75,-2.801118577278957,7.508503332253936,16.564783743355495
1568485658127,2019-09-14T14:27:38.127,2.76,-2.914015997436021,8.973286184098269,18.737240131224652
1568485658137,2019-09-14T14:27:38.137,2.77,-2.999941479760638,10.183486763222366,20.48254649993347
1568485658147,2019-09-14T14:27:38.147,2.78,-3.14352399358481,11.188899942813038,21.758133686287383
1568485658157,2019-09-14T14:27:38.157,2.79,-2.9718626670107033,12.002026197207453,22.60984745902508
1568485658167,2019-09-14T14:27:38.167,2.8,-2.3257927210201084,12.569094978370753,23.327588958808438
1568485658177,2019-09-14T14:27:38.177,2.81,-1.622731304716792,12.837043888053037,24.001234555088963
1568485658187,2019-09-14T14:27:38.187,2.82,-1.1320360439089612,12.82733120335293,24.093410222915338
1568485658197,2019-09-14T14:27:38.197,2.83,-0.519719050006422,12.620449842855761,23.045023188118314
1568485658207,2019-09-14T14:27:38.207,2.84,0.41215909440350323,12.298224343079461,21.208672947845574
1568485658217,2019-09-14T14:27:38.217,2.85,1.1612381245976675,11.924976374733674,19.543107859303326
1568485658227,2019-09-14T14:27:38.227,2.86,1.224548189061831,11.535174009185319,18.47061994726844
1568485658237,2019-09-14T14:27:38.237,2.87,0.8355900276450744,11.110907275061749,17.654915580990373
1568485658247,2019-09-14T14:27:38.247,2.88,0.49089646109854124,10.610146448602272,16.78446696636477
1568485658257,2019-09-14T14:27:38.257,2.89,0.18421012685902377,10.02547030929397,15.93186660457684
1568485658267,2019-09-14T14:27:38.267,2.9,-0.3521548865367137,9.383257701871637,15.141566594524754
1568485658277,2019-09-14T14:27:38.277,2.91,-0.9831543272332104,8.694359213119224,14.204690853419184
1568485658287,2019-09-14T14:27:38.287,2.92,-1.3408726278357503,7.9496768996596945,12.992265156052973
1568485658297,2019-09-14T14:27:38.297,2.93,-1.4914022637131112,7.180898575283965,11.700327915227426
1568485658307,2019-09-14T14:27:38.307,2.94,-1.8635223620863544,6.486974937378405,10.626001942114407
1568485658317,2019-09-14T14:27:38.317,2.95,-2.549743441903826,5.949175679323089,9.89124226461139
1568485658327,2019-09-14T14:27:38.327,2.96,-3.1833744062938703,5.543027234095562,9.481672772234115
1568485658337,2019-09-14T14:27:38.337,2.97,-3.5153365625012336,5.197806570133764,9.370296693106749
1568485658347,2019-09-14T14:27:38.347,2.98,-3.64859923461509,4.908961849197836,9.462367577570463
1568485658357,2019-09-14T14:27:38.357,2.99,-3.684292236124193,4.713626827587894,9.536235264148521
1568485658367,2019-09-14T14:27:38.367,3.0,-3.5594594830557678,4.605261397475727,9.36765455625597
1568485658377,2019-09-14T14:27:38.377,3.01,-3.2722964366953278,4.559877495362179,8.873815791085315
1568485658387,2019-09-14T14:27:38.387,3.02,-2.94200179265699,4.591424240250829,8.114235930672901
1568485658397,2019-09-14T14:27:38.397,3.03,-2.6284188544613234,4.705572313550405,7.23304455899957
1568485658407,2019-09-14T14:27:38.407,3.04,-2.3146713186193115,4.853376336866797,6.401202502021258
1568485658417,2019-09-14T14:27:38.417,3.05,-2.016120721041026,4.9791019211510665,5.708957295596512
1568485658427,2019-09-14T14:27:38.427,3.06,-1.7129095883564545,5.05486391407379,5.1003322578019485
1568485658437,2019-09-14T14:27:38.437,3.07,-1.2824960691817051,5.048722909680108,4.5001524402472475
1568485658447,2019-09-14T14:27:38.447,3.08,-0.7188399845751079,4.940523787060259,3.9882887246697694
1568485658457,2019-09-14T14:27:38.457,3.09,-0.28071615194728045,4.7856117781564365,3.718510697888714
1568485658467,2019-09-14T14:27:38.467,3.1,-0.16533085961260474,4.674744679754662,3.666405191029236
1568485658477,2019-09-14T14:27:38.477,3.11,-0.19417488706446634,4.622345853032655,3.622640850232747
1568485658487,2019-09-14T14:27:38.487,3.12,-0.10389481503725748,4.571731608955665,3.4717503942919827
1568485658497,2019-09-14T14:27:38.497,3.13,0.04195118631360367,4.488873489299439,3.3103400466386814
1568485658507,2019-09-14T14:27:38.507,3.14,0.04319567056523932,4.378559641870485,3.2325655625004384
1568485658517,2019-09-14T14:27:38.517,3.15,-0.03575704688374448,4.252194912295807,3.171342496408165
1568485658527,2019-09-14T14:27:38.527,3.16,-0.006456765393851958,4.141485223460947,3.0497969738588404
1568485658537,2019-09-14T14:27:38.537,3.17,0.05062644871050751,4.094375616696564,2.934957866100995
1568485658547,2019-09-14T14:27:38.547,3.18,-0.10532210727227619,4.109812696935774,2.8989922852856433
1568485658557,2019-09-14T14:27:38.557,3.19,-0.4265672359410707,4.113876523345306,2.8384780501141242
1568485658567,2019-09-14T14:27:38.567,3.2,-0.5562237411568308,4.035280028979495,2.5861455336663957
1568485658577,2019-09-14T14:27:38.577,3.21,-0.31648621965385837,3.8883486836870635,2.1272002086022543
1568485658587,2019-09-14T14:27:38.587,3.22,0.006696122293388673,3.752341916092913,1.5654693473539356
1568485658597,2019-09-14T14:27:38.597,3.23,0.016307160541013402,3.661225293337918,0.9502077255389118
1568485658607,2019-09-14T14:27:38.607,3.24,-0.2774401064948587,3.547178813332552,0.2795167499102017
1568485658617,2019-09-14T14:27:38.617,3.25,-0.5018545212939957,3.325768813615214,-0.39511390660730766
1568485658627,2019-09-14T14:27:38.627,3.26,-0.4381972633402774,2.991970373995782,-1.019817438280898
1568485658637,2019-09-14T14:27:38.637,3.27,-0.23125379707645427,2.5717391501688254,-1.6422179721648646
1568485658647,2019-09-14T14:27:38.647,3.28,-0.07720817718232299,2.0328047172400106,-2.332306570458
1568485658657,2019-09-14T14:27:38.657,3.29,0.03041322888848859,1.3300252177529917,-3.065931427308279
1568485658667,2019-09-14T14:27:38.667,3.3,0.2162425713076045,0.49255225163458094,-3.8058721045759327
1568485658677,2019-09-14T14:27:38.677,3.31,0.5783702637741232,-0.41671295707005074,-4.6058202837895434
1568485658687,2019-09-14T14:27:38.687,3.32,1.1047808280519376,-1.3739058067852354,-5.532587779400336
1568485658697,2019-09-14T14:27:38.697,3.33,1.6302859709485789,-2.3544793216492046,-6.589566909088298
1568485658707,2019-09-14T14:27:38.707,3.34,1.9656737346912858,-3.286967295662242,-7.756169840959062
1568485658717,2019-09-14T14:27:38.717,3.35,2.0975961919355766,-4.113549591623065,-8.977191452048864
1568485658727,2019-09-14T14:27:38.727,3.36,2.1407350595859636,-4.8430568552322635,-10.147991535375972
1568485658737,2019-09-14T14:27:38.737,3.37,2.1361815785871108,-5.506598993828366,-11.249657069775349
1568485658747,2019-09-14T14:27:38.747,3.38,2.0471542180108075,-6.131162846672945,-12.40624701458177
1568485658757,2019-09-14T14:27:38.757,3.39,1.9082973875314522,-6.796531711947752,-13.715477063896298
1568485658767,2019-09-14T14:27:38.767,3.4,1.8588806028535463,-7.634566101825436,-15.241600716225214
1568485658777,2019-09-14T14:27:38.777,3.41,2.0680543201566364,-8.717353906930686,-17.269256431792538
1568485658787,2019-09-14T14:27:38.787,3.42,2.672747591152433,-10.018617013629134,-20.193120509218602
1568485658797,2019-09-14T14:27:38.797,3.43,3.6700704108941467,-11.497476937497042,-23.902347093497667
1568485658807,2019-09-14T14:27:38.807,3.44,4.802976387076804,-13.099177047925512,-27.558075948414352
1568485658817,2019-09-14T14:27:38.817,3.45,5.707344684694012,-14.669257944300018,-30.254475512190922
1568485658827,2019-09-14T14:27:38.827,3.46,6.2562950237486294,-16.01991301991975,-31.75540886660084
1568485658837,2019-09-14T14:27:38.837,3.47,6.587266738169261,-17.117859345073256,-32.44702219964783
1568485658847,2019-09-14T14:27:38.847,3.48,6.775978419582888,-18.11216002279037,-32.79139175298066
1568485658857,2019-09-14T14:27:38.857,3.49,6.79445651122267,-19.16147515201809,-33.08136539007162
1568485658867,2019-09-14T14:27:38.867,3.5,6.810662994756799,-20.27501742646341,-33.5984595569575
1568485658877,2019-09-14T14:27:38.877,3.51,7.0879637913062385,-21.295887141736056,-34.58645728228296
1568485658887,2019-09-14T14:27:38.887,3.52,7.46489581893662,-21.999572486442315,-35.83485194518392
1568485658897,2019-09-14T14:27:38.897,3.53,7.330254559540515,-22.221441811424967,-36.48917341922599
1568485658907,2019-09-14T14:27:38.907,3.54,6.265993316263369,-21.91546204753533,-35.609994784864625
1568485658917,2019-09-14T14:27:38.917,3.55,4.480603555146502,-21.13906684611294,-33.01628792006598
1568485658927,2019-09-14T14:27:38.927,3.56,2.608206777102774,-20.050441431732906,-29.476909981143223
1568485658937,2019-09-14T14:27:38.937,3.57,1.2836314324729352,-18.887624728409193,-26.05073128434513
1568485658947,2019-09-14T14:27:38.947,3.58,0.7927871794225468,-17.839780578269163,-23.35172160727445
1568485658957,2019-09-14T14:27:38.957,3.59,0.8939670831653657,-16.93644993718756,-21.472748263715992
1568485658967,2019-09-14T14:27:38.967,3.6,1.0854910780403202,-16.108901199400133,-20.364474456257803
1568485658977,2019-09-14T14:27:38.977,3.61,1.1801232436663631,-15.295119831189941,-19.953778990727653
1568485658987,2019-09-14T14:27:38.987,3.62,1.386385117785732,-14.43831984796375,-19.881433364159037
1568485658997,2019-09-14T14:27:38.997,3.63,1.714684085825859,-13.468352890464612,-19.458048518190672
1568485659007,2019-09-14T14:27:39.007,3.64,1.7079271907304325,-12.354485375764956,-18.140829076606167
1568485659017,2019-09-14T14:27:39.017,3.65,1.0721784285901885,-11.154006628672935,-16.029210601040354
1568485659027,2019-09-14T14:27:39.027,3.66,0.24264900983031992,-9.97558519757054,-13.782604978919942
1568485659037,2019-09-14T14:27:39.037,3.67,-0.11368008235968466,-8.890144167470115,-12.023234850993475
1568485659047,2019-09-14T14:27:39.047,3.68,0.02633172671851433,-7.897312349549724,-10.838609742269295
1568485659057,2019-09-14T14:27:39.057,3.69,0.14453013583647084,-6.986402853628091,-9.885125850735914
1568485659067,2019-09-14T14:27:39.067,3.7,0.07223282310985212,-6.183066290358196,-8.918261986175448
1568485659077,2019-09-14T14:27:39.077,3.71,0.17384283285409866,-5.508682413420414,-8.065586176523453
1568485659087,2019-09-14T14:27:39.087,3.72,0.5392482533055492,-4.953233555179082,-7.532315676563122
1568485659097,2019-09-14T14:27:39.097,3.73,0.6813712384379969,-4.516222051689972,-7.226146143449959
1568485659107,2019-09-14T14:27:39.107,3.74,0.3598920460723839,-4.199500661853167,-6.842279241601949
1568485659117,2019-09-14T14:27:39.117,3.75,0.053541950444682546,-3.9373947821326083,-6.2341154188030306
1568485659127,2019-09-14T14:27:39.127,3.76,0.18549104605428493,-3.627569790647363,-5.536318618147549
1568485659137,2019-09-14T14:27:39.137,3.77,0.46349488588583887,-3.266445173977079,-4.942092195561511
1568485659147,2019-09-14T14:27:39.147,3.78,0.4298955603008489,-2.973170610328157,-4.496059188743317
1568485659157,2019-09-14T14:27:39.157,3.79,0.14752603903263986,-2.8388963204146096,-4.136319531461309
1568485659167,2019-09-14T14:27:39.167,3.8,-0.07113895848529878,-2.8181039694355405,-3.8434405191204206
1568485659177,2019-09-14T14:27:39.177,3.81,-0.16781969105025527,-2.820709032124669,-3.6738144768085292
1568485659187,2019-09-14T14:27:39.187,3.82,-0.22431373238159275,-2.8458541791146708,-3.6674681823672017
1568485659197,2019-09-14T14:27:39.197,3.83,-0.21777020719300882,-2.9379012590407534,-3.7776255396976834
1568485659207,2019-09-14T14:27:39.207,3.84,-0.15246319193317212,-3.065356212458199,-3.899499768128873
1568485659217,2019-09-14T14:27:39.217,3.85,-0.14801025266194132,-3.153444623666,-3.9471247563718035
1568485659227,2019-09-14T14:27:39.227,3.86,-0.2376789897744226,-3.1974363145125277,-3.9134017475366525
1568485659237,2019-09-14T14:27:39.237,3.87,-0.30304729498544003,-3.2399551527242503,-3.87486330306509
1568485659247,2019-09-14T14:27:39.247,3.88,-0.2767273698104364,-3.2736013207117436,-3.9187594983377556
1568485659257,2019-09-14T14:27:39.257,3.89,-0.2220654174145075,-3.2651107908813315,-4.0478605953630264
1568485659267,2019-09-14T14:27:39.267,3.9,-0.19737331091219507,-3.2455198665601985,-4.171785865366292
1568485659277,2019-09-14T14:27:39.277,3.91,-0.18972580722495125,-3.278906476340373,-4.205711685413397
1568485659287,2019-09-14T14:27:39.287,3.92,-0.15193575652796096,-3.356211299289222,-4.169032448881888
1568485659297,2019-09-14T14:27:39.297,3.93,-0.0010478173506731255,-3.4040687027113687,-4.1541254462877895
1568485659307,2019-09-14T14:27:39.307,3.94,0.31576338756459565,-3.389049895038827,-4.18286865966739
1568485659317,2019-09-14T14:27:39.317,3.95,0.6590740316565131,-3.353231598405161,-4.156919578784854
1568485659327,2019-09-14T14:27:39.327,3.96,0.7673349817856805,-3.3636802458864503,-3.9991610499877863
1568485659337,2019-09-14T14:27:39.337,3.97,0.597792387303054,-3.4504484527563353,-3.7707244484904905
1568485659347,2019-09-14T14:27:39.347,3.98,0.404927145476914,-3.5653414136468893,-3.584427058546148
1568485659357,2019-09-14T14:27:39.357,3.99,0.37114656390557343,-3.6187017494228524,-3.455982433400832
1568485659367,2019-09-14T14:27:39.367,4.0,0.3829302442806709,-3.588427851821054,-3.283386262196792
1568485659377,2019-09-14T14:27:39.377,4.01,0.29685487498860874,-3.5379920950940136,-2.9598335871666355
1568485659387,2019-09-14T14:27:39.387,4.02,0.17917609151869707,-3.509979394089965,-2.511297450937939
1568485659397,2019-09-14T14:27:39.397,4.03,0.12656081456618096,-3.4891688166621164,-2.098195076775018
1568485659407,2019-09-14T14:27:39.407,4.04,0.08815452160953693,-3.4647272041125126,-1.8214836683496918
1568485659417,2019-09-14T14:27:39.417,4.05,0.017553318324625748,-3.424177715361188,-1.5638900111817278
1568485659427,2019-09-14T14:27:39.427,4.06,-0.03333394663213262,-3.3085000328632956,-1.1164822176424136
1568485659437,2019-09-14T14:27:39.437,4.07,-0.10965304417462915,-3.0605041753022526,-0.41121693122207437
1568485659447,2019-09-14T14:27:39.447,4.08,-0.39539040371467954,-2.675874020251266,0.4973624075304191
1568485659457,2019-09-14T14:27:39.457,4.09,-0.8936620586188022,-2.158599786781493,1.6020885463980128
1568485659467,2019-09-14T14:27:39.467,4.1,-1.2910178931429421,-1.4997857432035722,2.8995039636181827
1568485659477,2019-09-14T14:27:39.477,4.11,-1.3465859655046755,-0.7321736406919535,4.211295505558216
1568485659487,2019-09-14T14:27:39.487,4.12,-1.2277371903199432,0.06951839491402498,5.233937397898919
1568485659497,2019-09-14T14:27:39.497,4.13,-1.2095038660461186,0.8439604097469952,5.777162656049393
1568485659507,2019-09-14T14:27:39.507,4.14,-1.1865241410974257,1.5285573023824441,5.865732944231572
1568485659517,2019-09-14T14:27:39.517,4.15,-0.7927626296242853,2.0408645305009685,5.645396998290956
1568485659527,2019-09-14T14:27:39.527,4.16,0.022767529094228828,2.3777621623435397,5.283181823234896
1568485659537,2019-09-14T14:27:39.537,4.17,0.8068089908565232,2.6843847955877744,4.959924244416582
1568485659547,2019-09-14T14:27:39.547,4.18,1.0606060187521247,3.1422765151912753,4.897888356499095
1568485659557,2019-09-14T14:27:39.557,4.19,0.7351898794015408,3.8620691878456617,5.393657348523611
1568485659567,2019-09-14T14:27:39.567,4.2,0.12015015799980944,4.952091249542417,6.83576103801714
1568485659577,2019-09-14T14:27:39.577,4.21,-0.7075628158630028,6.558776186351088,9.499687950507965
1568485659587,2019-09-14T14:27:39.587,4.22,-1.9542793498422286,8.691548702610172,13.103668576387054
1568485659597,2019-09-14T14:27:39.597,4.23,-3.39985623352432,11.096952613416368,16.799066580351276
1568485659607,2019-09-14T14:27:39.607,4.24,-4.168370623507109,13.474709547522396,20.041439517902358
1568485659617,2019-09-14T14:27:39.617,4.25,-3.84370145046372,15.75362156484174,23.33873583551076
1568485659627,2019-09-14T14:27:39.627,4.26,-3.2885463920252924,17.991194130550817,27.602077528129435
1568485659637,2019-09-14T14:27:39.637,4.27,-3.461186503439702,20.092794046444162,32.74662854681057
1568485659647,2019-09-14T14:27:39.647,4.28,-3.8632514883783866,21.816674942642454,37.40937065379093
1568485659657,2019-09-14T14:27:39.657,4.29,-3.185030159547704,22.99038198514944,40.125531223256765
1568485659667,2019-09-14T14:27:39.667,4.3,-1.2067844302887165,23.603399568466493,40.469589147271876
1568485659677,2019-09-14T14:27:39.677,4.31,0.9074931302216138,23.766362639640505,39.064599884802085
1568485659687,2019-09-14T14:27:39.687,4.32,2.1061093020288215,23.632634437642547,36.78224435584669
1568485659697,2019-09-14T14:27:39.697,4.33,2.494105225161286,23.28423474281646,34.03026837084589
1568485659707,2019-09-14T14:27:39.707,4.34,2.834840381054989,22.695987514377112,30.759692875983127
1568485659717,2019-09-14T14:27:39.717,4.35,3.4867988374552334,21.860747062883704,27.055408992305512
1568485659727,2019-09-14T14:27:39.727,4.36,4.067194603053288,20.88266116090576,23.458426688237616
1568485659737,2019-09-14T14:27:39.737,4.37,4.037468174922995,19.86553859260403,20.563923831965933
1568485659747,2019-09-14T14:27:39.747,4.38,3.3439319092007276,18.77732267552533,18.501190656882834
1568485659757,2019-09-14T14:27:39.757,4.39,2.3625069524983533,17.53926515084429,16.99647392177929
1568485659767,2019-09-14T14:27:39.767,4.4,1.426896700726739,16.197037917331258,15.827188507153892
1568485659777,2019-09-14T14:27:39.777,4.41,0.6536846768290365,14.863374255522636,15.004246235099053
1568485659787,2019-09-14T14:27:39.787,4.42,0.14476796918011967,13.52727873540029,14.499845042671893
1568485659797,2019-09-14T14:27:39.797,4.43,0.07182202570725371,12.069382802899838,14.013701862377797
1568485659807,2019-09-14T14:27:39.807,4.44,0.43434666839112573,10.467724027573862,13.218449907802789
