epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485484484,2019-09-14T14:24:44.484,45.85,9.385922250238183e-07,-1.417194165067401e-06,-6.55188995276619e-07
1568485484534,2019-09-14T14:24:44.534,45.9,8.720166621586037e-07,-4.223909925771996e-07,-6.684223169518845e-07
1568485484584,2019-09-14T14:24:44.584,45.95,9.132808207601749e-07,-1.3940840878671917e-07,-6.248522253906609e-07
1568485484634,2019-09-14T14:24:44.634,46.0,1.2657642039439677e-06,-6.701097393932774e-07,-6.033711637439148e-07
1568485484684,2019-09-14T14:24:44.684,46.05,1.5932013055534234e-06,-1.1062235090981537e-06,-6.011941888686374e-07
1568485484734,2019-09-14T14:24:44.734,46.1,1.615167892560844e-06,-8.037299940531723e-07,-5.942081814653245e-07
1568485484784,2019-09-14T14:24:44.784,46.15,1.5118624811984662e-06,-1.7186796815124208e-07,-5.927297614482121e-07
1568485484834,2019-09-14T14:24:44.834,46.2,1.5545289272143045e-06,-2.0542494086579153e-08,-5.823110295545194e-07
1568485484884,2019-09-14T14:24:44.884,46.25,1.753185488558211e-06,-4.025853379939237e-07,-5.377609261715931e-07
1568485484934,2019-09-14T14:24:44.934,46.3,2.018072121572484e-06,-5.845430996494197e-07,-5.20407818448414e-07
1568485484984,2019-09-14T14:24:44.984,46.35,2.288935543991493e-06,-2.333543070423724e-07,-5.974456723291319e-07
1568485485034,2019-09-14T14:24:45.034,46.4,2.3955772139424663e-06,8.446294300876806e-08,-6.595164578957052e-07
1568485485084,2019-09-14T14:24:45.084,46.45,2.2391031693642e-06,-5.515987673704887e-08,-5.526887804893997e-07
1568485485134,2019-09-14T14:24:45.134,46.5,2.0819508239253167e-06,-1.8411415272498675e-07,-3.498593875716317e-07
1568485485184,2019-09-14T14:24:45.184,46.55,2.1377435753769916e-06,1.8376478587882087e-07,-2.277634228665684e-07
1568485485234,2019-09-14T14:24:45.234,46.6,2.1302348622970464e-06,6.164357665129692e-07,-2.228056109598292e-07
1568485485284,2019-09-14T14:24:45.284,46.65,1.815179303207999e-06,4.6472129761390485e-07,-3.0555471947961705e-07
1568485485334,2019-09-14T14:24:45.334,46.7,1.5407324472659004e-06,-3.2473204224134236e-09,-4.482949068697802e-07
1568485485384,2019-09-14T14:24:45.384,46.75,1.7654554927483712e-06,-8.713980465018825e-08,-5.642150824863301e-07
1568485485434,2019-09-14T14:24:45.434,46.8,2.3297397995201845e-06,1.157585038381934e-07,-6.039635852933108e-07
1568485485484,2019-09-14T14:24:45.484,46.85,2.6050159318546214e-06,3.461560108637896e-08,-6.089679381995418e-07
1568485485534,2019-09-14T14:24:45.534,46.9,2.287424152104318e-06,-2.0419051113455172e-07,-5.64634762829328e-07
1568485485584,2019-09-14T14:24:45.584,46.95,1.7493842033334664e-06,-9.214187650500145e-08,-4.1378619530293187e-07
1568485485634,2019-09-14T14:24:45.634,47.0,1.4749683212716304e-06,2.005537515437377e-07,-2.559657820908459e-07
1568485485684,2019-09-14T14:24:45.684,47.05,1.5103108537334565e-06,1.7260200001470052e-07,-2.7853943132620367e-07
1568485485734,2019-09-14T14:24:45.734,47.1,1.7424430607929242e-06,-8.274265182510249e-08,-4.380538865530616e-07
1568485485784,2019-09-14T14:24:45.784,47.15,2.1480808651437595e-06,-1.409891200803628e-07,-5.147184479703595e-07
1568485485834,2019-09-14T14:24:45.834,47.2,2.4449410754627274e-06,7.702125728414723e-08,-4.953026508497675e-07
1568485485884,2019-09-14T14:24:45.884,47.25,2.2418478651947284e-06,3.740136102323195e-07,-4.710420294033985e-07
1568485485934,2019-09-14T14:24:45.934,47.3,1.7483274872164992e-06,5.887109786371413e-07,-3.29144908102293e-07
1568485485984,2019-09-14T14:24:45.984,47.35,1.5714450303890473e-06,7.046980548498965e-07,-1.2544742321200086e-07
1568485486034,2019-09-14T14:24:46.034,47.4,1.826269175697291e-06,8.412449113473892e-07,-2.875426666212355e-07
1568485486084,2019-09-14T14:24:46.084,47.45,2.0805226922381725e-06,1.0113035628246484e-06,-7.999474181432655e-07
1568485486134,2019-09-14T14:24:46.134,47.5,2.0257500134617075e-06,1.0210397188068496e-06,-9.650172101451963e-07
1568485486184,2019-09-14T14:24:46.184,47.55,1.8272610685707605e-06,8.866101942753093e-07,-5.645831610583556e-07
1568485486234,2019-09-14T14:24:46.234,47.6,1.8509378233415923e-06,9.646013478787363e-07,-2.752022188177573e-07
1568485486284,2019-09-14T14:24:46.284,47.65,2.1002364640925967e-06,1.3289183520067097e-06,-5.10408152443302e-07
1568485486334,2019-09-14T14:24:46.334,47.7,2.1567658812161247e-06,1.476790220059393e-06,-9.035273524406803e-07
1568485486384,2019-09-14T14:24:46.384,47.75,1.8716075312494807e-06,1.0211838159344746e-06,-1.0607491555547231e-06
1568485486434,2019-09-14T14:24:46.434,47.8,1.6370030105743771e-06,3.282594119424635e-07,-8.670154015234818e-07
1568485486484,2019-09-14T14:24:46.484,47.85,1.6896671309367326e-06,9.37652560483336e-08,-3.364838223690901e-07
1568485486534,2019-09-14T14:24:46.534,47.9,1.7612911615652835e-06,4.6162181717563064e-07,1.0090749057574078e-07
1568485486584,2019-09-14T14:24:46.584,47.95,1.6703812649755587e-06,9.242160648039139e-07,-1.7749764929089678e-07
1568485486634,2019-09-14T14:24:46.634,48.0,1.6155333625901062e-06,1.0175741446387772e-06,-1.0169067877566413e-06
1568485486684,2019-09-14T14:24:46.684,48.05,1.7315832133114261e-06,7.465201082547444e-07,-1.5351648575174931e-06
1568485486734,2019-09-14T14:24:46.734,48.1,1.901852576021629e-06,4.106829762056193e-07,-1.3151866782354759e-06
1568485486784,2019-09-14T14:24:46.784,48.15,1.9931704278238723e-06,3.72990647153005e-07,-7.883614108865019e-07
1568485486834,2019-09-14T14:24:46.834,48.2,1.929961374745393e-06,7.825702118804298e-07,-4.474194225658853e-07
1568485486884,2019-09-14T14:24:46.884,48.25,1.7208566759496268e-06,1.239172832473062e-06,-3.2036560359432097e-07
1568485486934,2019-09-14T14:24:46.934,48.3,1.5447878087100504e-06,1.1905511752810223e-06,-1.8153626928601316e-07
1568485486984,2019-09-14T14:24:46.984,48.35,1.5798518028830767e-06,7.927502539175831e-07,1.106920570317137e-07
1568485487034,2019-09-14T14:24:47.034,48.4,1.7743351880411856e-06,6.236466927192629e-07,4.166197154380511e-07
1568485487084,2019-09-14T14:24:47.084,48.45,1.9709686813611194e-06,6.30575206789703e-07,3.9831279937733223e-07
1568485487134,2019-09-14T14:24:47.134,48.5,2.1554854009593643e-06,4.000928757035302e-07,2.921301136163194e-08
1568485487184,2019-09-14T14:24:47.184,48.55,2.3687862452767723e-06,2.006879815517249e-07,-2.006990955577385e-07
1568485487234,2019-09-14T14:24:47.234,48.6,2.450925346062948e-06,5.70663283205901e-07,-2.149483332362434e-10
1568485487284,2019-09-14T14:24:47.284,48.65,2.2168108657843716e-06,1.2163662839429445e-06,2.2158824219936865e-07
1568485487334,2019-09-14T14:24:47.334,48.7,1.8627732638224591e-06,1.4119814040227287e-06,7.183975072577972e-08
1568485487384,2019-09-14T14:24:47.384,48.75,1.7548697908679092e-06,1.1526313629546733e-06,-1.664451827757919e-07
1568485487434,2019-09-14T14:24:47.434,48.8,1.845337386166629e-06,1.0429280469443753e-06,-9.018378086057193e-08
1568485487484,2019-09-14T14:24:47.484,48.85,1.7661256916068612e-06,1.2755409538796574e-06,1.9755546542468124e-07
1568485487534,2019-09-14T14:24:47.534,48.9,1.4657863905430663e-06,1.3823247010319228e-06,4.121033227033812e-07
1568485487584,2019-09-14T14:24:47.584,48.95,1.3094464975138812e-06,1.0161493073267969e-06,5.239760698061578e-07
1568485487634,2019-09-14T14:24:47.634,49.0,1.4843071620823132e-06,5.297049844602392e-07,6.182780034666332e-07
1568485487684,2019-09-14T14:24:47.684,49.05,1.6963539408930747e-06,4.928939501116365e-07,6.649911005237586e-07
1568485487734,2019-09-14T14:24:47.734,49.1,1.6603872001251935e-06,8.476541159188977e-07,5.720917374205161e-07
1568485487784,2019-09-14T14:24:47.784,49.15,1.5397753515229947e-06,9.838505586507166e-07,3.4284941728731234e-07
1568485487834,2019-09-14T14:24:47.834,49.2,1.5733329592784545e-06,6.552556402589103e-07,9.578691857854287e-08
1568485487884,2019-09-14T14:24:47.884,49.25,1.6052259955596697e-06,2.9834438880021663e-07,-1.3375674176667775e-07
1568485487934,2019-09-14T14:24:47.934,49.3,1.4194008702441724e-06,3.075311696935849e-07,-4.71001525219074e-07
1568485487984,2019-09-14T14:24:47.984,49.35,1.2186498929266733e-06,5.906948382976276e-07,-8.58297037964657e-07
1568485488034,2019-09-14T14:24:48.034,49.4,1.2837809381824136e-06,9.585753421020632e-07,-9.124975210789697e-07
1568485488084,2019-09-14T14:24:48.084,49.45,1.46611579923043e-06,1.2695396363131113e-06,-5.080446439957062e-07
1568485488134,2019-09-14T14:24:48.134,49.5,1.4655901475339848e-06,1.2636426462388669e-06,-1.5120348778580602e-07
1568485488184,2019-09-14T14:24:48.184,49.55,1.284116967931231e-06,9.582586776099204e-07,-2.9035939290825747e-07
1568485488234,2019-09-14T14:24:48.234,49.6,1.064020256591873e-06,7.945052682043277e-07,-5.791152026653986e-07
1568485488284,2019-09-14T14:24:48.284,49.65,8.337359692827844e-07,8.434498248695159e-07,-3.9276830306534814e-07
1568485488334,2019-09-14T14:24:48.334,49.7,6.404917349535678e-07,7.061327515277893e-07,1.5280595096284562e-07
1568485488384,2019-09-14T14:24:48.384,49.75,6.152205714232865e-07,4.2661197731410883e-07,3.6967956224243143e-07
1568485488434,2019-09-14T14:24:48.434,49.8,7.762016100601294e-07,3.860420889520285e-07,6.88973726005692e-08
1568485488484,2019-09-14T14:24:48.484,49.85,9.617352419449395e-07,4.930174291878276e-07,-2.269447809177343e-07
1568485488534,2019-09-14T14:24:48.534,49.9,1.009379479881289e-06,5.363085075402427e-07,-1.0911492495579486e-07
1568485488584,2019-09-14T14:24:48.584,49.95,9.505958926223985e-07,7.102209162963013e-07,2.3094775284998394e-07
1568485488634,2019-09-14T14:24:48.634,50.0,9.308151790496568e-07,1.0143650193621312e-06,3.7879842189592694e-07
1568485488684,2019-09-14T14:24:48.684,50.05,8.758059121265536e-07,1.0051358842805221e-06,2.3138786885502346e-07
1568485488734,2019-09-14T14:24:48.734,50.1,5.881732425994874e-07,6.383743058196599e-07,2.163804413087568e-08
1568485488784,2019-09-14T14:24:48.784,50.15,3.215009948411171e-07,4.666532071789121e-07,-5.799613881264806e-08
1568485488834,2019-09-14T14:24:48.834,50.2,5.870390450632106e-07,6.951920315728616e-07,-7.463782343018646e-08
1568485488884,2019-09-14T14:24:48.884,50.25,1.220651396202335e-06,9.003494292287712e-07,-2.0478066672166068e-07
1568485488934,2019-09-14T14:24:48.934,50.3,1.4540880340908765e-06,8.684608548868995e-07,-4.606882051041968e-07
1568485488984,2019-09-14T14:24:48.984,50.35,1.0195215051905165e-06,8.206981499628718e-07,-6.434590401782938e-07
1568485489034,2019-09-14T14:24:49.034,50.4,4.402893438170442e-07,7.363309706655561e-07,-6.348540442689029e-07
1568485489084,2019-09-14T14:24:49.084,50.45,1.8915738286125083e-07,4.2417115356526433e-07,-5.616308673113224e-07
1568485489134,2019-09-14T14:24:49.134,50.5,2.08756726696281e-07,1.8835684042987e-07,-5.078935894466562e-07
1568485489184,2019-09-14T14:24:49.184,50.55,3.4696258174817554e-07,4.296577823089871e-07,-3.455365710769566e-07
1568485489234,2019-09-14T14:24:49.234,50.6,6.698899268956298e-07,8.313526861759115e-07,-2.675656160356025e-08
1568485489284,2019-09-14T14:24:49.284,50.65,1.101882427849007e-06,8.160140585582919e-07,2.1290820757583497e-07
1568485489334,2019-09-14T14:24:49.334,50.7,1.2334859198044644e-06,4.3839611495303964e-07,9.645383487285962e-08
1568485489384,2019-09-14T14:24:49.384,50.75,8.578315662820951e-07,1.9128599633816064e-07,-2.9699380163715553e-07
1568485489434,2019-09-14T14:24:49.434,50.8,3.5770393087233175e-07,2.830110626456404e-07,-5.06736722280081e-07
1568485489484,2019-09-14T14:24:49.484,50.85,1.7071814247380463e-07,4.981728453350973e-07,-2.87178661774426e-07
1568485489534,2019-09-14T14:24:49.534,50.9,2.044545455808584e-07,6.109392926967068e-07,-6.08282517101099e-08
1568485489584,2019-09-14T14:24:49.584,50.95,1.4760871387552007e-07,6.716279720346336e-07,-2.765752486402102e-07
1568485489634,2019-09-14T14:24:49.634,51.0,-3.329676976685841e-08,7.637738070581559e-07,-5.535746228067003e-07
1568485489684,2019-09-14T14:24:49.684,51.05,-2.3473142453191077e-07,7.118037932776129e-07,-2.484785967654879e-07
1568485489734,2019-09-14T14:24:49.734,51.1,-4.808915230076032e-07,3.525910192529702e-07,3.667797439941028e-07
1568485489784,2019-09-14T14:24:49.784,51.15,-7.671095099454921e-07,-6.566343644204985e-08,4.6859085363619926e-07
1568485489834,2019-09-14T14:24:49.834,51.2,-8.994464394033104e-07,-8.637490664932579e-08,6.642777597585384e-09
1568485489884,2019-09-14T14:24:49.884,51.25,-7.582677996323416e-07,3.6943803420890026e-07,-3.278512582648043e-07
1568485489934,2019-09-14T14:24:49.934,51.3,-5.492939596328241e-07,8.531264101393455e-07,-2.328159282953844e-07
1568485489984,2019-09-14T14:24:49.984,51.35,-5.070324454155763e-07,9.278340504470143e-07,2.778779203154811e-09
1568485490034,2019-09-14T14:24:50.034,51.4,-5.545361648932541e-07,6.487858235570752e-07,1.7362534528953932e-07
1568485490084,2019-09-14T14:24:50.084,51.45,-5.507088780162994e-07,3.516481155477164e-07,2.7086378398913627e-07
1568485490134,2019-09-14T14:24:50.134,51.5,-5.277205320445392e-07,2.1174869433171637e-07,1.7018947004758086e-07
1568485490184,2019-09-14T14:24:50.184,51.55,-4.326620246693525e-07,2.0060817393322867e-07,-1.8358662643189554e-07
1568485490234,2019-09-14T14:24:50.234,51.6,-1.5283491270658922e-07,2.738123307542543e-07,-5.050097929513625e-07
1568485490284,2019-09-14T14:24:50.284,51.65,5.414464702774868e-08,3.85034647361042e-07,-5.049426506074349e-07
1568485490334,2019-09-14T14:24:50.334,51.7,-1.9718782314500042e-07,4.0717758358852986e-07,-2.6505611657470705e-07
1568485490384,2019-09-14T14:24:50.384,51.75,-7.389156942897098e-07,2.940222549228241e-07,-3.671011908359658e-08
1568485490434,2019-09-14T14:24:50.434,51.8,-1.06112960035865e-06,2.4876628483367835e-07,6.809604773155861e-08
1568485490484,2019-09-14T14:24:50.484,51.85,-1.0159364824309347e-06,3.950132827804419e-07,7.318737717389505e-08
1568485490534,2019-09-14T14:24:50.534,51.9,-7.721973765958942e-07,4.7667930120610716e-07,4.729446249673426e-08
1568485490584,2019-09-14T14:24:50.584,51.95,-5.062687632466501e-07,3.111472967495763e-07,6.957109214800065e-08
1568485490634,2019-09-14T14:24:50.634,52.0,-5.074245201400066e-07,1.649087895670701e-07,1.9606108817127644e-07
1568485490684,2019-09-14T14:24:50.684,52.05,-9.162848451426601e-07,2.4676197924571515e-07,3.9487094734678416e-07
1568485490734,2019-09-14T14:24:50.734,52.1,-1.2044481227352739e-06,3.386921897039965e-07,4.995073344617921e-07
1568485490784,2019-09-14T14:24:50.784,52.15,-7.735625960100074e-07,2.7865731120513965e-07,3.7870983050182875e-07
1568485490834,2019-09-14T14:24:50.834,52.2,-1.255073066038539e-08,2.3010058056227335e-07,1.8049598302119594e-07
1568485490884,2019-09-14T14:24:50.884,52.25,1.78689247144867e-07,2.2327574000278322e-07,1.6980310197763095e-07
1568485490934,2019-09-14T14:24:50.934,52.3,-2.8215109924424405e-07,1.688517457127375e-08,3.409494776724212e-07
1568485490984,2019-09-14T14:24:50.984,52.35,-6.913789012148455e-07,-3.992071366221989e-07,4.2702012155343887e-07
1568485491034,2019-09-14T14:24:51.034,52.4,-6.798154612638483e-07,-6.520321484206336e-07,2.623824325228132e-07
1568485491084,2019-09-14T14:24:51.084,52.45,-5.342750753634213e-07,-4.659299442500524e-07,1.4970099881440242e-08
1568485491134,2019-09-14T14:24:51.134,52.5,-5.308059077208947e-07,-1.8748044127887077e-09,3.59602314462629e-08
1568485491184,2019-09-14T14:24:51.184,52.55,-5.543741065680944e-07,3.5832582490073865e-07,4.0751912736962304e-07
1568485491234,2019-09-14T14:24:51.234,52.6,-4.686467736906388e-07,4.192096394443991e-07,7.147868425405068e-07
1568485491284,2019-09-14T14:24:51.284,52.65,-4.4263983350585393e-07,2.659365041858124e-07,5.066797190197189e-07
1568485491334,2019-09-14T14:24:51.334,52.7,-5.985656392505834e-07,6.249532911800423e-08,-7.897626023160889e-08
1568485491384,2019-09-14T14:24:51.384,52.75,-6.438087986312688e-07,-5.7740294809344826e-08,-4.39455626478905e-07
1568485491434,2019-09-14T14:24:51.434,52.8,-3.6762514046226e-07,4.872346570762735e-09,-2.407620076765571e-07
1568485491484,2019-09-14T14:24:51.484,52.85,-1.9183347425460256e-07,2.1928077842222968e-07,2.1681331832170726e-07
1568485491534,2019-09-14T14:24:51.534,52.9,-5.062478485317487e-07,3.8732417424376243e-07,4.097120399365426e-07
1568485491584,2019-09-14T14:24:51.584,52.95,-8.361758170731233e-07,3.202818694672967e-07,2.2274242221149528e-07
1568485491634,2019-09-14T14:24:51.634,53.0,-6.088713801881973e-07,3.75602109941379e-08,8.37843031191341e-08
1568485491684,2019-09-14T14:24:51.684,53.05,-2.681891544488633e-07,-2.3099871504698046e-07,4.391284832863254e-07
1568485491734,2019-09-14T14:24:51.734,53.1,-4.977250474513855e-07,-2.668986540462658e-07,1.129760596173461e-06
1568485491784,2019-09-14T14:24:51.784,53.15,-9.562755603516651e-07,-1.165843141879446e-07,1.4786550601504978e-06
1568485491834,2019-09-14T14:24:51.834,53.2,-9.898905938079838e-07,-5.4452646659789986e-08,1.0715282454942102e-06
1568485491884,2019-09-14T14:24:51.884,53.25,-7.980776710557131e-07,-2.451940848915634e-07,2.6966794288797477e-07
1568485491934,2019-09-14T14:24:51.934,53.3,-7.973613157992797e-07,-5.265852716469416e-07,-1.6878679373225946e-07
1568485491984,2019-09-14T14:24:51.984,53.35,-8.00598403473825e-07,-5.659679603132646e-07,4.8216011039249065e-08
1568485492034,2019-09-14T14:24:52.034,53.4,-6.672271252764232e-07,-2.4006580626782323e-07,4.4293054759223986e-07
1568485492084,2019-09-14T14:24:52.084,53.45,-7.191266946090351e-07,1.426666702994787e-07,5.409538928667964e-07
1568485492134,2019-09-14T14:24:52.134,53.5,-9.893704605155345e-07,2.080026644897124e-07,5.666641912875694e-07
1568485492184,2019-09-14T14:24:52.184,53.55,-1.0434017925059133e-06,8.888707710491171e-08,8.449466504570763e-07
1568485492234,2019-09-14T14:24:52.234,53.6,-7.548038397220644e-07,1.7847941962749662e-07,1.0565851073282524e-06
1568485492284,2019-09-14T14:24:52.284,53.65,-4.501610533641963e-07,3.8340007142104266e-07,8.135311857645259e-07
1568485492334,2019-09-14T14:24:52.334,53.7,-3.342574280788153e-07,2.765913364044259e-07,4.173876624616541e-07
1568485492384,2019-09-14T14:24:52.384,53.75,-3.562546165929375e-07,-2.9907106710781496e-08,3.6105184025142497e-07
1568485492434,2019-09-14T14:24:52.434,53.8,-4.5042170352069356e-07,6.74055310515605e-08,5.762132563343515e-07
1568485492484,2019-09-14T14:24:52.484,53.85,-5.660567614535448e-07,5.53457894198202e-07,6.735295955944235e-07
1568485492534,2019-09-14T14:24:52.534,53.9,-6.823697370930887e-07,6.019881296153573e-07,4.854531580007359e-07
1568485492584,2019-09-14T14:24:52.584,53.95,-8.734121663212762e-07,-3.9145560622277986e-08,7.950669358048604e-08
1568485492634,2019-09-14T14:24:52.634,54.0,-1.1179515036047187e-06,-4.782648748957375e-07,-3.6112312647013045e-07
1568485492684,2019-09-14T14:24:52.684,54.05,-1.1760812700619629e-06,-1.4469779007946672e-07,-5.479066842906127e-07
1568485492734,2019-09-14T14:24:52.734,54.1,-9.53805724382182e-07,2.9885940232320963e-07,-3.573605739741928e-07
1568485492784,2019-09-14T14:24:52.784,54.15,-7.723938114069012e-07,2.0789780406993422e-07,-8.543776242687467e-08
1568485492834,2019-09-14T14:24:52.834,54.2,-9.343545702088635e-07,1.6801089720970382e-09,-6.68129738752016e-08
1568485492884,2019-09-14T14:24:52.884,54.25,-1.2483624718096158e-06,2.2886516180617195e-07,-1.843893154291946e-07
1568485492934,2019-09-14T14:24:52.934,54.3,-1.3111547631762334e-06,5.225101758286422e-07,-1.7501011831607766e-07
1568485492984,2019-09-14T14:24:52.984,54.35,-1.0643315966676593e-06,2.835117081599439e-07,-1.2625076286206283e-07
1568485493034,2019-09-14T14:24:53.034,54.4,-8.342065679880144e-07,-2.1141323187120852e-07,-1.837072900803638e-07
1568485493084,2019-09-14T14:24:53.084,54.45,-9.296085969555596e-07,-2.4352691148476985e-07,-1.836160859302832e-07
1568485493134,2019-09-14T14:24:53.134,54.5,-1.2648565451534927e-06,1.103074862827403e-07,9.360027823482206e-10
1568485493184,2019-09-14T14:24:53.184,54.55,-1.4160339491532243e-06,6.910678575519546e-08,2.153662015913217e-07
1568485493234,2019-09-14T14:24:53.234,54.6,-1.1765608937180415e-06,-5.746500011742378e-07,3.1139875252250527e-07
1568485493284,2019-09-14T14:24:53.284,54.65,-8.395407331652465e-07,-1.1034782249269034e-06,2.666935569336004e-07
1568485493334,2019-09-14T14:24:53.334,54.7,-7.303118706230082e-07,-8.986469890508729e-07,1.0186476696776695e-07
1568485493384,2019-09-14T14:24:53.384,54.75,-8.767553180714567e-07,-1.8910878694835772e-07,-7.3795603633736e-08
1568485493434,2019-09-14T14:24:53.434,54.8,-1.232173799121943e-06,3.5743577813381965e-07,-1.458725248612143e-07
1568485493484,2019-09-14T14:24:53.484,54.85,-1.6294150435444665e-06,4.2686035547425953e-07,-1.0290134756451418e-07
1568485493534,2019-09-14T14:24:53.534,54.9,-1.6356451798365432e-06,2.604031207879366e-07,8.909409313152901e-08
1568485493584,2019-09-14T14:24:53.584,54.95,-1.1353842436342209e-06,1.8001783979660007e-07,4.230472574120476e-07
1568485493634,2019-09-14T14:24:53.634,55.0,-7.402921919804062e-07,2.054575275408774e-07,6.919314143188493e-07
1568485493684,2019-09-14T14:24:53.684,55.05,-9.68085545268066e-07,2.5036584919254516e-07,7.850258165281091e-07
1568485493734,2019-09-14T14:24:53.734,55.1,-1.467224751477052e-06,3.2368720598269034e-07,8.422895877880902e-07
1568485493784,2019-09-14T14:24:53.784,55.15,-1.6260027206103509e-06,3.619367242109627e-07,8.160357169454116e-07
1568485493834,2019-09-14T14:24:53.834,55.2,-1.4497434407916204e-06,2.7129892060663457e-07,4.6130795244497836e-07
1568485493884,2019-09-14T14:24:53.884,55.25,-1.327040460015164e-06,1.4301798495418374e-07,-7.953174595262286e-08
1568485493934,2019-09-14T14:24:53.934,55.3,-1.3727982625947743e-06,2.6796575791611243e-08,-3.548006994863487e-07
1568485493984,2019-09-14T14:24:53.984,55.35,-1.4601558064674783e-06,-2.1794143332186684e-07,-2.425224633976781e-07
1568485494034,2019-09-14T14:24:54.034,55.4,-1.57339256638574e-06,-5.616896959000255e-07,1.3568931440440458e-08
1568485494084,2019-09-14T14:24:54.084,55.45,-1.7654800880715938e-06,-8.111869855963141e-07,2.1902398526838076e-07
1568485494134,2019-09-14T14:24:54.134,55.5,-1.981067743591087e-06,-9.996206519687717e-07,4.151939741121751e-07
1568485494184,2019-09-14T14:24:54.184,55.55,-2.1336255153076183e-06,-1.1915439741629022e-06,7.561347794859199e-07
1568485494234,2019-09-14T14:24:54.234,55.6,-2.214062604061884e-06,-1.1632322149321908e-06,1.1235017923981579e-06
1568485494284,2019-09-14T14:24:54.284,55.65,-2.221523104026088e-06,-8.168121969522756e-07,1.078759392399251e-06
1568485494334,2019-09-14T14:24:54.334,55.7,-2.107651458012096e-06,-5.020647186389687e-07,5.796027167404305e-07
1568485494384,2019-09-14T14:24:54.384,55.75,-1.909951581368849e-06,-5.341716137521396e-07,2.2749088248208285e-07
1568485494434,2019-09-14T14:24:54.434,55.8,-1.8060443010108588e-06,-8.2098863629908e-07,3.812435108189852e-07
1568485494484,2019-09-14T14:24:54.484,55.85,-1.856365099317067e-06,-1.1090437651838004e-06,7.076446866971288e-07
1568485494534,2019-09-14T14:24:54.534,55.9,-1.9045671267298738e-06,-1.1590541620561837e-06,8.321428300399696e-07
1568485494584,2019-09-14T14:24:54.584,55.95,-1.8754239849600208e-06,-8.156337881551723e-07,7.688449861099242e-07
1568485494634,2019-09-14T14:24:54.634,56.0,-1.83947325412069e-06,-3.513927531995276e-07,7.24959238095725e-07
1568485494684,2019-09-14T14:24:54.684,56.05,-1.8160453184077252e-06,-3.4469528100650605e-07,8.860376557720063e-07
1568485494734,2019-09-14T14:24:54.734,56.1,-1.9010599521908377e-06,-8.212475049917315e-07,1.1599732568580747e-06
1568485494784,2019-09-14T14:24:54.784,56.15,-2.2661284029625883e-06,-1.1511414681432864e-06,1.1151529776218686e-06
1568485494834,2019-09-14T14:24:54.834,56.2,-2.6806602724655872e-06,-1.048694527220952e-06,6.123809046424179e-07
1568485494884,2019-09-14T14:24:54.884,56.25,-2.608011709151047e-06,-8.40347988282467e-07,1.9864455137588318e-07
1568485494934,2019-09-14T14:24:54.934,56.3,-2.0403099275130274e-06,-7.14219180840725e-07,2.9688959918565473e-07
1568485494984,2019-09-14T14:24:54.984,56.35,-1.643948103494772e-06,-6.544288134550101e-07,5.27559307302789e-07
1568485495034,2019-09-14T14:24:55.034,56.4,-1.8860692126873466e-06,-9.008267823446563e-07,4.4391815861809096e-07
1568485495084,2019-09-14T14:24:55.084,56.45,-2.403448337904633e-06,-1.564931564129479e-06,2.547828439303759e-07
1568485495134,2019-09-14T14:24:55.134,56.5,-2.4729395909521738e-06,-2.1913710707745487e-06,2.848808049491627e-07
1568485495184,2019-09-14T14:24:55.184,56.55,-2.0478773556755355e-06,-2.3799587661597735e-06,4.295152112846738e-07
1568485495234,2019-09-14T14:24:55.234,56.6,-1.88350039033756e-06,-2.3347454426574112e-06,4.4825451754096985e-07
1568485495284,2019-09-14T14:24:55.284,56.65,-2.333950239301306e-06,-2.39406567105132e-06,2.387744015376234e-07
1568485495334,2019-09-14T14:24:55.334,56.7,-2.693739867608588e-06,-2.542853291860522e-06,-1.4588472139541142e-07
1568485495384,2019-09-14T14:24:55.384,56.75,-2.2795116294602308e-06,-2.623882101559961e-06,-4.484473810528761e-07
1568485495434,2019-09-14T14:24:55.434,56.8,-1.4217307049132896e-06,-2.598237783361796e-06,-4.967453537674473e-07
1568485495484,2019-09-14T14:24:55.484,56.85,-8.279560731581091e-07,-2.4652563365031477e-06,-5.143726194748856e-07
1568485495534,2019-09-14T14:24:55.534,56.9,-6.417980999445152e-07,-2.265334816268005e-06,-6.60293120389029e-07
1568485495584,2019-09-14T14:24:55.584,56.95,-5.519167480173805e-07,-2.163430356971479e-06,-6.461634825865495e-07
1568485495634,2019-09-14T14:24:55.634,57.0,-2.8812271786897494e-07,-2.1859385549414225e-06,-3.732546889107719e-07
1568485495684,2019-09-14T14:24:55.684,57.05,2.4226207295180123e-07,-2.0777449017307546e-06,-3.0577976261238477e-07
1568485495734,2019-09-14T14:24:55.734,57.1,8.966523809764141e-07,-1.7883484959737998e-06,-6.81716952446883e-07
1568485495784,2019-09-14T14:24:55.784,57.15,1.3300129746370156e-06,-1.5939733873635193e-06,-1.0915756591076445e-06
1568485495834,2019-09-14T14:24:55.834,57.2,1.4130033845924994e-06,-1.4099449726458424e-06,-1.189970665556844e-06
1568485495884,2019-09-14T14:24:55.884,57.25,1.4301588253148526e-06,-8.055607535615236e-07,-1.1135472421633919e-06
1568485495934,2019-09-14T14:24:55.934,57.3,1.6137742970067872e-06,6.551425854816711e-08,-1.0758652031365288e-06
