epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485603018,2019-09-14T14:26:43.018,51.96,0.012780724103445214,-0.08484379868545876,-0.554794732662427
1568485603028,2019-09-14T14:26:43.028,51.97,0.06947553364519463,-0.19999181149410822,-0.23419705746744013
1568485603038,2019-09-14T14:26:43.038,51.98,0.20661524697177122,-0.3472595811031019,-0.018620077437723155
1568485603048,2019-09-14T14:26:43.048,51.99,0.23518195676502107,-0.5272412048187533,0.14851875455026253
1568485603058,2019-09-14T14:26:43.058,52.0,0.04905874078418407,-0.6719399617902247,0.2877563545533926
1568485603068,2019-09-14T14:26:43.068,52.01,-0.2221071031283142,-0.7266191454021351,0.3407153941137803
1568485603078,2019-09-14T14:26:43.078,52.02,-0.4093733154096981,-0.7221779490159508,0.3146100204123864
1568485603088,2019-09-14T14:26:43.088,52.03,-0.4791563047666918,-0.7368028737548087,0.3008161325026515
1568485603098,2019-09-14T14:26:43.098,52.04,-0.45671792811921286,-0.8122380171593668,0.3491907936275176
1568485603108,2019-09-14T14:26:43.108,52.05,-0.3049558417386523,-0.9375082667192343,0.4492003713114794
1568485603118,2019-09-14T14:26:43.118,52.06,0.00649777238438104,-1.0713287433272922,0.584781086007728
1568485603128,2019-09-14T14:26:43.128,52.07,0.32585378821908845,-1.1419758207293331,0.7163411426665443
1568485603138,2019-09-14T14:26:43.138,52.08,0.3624171070532674,-1.0841564757856164,0.7814685602559299
1568485603148,2019-09-14T14:26:43.148,52.09,0.05817756792587181,-0.9294059336599992,0.7608025207093964
1568485603158,2019-09-14T14:26:43.158,52.1,-0.19620709460472002,-0.8106408365634538,0.6865264224072247
1568485603168,2019-09-14T14:26:43.168,52.11,-0.021103784805384697,-0.8246529749325872,0.6066626413462033
1568485603178,2019-09-14T14:26:43.178,52.12,0.3537564733564995,-0.9215313221876968,0.5913041229334893
1568485603188,2019-09-14T14:26:43.188,52.13,0.432424045216623,-0.9783906422919573,0.7106787388024148
1568485603198,2019-09-14T14:26:43.198,52.14,0.34200084788798407,-0.9665814342812774,0.9499711072869109
1568485603208,2019-09-14T14:26:43.208,52.15,0.6384206417623498,-0.9797226326097684,1.193487317825074
1568485603218,2019-09-14T14:26:43.218,52.16,1.1828745666555411,-1.0779226300803868,1.3244190938840152
1568485603228,2019-09-14T14:26:43.228,52.17,1.2200776134462723,-1.1756389974173664,1.3001017490897473
1568485603238,2019-09-14T14:26:43.238,52.18,0.7414649578671184,-1.1214235573886633,1.1166124360297305
1568485603248,2019-09-14T14:26:43.248,52.19,0.5762288436037707,-0.8331664436579123,0.7644197712704128
1568485603258,2019-09-14T14:26:43.258,52.2,0.9183088488667288,-0.34246191116819236,0.27489874520020063
1568485603268,2019-09-14T14:26:43.268,52.21,1.019212684509054,0.23204992781929137,-0.2410925124080387
1568485603278,2019-09-14T14:26:43.278,52.22,0.515860400055719,0.7514795997990713,-0.6902261822446474
1568485603288,2019-09-14T14:26:43.288,52.23,-0.07372106877929803,1.1509458786622584,-1.0932156252243705
1568485603298,2019-09-14T14:26:43.298,52.24,-0.2842770029547846,1.4664637537898706,-1.4829978030367865
1568485603308,2019-09-14T14:26:43.308,52.25,-0.24602708993669709,1.7323463125913316,-1.7817501799424478
1568485603318,2019-09-14T14:26:43.318,52.26,-0.21756855717037477,1.8865747093613572,-1.9298574028701276
1568485603328,2019-09-14T14:26:43.328,52.27,-0.20935220820186962,1.8528255544956767,-2.0354764604735256
1568485603338,2019-09-14T14:26:43.338,52.28,-0.17348531665137887,1.680017978962148,-2.210338759371769
1568485603348,2019-09-14T14:26:43.348,52.29,-0.12751725245549098,1.4800436928251202,-2.3835152120834118
1568485603358,2019-09-14T14:26:43.358,52.3,-0.0009682323261147778,1.249891799049818,-2.461169536940584
1568485603368,2019-09-14T14:26:43.368,52.31,0.2869577109898589,0.9002796331818164,-2.4915908204353556
1568485603378,2019-09-14T14:26:43.378,52.32,0.5690473577978039,0.43861641247000077,-2.4842066099321594
1568485603388,2019-09-14T14:26:43.388,52.33,0.600066675230081,-0.04043310619385478,-2.306773959606186
1568485603398,2019-09-14T14:26:43.398,52.34,0.4792680941813854,-0.5293554942784723,-1.9908573401412455
1568485603408,2019-09-14T14:26:43.408,52.35,0.5770976553392002,-1.0926988300391853,-1.8747126936136276
1568485603418,2019-09-14T14:26:43.418,52.36,1.0268753163775892,-1.6551776331319403,-2.1660953370802556
1568485603428,2019-09-14T14:26:43.428,52.37,1.4970576529871769,-1.9600374415637218,-2.557456727635988
1568485603438,2019-09-14T14:26:43.438,52.38,1.4968191944318843,-1.8027428175307936,-2.5362499507151095
1568485603448,2019-09-14T14:26:43.448,52.39,0.8567352603345793,-1.2139699094511924,-2.034654983894397
1568485603458,2019-09-14T14:26:43.458,52.4,-0.08949513991029989,-0.37506815349887784,-1.5825775974002223
1568485603468,2019-09-14T14:26:43.468,52.41,-0.7973460924574052,0.5331732463920377,-1.694124231821579
1568485603478,2019-09-14T14:26:43.478,52.42,-0.959455153029849,1.348958467435366,-2.2486498061080344
1568485603488,2019-09-14T14:26:43.488,52.43,-0.6621745335727004,1.9425442450153647,-2.7237996249828837
1568485603498,2019-09-14T14:26:43.498,52.44,-0.19240111987701047,2.3057999718368043,-2.882886582205021
1568485603508,2019-09-14T14:26:43.508,52.45,0.22124976480137415,2.534360720063444,-2.9059726129619614
1568485603518,2019-09-14T14:26:43.518,52.46,0.47918868118722874,2.6767397564722066,-2.9591862043094634
1568485603528,2019-09-14T14:26:43.528,52.47,0.5179278359356516,2.692855600797415,-2.9734868463456423
1568485603538,2019-09-14T14:26:43.538,52.48,0.27234904751085,2.5710082621895816,-2.858033476745619
1568485603548,2019-09-14T14:26:43.548,52.49,-0.24502396718128364,2.3935196499595883,-2.6659303974926387
1568485603558,2019-09-14T14:26:43.558,52.5,-0.8924001181511612,2.2634070390655885,-2.4365761129881953
1568485603568,2019-09-14T14:26:43.568,52.51,-1.4582315870576112,2.2032137620463583,-2.061944032950235
1568485603578,2019-09-14T14:26:43.578,52.52,-1.8139955656265263,2.1456051751000067,-1.4662569331004747
1568485603588,2019-09-14T14:26:43.588,52.53,-2.0194036961455235,2.02786995289165,-0.7959275711223988
1568485603598,2019-09-14T14:26:43.598,52.54,-2.1425438482378736,1.8686433965807507,-0.3021217286283326
1568485603608,2019-09-14T14:26:43.608,52.55,-2.0109703067960343,1.7222642644880861,-0.10962222090599039
1568485603618,2019-09-14T14:26:43.618,52.56,-1.501293458199643,1.5999713329849496,-0.12221615393738262
1568485603628,2019-09-14T14:26:43.628,52.57,-1.0749678010921193,1.4839217990884042,-0.04455454109331845
1568485603638,2019-09-14T14:26:43.638,52.58,-1.4215930345997232,1.3706955820395699,0.4328369512295556
1568485603648,2019-09-14T14:26:43.648,52.59,-2.3656615045017726,1.2379350428367202,1.2502252731744679
1568485603658,2019-09-14T14:26:43.658,52.6,-2.7710980959552014,1.0116167737042798,1.8565178538850047
1568485603668,2019-09-14T14:26:43.668,52.61,-1.964936174391244,0.6568588040308697,1.8278844561108523
1568485603678,2019-09-14T14:26:43.678,52.62,-0.7624713182133585,0.29478246106191713,1.5756747928494406
1568485603688,2019-09-14T14:26:43.688,52.63,-0.4668591519166506,0.13725822337435398,1.8452303259425635
1568485603698,2019-09-14T14:26:43.698,52.64,-1.1294980879978975,0.2899314450651319,2.3755280702581705
1568485603708,2019-09-14T14:26:43.708,52.65,-1.6132575426026095,0.711903585809689,1.9140957745656886
1568485603718,2019-09-14T14:26:43.718,52.66,-1.3885817028363496,1.3755673719039359,0.012022119045032309
1568485603728,2019-09-14T14:26:43.728,52.67,-1.244077298084338,2.3120812200262626,-2.135074179060935
1568485603738,2019-09-14T14:26:43.738,52.68,-1.7804716973870536,3.430280241275261,-3.2819380586832665
1568485603748,2019-09-14T14:26:43.748,52.69,-2.2637648780655875,4.446015264558967,-3.616228703863866
1568485603758,2019-09-14T14:26:43.758,52.7,-1.8152684154506833,5.11360140938206,-3.9216548587937767
1568485603768,2019-09-14T14:26:43.768,52.71,-0.8272184371447752,5.435295569882811,-4.217833374862115
1568485603778,2019-09-14T14:26:43.778,52.72,-0.22632881228965132,5.560555958735686,-4.053371988117614
1568485603788,2019-09-14T14:26:43.788,52.73,-0.20780476572881404,5.577975919910111,-3.400839718290162
1568485603798,2019-09-14T14:26:43.798,52.74,-0.6266937588403734,5.4677734290361375,-2.599964649027516
1568485603808,2019-09-14T14:26:43.808,52.75,-1.5522545623719335,5.125253474075404,-2.0129179043530883
1568485603818,2019-09-14T14:26:43.818,52.76,-2.4193595005535142,4.361963029215093,-2.1082997045642884
1568485603828,2019-09-14T14:26:43.828,52.77,-1.9148927037986743,3.055169026069689,-3.2291710387805725
1568485603838,2019-09-14T14:26:43.838,52.78,0.10010269709606501,1.396038356543585,-4.960147262434751
1568485603848,2019-09-14T14:26:43.848,52.79,1.806404913428562,-0.16773610961392013,-6.31360406935055
1568485603858,2019-09-14T14:26:43.858,52.8,1.743269888714656,-1.323289232450438,-6.8394131120185
1568485603868,2019-09-14T14:26:43.868,52.81,0.7217070584074213,-2.111450450154466,-7.080536864048602
1568485603878,2019-09-14T14:26:43.878,52.82,0.34351773724929136,-2.7322688365140033,-7.6685729932416
1568485603888,2019-09-14T14:26:43.888,52.83,0.7474700174092798,-3.24940805277976,-8.416510281932617
1568485603898,2019-09-14T14:26:43.898,52.84,0.9538002852330352,-3.536880161108817,-8.756886909868863
1568485603908,2019-09-14T14:26:43.908,52.85,0.660461540271212,-3.49831395523589,-8.802186367519287
1568485603918,2019-09-14T14:26:43.918,52.86,0.622162060545895,-3.282930256204844,-9.247609412027298
1568485603928,2019-09-14T14:26:43.928,52.87,1.4679679579843805,-3.151736193799833,-10.147712917750555
1568485603938,2019-09-14T14:26:43.938,52.88,2.852383109168916,-3.1047945767883185,-10.659238221046296
1568485603948,2019-09-14T14:26:43.948,52.89,3.8654223245604,-2.8655752753181756,-10.376249731596856
1568485603958,2019-09-14T14:26:43.958,52.9,3.9240858176109965,-2.35857023086971,-10.015929069131058
1568485603968,2019-09-14T14:26:43.968,52.91,3.211003704474834,-1.9564467521745663,-10.252633927246288
1568485603978,2019-09-14T14:26:43.978,52.92,2.525971515563768,-2.0664291416836074,-10.797406082914126
1568485603988,2019-09-14T14:26:43.988,52.93,2.6156624243110453,-2.683701349690947,-11.251337720771517
1568485603998,2019-09-14T14:26:43.998,52.94,3.3516432910235396,-3.504152994923344,-11.926293029101668
1568485604008,2019-09-14T14:26:44.008,52.95,3.8041659096268257,-4.2563412696670495,-13.027511736872096
1568485604018,2019-09-14T14:26:44.018,52.96,3.2918668245424163,-4.81239878782254,-13.848280649822193
1568485604028,2019-09-14T14:26:44.028,52.97,2.043637160713667,-5.180770713609537,-13.702606185858045
1568485604038,2019-09-14T14:26:44.038,52.98,0.9119357960421532,-5.462272955764289,-13.049882323186853
1568485604048,2019-09-14T14:26:44.048,52.99,0.6504598445428458,-5.6841915286538205,-12.803997161360098
1568485604058,2019-09-14T14:26:44.058,53.0,1.1189038021566113,-5.690333486268466,-12.984411247401914
1568485604068,2019-09-14T14:26:44.068,53.01,1.2099306674734183,-5.285309745606222,-12.871332132475054
1568485604078,2019-09-14T14:26:44.078,53.02,0.1768827540956894,-4.472869519947327,-12.256741376783443
1568485604088,2019-09-14T14:26:44.088,53.03,-1.0999901223909674,-3.534924425692715,-11.863614281196012
1568485604098,2019-09-14T14:26:44.098,53.04,-1.0205423736248727,-2.8455816376326313,-12.400307963109103
1568485604108,2019-09-14T14:26:44.108,53.05,0.5782561795792887,-2.5086519762829296,-13.523534791838191
1568485604118,2019-09-14T14:26:44.118,53.06,2.1308224598157213,-2.2088268444427968,-14.144745979237165
1568485604128,2019-09-14T14:26:44.128,53.07,2.3729381248863377,-1.5757458502086121,-13.826001170110942
1568485604138,2019-09-14T14:26:44.138,53.08,1.7098482893853757,-0.6808066156132371,-13.352729278343617
1568485604148,2019-09-14T14:26:44.148,53.09,1.2597999694258442,-0.015247374344802056,-13.603913586943282
1568485604158,2019-09-14T14:26:44.158,53.1,1.3042446298232204,0.03917603570096281,-14.368045018504068
1568485604168,2019-09-14T14:26:44.168,53.11,1.1063870332705095,-0.4515129063082934,-14.81209323958511
1568485604178,2019-09-14T14:26:44.178,53.12,0.09705467736801227,-1.2468816109112848,-14.81842910470768
1568485604188,2019-09-14T14:26:44.188,53.13,-1.0822338968353633,-2.2992187875585453,-15.093355924066588
1568485604198,2019-09-14T14:26:44.198,53.14,-1.3975582044621038,-3.570927587374924,-15.763366258053164
1568485604208,2019-09-14T14:26:44.208,53.15,-1.270982553125148,-4.708278268439319,-15.742737883963454
1568485604218,2019-09-14T14:26:44.218,53.16,-2.1475921070636415,-5.311720121406587,-14.284821220376047
1568485604228,2019-09-14T14:26:44.228,53.17,-3.884352316448158,-5.413409395859388,-12.410788655007307
1568485604238,2019-09-14T14:26:44.238,53.18,-4.600409167074149,-5.302912611835612,-11.64233049870191
1568485604248,2019-09-14T14:26:44.248,53.19,-3.819915348972887,-4.966383524038427,-11.836610687734506
1568485604258,2019-09-14T14:26:44.258,53.2,-3.50437367472765,-4.089657413221178,-11.544048822767568
1568485604268,2019-09-14T14:26:44.268,53.21,-4.863584258704256,-2.6446362221002477,-10.271890361522429
1568485604278,2019-09-14T14:26:44.278,53.22,-6.26771269897889,-1.1117895485621616,-9.129789207828761
1568485604288,2019-09-14T14:26:44.288,53.23,-5.826486776760752,0.05805123507202997,-9.04086713817676
1568485604298,2019-09-14T14:26:44.298,53.24,-4.252805311112956,0.9433258109945274,-9.38838556607231
1568485604308,2019-09-14T14:26:44.308,53.25,-3.3764361739362903,1.8719226637979522,-9.039660230954494
1568485604318,2019-09-14T14:26:44.318,53.26,-3.3617799647345015,2.8468728316971808,-7.957878619318177
1568485604328,2019-09-14T14:26:44.328,53.27,-3.356209758031783,3.556922047608947,-6.9659088092214105
1568485604338,2019-09-14T14:26:44.338,53.28,-3.415316190046792,3.8524297401961314,-6.320294719077234
1568485604348,2019-09-14T14:26:44.348,53.29,-3.886579051255735,3.9180271641321687,-5.392847164876816
1568485604358,2019-09-14T14:26:44.358,53.3,-4.3509318533954415,3.9721645222399324,-3.7556664734365914
1568485604368,2019-09-14T14:26:44.368,53.31,-4.562934150495253,3.9799505722298036,-1.9473040814184421
1568485604378,2019-09-14T14:26:44.378,53.32,-4.938316207922538,3.7178452189881286,-0.8814034090703349
1568485604388,2019-09-14T14:26:44.388,53.33,-5.48893196136884,3.067883654957914,-0.7687397444313105
1568485604398,2019-09-14T14:26:44.398,53.34,-5.721862871223309,2.1801193888701054,-1.0240094419338936
1568485604408,2019-09-14T14:26:44.408,53.35,-5.563528648594891,1.2985759953263067,-1.1285437436102452
1568485604418,2019-09-14T14:26:44.418,53.36,-5.270099935522706,0.5066423670578047,-0.9172225717176328
1568485604428,2019-09-14T14:26:44.428,53.37,-4.947694674043953,-0.2289332835753948,0.08741927744747796
1568485604438,2019-09-14T14:26:44.438,53.38,-4.910738371618389,-0.8390622722583183,2.733988420081342
1568485604448,2019-09-14T14:26:44.448,53.39,-5.718360200305097,-1.1778855622577051,7.238951291585279
1568485604458,2019-09-14T14:26:44.458,53.4,-7.275465795439141,-1.2600111561471792,12.83854120792664
1568485604468,2019-09-14T14:26:44.468,53.41,-8.669347802591494,-1.263504056384048,18.780102616935558
1568485604478,2019-09-14T14:26:44.478,53.42,-9.394270490349353,-1.2409301280483414,25.06282793905246
1568485604488,2019-09-14T14:26:44.488,53.43,-10.070538898217457,-1.0400127051207328,31.88801656410414
1568485604498,2019-09-14T14:26:44.498,53.44,-11.416034133692557,-0.6151546110505886,38.817566072039604
1568485604508,2019-09-14T14:26:44.508,53.45,-13.035752281422802,-0.20428667985980095,44.873612859026586
1568485604518,2019-09-14T14:26:44.518,53.46,-13.864495054872354,-0.08051505744670058,49.353004455401795
1568485604528,2019-09-14T14:26:44.528,53.47,-13.486949074482014,-0.3196112425572515,52.226874169174714
1568485604538,2019-09-14T14:26:44.538,53.48,-12.434435379998732,-0.8693807511805911,53.78399155842003
1568485604548,2019-09-14T14:26:44.548,53.49,-11.392919832071112,-1.6381706468464496,54.282731892610606
1568485604558,2019-09-14T14:26:44.558,53.5,-10.604608747694485,-2.460575500743235,54.01220915452386
1568485604568,2019-09-14T14:26:44.568,53.51,-9.912950116423115,-3.1360085732875573,53.28870909754563
1568485604578,2019-09-14T14:26:44.578,53.52,-9.052616945887394,-3.562982063032487,52.22571559042517
1568485604588,2019-09-14T14:26:44.588,53.53,-7.908986951246407,-3.7900173324564714,50.67319170668685
1568485604598,2019-09-14T14:26:44.598,53.54,-6.560737963155956,-3.937410926568795,48.383746067815295
1568485604608,2019-09-14T14:26:44.608,53.55,-5.076461533380972,-4.084064754119794,45.20772848630654
1568485604618,2019-09-14T14:26:44.618,53.56,-3.4867305958533352,-4.208284699571614,41.310653461125106
1568485604628,2019-09-14T14:26:44.628,53.57,-2.051296374316834,-4.23331923563311,37.2067506559105
1568485604638,2019-09-14T14:26:44.638,53.58,-1.1688865935428447,-4.13682416366828,33.36159220192019
1568485604648,2019-09-14T14:26:44.648,53.59,-0.787807746183758,-3.985611383435412,29.82718063327139
1568485604658,2019-09-14T14:26:44.658,53.6,-0.3252047364917786,-3.843504664429821,26.446555713919523
1568485604668,2019-09-14T14:26:44.668,53.61,0.5022461675359441,-3.6730160280894273,23.219839672831082
1568485604678,2019-09-14T14:26:44.678,53.62,1.143471450228513,-3.341725281185406,20.25181066374973
1568485604688,2019-09-14T14:26:44.688,53.63,0.8671880924490776,-2.7265162147550077,17.515971763530956
1568485604698,2019-09-14T14:26:44.698,53.64,-0.3237596623520688,-1.8397344475354478,14.85752836085532
1568485604708,2019-09-14T14:26:44.708,53.65,-1.7570907392841908,-0.847723053040202,12.159777249599422
1568485604718,2019-09-14T14:26:44.718,53.66,-2.9018371973974615,0.07059061419425097,9.465979321665602
1568485604728,2019-09-14T14:26:44.728,53.67,-3.8261499542399617,0.8559137549841074,6.999280812400739
1568485604738,2019-09-14T14:26:44.738,53.68,-4.842369616549255,1.5195508878328188,5.024697298397802
1568485604748,2019-09-14T14:26:44.748,53.69,-5.882700531338125,2.0020601583125464,3.6141054522110885
1568485604758,2019-09-14T14:26:44.758,53.7,-6.44979415013006,2.1616728603504343,2.616162656062225
1568485604768,2019-09-14T14:26:44.768,53.71,-6.265831187420822,1.952331863918812,1.9310875141548594
1568485604778,2019-09-14T14:26:44.778,53.72,-5.701067645375042,1.5536405134499307,1.6741185130318248
1568485604788,2019-09-14T14:26:44.788,53.73,-5.2861007186070745,1.1952530839372077,1.9155534009252626
1568485604798,2019-09-14T14:26:44.798,53.74,-5.0415120175687935,0.8810684959510091,2.3706096668712098
1568485604808,2019-09-14T14:26:44.808,53.75,-4.618492622750855,0.44401198759322125,2.520996279038771
1568485604818,2019-09-14T14:26:44.818,53.76,-3.871206705851838,-0.15402127264457266,2.029481501659675
1568485604828,2019-09-14T14:26:44.828,53.77,-2.9927028218096607,-0.7241173310514054,0.9787822448842645
1568485604838,2019-09-14T14:26:44.838,53.78,-2.291835453284274,-1.0278134545631654,-0.26532973617917954
1568485604848,2019-09-14T14:26:44.848,53.79,-1.9984681747363089,-0.9726544182161583,-1.3928337028269748
1568485604858,2019-09-14T14:26:44.858,53.8,-2.050161269639427,-0.6719582756044926,-2.339731978481872
1568485604868,2019-09-14T14:26:44.868,53.81,-2.0279258920126746,-0.3339375336400142,-3.1477875494917256
1568485604878,2019-09-14T14:26:44.878,53.82,-1.5791386706029997,-0.04897215734061934,-3.7205992124832017
1568485604888,2019-09-14T14:26:44.888,53.83,-0.8715630805804002,0.29157372632334966,-3.8295110985292435
1568485604898,2019-09-14T14:26:44.898,53.84,-0.3524410606619448,0.8213163358606259,-3.36650581103443
1568485604908,2019-09-14T14:26:44.908,53.85,-0.15750401196917763,1.4947292617363905,-2.50542996654507
1568485604918,2019-09-14T14:26:44.918,53.86,-0.0327109926444038,2.1141590657613785,-1.5897139478789009
1568485604928,2019-09-14T14:26:44.928,53.87,0.26637436960333866,2.51888688536215,-0.9234303647308894
1568485604938,2019-09-14T14:26:44.938,53.88,0.7009624812288315,2.7130859328459325,-0.6377440907921654
1568485604948,2019-09-14T14:26:44.948,53.89,0.9437132528667966,2.8426935050292874,-0.6267821512845514
1568485604958,2019-09-14T14:26:44.958,53.9,0.5772881402093155,3.03677574589979,-0.6330658461584495
1568485604968,2019-09-14T14:26:44.968,53.91,-0.4463503505834185,3.2515589457761696,-0.5303358513920909
1568485604978,2019-09-14T14:26:44.978,53.92,-1.5566375442814127,3.3417898558461108,-0.4549027796102516
1568485604988,2019-09-14T14:26:44.988,53.93,-2.1465116305725873,3.281716602421632,-0.5067885856986097
1568485604998,2019-09-14T14:26:44.998,53.94,-2.2838510765195608,3.1801408285388586,-0.4858402342310352
1568485605008,2019-09-14T14:26:45.008,53.95,-2.3540358101786394,3.0767831966188988,-0.19009669538660168
1568485605018,2019-09-14T14:26:45.018,53.96,-2.2456142185272068,2.8754304723627486,0.19448374207575397
1568485605028,2019-09-14T14:26:45.028,53.97,-1.5367997319130433,2.5162889897295715,0.3526717665420162
1568485605038,2019-09-14T14:26:45.038,53.98,-0.2531598417620798,2.113762747100233,0.34353766374326633
1568485605048,2019-09-14T14:26:45.048,53.99,1.2252121077140061,1.847974233790743,0.4552745482896402
1568485605058,2019-09-14T14:26:45.058,54.0,2.816125259223539,1.745861519624677,0.6931675159793622
1568485605068,2019-09-14T14:26:45.068,54.01,4.699680070998118,1.6666375131777469,0.8335811337904646
1568485605078,2019-09-14T14:26:45.078,54.02,6.823618988843199,1.5259341733235385,0.8648595949142766
1568485605088,2019-09-14T14:26:45.088,54.03,8.991929819245968,1.414722845962431,0.9557669301216966
1568485605098,2019-09-14T14:26:45.098,54.04,11.275002249589608,1.4405462437305958,1.0856933946712535
1568485605108,2019-09-14T14:26:45.108,54.05,13.840821792074621,1.5831642866765867,1.071007932598317
1568485605118,2019-09-14T14:26:45.118,54.06,16.494735339254525,1.8009672156651628,0.9045630845769619
1568485605128,2019-09-14T14:26:45.128,54.07,18.779568885447254,2.161588386840246,0.830039736520497
1568485605138,2019-09-14T14:26:45.138,54.08,20.544988096964754,2.7219634698249466,1.099690634741958
1568485605148,2019-09-14T14:26:45.148,54.09,22.230342479808154,3.337234638979317,1.7447030445225107
1568485605158,2019-09-14T14:26:45.158,54.1,24.44824702557143,3.767535416662312,2.5513593297809507
1568485605168,2019-09-14T14:26:45.168,54.11,27.237170973243686,4.000273808796479,3.242942456991849
1568485605178,2019-09-14T14:26:45.178,54.12,29.91981951320993,4.29971364775128,3.6718514671834486
1568485605188,2019-09-14T14:26:45.188,54.13,31.858066377379643,4.873449310494431,3.792857425339838
1568485605198,2019-09-14T14:26:45.198,54.14,33.020189217207914,5.6536184186025995,3.5378078915236593
1568485605208,2019-09-14T14:26:45.208,54.15,33.57128918531698,6.477360087367874,2.8865774826906914
1568485605218,2019-09-14T14:26:45.218,54.16,33.40583428694814,7.280130515170875,2.0360215142255287
1568485605228,2019-09-14T14:26:45.228,54.17,32.481800182740585,7.985309756379024,1.3292286715924706
1568485605238,2019-09-14T14:26:45.238,54.18,31.15271044800616,8.39491378420673,0.9796139114645032
1568485605248,2019-09-14T14:26:45.248,54.19,29.737122039569883,8.357952182867567,0.9372338883445147
1568485605258,2019-09-14T14:26:45.258,54.2,28.08949111379838,7.923862207243436,1.021591807056927
1568485605268,2019-09-14T14:26:45.268,54.21,25.91554287747031,7.227213630143197,1.1117484438687242
1568485605278,2019-09-14T14:26:45.278,54.22,23.24326133206755,6.348161496868315,1.1898784323725482
1568485605288,2019-09-14T14:26:45.288,54.23,20.346188752656055,5.336224093429194,1.2690581151371936
1568485605298,2019-09-14T14:26:45.298,54.24,17.40893504055284,4.247468329112474,1.3557966709966505
1568485605308,2019-09-14T14:26:45.308,54.25,14.429168969648469,3.141265206124106,1.482121857154639
1568485605318,2019-09-14T14:26:45.318,54.26,11.317791161580297,2.098540599646328,1.6941413497157487
1568485605328,2019-09-14T14:26:45.328,54.27,8.073374513921582,1.1810709664883956,1.9650700212897652
1568485605338,2019-09-14T14:26:45.338,54.28,4.9780877120089215,0.34537358940670027,2.1999543307217744
1568485605348,2019-09-14T14:26:45.348,54.29,2.5012209221747534,-0.5009440405107821,2.3657374287847306
1568485605358,2019-09-14T14:26:45.358,54.3,0.8309677867631151,-1.3598090746552,2.4572562522913204
1568485605368,2019-09-14T14:26:45.368,54.31,-0.3266781060589499,-2.173596673348918,2.3178221952076057
1568485605378,2019-09-14T14:26:45.378,54.32,-1.2833173170407006,-2.9551584423025954,1.8558482225401478
1568485605388,2019-09-14T14:26:45.388,54.33,-1.9268672001701912,-3.7477401801647185,1.4721848560618809
1568485605398,2019-09-14T14:26:45.398,54.34,-2.0507979145430846,-4.476123648452313,1.6414218324272842
1568485605408,2019-09-14T14:26:45.408,54.35,-1.9518107959401545,-4.95007232759872,2.0254849722175083
1568485605418,2019-09-14T14:26:45.418,54.36,-2.240962432699382,-5.030765649573118,1.9006504358499048
1568485605428,2019-09-14T14:26:45.428,54.37,-3.013211655770207,-4.764350540427319,1.4424911677055188
1568485605438,2019-09-14T14:26:45.438,54.38,-3.6671715564020237,-4.344437856565795,1.4993070489106297
1568485605448,2019-09-14T14:26:45.448,54.39,-3.750469795950825,-3.9323458865503413,2.221857019815846
1568485605458,2019-09-14T14:26:45.458,54.4,-3.5295039684144855,-3.5368057700485576,2.971245002558549
1568485605468,2019-09-14T14:26:45.468,54.41,-3.413846153032945,-3.100636462784298,3.312622710729051
1568485605478,2019-09-14T14:26:45.478,54.42,-3.3072409524357465,-2.6404420928544328,3.267573937284732
1568485605488,2019-09-14T14:26:45.488,54.43,-2.9940617886188594,-2.224278776034841,2.951591633840006
1568485605498,2019-09-14T14:26:45.498,54.44,-2.7198094198442666,-1.874914770627249,2.5432463533221163
1568485605508,2019-09-14T14:26:45.508,54.45,-2.8068808261682805,-1.6010424143847986,2.293687085592789
1568485605518,2019-09-14T14:26:45.518,54.46,-3.0198454032302715,-1.475930583831564,2.242790318149403
1568485605528,2019-09-14T14:26:45.528,54.47,-2.895287159463865,-1.5476707715807025,2.1603318757110688
1568485605538,2019-09-14T14:26:45.538,54.48,-2.510974156932668,-1.6859658925037349,1.9013778169422646
1568485605548,2019-09-14T14:26:45.548,54.49,-2.4207736311549937,-1.6600586419643668,1.6058549543182128
1568485605558,2019-09-14T14:26:45.558,54.5,-2.8921170284812616,-1.3854909794611863,1.4430723503877723
1568485605568,2019-09-14T14:26:45.568,54.51,-3.596437201962691,-0.9952835367798623,1.3397190331554925
1568485605578,2019-09-14T14:26:45.578,54.52,-4.077053999530534,-0.6599245280404727,1.1080586897026785
1568485605588,2019-09-14T14:26:45.588,54.53,-4.24702341097208,-0.4117590424934498,0.7262463845324522
1568485605598,2019-09-14T14:26:45.598,54.54,-4.3412673625341505,-0.17639657505220965,0.33227969532046897
1568485605608,2019-09-14T14:26:45.608,54.55,-4.539727746980676,0.0649879518886515,0.0026455711800728865
1568485605618,2019-09-14T14:26:45.618,54.56,-4.74754991501729,0.21984319643485867,-0.3379313903265359
1568485605628,2019-09-14T14:26:45.628,54.57,-4.723672333756171,0.20787239205252855,-0.8022764075175853
1568485605638,2019-09-14T14:26:45.638,54.58,-4.385841083498596,0.0657173281635026,-1.401767311957891
1568485605648,2019-09-14T14:26:45.648,54.59,-3.9396033840564035,-0.11455827037322086,-2.0699300992434497
1568485605658,2019-09-14T14:26:45.658,54.6,-3.643036820336593,-0.29295089185734635,-2.843065157010232
1568485605668,2019-09-14T14:26:45.668,54.61,-3.4729918907076645,-0.48440349800090987,-3.911376783851898
