epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492898123,2019-09-14T16:28:18.123,2.68,10.624475911284957,43.37435174312622,6.988618336354698
1568492898133,2019-09-14T16:28:18.133,2.69,10.34808744542853,42.21989322611213,7.047667930077664
1568492898143,2019-09-14T16:28:18.143,2.7,9.841343278671372,40.94775141133406,7.1784480513918325
1568492898153,2019-09-14T16:28:18.153,2.71,9.046140745798104,39.632895348332376,7.265605906216095
1568492898163,2019-09-14T16:28:18.163,2.72,8.27196968392366,38.400010899151276,7.326182170640144
1568492898173,2019-09-14T16:28:18.173,2.73,7.781087744768087,37.28546127928155,7.446159160131192
1568492898183,2019-09-14T16:28:18.183,2.74,7.459798035463856,36.21698103334933,7.632493238672066
1568492898193,2019-09-14T16:28:18.193,2.75,7.045491888974292,35.13411154724304,7.827305542095646
1568492898203,2019-09-14T16:28:18.203,2.76,6.491228034885998,34.05762297092742,8.035535194640106
1568492898213,2019-09-14T16:28:18.213,2.77,5.925253627154984,33.01649396537478,8.31912168778842
1568492898223,2019-09-14T16:28:18.223,2.78,5.404244697953033,31.975324317674556,8.651900636093558
1568492898233,2019-09-14T16:28:18.233,2.79,4.89232557450903,30.888329052468045,8.87420042397975
1568492898243,2019-09-14T16:28:18.243,2.8,4.3765142190853705,29.792152854478413,8.85480145228352
1568492898253,2019-09-14T16:28:18.253,2.81,3.8858360438419375,28.776808516671935,8.676075490602104
1568492898263,2019-09-14T16:28:18.263,2.82,3.4730305299642223,27.814493059106056,8.573101819829093
1568492898273,2019-09-14T16:28:18.273,2.83,3.1488760330339938,26.623865859132156,8.632203207553651
1568492898283,2019-09-14T16:28:18.283,2.84,2.742921134395642,24.808223585142436,8.644812749482005
1568492898293,2019-09-14T16:28:18.293,2.85,2.041860729780536,22.209717371661746,8.403823896321928
1568492898303,2019-09-14T16:28:18.303,2.86,1.2458872716207643,19.03912103844508,8.068434770895543
1568492898313,2019-09-14T16:28:18.313,2.87,0.9492200841947882,15.593521608680327,8.02233115978337
1568492898323,2019-09-14T16:28:18.323,2.88,1.3673477250556934,12.004409317573009,8.38665605340956
1568492898333,2019-09-14T16:28:18.333,2.89,1.9481750201620414,8.36342606453326,8.889737912066213
1568492898343,2019-09-14T16:28:18.343,2.9,2.1474679623490514,4.9128669358564885,9.260954241814154
1568492898353,2019-09-14T16:28:18.353,2.91,2.2418318269890465,1.9335396468671047,9.563194621898703
1568492898363,2019-09-14T16:28:18.363,2.92,2.8567250325094005,-0.484252310353759,10.011305692927264
1568492898373,2019-09-14T16:28:18.373,2.93,3.9460849902457635,-2.4312058956900584,10.582674634919863
1568492898383,2019-09-14T16:28:18.383,2.94,4.847162220124197,-3.991430183304496,11.011328426206052
1568492898393,2019-09-14T16:28:18.393,2.95,5.241884629359735,-5.1768485386781435,11.144110798844538
1568492898403,2019-09-14T16:28:18.403,2.96,5.451834991156199,-5.993613488093599,11.053104871586065
1568492898413,2019-09-14T16:28:18.413,2.97,5.725209852407346,-6.436910995819897,10.733642639979736
1568492898423,2019-09-14T16:28:18.423,2.98,5.7727315148032465,-6.445045816245164,9.981700643731685
1568492898433,2019-09-14T16:28:18.433,2.99,5.229299673862886,-5.978222771390415,8.759447728073209
1568492898443,2019-09-14T16:28:18.443,3.0,4.217165813023578,-5.127561021847119,7.464358607780116
1568492898453,2019-09-14T16:28:18.453,3.01,3.1867405893298404,-4.059150102160591,6.607174824197217
1568492898463,2019-09-14T16:28:18.463,3.02,2.3841710695724068,-2.8776360800251375,6.332096085715623
1568492898473,2019-09-14T16:28:18.473,3.03,1.688907966869904,-1.6105296169791998,6.421088343885415
1568492898483,2019-09-14T16:28:18.483,3.04,0.9028249492679694,-0.2929782497563019,6.685076323181366
1568492898493,2019-09-14T16:28:18.493,3.05,0.049116665814870925,0.9864733769305829,7.138204469264659
1568492898503,2019-09-14T16:28:18.503,3.06,-0.6677409987771297,2.1165349856173794,7.729977717338707
1568492898513,2019-09-14T16:28:18.513,3.07,-1.177598222129568,3.0263831833703683,8.153935965039363
1568492898523,2019-09-14T16:28:18.523,3.08,-1.7027045623031065,3.7199180228722355,8.197765302174458
1568492898533,2019-09-14T16:28:18.533,3.09,-2.480754040834886,4.238721949964265,8.08256024196843
1568492898543,2019-09-14T16:28:18.543,3.1,-3.405965543962769,4.60399421816474,8.097774281631864
1568492898553,2019-09-14T16:28:18.553,3.11,-4.12251922387601,4.829930027617929,8.138550662716858
1568492898563,2019-09-14T16:28:18.563,3.12,-4.460177071326671,4.981139861038446,7.973187526910772
1568492898573,2019-09-14T16:28:18.573,3.13,-4.585299202206996,5.152228195029544,7.689375238689991
1568492898583,2019-09-14T16:28:18.583,3.14,-4.6792447566677735,5.365319005131724,7.551378582142938
1568492898593,2019-09-14T16:28:18.593,3.15,-4.686495853955696,5.526760114963777,7.644722564463012
1568492898603,2019-09-14T16:28:18.603,3.16,-4.524665492097495,5.502146334682232,7.855304093856175
1568492898613,2019-09-14T16:28:18.613,3.17,-4.3596201659627125,5.204023935781567,8.00905440410744
1568492898623,2019-09-14T16:28:18.623,3.18,-4.449237058464035,4.620792393663166,7.937584410537201
1568492898633,2019-09-14T16:28:18.633,3.19,-4.796899249955287,3.825602298962841,7.592155828498367
1568492898643,2019-09-14T16:28:18.643,3.2,-5.139893443386587,2.952864000306133,7.167728138796466
1568492898653,2019-09-14T16:28:18.653,3.21,-5.227971645894067,2.0955028656933785,6.96295878853903
1568492898663,2019-09-14T16:28:18.663,3.22,-5.005087249053092,1.2289323181260197,7.0849051286433244
1568492898673,2019-09-14T16:28:18.673,3.23,-4.613943913710675,0.2971333625217957,7.3998078731613095
1568492898683,2019-09-14T16:28:18.683,3.24,-4.314333226599715,-0.665957170285233,7.710468698267368
1568492898693,2019-09-14T16:28:18.693,3.25,-4.287457681602376,-1.5958776237125065,7.856446655760629
1568492898703,2019-09-14T16:28:18.703,3.26,-4.472555162676159,-2.528258666066548,7.7098904671297745
1568492898713,2019-09-14T16:28:18.713,3.27,-4.714209251152448,-3.5458576176138195,7.168221131062835
1568492898723,2019-09-14T16:28:18.723,3.28,-5.004217817990384,-4.637199308198847,6.177695626236434
1568492898733,2019-09-14T16:28:18.733,3.29,-5.37436335918696,-5.72041742034606,4.843108975243037
1568492898743,2019-09-14T16:28:18.743,3.3,-5.679686264265464,-6.7579444444858,3.4834763531665613
1568492898753,2019-09-14T16:28:18.753,3.31,-5.7520997134185325,-7.784553497679605,2.4058108130998384
1568492898763,2019-09-14T16:28:18.763,3.32,-5.668611722177894,-8.915278526343043,1.6483842938189892
1568492898773,2019-09-14T16:28:18.773,3.33,-5.6941711957390435,-10.35244832574444,1.0824984788236338
1568492898783,2019-09-14T16:28:18.783,3.34,-6.038375097696388,-12.26305412106071,0.6448140766576067
1568492898793,2019-09-14T16:28:18.793,3.35,-6.68435475197048,-14.625269236807512,0.31798664625445966
1568492898803,2019-09-14T16:28:18.803,3.36,-7.390410246362496,-17.249774670883966,0.0075145235671834135
1568492898813,2019-09-14T16:28:18.813,3.37,-7.9304811295614615,-19.912806539459705,-0.44750175101971906
1568492898823,2019-09-14T16:28:18.823,3.38,-8.236889235206718,-22.510845707713486,-1.154140284287354
1568492898833,2019-09-14T16:28:18.833,3.39,-8.172312113014199,-25.29641031067368,-1.9637903199535027
1568492898843,2019-09-14T16:28:18.843,3.4,-7.713551484599876,-28.973235837693522,-2.4656230944195827
1568492898853,2019-09-14T16:28:18.853,3.41,-7.844164468939107,-34.258171246904105,-2.5631150017789417
1568492898863,2019-09-14T16:28:18.863,3.42,-10.270477311580583,-41.20887160550558,-2.952774250385959
1568492898873,2019-09-14T16:28:18.873,3.43,-15.17970376978576,-49.162375324471896,-4.394116768136365
1568492898883,2019-09-14T16:28:18.883,3.44,-20.292334055566776,-57.38496232464422,-6.6198430290162715
1568492898893,2019-09-14T16:28:18.893,3.45,-23.42690629898434,-65.60151888968147,-8.806939914595112
1568492898903,2019-09-14T16:28:18.903,3.46,-25.025894361720358,-73.87578589117113,-11.042897860621986
1568492898913,2019-09-14T16:28:18.913,3.47,-26.88717106543684,-82.1608466753892,-14.291763335110772
1568492898923,2019-09-14T16:28:18.923,3.48,-29.345269484312567,-90.0610252819792,-18.719862733205975
1568492898933,2019-09-14T16:28:18.933,3.49,-30.999963125251007,-97.02812162421277,-22.989853290244625
1568492898943,2019-09-14T16:28:18.943,3.5,-30.734897723225963,-102.79365896537229,-25.641575100719507
1568492898953,2019-09-14T16:28:18.953,3.51,-29.05769998063637,-107.5713485791895,-26.603123217429797
1568492898963,2019-09-14T16:28:18.963,3.52,-27.58174828256744,-111.78297178711844,-27.017060728538926
1568492898973,2019-09-14T16:28:18.973,3.53,-27.62627276703934,-115.6278765769097,-27.960764021904893
1568492898983,2019-09-14T16:28:18.983,3.54,-29.178844922146666,-118.99505453797528,-29.550328323704832
1568492898993,2019-09-14T16:28:18.993,3.55,-30.98075495309186,-121.71363231688177,-31.060374563950027
1568492899003,2019-09-14T16:28:19.003,3.56,-31.728400855110195,-123.6731434710397,-31.77119775166173
1568492899013,2019-09-14T16:28:19.013,3.57,-31.19959182110374,-124.66275522605471,-31.66443585080689
1568492899023,2019-09-14T16:28:19.023,3.58,-29.966170122674622,-124.36432333752153,-31.14120872475285
1568492899033,2019-09-14T16:28:19.033,3.59,-28.244688904659014,-122.73426806059082,-30.211168880903358
1568492899043,2019-09-14T16:28:19.043,3.6,-25.839284645128757,-120.2879693570161,-28.565155990619317
1568492899053,2019-09-14T16:28:19.053,3.61,-23.325793757877715,-117.77610696847154,-26.570516639442534
1568492899063,2019-09-14T16:28:19.063,3.62,-22.177908194352007,-115.54106335064243,-25.39349105750676
1568492899073,2019-09-14T16:28:19.073,3.63,-22.953092031679255,-113.29924127449107,-25.595172070322292
1568492899083,2019-09-14T16:28:19.083,3.64,-24.16135059500099,-110.55830767111225,-26.17182093629571
1568492899093,2019-09-14T16:28:19.093,3.65,-23.929122144913848,-107.12624052834357,-25.62504401714905
1568492899103,2019-09-14T16:28:19.103,3.66,-22.249299599345782,-103.18817425323056,-23.645912260824247
1568492899113,2019-09-14T16:28:19.113,3.67,-20.565659564763088,-99.02995581508375,-21.15888371924119
1568492899123,2019-09-14T16:28:19.123,3.68,-19.59068641429623,-94.82822775045499,-18.970866055475692
1568492899133,2019-09-14T16:28:19.133,3.69,-18.74836045573251,-90.70184043834197,-17.078848402384473
1568492899143,2019-09-14T16:28:19.143,3.7,-17.648872477140237,-86.8161222477447,-15.294556865824767
1568492899153,2019-09-14T16:28:19.153,3.71,-16.880639375349812,-83.2947756583968,-13.829780237118175
1568492899163,2019-09-14T16:28:19.163,3.72,-16.971734489022985,-80.05758963104593,-12.921478792132783
1568492899173,2019-09-14T16:28:19.173,3.73,-17.425374155350873,-76.85287120144629,-12.306926852296248
1568492899183,2019-09-14T16:28:19.183,3.74,-17.328254816133054,-73.44842071920505,-11.46241131311459
1568492899193,2019-09-14T16:28:19.193,3.75,-16.37133829639972,-69.76612064915662,-10.168325346623153
1568492899203,2019-09-14T16:28:19.203,3.76,-14.792958817785486,-65.91361785544478,-8.594576942537659
1568492899213,2019-09-14T16:28:19.213,3.77,-12.860551175455317,-62.12562424954364,-7.02673406376876
1568492899223,2019-09-14T16:28:19.223,3.78,-10.963793837229687,-58.58833221540687,-5.7284865526169
1568492899233,2019-09-14T16:28:19.233,3.79,-9.71261209815324,-55.28630252125558,-4.886205145462926
1568492899243,2019-09-14T16:28:19.243,3.8,-9.334311950312932,-52.07005666615306,-4.4387426114795145
1568492899253,2019-09-14T16:28:19.253,3.81,-9.330045952740152,-48.863255438111565,-4.041854244431038
1568492899263,2019-09-14T16:28:19.263,3.82,-9.185215453200598,-45.75545802421708,-3.391794911178829
1568492899273,2019-09-14T16:28:19.273,3.83,-9.055532229046428,-42.904965664000926,-2.5532562704651602
1568492899283,2019-09-14T16:28:19.283,3.84,-9.313272705079022,-40.40429245037939,-1.8132278918421825
1568492899293,2019-09-14T16:28:19.293,3.85,-9.732625768643958,-38.27938640178333,-1.246023264981077
1568492899303,2019-09-14T16:28:19.303,3.86,-9.675028899071016,-36.589813086662225,-0.6534814384058396
1568492899313,2019-09-14T16:28:19.313,3.87,-9.016068233547312,-35.41462749201964,0.018199161281847426
1568492899323,2019-09-14T16:28:19.323,3.88,-8.328876922671727,-34.68593447592247,0.49940323088331523
1568492899333,2019-09-14T16:28:19.333,3.89,-7.978895775070892,-34.13770625012141,0.6154285687606144
1568492899343,2019-09-14T16:28:19.343,3.9,-7.585671326935588,-33.497300427184015,0.6094188696763799
1568492899353,2019-09-14T16:28:19.353,3.91,-6.750254173326653,-32.67501226869042,0.7946568844629017
1568492899363,2019-09-14T16:28:19.363,3.92,-5.790303791747751,-31.755231894797667,1.1234777642588614
1568492899373,2019-09-14T16:28:19.373,3.93,-5.22464202990846,-30.889630909019566,1.3708347438334934
1568492899383,2019-09-14T16:28:19.383,3.94,-4.975964684558015,-30.203627938807507,1.525241117042055
1568492899393,2019-09-14T16:28:19.393,3.95,-4.671764172326402,-29.717251638959606,1.7090039919761038
1568492899403,2019-09-14T16:28:19.403,3.96,-4.3423250467666215,-29.34004261354255,1.8758537380902343
1568492899413,2019-09-14T16:28:19.413,3.97,-4.181732868507463,-28.973052897329097,1.8837621535978935
1568492899423,2019-09-14T16:28:19.423,3.98,-3.9334578386018357,-28.573092370199802,1.7828728040371593
1568492899433,2019-09-14T16:28:19.433,3.99,-3.182125284243086,-28.093563516690423,1.7570967362076237
1568492899443,2019-09-14T16:28:19.443,4.0,-2.020960536645796,-27.457243395948097,1.8457125781073913
1568492899453,2019-09-14T16:28:19.453,4.01,-0.8337080213432715,-26.65610463652471,1.994803520992386
1568492899463,2019-09-14T16:28:19.463,4.02,0.254263804789998,-25.81546082377876,2.2542638264839656
1568492899473,2019-09-14T16:28:19.473,4.03,1.1103000744565783,-25.10520612428968,2.58122039399585
1568492899483,2019-09-14T16:28:19.483,4.04,1.2653744729033223,-24.612214365193054,2.622664105539078
1568492899493,2019-09-14T16:28:19.493,4.05,0.5675526348449261,-24.29079672914863,2.109558486360252
1568492899503,2019-09-14T16:28:19.503,4.06,-0.24774305256138013,-23.987218614737383,1.3274728509528304
1568492899513,2019-09-14T16:28:19.513,4.07,-0.29283908329117925,-23.515797833893497,0.8011982936150834
1568492899523,2019-09-14T16:28:19.523,4.08,0.48260829278462464,-22.76115433153928,0.623542570282899
1568492899533,2019-09-14T16:28:19.533,4.09,1.501596604055761,-21.741401910778748,0.4517346397041577
1568492899543,2019-09-14T16:28:19.543,4.1,2.412489263898906,-20.576666819807095,0.08866296771131812
1568492899553,2019-09-14T16:28:19.553,4.11,3.2795560522007072,-19.39030130560671,-0.27703566494930676
1568492899563,2019-09-14T16:28:19.563,4.12,4.146863712431598,-18.23902258377716,-0.426650491071798
1568492899573,2019-09-14T16:28:19.573,4.13,4.847787196635231,-17.117816477615953,-0.42955831406345685
1568492899583,2019-09-14T16:28:19.583,4.14,5.2832229205012995,-15.987747474834514,-0.4904141185187646
1568492899593,2019-09-14T16:28:19.593,4.15,5.655004607274384,-14.782753049701725,-0.6287878455653186
1568492899603,2019-09-14T16:28:19.603,4.16,6.277729950566062,-13.420475679491128,-0.6650923988869456
1568492899613,2019-09-14T16:28:19.613,4.17,7.21571051417871,-11.851607669012518,-0.4988368028101642
1568492899623,2019-09-14T16:28:19.623,4.18,8.219246171704647,-10.126992945356568,-0.2656571130791061
1568492899633,2019-09-14T16:28:19.633,4.19,8.97756115889301,-8.400866094577465,-0.17271964714334664
1568492899643,2019-09-14T16:28:19.643,4.2,9.335889276384318,-6.823952670649494,-0.2778843660581604
1568492899653,2019-09-14T16:28:19.653,4.21,9.35711419513577,-5.432006207766097,-0.4947028314798332
1568492899663,2019-09-14T16:28:19.663,4.22,9.31081081535164,-4.18277997596277,-0.7225057245004024
1568492899673,2019-09-14T16:28:19.673,4.23,9.504277619732981,-3.0883213510056153,-0.8840094805287424
1568492899683,2019-09-14T16:28:19.683,4.24,9.965901059894819,-2.226571582321681,-0.9166362805159702
1568492899693,2019-09-14T16:28:19.693,4.25,10.39726650972643,-1.6115076709396847,-0.8331284439904605
1568492899703,2019-09-14T16:28:19.703,4.26,10.580397786448609,-1.1509285966784757,-0.7213575235545702
1568492899713,2019-09-14T16:28:19.713,4.27,10.643518699664606,-0.7691146470717238,-0.5873116085049589
1568492899723,2019-09-14T16:28:19.723,4.28,10.725093728556248,-0.4835331304033696,-0.29142816502878044
1568492899733,2019-09-14T16:28:19.733,4.29,10.612189280516901,-0.32267974309224057,0.2580409258933158
1568492899743,2019-09-14T16:28:19.743,4.3,9.977321636636292,-0.2560309477547045,0.964531992767012
1568492899753,2019-09-14T16:28:19.753,4.31,8.797891785545536,-0.25707931015245405,1.6948107357724584
1568492899763,2019-09-14T16:28:19.763,4.32,7.339522124392735,-0.3521665643091991,2.41217140266148
1568492899773,2019-09-14T16:28:19.773,4.33,5.889656233148271,-0.5340091527917391,3.0427949977090334
1568492899783,2019-09-14T16:28:19.783,4.34,4.668394133535781,-0.695673608590794,3.4141164778357833
1568492899793,2019-09-14T16:28:19.793,4.35,3.859881001854343,-0.727684164191207,3.4936211132780572
1568492899803,2019-09-14T16:28:19.803,4.36,3.557565254577897,-0.6250392133161247,3.5193792425195767
1568492899813,2019-09-14T16:28:19.813,4.37,3.6997913386810093,-0.43209371423742216,3.7465852421003136
1568492899823,2019-09-14T16:28:19.823,4.38,4.141827197010593,-0.1370574694533871,4.188300309302072
1568492899833,2019-09-14T16:28:19.833,4.39,4.790825291268659,0.2974810674835034,4.688944247242427
1568492899843,2019-09-14T16:28:19.843,4.4,5.628761197378793,0.8287884506951783,5.1420832377933605
1568492899853,2019-09-14T16:28:19.853,4.41,6.601043480125149,1.359445359028053,5.5572748669652405
1568492899863,2019-09-14T16:28:19.863,4.42,7.5312463717299085,1.867605696602253,5.952174565479834
1568492899873,2019-09-14T16:28:19.873,4.43,8.188772418849435,2.3886083136923406,6.230061633242707
1568492899883,2019-09-14T16:28:19.883,4.44,8.404606286177115,2.854819958310518,6.182881339063249
1568492899893,2019-09-14T16:28:19.893,4.45,8.098565585967233,3.1084034493255843,5.646054719838847
1568492899903,2019-09-14T16:28:19.903,4.46,7.353596354382624,3.1005193622001537,4.720047741578579
1568492899913,2019-09-14T16:28:19.913,4.47,6.556824645525353,2.928650763993617,3.8252219354446826
1568492899923,2019-09-14T16:28:19.923,4.48,6.167560980011458,2.6774464285535577,3.3791820266661494
1568492899933,2019-09-14T16:28:19.933,4.49,6.1396313003926775,2.3742543282460367,3.39019770405878
