epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493128719,2019-09-14T16:32:08.719,2.75,7.768203759003454,-1.1521567264365182,10.234044555587438
1568493128729,2019-09-14T16:32:08.729,2.76,17.8815222339057,5.116391230601652,21.040335782072763
1568493128739,2019-09-14T16:32:08.739,2.77,23.804118152496912,13.209843991053171,20.12929201092048
1568493128749,2019-09-14T16:32:08.749,2.78,19.285808112589045,21.970320355409346,10.641279643207447
1568493128759,2019-09-14T16:32:08.759,2.79,10.619899190228963,30.21067446802554,2.0298184568623565
1568493128769,2019-09-14T16:32:08.769,2.8,6.359593068915498,37.59437430585171,-2.67605349645323
1568493128779,2019-09-14T16:32:08.779,2.81,6.929392313405696,44.415011430262325,-8.700903165530184
1568493128789,2019-09-14T16:32:08.789,2.82,8.07024794328693,50.83703082736071,-19.704660104729292
1568493128799,2019-09-14T16:32:08.799,2.83,9.223547004327017,56.50053167746192,-31.8775003454513
1568493128809,2019-09-14T16:32:08.809,2.84,13.26109441458826,60.393919085731085,-38.976306054511774
1568493128819,2019-09-14T16:32:08.819,2.85,19.7674524345669,61.03455805485952,-39.05739769499465
1568493128829,2019-09-14T16:32:08.829,2.86,23.98822892562999,57.67569525942753,-34.81346251075189
1568493128839,2019-09-14T16:32:08.839,2.87,23.87136114066754,51.85423226625614,-30.61457657601285
1568493128849,2019-09-14T16:32:08.849,2.88,23.21827864636041,46.93598033456047,-29.892682331270546
1568493128859,2019-09-14T16:32:08.859,2.89,25.00613560103957,45.27930050310487,-31.826847409534004
1568493128869,2019-09-14T16:32:08.869,2.9,28.753931195875406,46.241966323364736,-31.368270744840636
1568493128879,2019-09-14T16:32:08.879,2.91,38.554147437260056,47.59200363235411,-26.84510657617476
1568493128889,2019-09-14T16:32:08.889,2.92,60.01091881978965,48.01523624564535,-23.82940758032091
1568493128899,2019-09-14T16:32:08.899,2.93,80.84012905311843,47.333161724359016,-25.995584204220656
1568493128909,2019-09-14T16:32:08.909,2.94,74.68087897075017,46.210224126131365,-29.243268612973672
1568493128919,2019-09-14T16:32:08.919,2.95,38.93184558410593,47.21531243358457,-30.210002602691986
1568493128929,2019-09-14T16:32:08.929,2.96,8.709768022022125,52.47001335859116,-29.83337778629964
1568493128939,2019-09-14T16:32:08.939,2.97,15.934032749493023,58.25219761066141,-25.555788363630263
1568493128949,2019-09-14T16:32:08.949,2.98,47.95394218603922,57.84370636411545,-15.811614189811937
1568493128959,2019-09-14T16:32:08.959,2.99,61.45534851402545,51.525684205603724,-11.893802391445641
1568493128969,2019-09-14T16:32:08.969,3.0,34.87384536042347,46.03247875119962,-23.109793087956128
1568493128979,2019-09-14T16:32:08.979,3.01,-2.606094480662084,43.274947294557094,-32.40381758980385
1568493128989,2019-09-14T16:32:08.989,3.02,-5.667363701683321,38.55136330007544,-13.962872445866434
1568493128999,2019-09-14T16:32:08.999,3.03,26.8978114906918,30.22860974365436,27.12761059896621
1568493129009,2019-09-14T16:32:09.009,3.04,51.946796693634674,22.368849996660032,59.77010647614234
1568493129019,2019-09-14T16:32:09.019,3.05,44.720681673689825,17.397239904526,68.41416951996763
1568493129029,2019-09-14T16:32:09.029,3.06,26.92086155854342,13.426812574001872,65.46414970532729
1568493129039,2019-09-14T16:32:09.039,3.07,24.040102572829795,9.147587045150026,65.0051866475733
1568493129049,2019-09-14T16:32:09.049,3.08,30.744655126387187,5.966050782762739,65.8279251378634
1568493129059,2019-09-14T16:32:09.059,3.09,31.322114802302657,4.7980510228646125,61.77115157168265
1568493129069,2019-09-14T16:32:09.069,3.1,26.048408361594717,4.135158531179141,53.023026273357836
1568493129079,2019-09-14T16:32:09.079,3.11,23.23884654057889,1.9994712053044923,42.90101951487124
1568493129089,2019-09-14T16:32:09.089,3.12,22.623901254854974,-1.7702905872453099,32.33542488232814
1568493129099,2019-09-14T16:32:09.099,3.13,18.480985365906456,-5.681934103018885,21.564098544337583
1568493129109,2019-09-14T16:32:09.109,3.14,10.769423225578649,-8.26032139562269,12.953573621605816
1568493129119,2019-09-14T16:32:09.119,3.15,4.940248263393887,-8.996985264117711,9.27902798849356
1568493129129,2019-09-14T16:32:09.129,3.16,3.8279025324500484,-8.04670983942287,10.815928338152172
1568493129139,2019-09-14T16:32:09.139,3.17,4.590981598192259,-5.7896696828410175,15.061840740376235
1568493129149,2019-09-14T16:32:09.149,3.18,2.9264617523591014,-2.720804491549387,18.038787157822117
1568493129159,2019-09-14T16:32:09.159,3.19,-2.3358738999147026,0.8265910798364119,16.15167103305737
1568493129169,2019-09-14T16:32:09.169,3.2,-8.942717729015673,4.8656657429994485,9.004497459868706
1568493129179,2019-09-14T16:32:09.179,3.21,-14.18392206550971,9.334660154468875,0.09288293324269525
1568493129189,2019-09-14T16:32:09.189,3.22,-17.44005752201072,13.836066869058692,-7.683210779633938
1568493129199,2019-09-14T16:32:09.199,3.23,-19.7347275850479,18.017268410911335,-15.730701111814199
1568493129209,2019-09-14T16:32:09.209,3.24,-21.93323649478951,21.345248321553303,-25.509968509680178
1568493129219,2019-09-14T16:32:09.219,3.25,-25.16804164306703,22.29847885223345,-33.48697757072607
1568493129229,2019-09-14T16:32:09.229,3.26,-31.809793093345235,19.392836607553782,-36.28031939188985
1568493129239,2019-09-14T16:32:09.239,3.27,-42.54590507200537,13.508511909452594,-37.73480202089095
1568493129249,2019-09-14T16:32:09.249,3.28,-53.40828206965363,7.226820502827345,-42.94816310295937
1568493129259,2019-09-14T16:32:09.259,3.29,-59.8331557024364,1.697088454393398,-49.57277884242895
1568493129269,2019-09-14T16:32:09.269,3.3,-62.00422805384719,-3.324739825768806,-55.78112930485264
1568493129279,2019-09-14T16:32:09.279,3.31,-61.67525295768205,-7.644027545515456,-67.42799622647665
1568493129289,2019-09-14T16:32:09.289,3.32,-57.638920419776476,-12.963138445647896,-77.6787763462584
1568493129299,2019-09-14T16:32:09.299,3.33,-49.69404576967587,-23.242802526697634,-57.30315825472964
1568493129309,2019-09-14T16:32:09.309,3.34,-42.16340108782752,-35.68391916865774,-4.663778067445524
1568493129319,2019-09-14T16:32:09.319,3.35,-41.477225062033455,-38.2691858443362,17.136023832184122
1568493129329,2019-09-14T16:32:09.329,3.36,-53.459793350763235,-27.331442839977626,-41.79776053027516
1568493129339,2019-09-14T16:32:09.339,3.37,-70.0722887202163,-18.522426196414244,-121.15798737880806
1568493129349,2019-09-14T16:32:09.349,3.38,-57.596223337430246,-26.178103352681966,-114.59624888259157
1568493129359,2019-09-14T16:32:09.359,3.39,1.6029930277563018,-41.27691434249241,-22.20568960636786
1568493129369,2019-09-14T16:32:09.369,3.4,52.80196750201121,-44.99356285094142,48.425957331629114
1568493129379,2019-09-14T16:32:09.379,3.41,23.761108965690482,-35.52158691565663,34.50224618625729
1568493129389,2019-09-14T16:32:09.389,3.42,-57.64961533652079,-26.6587587673096,-10.28769798743614
1568493129399,2019-09-14T16:32:09.399,3.43,-86.56550749307439,-25.85351015275954,-9.469234966873477
1568493129409,2019-09-14T16:32:09.409,3.44,-29.21194393423896,-27.223119858669456,38.46120815474884
1568493129419,2019-09-14T16:32:09.419,3.45,39.99114035540352,-24.324848905893557,82.52392472526375
1568493129429,2019-09-14T16:32:09.429,3.46,56.10614611574903,-18.73671558182462,93.97880193545916
1568493129439,2019-09-14T16:32:09.439,3.47,37.37839925202517,-14.045216305630078,85.32745208333958
1568493129449,2019-09-14T16:32:09.449,3.48,28.573862506119063,-9.503011230884125,76.10613502696081
1568493129459,2019-09-14T16:32:09.459,3.49,35.06891712650285,-4.24079641091943,69.44212528616599
1568493129469,2019-09-14T16:32:09.469,3.5,35.45812065576215,-1.7447039028395068,60.30477503612195
1568493129479,2019-09-14T16:32:09.479,3.51,21.289945428933166,-4.100209544270443,49.141548917155525
1568493129489,2019-09-14T16:32:09.489,3.52,1.921009202358309,-6.9695491616031955,41.60631947309781
1568493129499,2019-09-14T16:32:09.499,3.53,-13.718339354004266,-6.689929554244932,40.74873593569926
1568493129509,2019-09-14T16:32:09.509,3.54,-25.032843993260116,-6.652395200238993,43.638844069950814
1568493129519,2019-09-14T16:32:09.519,3.55,-34.05990528173746,-10.593734546850781,44.74291716617231
1568493129529,2019-09-14T16:32:09.529,3.56,-39.78510043416498,-15.80468887221454,41.19223718041763
1568493129539,2019-09-14T16:32:09.539,3.57,-39.082323991279345,-17.990017041074502,34.734174042122376
1568493129549,2019-09-14T16:32:09.549,3.58,-31.610813776449977,-17.32692374738928,28.89759306103381
1568493129559,2019-09-14T16:32:09.559,3.59,-22.030836404726664,-16.366990366010096,24.866607875494545
1568493129569,2019-09-14T16:32:09.569,3.6,-15.845248743262701,-15.957379559985394,20.532345907318316
1568493129579,2019-09-14T16:32:09.579,3.61,-14.120738296028515,-15.177151083534644,12.912681497103264
1568493129589,2019-09-14T16:32:09.589,3.62,-14.284906125266104,-12.988840626895257,1.0852966905607206
1568493129599,2019-09-14T16:32:09.599,3.63,-14.380546577418631,-9.01023791805021,-12.459100754456163
1568493129609,2019-09-14T16:32:09.609,3.64,-13.630276121929665,-3.66065654479127,-23.31824598365966
1568493129619,2019-09-14T16:32:09.619,3.65,-10.661538649148728,2.2395880716001053,-28.94089880402941
1568493129629,2019-09-14T16:32:09.629,3.66,-5.025946113077866,8.138410458900095,-30.296313868528856
1568493129639,2019-09-14T16:32:09.639,3.67,0.5098674325931742,13.626579203196847,-29.44098893832617
1568493129649,2019-09-14T16:32:09.649,3.68,2.9586863414367914,18.422527247933306,-28.77666034501471
1568493129659,2019-09-14T16:32:09.659,3.69,3.776070487370123,23.871938060026075,-33.821462218147346
1568493129669,2019-09-14T16:32:09.669,3.7,6.767057017730087,32.50796677121623,-48.74907645335783
1568493129679,2019-09-14T16:32:09.679,3.71,12.599872332521466,42.968301688721354,-64.84832109053144
1568493129689,2019-09-14T16:32:09.689,3.72,20.351614912226655,49.183031775617195,-65.5556313978215
1568493129699,2019-09-14T16:32:09.699,3.73,30.017740864210175,50.374396115485,-49.89290261363294
1568493129709,2019-09-14T16:32:09.709,3.74,34.54932906140722,54.72209490499624,-35.82417508225012
1568493129719,2019-09-14T16:32:09.719,3.75,20.991002760712878,64.65546244872995,-35.162140783993856
1568493129729,2019-09-14T16:32:09.729,3.76,-4.73038121309985,70.48003401261533,-41.17458552689254
1568493129739,2019-09-14T16:32:09.739,3.77,-13.616817943465744,67.60893152757498,-41.1880768181083
1568493129749,2019-09-14T16:32:09.749,3.78,6.54266842035355,63.396212187722895,-31.041499186245872
1568493129759,2019-09-14T16:32:09.759,3.79,32.08309807336076,60.82291317769735,-21.456148054559396
1568493129769,2019-09-14T16:32:09.769,3.8,40.36564704237643,53.5300365168383,-25.737118991251407
1568493129779,2019-09-14T16:32:09.779,3.81,37.76278484234103,38.56570474713469,-34.20599928404522
1568493129789,2019-09-14T16:32:09.789,3.82,37.84499225901278,20.421001181728734,-20.95742651667049
1568493129799,2019-09-14T16:32:09.799,3.83,37.88424068293955,4.871007701067121,17.871116885299287
1568493129809,2019-09-14T16:32:09.809,3.84,30.46236201539673,-4.371988211445443,58.39312580422735
1568493129819,2019-09-14T16:32:09.819,3.85,20.452022106786753,-6.804587277675163,78.96954948438861
1568493129829,2019-09-14T16:32:09.829,3.86,19.00167486167733,-5.324316324486827,71.91380920936228
1568493129839,2019-09-14T16:32:09.839,3.87,29.317325570219666,-3.2210506254884104,41.02652010356955
1568493129849,2019-09-14T16:32:09.849,3.88,43.96021393694515,-1.422956239729604,8.708978171043341
1568493129859,2019-09-14T16:32:09.859,3.89,52.97674191184593,0.7036889380007787,1.33049798532233
1568493129869,2019-09-14T16:32:09.869,3.9,53.213487206505015,3.4868971972159164,13.809079576020993
1568493129879,2019-09-14T16:32:09.879,3.91,49.38505605736837,6.6836139954076375,16.67786699859753
1568493129889,2019-09-14T16:32:09.889,3.92,46.36780877119581,10.17828009737017,0.5385685915616594
1568493129899,2019-09-14T16:32:09.899,3.93,44.04968833743104,14.118721780160827,-16.355705903915567
1568493129909,2019-09-14T16:32:09.909,3.94,40.995381010623845,18.32369377688091,-20.313046556213326
1568493129919,2019-09-14T16:32:09.919,3.95,38.59118004644632,21.97085730862162,-15.467956833695283
1568493129929,2019-09-14T16:32:09.929,3.96,38.340140662295404,24.181914574601272,-9.810094821861352
1568493129939,2019-09-14T16:32:09.939,3.97,37.91708830766439,24.85322792115093,-6.681566053157937
1568493129949,2019-09-14T16:32:09.949,3.98,33.56571117293636,24.668407046990108,-7.296016061612548
1568493129959,2019-09-14T16:32:09.959,3.99,25.418814168207696,24.16394223848714,-10.985875194671182
1568493129969,2019-09-14T16:32:09.969,4.0,17.31116057700615,23.000084682791847,-14.423465714285346
1568493129979,2019-09-14T16:32:09.979,4.01,11.444769512452996,20.577499896937347,-15.670503141846577
1568493129989,2019-09-14T16:32:09.989,4.02,6.191375542244566,17.195706876397114,-17.07526094727308
1568493129999,2019-09-14T16:32:09.999,4.03,-0.3432728710541447,13.734141809134194,-21.197480935567704
1568493130009,2019-09-14T16:32:10.009,4.04,-7.511942787655968,10.170164726088345,-26.15992989115811
1568493130019,2019-09-14T16:32:10.019,4.05,-13.756713667645277,5.63268668721247,-27.672664873940576
1568493130029,2019-09-14T16:32:10.029,4.06,-18.240485168671785,-0.0034918267621267818,-24.23282544874503
1568493130039,2019-09-14T16:32:10.039,4.07,-20.303137080672563,-6.353130376001909,-18.753193826151197
1568493130049,2019-09-14T16:32:10.049,4.08,-20.503461822238485,-14.242664554523941,-15.808326965399061
1568493130059,2019-09-14T16:32:10.059,4.09,-21.916057563682713,-23.881960523726743,-17.651307836452954
1568493130069,2019-09-14T16:32:10.069,4.1,-25.605307323388985,-31.263379010828636,-22.813337912271827
1568493130079,2019-09-14T16:32:10.079,4.11,-24.977660871356996,-32.77630999221442,-28.18665153646404
1568493130089,2019-09-14T16:32:10.089,4.12,-11.876196428306748,-34.34624186919437,-30.03343817744726
1568493130099,2019-09-14T16:32:10.099,4.13,7.439567403698483,-44.42551426862967,-24.621200934965614
1568493130109,2019-09-14T16:32:10.109,4.14,9.996554762939768,-55.30999084726893,-15.34296631230946
1568493130119,2019-09-14T16:32:10.119,4.15,-16.46373167994061,-50.14497567262211,-14.846143353172085
1568493130129,2019-09-14T16:32:10.129,4.16,-48.29427089376401,-33.08012348955929,-26.604868951660176
1568493130139,2019-09-14T16:32:10.139,4.17,-51.40870299610313,-26.856358393524246,-33.87550169437094
1568493130149,2019-09-14T16:32:10.149,4.18,-28.32475519158522,-35.253788200623816,-26.60035228021917
1568493130159,2019-09-14T16:32:10.159,4.19,-10.281703899285354,-37.49972090413472,-23.530262654695285
1568493130169,2019-09-14T16:32:10.169,4.2,-9.117901073564292,-23.800435032767332,-42.04268559910906
1568493130179,2019-09-14T16:32:10.179,4.21,-9.063758152249148,-7.255999370508776,-65.02348468843306
1568493130189,2019-09-14T16:32:10.189,4.22,0.5536093705236118,1.795464145079579,-66.31469703311652
1568493130199,2019-09-14T16:32:10.199,4.23,11.708672943711871,8.615024646089193,-50.74240750802231
1568493130209,2019-09-14T16:32:10.209,4.24,14.052868957618859,19.302742061201513,-41.75152291207699
1568493130219,2019-09-14T16:32:10.219,4.25,9.566447255406224,30.854589561979672,-44.74558623180049
1568493130229,2019-09-14T16:32:10.229,4.26,8.747171238195532,38.32044932790426,-46.13674873135487
1568493130239,2019-09-14T16:32:10.239,4.27,15.490703285098391,41.249157857696744,-38.37479608214422
1568493130249,2019-09-14T16:32:10.249,4.28,20.898117305667,41.059275978525314,-27.655301876013652
1568493130259,2019-09-14T16:32:10.259,4.29,15.538548138040895,38.03623114678929,-21.503118833645832
1568493130269,2019-09-14T16:32:10.269,4.3,1.6093943320668864,32.504424953894116,-20.709094654146476
1568493130279,2019-09-14T16:32:10.279,4.31,-11.991392749291895,25.853504947057377,-22.453815316858652
1568493130289,2019-09-14T16:32:10.289,4.32,-20.55734551081488,19.32027341247562,-24.533322586556288
1568493130299,2019-09-14T16:32:10.299,4.33,-24.8986721629047,13.154424893646148,-25.64437106262981
1568493130309,2019-09-14T16:32:10.309,4.34,-26.346977921062994,7.342519536192066,-24.5094581642575
1568493130319,2019-09-14T16:32:10.319,4.35,-24.847692699739866,2.2137760664778474,-20.36681580334443
1568493130329,2019-09-14T16:32:10.329,4.36,-20.429506451490308,-1.8795761946271738,-14.155648356531103
1568493130339,2019-09-14T16:32:10.339,4.37,-13.582694447734603,-4.971379658060595,-8.022069022162267
1568493130349,2019-09-14T16:32:10.349,4.38,-4.212621479276937,-7.5250918047837345,-2.973032027346463
1568493130359,2019-09-14T16:32:10.359,4.39,7.771393373293099,-10.108410288915403,1.7052426934478413
1568493130369,2019-09-14T16:32:10.369,4.4,20.224899080880224,-12.661362295541172,5.854585890791899
1568493130379,2019-09-14T16:32:10.379,4.41,28.975964155015795,-14.184479181014819,7.1233382677967905
1568493130389,2019-09-14T16:32:10.389,4.42,31.71335660193128,-13.7285899847319,3.5569385002390974
1568493130399,2019-09-14T16:32:10.399,4.43,30.158872466014785,-11.480161624665865,-4.214499846826326
1568493130409,2019-09-14T16:32:10.409,4.44,26.575286913388325,-8.30446359321113,-14.369461418082066
1568493130419,2019-09-14T16:32:10.419,4.45,20.36909033849198,-5.027732003424628,-25.17550501075227
1568493130429,2019-09-14T16:32:10.429,4.46,11.148740570652615,-2.999466509687197,-33.90970597356976
1568493130439,2019-09-14T16:32:10.439,4.47,1.6096775856809282,-3.3740079089346295,-38.32914983629436
1568493130449,2019-09-14T16:32:10.449,4.48,-7.242674545140472,-3.9983876114405525,-41.62371028751402
1568493130459,2019-09-14T16:32:10.459,4.49,-17.039197133083835,-0.4339711314781504,-49.95152567796502
1568493130469,2019-09-14T16:32:10.469,4.5,-20.636595610027953,6.576516826518421,-59.440190224029706
1568493130479,2019-09-14T16:32:10.479,4.51,-2.6437629221936456,9.50087593995863,-54.7851096960473
