epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493238706,2019-09-14T16:33:58.706,2.7,-4.639490740057591,1.7900487263740723,41.8025745767238
1568493238716,2019-09-14T16:33:58.716,2.71,-6.604057086273125,3.1503608693102865,27.609220038712632
1568493238726,2019-09-14T16:33:58.726,2.72,-6.42617025780392,5.100687177067521,14.74662769498551
1568493238736,2019-09-14T16:33:58.736,2.73,-5.847132940410733,7.771740406015253,6.007523560687498
1568493238746,2019-09-14T16:33:58.746,2.74,-4.341189984912269,11.04226017328494,-0.2320097143844283
1568493238756,2019-09-14T16:33:58.756,2.75,-1.7165043112100384,14.728401477801771,-6.360662118213281
1568493238766,2019-09-14T16:33:58.766,2.76,-0.02808273546159129,18.47104913526252,-12.223214442385412
1568493238776,2019-09-14T16:33:58.776,2.77,0.3713738427567306,21.716097166488645,-15.579576353815368
1568493238786,2019-09-14T16:33:58.786,2.78,1.9605698398295375,24.132374754170225,-14.94960272901688
1568493238796,2019-09-14T16:33:58.796,2.79,5.7493588021914235,25.91254971164132,-11.430446701348021
1568493238806,2019-09-14T16:33:58.806,2.8,9.808083353519057,27.44432619597974,-7.689325988502171
1568493238816,2019-09-14T16:33:58.816,2.81,12.76520604526478,28.721677406861602,-5.258554321152218
1568493238826,2019-09-14T16:33:58.826,2.82,15.659706381646238,29.31615748495878,-3.529260640635477
1568493238836,2019-09-14T16:33:58.836,2.83,19.31213044870736,29.046930995532563,-2.036600166082396
1568493238846,2019-09-14T16:33:58.846,2.84,21.97881984107174,28.387957901740016,-2.3927980768850245
1568493238856,2019-09-14T16:33:58.856,2.85,21.311885189027556,27.907301868467375,-6.079115911800992
1568493238866,2019-09-14T16:33:58.866,2.86,17.69988582536167,27.558655486387934,-11.39651080781195
1568493238876,2019-09-14T16:33:58.876,2.87,13.812688650501398,26.904724174522315,-15.255568278959903
1568493238886,2019-09-14T16:33:58.886,2.88,11.223955229542053,25.827140215696897,-17.3955816075309
1568493238896,2019-09-14T16:33:58.896,2.89,9.575925497640311,24.567573296785845,-19.73984451896279
1568493238906,2019-09-14T16:33:58.906,2.9,8.745894682143865,23.157880011907793,-22.16533894334272
1568493238916,2019-09-14T16:33:58.916,2.91,8.977839897659718,21.420472908154167,-23.26847511313032
1568493238926,2019-09-14T16:33:58.926,2.92,9.02670923214156,19.852260021524145,-25.15377425826754
1568493238936,2019-09-14T16:33:58.936,2.93,7.511495254618126,19.92751557048842,-31.594074205424974
1568493238946,2019-09-14T16:33:58.946,2.94,6.120436972940283,22.747988887638634,-40.62838821927053
1568493238956,2019-09-14T16:33:58.956,2.95,8.483796650080045,27.566712160184736,-45.53571352389774
1568493238966,2019-09-14T16:33:58.966,2.96,15.335627350924193,32.281582106073564,-44.657358210133296
1568493238976,2019-09-14T16:33:58.976,2.97,22.238047487024524,35.22435028474022,-43.73739512755014
1568493238986,2019-09-14T16:33:58.986,2.98,23.591540443899817,35.9507538676856,-46.65508623396862
1568493238996,2019-09-14T16:33:58.996,2.99,19.340204691046566,34.669496075656625,-49.84558012731689
1568493239006,2019-09-14T16:33:59.006,3.0,15.14519135736887,31.756877102224767,-48.078916399797066
1568493239016,2019-09-14T16:33:59.016,3.01,14.853657975735077,27.781532154203774,-40.786878025665764
1568493239026,2019-09-14T16:33:59.026,3.02,16.576348516317267,23.33321526069382,-30.623152671360945
1568493239036,2019-09-14T16:33:59.036,3.03,16.955916096392095,18.794966580617277,-19.808621065047433
1568493239046,2019-09-14T16:33:59.046,3.04,15.059893985819842,14.549257340414549,-9.646326801083617
1568493239056,2019-09-14T16:33:59.056,3.05,12.019119321701943,11.04269934558259,-0.46475005435591
1568493239066,2019-09-14T16:33:59.066,3.06,10.41939021758207,8.379822974224314,9.248684912419726
1568493239076,2019-09-14T16:33:59.076,3.07,13.000556447532741,6.323853279205015,21.20752398389469
1568493239086,2019-09-14T16:33:59.086,3.08,19.050970836420447,4.849202482913501,33.928400706655715
1568493239096,2019-09-14T16:33:59.096,3.09,23.67579980279744,4.168650194763547,42.73052438627542
1568493239106,2019-09-14T16:33:59.106,3.1,22.818117944640655,4.163251488461183,44.02223095476525
1568493239116,2019-09-14T16:33:59.116,3.11,17.52767757744914,4.270429579720217,38.96577207494851
1568493239126,2019-09-14T16:33:59.126,3.12,11.885792298226885,3.955645826664054,32.25534474186013
1568493239136,2019-09-14T16:33:59.136,3.13,7.914588394211622,3.0042487150705264,27.261504583446754
1568493239146,2019-09-14T16:33:59.146,3.14,3.792847360180686,1.4240801530247844,23.340493274508503
1568493239156,2019-09-14T16:33:59.156,3.15,-2.9771877508790547,-0.7371061844679658,18.560347721985202
1568493239166,2019-09-14T16:33:59.166,3.16,-11.817352735844095,-3.4639402270198407,13.30661842570447
1568493239176,2019-09-14T16:33:59.176,3.17,-20.088596935814923,-6.676353753130718,9.244798063408167
1568493239186,2019-09-14T16:33:59.186,3.18,-27.34666305547465,-10.113919136288398,6.3049085384051615
1568493239196,2019-09-14T16:33:59.196,3.19,-35.66186990946271,-13.457287329209286,3.347995925923521
1568493239206,2019-09-14T16:33:59.206,3.2,-45.13822362579375,-16.55117365481847,0.8672105060319286
1568493239216,2019-09-14T16:33:59.216,3.21,-52.435402035210444,-19.35388022501574,0.46697662697779785
1568493239226,2019-09-14T16:33:59.226,3.22,-55.11476538136843,-21.700317904127594,2.175216725174971
1568493239236,2019-09-14T16:33:59.236,3.23,-54.454336755906986,-23.30042764315889,4.3333391241591315
1568493239246,2019-09-14T16:33:59.246,3.24,-52.507643303737574,-23.97078032984364,5.589207249341865
1568493239256,2019-09-14T16:33:59.256,3.25,-49.198905879356055,-23.717528777689097,5.257303505548761
1568493239266,2019-09-14T16:33:59.266,3.26,-43.86544276293665,-22.619134062059736,2.5120816511339337
1568493239276,2019-09-14T16:33:59.276,3.27,-37.28038387940442,-20.81915120116992,-2.958519072939985
1568493239286,2019-09-14T16:33:59.286,3.28,-30.72607199515592,-18.66080196575899,-10.147138305753161
1568493239296,2019-09-14T16:33:59.296,3.29,-24.860352784365453,-16.64601730210546,-17.98469011339826
1568493239306,2019-09-14T16:33:59.306,3.3,-20.248017456980993,-15.190737883331451,-26.16608933569065
1568493239316,2019-09-14T16:33:59.316,3.31,-17.0178954838206,-14.525652092967025,-33.02584196529711
1568493239326,2019-09-14T16:33:59.326,3.32,-13.379732722324375,-14.770247188343912,-34.64303804168471
1568493239336,2019-09-14T16:33:59.336,3.33,-6.9176034253904355,-15.812725643816933,-29.4916925456722
1568493239346,2019-09-14T16:33:59.346,3.34,1.289797713322904,-17.045769542153124,-22.950650634046205
1568493239356,2019-09-14T16:33:59.356,3.35,5.992017882129735,-17.52725116855185,-22.91925519079991
1568493239366,2019-09-14T16:33:59.366,3.36,3.476786239629257,-16.71076096200832,-30.064095943352065
1568493239376,2019-09-14T16:33:59.376,3.37,-2.9369049035613166,-15.039861503830497,-35.565229587707435
1568493239386,2019-09-14T16:33:59.386,3.38,-5.527650012027709,-13.636564981096573,-30.337311083373542
1568493239396,2019-09-14T16:33:59.396,3.39,-0.8646378124030376,-13.28758497442931,-15.12406649330413
1568493239406,2019-09-14T16:33:59.406,3.4,5.817895097271747,-13.83205742145088,0.5306605065841317
1568493239416,2019-09-14T16:33:59.416,3.41,6.578957342572984,-14.590899062058595,9.685088862879253
1568493239426,2019-09-14T16:33:59.426,3.42,0.6664675219578765,-15.176651682246357,15.291873163315469
1568493239436,2019-09-14T16:33:59.436,3.43,-3.8735645795548517,-15.679998939337901,22.55848650779006
1568493239446,2019-09-14T16:33:59.446,3.44,-0.1160412361989156,-16.14976389236235,28.670956632358894
1568493239456,2019-09-14T16:33:59.456,3.45,8.083260236600678,-16.178043425362095,28.48648828159176
1568493239466,2019-09-14T16:33:59.466,3.46,10.136796107921933,-15.32001665264675,25.330173587807558
1568493239476,2019-09-14T16:33:59.476,3.47,2.3563347958103416,-13.970715826093407,25.167690510670223
1568493239486,2019-09-14T16:33:59.486,3.48,-7.3030176133163,-13.35820487143123,26.034485112178253
1568493239496,2019-09-14T16:33:59.496,3.49,-10.180976309381734,-14.29425561910372,23.17624814129502
1568493239506,2019-09-14T16:33:59.506,3.5,-7.901470763081425,-16.332486163360457,17.39409987637476
1568493239516,2019-09-14T16:33:59.516,3.51,-8.41941229994511,-18.562683064994026,11.695045263445506
1568493239526,2019-09-14T16:33:59.526,3.52,-14.439515399973647,-20.744797753684864,7.01091191102855
1568493239536,2019-09-14T16:33:59.536,3.53,-21.002417105734995,-23.19686975615862,4.195566186048292
1568493239546,2019-09-14T16:33:59.546,3.54,-23.481494276691933,-26.035135784219015,4.250395881900279
1568493239556,2019-09-14T16:33:59.556,3.55,-22.882418871808134,-28.99042071302943,5.725356614800288
1568493239566,2019-09-14T16:33:59.566,3.56,-22.148806025756386,-31.70228330916325,5.838939187854146
1568493239576,2019-09-14T16:33:59.576,3.57,-21.070657322213847,-33.938745926266066,4.0325228929107215
1568493239586,2019-09-14T16:33:59.586,3.58,-17.59911822854866,-35.67354131655298,1.7750534241608105
1568493239596,2019-09-14T16:33:59.596,3.59,-12.42408641976343,-36.98614108303398,-0.7111035722596183
1568493239606,2019-09-14T16:33:59.606,3.6,-8.584934604298462,-37.83459414580855,-4.649312694819385
1568493239616,2019-09-14T16:33:59.616,3.61,-5.825781746664729,-38.10478179943137,-9.025814928755384
1568493239626,2019-09-14T16:33:59.626,3.62,0.8242291348350512,-37.883975431169134,-10.000545386080383
1568493239636,2019-09-14T16:33:59.636,3.63,13.507074085405277,-37.32638187117097,-6.408729074395508
1568493239646,2019-09-14T16:33:59.646,3.64,25.854079886162115,-36.281779275438694,-2.851419791292234
1568493239656,2019-09-14T16:33:59.656,3.65,30.427877991054494,-34.50636804743053,-3.850841764443952
1568493239666,2019-09-14T16:33:59.666,3.66,29.330859402040275,-32.08770308365756,-7.870531644677562
1568493239676,2019-09-14T16:33:59.676,3.67,29.75714809936388,-29.111524526711136,-11.078330761278508
1568493239686,2019-09-14T16:33:59.686,3.68,30.73514796097914,-25.1646896445352,-13.531640215714013
1568493239696,2019-09-14T16:33:59.696,3.69,25.033274413530847,-19.94182352481672,-16.34989568120662
1568493239706,2019-09-14T16:33:59.706,3.7,15.561589756698034,-14.373107986997631,-15.583578902306357
1568493239716,2019-09-14T16:33:59.716,3.71,16.77432284134777,-10.210039447390729,-5.819304164712888
1568493239726,2019-09-14T16:33:59.726,3.72,32.82232684400695,-7.656370258312884,9.669374534820582
1568493239736,2019-09-14T16:33:59.736,3.73,46.165602135818354,-4.261729063340675,18.679744985159523
1568493239746,2019-09-14T16:33:59.746,3.74,38.382236703322,2.0284842054875036,13.614626690371956
1568493239756,2019-09-14T16:33:59.756,3.75,13.667928137240395,9.488567824389198,1.2128280809599177
1568493239766,2019-09-14T16:33:59.766,3.76,-7.1002288957111475,14.84149214571744,-5.550092949846667
1568493239776,2019-09-14T16:33:59.776,3.77,-9.235242317046378,17.884548263837925,-1.9329401806752649
1568493239786,2019-09-14T16:33:59.786,3.78,3.094445197275183,20.81937471338369,6.809642703142959
1568493239796,2019-09-14T16:33:59.796,3.79,13.358247121097126,24.161556653676236,14.98248325341089
1568493239806,2019-09-14T16:33:59.806,3.8,11.502820700597402,26.41570761515593,22.364022037962407
1568493239816,2019-09-14T16:33:59.816,3.81,4.188759149407331,26.79525896249889,31.32879622905236
1568493239826,2019-09-14T16:33:59.826,3.82,2.4674998171951437,25.865927608706215,41.7054608977721
1568493239836,2019-09-14T16:33:59.836,3.83,6.06254765663619,24.314034798113994,49.6496226420479
1568493239846,2019-09-14T16:33:59.846,3.84,6.9934257492254055,22.609965250828033,51.17994847856428
1568493239856,2019-09-14T16:33:59.856,3.85,2.310818581140889,21.23405180704301,46.104371802328544
1568493239866,2019-09-14T16:33:59.866,3.86,-4.0471360576489035,20.320162624458227,37.67256085810432
1568493239876,2019-09-14T16:33:59.876,3.87,-8.250174142225797,19.469911012033265,28.93794592770232
1568493239886,2019-09-14T16:33:59.886,3.88,-9.925432002951785,18.313394900242123,20.76474131165778
1568493239896,2019-09-14T16:33:59.896,3.89,-10.043267220278938,16.95517986875793,12.833441387472075
1568493239906,2019-09-14T16:33:59.906,3.9,-9.172470144704626,15.7481652789941,4.816841503543458
1568493239916,2019-09-14T16:33:59.916,3.91,-7.841619407723166,14.90828120462176,-3.482355603106452
1568493239926,2019-09-14T16:33:59.926,3.92,-6.340421916725225,14.407072039602916,-11.685389986754421
1568493239936,2019-09-14T16:33:59.936,3.93,-3.5162814043365374,14.025609442848811,-18.27961580563908
1568493239946,2019-09-14T16:33:59.946,3.94,2.566980333352033,13.492728615861832,-21.768243149061785
1568493239956,2019-09-14T16:33:59.956,3.95,11.641240613725335,12.754945071460906,-22.66140766913897
1568493239966,2019-09-14T16:33:59.966,3.96,20.40301926047288,12.103494100571053,-23.00299416311989
1568493239976,2019-09-14T16:33:59.976,3.97,26.38677126021218,11.855757045142202,-23.614171073361444
1568493239986,2019-09-14T16:33:59.986,3.98,31.224689797899224,11.979908662920522,-23.38661845985377
1568493239996,2019-09-14T16:33:59.996,3.99,37.6610843851535,12.269047343815235,-21.806997757704238
1568493240006,2019-09-14T16:34:00.006,4.0,44.50539306935239,12.823105912126138,-20.554796760121135
1568493240016,2019-09-14T16:34:00.016,4.01,47.53839653148968,14.115783092054428,-21.681140722407555
1568493240026,2019-09-14T16:34:00.026,4.02,45.08847007797436,16.50638328530085,-25.01987294235782
1568493240036,2019-09-14T16:34:00.036,4.03,39.72730846838165,19.732267127632927,-28.19542550579882
1568493240046,2019-09-14T16:34:00.046,4.04,34.18158726403657,23.015415052724375,-28.984207725766478
1568493240056,2019-09-14T16:34:00.056,4.05,29.30980071812533,25.637035990728073,-26.610760590555174
1568493240066,2019-09-14T16:34:00.066,4.06,27.507459893477915,27.132352548227097,-20.847352655610376
1568493240076,2019-09-14T16:34:00.076,4.07,31.958021149732787,27.338806491888086,-12.749022954111448
1568493240086,2019-09-14T16:34:00.086,4.08,37.43247671336946,27.01619894829353,-6.978104361346512
1568493240096,2019-09-14T16:34:00.096,4.09,29.689195729522297,27.551780222934127,-8.284519070307084
1568493240106,2019-09-14T16:34:00.106,4.1,4.281750605866172,28.859741383069736,-13.359455394621934
1568493240116,2019-09-14T16:34:00.116,4.11,-20.935811962587373,28.867320722876357,-12.15589573614883
1568493240126,2019-09-14T16:34:00.126,4.12,-25.6346568172275,26.379676251702648,-0.8464575010071913
1568493240136,2019-09-14T16:34:00.136,4.13,-14.402957808603382,22.838754528824307,11.845928911885027
1568493240146,2019-09-14T16:34:00.146,4.14,-9.569272478410898,20.08973887632132,15.048191742040228
1568493240156,2019-09-14T16:34:00.156,4.15,-19.666162067610728,18.072548520381492,8.560375187493307
1568493240166,2019-09-14T16:34:00.166,4.16,-30.6159205061159,15.686809453724893,1.6996713816749613
1568493240176,2019-09-14T16:34:00.176,4.17,-28.95782036361626,12.528988754889662,1.7287528793607818
1568493240186,2019-09-14T16:34:00.186,4.18,-19.419096181442434,8.877913867450573,7.058585253392746
1568493240196,2019-09-14T16:34:00.196,4.19,-14.574098550140452,4.830137543891299,11.45111641246083
1568493240206,2019-09-14T16:34:00.206,4.2,-17.438554080278397,0.26151485311533673,11.686820438669923
1568493240216,2019-09-14T16:34:00.216,4.21,-20.926376412800295,-4.654262714419099,9.654095385809075
1568493240226,2019-09-14T16:34:00.226,4.22,-18.89076683326064,-9.464805657747448,8.314086761527411
1568493240236,2019-09-14T16:34:00.236,4.23,-12.215213321890541,-13.853787825914601,7.296229694486655
1568493240246,2019-09-14T16:34:00.246,4.24,-6.190712499456623,-17.525472349215363,3.593837810803073
1568493240256,2019-09-14T16:34:00.256,4.25,-4.151464742316932,-19.920633856348616,-3.058557014516667
1568493240266,2019-09-14T16:34:00.266,4.26,-2.773353534340674,-20.84181929068849,-8.539377302017737
1568493240276,2019-09-14T16:34:00.276,4.27,4.315814297318813,-21.013050627066953,-11.082292678531513
1568493240286,2019-09-14T16:34:00.286,4.28,16.097344503065067,-20.946908444022352,-14.602208819970311
1568493240296,2019-09-14T16:34:00.296,4.29,22.75432518295595,-19.949016751526855,-20.20193292464182
1568493240306,2019-09-14T16:34:00.306,4.3,19.022491456621132,-17.687081402463775,-22.482210518367303
1568493240316,2019-09-14T16:34:00.316,4.31,12.479751357291025,-15.574541331534927,-20.407157946241625
1568493240326,2019-09-14T16:34:00.326,4.32,13.189105167846414,-14.774814192412393,-21.093260951083142
1568493240336,2019-09-14T16:34:00.336,4.33,20.479458826637494,-14.324025415123767,-26.86832590495092
1568493240346,2019-09-14T16:34:00.346,4.34,25.736329976515854,-12.979340670057955,-29.028080489979054
1568493240356,2019-09-14T16:34:00.356,4.35,24.974747436472697,-11.021187563618316,-19.883339103863204
1568493240366,2019-09-14T16:34:00.366,4.36,20.564882441307407,-8.810092843159167,-4.220764089742876
1568493240376,2019-09-14T16:34:00.376,4.37,11.827531052803433,-5.895721248156349,6.821626799485854
1568493240386,2019-09-14T16:34:00.386,4.38,-2.9510892188557456,-2.6957448755959175,10.799819235601632
1568493240396,2019-09-14T16:34:00.396,4.39,-14.709610341935104,-0.6876716136289034,15.846156416393345
1568493240406,2019-09-14T16:34:00.406,4.4,-11.297193777192962,-0.14834371566457513,26.754395182437023
1568493240416,2019-09-14T16:34:00.416,4.41,1.5852889644214114,0.27841470787021727,37.484896019417675
1568493240426,2019-09-14T16:34:00.426,4.42,5.524653353421208,1.4573878201685304,40.89134825423758
1568493240436,2019-09-14T16:34:00.436,4.43,-3.4274837383815187,2.8318980166373775,38.829037067560904
1568493240446,2019-09-14T16:34:00.446,4.44,-10.36365565920238,3.6773622231403555,37.97582346575694
1568493240456,2019-09-14T16:34:00.456,4.45,-5.570006221041362,4.0733128346525636,39.900460172807996
1568493240466,2019-09-14T16:34:00.466,4.46,3.2048081963594908,4.489842051575584,39.92545837055374
1568493240476,2019-09-14T16:34:00.476,4.47,5.418323577314167,5.1303771197905474,34.23637747527962
1568493240486,2019-09-14T16:34:00.486,4.48,1.4987047638236788,5.922773403704671,24.25409656993377
1568493240496,2019-09-14T16:34:00.496,4.49,-2.373797798431502,6.815251090424176,13.984421684117095
