epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492952654,2019-09-14T16:29:12.654,57.2,-6.869625360475511e-06,-1.2608736968367529e-05,-8.068088497727157e-06
1568492952704,2019-09-14T16:29:12.704,57.25,-6.65301670961081e-06,-1.2799801494430392e-05,-9.443346898278904e-06
1568492952754,2019-09-14T16:29:12.754,57.3,-6.644813909112249e-06,-1.2946429945497855e-05,-1.0774225536857482e-05
1568492952804,2019-09-14T16:29:12.804,57.35,-6.45939085057505e-06,-1.2998695173043184e-05,-1.2462683620443526e-05
1568492952854,2019-09-14T16:29:12.854,57.4,-6.02588008221149e-06,-1.3279759029662696e-05,-1.4352347943642784e-05
1568492952904,2019-09-14T16:29:12.904,57.45,-5.512695197242393e-06,-1.3739525626471522e-05,-1.594090952937963e-05
1568492952954,2019-09-14T16:29:12.954,57.5,-5.29402906073634e-06,-1.3855020969301464e-05,-1.7090112142170337e-05
1568492953004,2019-09-14T16:29:13.004,57.55,-5.779942169830475e-06,-1.3582221848742513e-05,-1.7917061018775663e-05
1568492953054,2019-09-14T16:29:13.054,57.6,-6.886868858719125e-06,-1.347808872478202e-05,-1.8349731183040746e-05
1568492953104,2019-09-14T16:29:13.104,57.65,-7.976976522001905e-06,-1.3642198285698173e-05,-1.8327206932250685e-05
1568492953154,2019-09-14T16:29:13.154,57.7,-8.672104828804648e-06,-1.3537004167121864e-05,-1.813997841773848e-05
1568492953204,2019-09-14T16:29:13.204,57.75,-9.266287097237774e-06,-1.3028549577744581e-05,-1.826406387283111e-05
1568492953254,2019-09-14T16:29:13.254,57.8,-1.0048846641158157e-05,-1.2639933539052616e-05,-1.8947598360751087e-05
1568492953304,2019-09-14T16:29:13.304,57.85,-1.0821158696662e-05,-1.2647716427497953e-05,-1.9886605218981643e-05
1568492953354,2019-09-14T16:29:13.354,57.9,-1.1315538334246324e-05,-1.2778314912257323e-05,-2.03940281315053e-05
1568492953404,2019-09-14T16:29:13.404,57.95,-1.1556266322392822e-05,-1.2855722854188498e-05,-2.0247059381280747e-05
1568492953454,2019-09-14T16:29:13.454,58.0,-1.1739681798471468e-05,-1.2973983694718427e-05,-2.0098215917362236e-05
1568492953504,2019-09-14T16:29:13.504,58.05,-1.2083668263249356e-05,-1.3009031727754047e-05,-2.055098434165834e-05
1568492953554,2019-09-14T16:29:13.554,58.1,-1.2629270809479646e-05,-1.2713504636775321e-05,-2.129516349776314e-05
1568492953604,2019-09-14T16:29:13.604,58.15,-1.3114425346967863e-05,-1.2331157675809944e-05,-2.16896035615236e-05
1568492953654,2019-09-14T16:29:13.654,58.2,-1.3373234238436392e-05,-1.237102146661759e-05,-2.162930116521681e-05
1568492953704,2019-09-14T16:29:13.704,58.25,-1.3660545209192517e-05,-1.2751825766474768e-05,-2.1391592372597086e-05
1568492953754,2019-09-14T16:29:13.754,58.3,-1.4104547823923861e-05,-1.2959582332271565e-05,-2.1149845147613294e-05
1568492953804,2019-09-14T16:29:13.804,58.35,-1.4210387575515374e-05,-1.2981450876608886e-05,-2.0918930965049478e-05
1568492953854,2019-09-14T16:29:13.854,58.4,-1.3515298019731326e-05,-1.3189650303551211e-05,-2.0697007591206325e-05
1568492953904,2019-09-14T16:29:13.904,58.45,-1.2339981423494585e-05,-1.3492610540405903e-05,-2.0587465379948633e-05
1568492953954,2019-09-14T16:29:13.954,58.5,-1.1245323733528308e-05,-1.3559927303727835e-05,-2.072552972603586e-05
1568492954004,2019-09-14T16:29:14.004,58.55,-1.0142314698218453e-05,-1.3562714940962568e-05,-2.0973108846079337e-05
1568492954054,2019-09-14T16:29:14.054,58.6,-8.567805555301444e-06,-1.3730109249684365e-05,-2.0971145414978334e-05
1568492954104,2019-09-14T16:29:14.104,58.65,-6.457830102483755e-06,-1.3655089934812995e-05,-2.059973914712763e-05
1568492954154,2019-09-14T16:29:14.154,58.7,-4.105048681977594e-06,-1.3050971394636524e-05,-1.994751817820302e-05
1568492954204,2019-09-14T16:29:14.204,58.75,-1.7195807568664589e-06,-1.256905859142411e-05,-1.8801893505857e-05
1568492954254,2019-09-14T16:29:14.254,58.8,5.636126954737398e-07,-1.2764563868830275e-05,-1.6733893575170825e-05
1568492954304,2019-09-14T16:29:14.304,58.85,2.5771569413937086e-06,-1.3007140050801405e-05,-1.3824774409967368e-05
1568492954354,2019-09-14T16:29:14.354,58.9,4.21397623701598e-06,-1.2511321728933584e-05,-1.0822705557862193e-05
1568492954404,2019-09-14T16:29:14.404,58.95,5.365503611949666e-06,-1.1552306828761773e-05,-8.314094864084745e-06
1568492954454,2019-09-14T16:29:14.454,59.0,5.872677313948284e-06,-1.0737679460593362e-05,-6.161210073548614e-06
1568492954504,2019-09-14T16:29:14.504,59.05,5.797753530226984e-06,-1.0093523268739385e-05,-4.136628440048526e-06
1568492954554,2019-09-14T16:29:14.554,59.1,5.520661211807212e-06,-9.550630802421953e-06,-2.5530753458850478e-06
1568492954604,2019-09-14T16:29:14.604,59.15,5.3584128475796415e-06,-9.33303845850613e-06,-1.6352623814510396e-06
1568492954654,2019-09-14T16:29:14.654,59.2,5.281340223199097e-06,-9.44079269386914e-06,-9.343522419782492e-07
1568492954704,2019-09-14T16:29:14.704,59.25,5.118397000562183e-06,-9.536121264649587e-06,-8.131551059628172e-08
1568492954754,2019-09-14T16:29:14.754,59.3,4.848103002414032e-06,-9.475143259252764e-06,6.913811586952135e-07
1568492954804,2019-09-14T16:29:14.804,59.35,4.5483482447354e-06,-9.401674132799412e-06,1.273344885891754e-06
1568492954854,2019-09-14T16:29:14.854,59.4,4.23851473178967e-06,-9.338125765372205e-06,1.8741719148240078e-06
1568492954904,2019-09-14T16:29:14.904,59.45,3.994964995695608e-06,-9.045888103010306e-06,2.3503830979662837e-06
1568492954954,2019-09-14T16:29:14.954,59.5,4.111572237793183e-06,-8.401763011327263e-06,2.410823113816245e-06
1568492955004,2019-09-14T16:29:15.004,59.55,4.823872347951517e-06,-7.76959739923039e-06,2.2519062208115165e-06
1568492955054,2019-09-14T16:29:15.054,59.6,5.783514956026624e-06,-7.617485240211779e-06,2.197598153853214e-06
1568492955104,2019-09-14T16:29:15.104,59.65,6.14899002436746e-06,-7.745614181918788e-06,2.3584526455117947e-06
1568492955154,2019-09-14T16:29:15.154,59.7,5.566030355325337e-06,-7.501828689855421e-06,3.027231924057777e-06
1568492955204,2019-09-14T16:29:15.204,59.75,4.776638900925025e-06,-6.824616502699178e-06,4.354418345570818e-06
1568492955254,2019-09-14T16:29:15.254,59.8,4.709275592693542e-06,-6.348152332665254e-06,5.4980146657542564e-06
1568492955304,2019-09-14T16:29:15.304,59.85,5.286982515906659e-06,-6.362306522496808e-06,5.430345662577036e-06
1568492955354,2019-09-14T16:29:15.354,59.9,5.781313974046274e-06,-6.341912113358161e-06,4.671823735167359e-06
1568492955404,2019-09-14T16:29:15.404,59.95,5.881919739407891e-06,-5.773133577207229e-06,4.825921258244948e-06
1568492955454,2019-09-14T16:29:15.454,60.0,5.687200324579075e-06,-4.9464610413347665e-06,6.330859320765927e-06
1568492955504,2019-09-14T16:29:15.504,60.05,5.1917189425416285e-06,-4.433313633111789e-06,8.05540636554945e-06
1568492955554,2019-09-14T16:29:15.554,60.1,4.589112101428752e-06,-4.123220887317884e-06,9.204973838111414e-06
1568492955604,2019-09-14T16:29:15.604,60.15,4.586191456239464e-06,-3.491890177798582e-06,1.0179732756911435e-05
1568492955654,2019-09-14T16:29:15.654,60.2,5.663845999523131e-06,-2.497511194625134e-06,1.1235987150504363e-05
1568492955704,2019-09-14T16:29:15.704,60.25,7.466393314864033e-06,-1.390301762106591e-06,1.1738978115298403e-05
1568492955754,2019-09-14T16:29:15.754,60.3,9.42479545817337e-06,-5.8179808078420375e-08,1.1333182216561287e-05
1568492955804,2019-09-14T16:29:15.804,60.35,1.1374572646897364e-05,1.6400009475489994e-06,1.0708304026208924e-05
1568492955854,2019-09-14T16:29:15.854,60.4,1.3209949873949883e-05,3.3441519742428814e-06,1.0643413720481757e-05
1568492955904,2019-09-14T16:29:15.904,60.45,1.4630918644512765e-05,4.5762467184506975e-06,1.1028309701281585e-05
1568492955954,2019-09-14T16:29:15.954,60.5,1.552984477365031e-05,5.2944365641122485e-06,1.122222622773943e-05
1568492956004,2019-09-14T16:29:16.004,60.55,1.6138341201057405e-05,5.831588145430072e-06,1.098607250948818e-05
1568492956054,2019-09-14T16:29:16.054,60.6,1.676603648309406e-05,6.606086208581553e-06,1.0619258841206186e-05
1568492956104,2019-09-14T16:29:16.104,60.65,1.7768876549711707e-05,7.992657670196793e-06,1.0307523700748198e-05
1568492956154,2019-09-14T16:29:16.154,60.7,1.9460236751523673e-05,1.0173317604594951e-05,9.977116953799245e-06
1568492956204,2019-09-14T16:29:16.204,60.75,2.158873007499746e-05,1.2913108223235359e-05,9.737258958155336e-06
1568492956254,2019-09-14T16:29:16.254,60.8,2.34066072300709e-05,1.5676461925376273e-05,9.678230448990946e-06
1568492956304,2019-09-14T16:29:16.304,60.85,2.4670499920711957e-05,1.8093483138697233e-05,9.433063831273515e-06
1568492956354,2019-09-14T16:29:16.354,60.9,2.5818246389381814e-05,2.008846662582665e-05,8.76836298155329e-06
1568492956404,2019-09-14T16:29:16.404,60.95,2.685317967443851e-05,2.167616537235624e-05,8.215912233246658e-06
1568492956454,2019-09-14T16:29:16.454,61.0,2.7138597366490275e-05,2.302257290909361e-05,8.343974406243707e-06
1568492956504,2019-09-14T16:29:16.504,61.05,2.6658226664508954e-05,2.4441177095828655e-05,8.86616704525215e-06
1568492956554,2019-09-14T16:29:16.554,61.1,2.6276965611734242e-05,2.596016123092492e-05,9.16453178676441e-06
1568492956604,2019-09-14T16:29:16.604,61.15,2.6282060784663954e-05,2.720641444471337e-05,9.348555737369603e-06
1568492956654,2019-09-14T16:29:16.654,61.2,2.5837451523545017e-05,2.7960261479021825e-05,1.012432310477539e-05
1568492956704,2019-09-14T16:29:16.704,61.25,2.4518423392834726e-05,2.849462316610027e-05,1.1630337355103334e-05
1568492956754,2019-09-14T16:29:16.754,61.3,2.331310169564027e-05,2.9101580687770714e-05,1.302625554073499e-05
1568492956804,2019-09-14T16:29:16.804,61.35,2.3217403773524095e-05,2.9586279906675157e-05,1.3552728070798693e-05
1568492956854,2019-09-14T16:29:16.854,61.4,2.3700397404423846e-05,2.9659133290462206e-05,1.3426483371353721e-05
1568492956904,2019-09-14T16:29:16.904,61.45,2.3582451174719633e-05,2.958971947837641e-05,1.3232788786689883e-05
1568492956954,2019-09-14T16:29:16.954,61.5,2.2771271033040808e-05,2.988899551979568e-05,1.312386242663559e-05
1568492957004,2019-09-14T16:29:17.004,61.55,2.2111051750041778e-05,3.044780123998773e-05,1.3133142531340864e-05
1568492957054,2019-09-14T16:29:17.054,61.6,2.1966700419181333e-05,3.0556752082058947e-05,1.3443117041385213e-05
1568492957104,2019-09-14T16:29:17.104,61.65,2.190274923107129e-05,2.9870164729871234e-05,1.3865682880729525e-05
1568492957154,2019-09-14T16:29:17.154,61.7,2.1635007628573607e-05,2.8927982008635158e-05,1.396048418823854e-05
1568492957204,2019-09-14T16:29:17.204,61.75,2.1471237374946788e-05,2.8413456984074606e-05,1.3833752172663751e-05
1568492957254,2019-09-14T16:29:17.254,61.8,2.1586362956744226e-05,2.8217611576466123e-05,1.3758148657040114e-05
1568492957304,2019-09-14T16:29:17.304,61.85,2.1648781983401582e-05,2.7784765773471046e-05,1.3287597536578858e-05
1568492957354,2019-09-14T16:29:17.354,61.9,2.162702628511392e-05,2.706524101514886e-05,1.1997349837609377e-05
1568492957404,2019-09-14T16:29:17.404,61.95,2.2053604677959282e-05,2.6362732949996644e-05,1.0404084078741171e-05
1568492957454,2019-09-14T16:29:17.454,62.0,2.2943778096501656e-05,2.5545723109250097e-05,8.922236777571473e-06
1568492957504,2019-09-14T16:29:17.504,62.05,2.3544917490731945e-05,2.429241596776567e-05,6.940615379672652e-06
1568492957554,2019-09-14T16:29:17.554,62.1,2.3611477854119292e-05,2.286520857851806e-05,4.061132785290456e-06
1568492957604,2019-09-14T16:29:17.604,62.15,2.3733615377371183e-05,2.17588574779887e-05,1.176499693699251e-06
1568492957654,2019-09-14T16:29:17.654,62.2,2.409193237555334e-05,2.080285794772677e-05,-6.491424974594333e-07
1568492957704,2019-09-14T16:29:17.704,62.25,2.4031234567046628e-05,1.941870967427317e-05,-1.4966536249954728e-06
1568492957754,2019-09-14T16:29:17.754,62.3,2.3140624587939943e-05,1.7496692430979436e-05,-2.104351751545819e-06
1568492957804,2019-09-14T16:29:17.804,62.35,2.1817731841583084e-05,1.5301633479048814e-05,-2.7911452219711037e-06
1568492957854,2019-09-14T16:29:17.854,62.4,2.0485399637013113e-05,1.2841578474684822e-05,-3.3589368142636387e-06
1568492957904,2019-09-14T16:29:17.904,62.45,1.898660008485254e-05,9.981097411465943e-06,-3.6316891398431353e-06
1568492957954,2019-09-14T16:29:17.954,62.5,1.699881469358415e-05,6.9086123425896166e-06,-3.780574440552657e-06
1568492958004,2019-09-14T16:29:18.004,62.55,1.4495005372604472e-05,4.021007375704027e-06,-4.043997373844028e-06
1568492958054,2019-09-14T16:29:18.054,62.6,1.1759493292075402e-05,1.568890463676743e-06,-4.2614469956788426e-06
1568492958104,2019-09-14T16:29:18.104,62.65,9.345533647375702e-06,-3.2215541100537093e-07,-4.253650970455452e-06
1568492958154,2019-09-14T16:29:18.154,62.7,7.731731136333121e-06,-1.5079040938857967e-06,-4.43346077769794e-06
1568492958204,2019-09-14T16:29:18.204,62.75,6.799128141762486e-06,-1.982052897216931e-06,-5.086475348040947e-06
1568492958254,2019-09-14T16:29:18.254,62.8,6.169206133395748e-06,-2.1446030925552966e-06,-5.639517755296061e-06
1568492958304,2019-09-14T16:29:18.304,62.85,5.897078904034017e-06,-2.5669627303320236e-06,-5.74417508580783e-06
1568492958354,2019-09-14T16:29:18.354,62.9,6.077880128897268e-06,-3.3157206469598023e-06,-6.035981039986466e-06
1568492958404,2019-09-14T16:29:18.404,62.95,6.286114510763209e-06,-3.861745914100017e-06,-6.84630418308313e-06
1568492958454,2019-09-14T16:29:18.454,63.0,6.258694753902228e-06,-3.8073508571926776e-06,-7.569728671668755e-06
1568492958504,2019-09-14T16:29:18.504,63.05,6.456038137050081e-06,-3.3646943066239952e-06,-7.955276153573107e-06
1568492958554,2019-09-14T16:29:18.554,63.1,7.181946449724412e-06,-2.9940508075073908e-06,-8.435730538961647e-06
1568492958604,2019-09-14T16:29:18.604,63.15,7.843322135326492e-06,-2.7831124059679156e-06,-8.911007084796857e-06
1568492958654,2019-09-14T16:29:18.654,63.2,7.840088023930755e-06,-2.45248661948442e-06,-8.871318242212885e-06
1568492958704,2019-09-14T16:29:18.704,63.25,7.658349153441224e-06,-1.9606312522650034e-06,-8.702395242257633e-06
1568492958754,2019-09-14T16:29:18.754,63.3,8.114621162584899e-06,-1.6237278070459333e-06,-9.20126730033849e-06
1568492958804,2019-09-14T16:29:18.804,63.35,8.787613421796e-06,-1.4959909052248505e-06,-1.0048619715491949e-05
1568492958854,2019-09-14T16:29:18.854,63.4,8.588776917379785e-06,-1.1831536938115927e-06,-1.0371392386949643e-05
1568492958904,2019-09-14T16:29:18.904,63.45,7.812399944605458e-06,-5.385134737437057e-07,-1.0401685654504848e-05
1568492958954,2019-09-14T16:29:18.954,63.5,7.74814684964201e-06,-1.314888178477529e-07,-1.110498892573558e-05
1568492959004,2019-09-14T16:29:19.004,63.55,8.316311831184748e-06,-5.887056527848089e-07,-1.2584676624882757e-05
1568492959054,2019-09-14T16:29:19.054,63.6,8.249067086167105e-06,-1.619965653410351e-06,-1.403172682605917e-05
1568492959104,2019-09-14T16:29:19.104,63.65,7.424567951393906e-06,-2.263543055910695e-06,-1.4987677434585259e-05
1568492959154,2019-09-14T16:29:19.154,63.7,6.916223368949281e-06,-2.1381062056746146e-06,-1.5884962838263687e-05
1568492959204,2019-09-14T16:29:19.204,63.75,7.0225229395755415e-06,-1.858793679447969e-06,-1.7385202748394222e-05
1568492959254,2019-09-14T16:29:19.254,63.8,6.977960742728372e-06,-2.0820382550620487e-06,-1.9524471544635053e-05
1568492959304,2019-09-14T16:29:19.304,63.85,6.396315537053491e-06,-2.6627022606235383e-06,-2.158048562285836e-05
1568492959354,2019-09-14T16:29:19.354,63.9,5.757864184005183e-06,-3.005325510191351e-06,-2.278064580635519e-05
1568492959404,2019-09-14T16:29:19.404,63.95,5.4779443528715855e-06,-2.9176097128486045e-06,-2.3094303737183523e-05
1568492959454,2019-09-14T16:29:19.454,64.0,5.346989936497186e-06,-2.7765262334326723e-06,-2.31185753969602e-05
1568492959504,2019-09-14T16:29:19.504,64.05,5.068398533896798e-06,-2.928349526226714e-06,-2.3236224128349878e-05
1568492959554,2019-09-14T16:29:19.554,64.1,4.716962656684683e-06,-3.2242911909684418e-06,-2.3327535035211938e-05
1568492959604,2019-09-14T16:29:19.604,64.15,4.437018157354345e-06,-3.3167888392738517e-06,-2.3244908494802448e-05
1568492959654,2019-09-14T16:29:19.654,64.2,4.238991659395415e-06,-3.2479426416873747e-06,-2.3008473743975507e-05
1568492959704,2019-09-14T16:29:19.704,64.25,4.258484864544661e-06,-3.3513874326339685e-06,-2.2668012847079378e-05
1568492959754,2019-09-14T16:29:19.754,64.3,4.6495570490754095e-06,-3.624419754628726e-06,-2.2414751412928308e-05
1568492959804,2019-09-14T16:29:19.804,64.35,5.132622345644637e-06,-3.7409372283431407e-06,-2.247395079551849e-05
1568492959854,2019-09-14T16:29:19.854,64.4,5.250110654187132e-06,-3.651461196100027e-06,-2.2553520423284934e-05
1568492959904,2019-09-14T16:29:19.904,64.45,5.151418906340668e-06,-3.581664817239822e-06,-2.188775724085592e-05
1568492959954,2019-09-14T16:29:19.954,64.5,5.524871734847875e-06,-3.514988073718955e-06,-2.0072795679611554e-05
1568492960004,2019-09-14T16:29:20.004,64.55,6.4992674986721285e-06,-3.2793868763254776e-06,-1.731248483022254e-05
1568492960054,2019-09-14T16:29:20.054,64.6,7.064258664754394e-06,-3.0870335597323677e-06,-1.3675672775794497e-05
1568492960104,2019-09-14T16:29:20.104,64.65,6.09876663302428e-06,-3.3817002430812985e-06,-8.860879480841215e-06
1568492960154,2019-09-14T16:29:20.154,64.7,3.745296446856249e-06,-4.11533298781899e-06,-3.1054018309189884e-06
1568492960204,2019-09-14T16:29:20.204,64.75,1.0980675290677393e-06,-4.728153695935134e-06,2.3122256516604926e-06
1568492960254,2019-09-14T16:29:20.254,64.8,-1.2399842878083734e-06,-4.918805703780925e-06,6.078286477099164e-06
1568492960304,2019-09-14T16:29:20.304,64.85,-3.4396447688185877e-06,-4.922161786064873e-06,8.135184453208413e-06
1568492960354,2019-09-14T16:29:20.354,64.9,-5.478618877810841e-06,-4.98682707641739e-06,9.484648733385038e-06
1568492960404,2019-09-14T16:29:20.404,64.95,-6.845578864801219e-06,-5.1178983380810884e-06,1.0688238263169824e-05
1568492960454,2019-09-14T16:29:20.454,65.0,-7.4039654560578395e-06,-5.364413167263294e-06,1.125292872831873e-05
1568492960504,2019-09-14T16:29:20.504,65.05,-7.899555946343486e-06,-5.815293083387342e-06,1.0956402113238101e-05
1568492960554,2019-09-14T16:29:20.554,65.1,-9.122069951911644e-06,-6.248410071534694e-06,1.0819804779902771e-05
1568492960604,2019-09-14T16:29:20.604,65.15,-1.0939262834331534e-05,-6.272804558057719e-06,1.1748325542760223e-05
1568492960654,2019-09-14T16:29:20.654,65.2,-1.2727850086191793e-05,-5.955650079925315e-06,1.307758575338614e-05
1568492960704,2019-09-14T16:29:20.704,65.25,-1.4318840122848748e-05,-5.862065530040357e-06,1.3657757011423475e-05
1568492960754,2019-09-14T16:29:20.754,65.3,-1.5876617409918867e-05,-6.22936529534703e-06,1.3600933339678902e-05
1568492960804,2019-09-14T16:29:20.804,65.35,-1.7327629509097914e-05,-6.610391764671857e-06,1.3699757612408205e-05
1568492960854,2019-09-14T16:29:20.854,65.4,-1.8507089781095777e-05,-6.704671685718715e-06,1.3861381227169993e-05
1568492960904,2019-09-14T16:29:20.904,65.45,-1.9578760261274292e-05,-6.895701838773922e-06,1.3538708347824632e-05
1568492960954,2019-09-14T16:29:20.954,65.5,-2.0912468035979265e-05,-7.457983565422409e-06,1.3064292041969484e-05
1568492961004,2019-09-14T16:29:21.004,65.55,-2.2569179456648814e-05,-7.936286991326574e-06,1.3126771170649287e-05
1568492961054,2019-09-14T16:29:21.054,65.6,-2.4165099971071514e-05,-7.867270180092582e-06,1.3503290177979668e-05
1568492961104,2019-09-14T16:29:21.104,65.65,-2.538972428687983e-05,-7.4689607595241e-06,1.3471511121952185e-05
1568492961154,2019-09-14T16:29:21.154,65.7,-2.633213547057782e-05,-7.172373962229111e-06,1.291288661420724e-05
1568492961204,2019-09-14T16:29:21.204,65.75,-2.7089797345833596e-05,-7.053699622363254e-06,1.2253275103858753e-05
1568492961254,2019-09-14T16:29:21.254,65.8,-2.752902982084424e-05,-7.011032610175709e-06,1.1827361430627103e-05
1568492961304,2019-09-14T16:29:21.304,65.85,-2.7668448951266507e-05,-7.015238682704429e-06,1.1666109229531718e-05
1568492961354,2019-09-14T16:29:21.354,65.9,-2.781540872350657e-05,-7.040868151641217e-06,1.1530729078166823e-05
1568492961404,2019-09-14T16:29:21.404,65.95,-2.8148732156675628e-05,-7.046572054615136e-06,1.1149667214695421e-05
1568492961454,2019-09-14T16:29:21.454,66.0,-2.8590093391403967e-05,-6.993964272865881e-06,1.0650496264644124e-05
1568492961504,2019-09-14T16:29:21.504,66.05,-2.90865046594841e-05,-6.793641185054653e-06,1.04763225078433e-05
1568492961554,2019-09-14T16:29:21.554,66.1,-2.9526084252087127e-05,-6.476514954159675e-06,1.0768526472892304e-05
1568492961604,2019-09-14T16:29:21.604,66.15,-2.9513629628887578e-05,-6.369699961823874e-06,1.119736627420952e-05
1568492961654,2019-09-14T16:29:21.654,66.2,-2.886452239422247e-05,-6.674018957555812e-06,1.1409361105597737e-05
1568492961704,2019-09-14T16:29:21.704,66.25,-2.80936820182971e-05,-6.990288045018806e-06,1.1445752304738736e-05
1568492961754,2019-09-14T16:29:21.754,66.3,-2.7694828035988337e-05,-6.821761027796917e-06,1.1721015124856437e-05
1568492961804,2019-09-14T16:29:21.804,66.35,-2.7292291546253308e-05,-6.3696324872830096e-06,1.2434322850186831e-05
1568492961854,2019-09-14T16:29:21.854,66.4,-2.620143970712709e-05,-6.1604710903540205e-06,1.3090744980866172e-05
1568492961904,2019-09-14T16:29:21.904,66.45,-2.429315884204701e-05,-6.123844144386386e-06,1.3094176499525262e-05
1568492961954,2019-09-14T16:29:21.954,66.5,-2.1765506970258257e-05,-5.824074913691614e-06,1.2608985988398971e-05
1568492962004,2019-09-14T16:29:22.004,66.55,-1.8764604183487564e-05,-5.346173183854577e-06,1.2141994669668816e-05
1568492962054,2019-09-14T16:29:22.054,66.6,-1.5575400225345563e-05,-5.147350648954202e-06,1.153674282102127e-05
1568492962104,2019-09-14T16:29:22.104,66.65,-1.2467250428335029e-05,-5.234874715193895e-06,1.0182071429944792e-05
1568492962154,2019-09-14T16:29:22.154,66.7,-9.24159794251918e-06,-5.11954817893438e-06,8.034233161274867e-06
1568492962204,2019-09-14T16:29:22.204,66.75,-5.624182302415105e-06,-4.476172242475578e-06,5.732089388403789e-06
1568492962254,2019-09-14T16:29:22.254,66.8,-2.069010774012935e-06,-3.5773999033209467e-06,3.849008310814777e-06
1568492962304,2019-09-14T16:29:22.304,66.85,5.422111005232567e-07,-3.0973245572359122e-06,2.4912896512289005e-06
1568492962354,2019-09-14T16:29:22.354,66.9,2.027178311430105e-06,-3.3503191415530005e-06,1.4396416578500293e-06
1568492962404,2019-09-14T16:29:22.404,66.95,3.0621582534126848e-06,-3.777306750457898e-06,4.4523181899948633e-07
1568492962454,2019-09-14T16:29:22.454,67.0,4.171088677781217e-06,-3.635080681433536e-06,-5.394111479749006e-07
1568492962504,2019-09-14T16:29:22.504,67.05,5.225819526585342e-06,-3.028206435207389e-06,-1.4781448432055582e-06
1568492962554,2019-09-14T16:29:22.554,67.1,5.97483392528878e-06,-2.6484455019786794e-06,-2.4796174920948604e-06
1568492962604,2019-09-14T16:29:22.604,67.15,6.444209903317464e-06,-2.7411120947235363e-06,-3.5329754161377954e-06
1568492962654,2019-09-14T16:29:22.654,67.2,6.800280954497312e-06,-2.9194541929557492e-06,-4.175936010847925e-06
1568492962704,2019-09-14T16:29:22.704,67.25,7.190897892950128e-06,-2.801858901481619e-06,-3.974495201105653e-06
1568492962754,2019-09-14T16:29:22.754,67.3,7.664122495346033e-06,-2.426217471707276e-06,-3.2738153877019336e-06
1568492962804,2019-09-14T16:29:22.804,67.35,8.126132156487461e-06,-2.095677045062474e-06,-2.861513329792117e-06
1568492962854,2019-09-14T16:29:22.854,67.4,8.50127321258022e-06,-2.0045606734445146e-06,-2.8677707304797758e-06
1568492962904,2019-09-14T16:29:22.904,67.45,8.890230944249345e-06,-2.0520526063961573e-06,-2.7456950926774733e-06
1568492962954,2019-09-14T16:29:22.954,67.5,9.375765161856912e-06,-1.9627929711622548e-06,-2.343119539311647e-06
1568492963004,2019-09-14T16:29:23.004,67.55,9.808330822387107e-06,-1.5964606761611575e-06,-2.0623310172140485e-06
1568492963054,2019-09-14T16:29:23.054,67.6,1.0086666744608161e-05,-1.1516190674238296e-06,-1.997499015877172e-06
1568492963104,2019-09-14T16:29:23.104,67.65,1.0448926188533658e-05,-8.671701305601582e-07,-1.7957579370241828e-06
1568492963154,2019-09-14T16:29:23.154,67.7,1.115201543979284e-05,-5.489226956417687e-07,-1.2657313615451933e-06
1568492963204,2019-09-14T16:29:23.204,67.75,1.2104329937444371e-05,1.2286845588159906e-07,-5.5935972852988e-07
1568492963254,2019-09-14T16:29:23.254,67.8,1.3015914412838988e-05,8.83179544939565e-07,5.679486043885838e-08
1568492963304,2019-09-14T16:29:23.304,67.85,1.3731663747794863e-05,1.2231137085867282e-06,3.317399493072915e-07
1568492963354,2019-09-14T16:29:23.354,67.9,1.4466918846298124e-05,1.309493888959305e-06,1.0508974203761795e-07
1568492963404,2019-09-14T16:29:23.404,67.95,1.5695037093286618e-05,1.7088154771944963e-06,-5.633195716674081e-07
1568492963454,2019-09-14T16:29:23.454,68.0,1.7521429426629798e-05,2.4720142331651537e-06,-1.3530218595165184e-06
1568492963504,2019-09-14T16:29:23.504,68.05,1.9435285539435977e-05,3.3051276639772685e-06,-1.9357844744403622e-06
1568492963554,2019-09-14T16:29:23.554,68.1,2.101800265327151e-05,4.167404713498057e-06,-2.312063399186635e-06
1568492963604,2019-09-14T16:29:23.604,68.15,2.2388587863786787e-05,5.0235557762412995e-06,-2.708429137498423e-06
1568492963654,2019-09-14T16:29:23.654,68.2,2.3753713189057572e-05,5.63514932364401e-06,-3.3156113674223775e-06
1568492963704,2019-09-14T16:29:23.704,68.25,2.5267012311810175e-05,6.1207452310565005e-06,-4.375054589014486e-06
1568492963754,2019-09-14T16:29:23.754,68.3,2.7237391500667555e-05,7.032516482804804e-06,-5.949267633348793e-06
1568492963804,2019-09-14T16:29:23.804,68.35,2.948018079986655e-05,8.39354394730595e-06,-7.446392606429211e-06
1568492963854,2019-09-14T16:29:23.854,68.4,3.0798532419526705e-05,9.210805709594522e-06,-8.318956926846977e-06
1568492963904,2019-09-14T16:29:23.904,68.45,3.0026924881051987e-05,8.393428847306022e-06,-9.000259287598764e-06
1568492963954,2019-09-14T16:29:23.954,68.5,2.6985773770504145e-05,5.87925367185857e-06,-9.917141643764878e-06
1568492964004,2019-09-14T16:29:24.004,68.55,2.19875215558261e-05,2.619666700699104e-06,-1.0259372289214323e-05
