epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485829247,2019-09-14T14:30:29.247,45.9,-2.9393911110663774e-07,5.460302654514662e-07,3.878427501018756e-06
1568485829297,2019-09-14T14:30:29.297,45.95,-5.329834599692074e-07,3.3961602668965275e-07,3.7924965738850193e-06
1568485829347,2019-09-14T14:30:29.347,46.0,-1.0542519729846403e-06,1.9547524017945173e-07,3.920459025904538e-06
1568485829397,2019-09-14T14:30:29.397,46.05,-1.3281760555377964e-06,4.197172691307004e-07,4.181260640743044e-06
1568485829447,2019-09-14T14:30:29.447,46.1,-1.301976158772289e-06,9.056672004825608e-07,4.379707391973895e-06
1568485829497,2019-09-14T14:30:29.497,46.15,-1.5061138480362993e-06,1.0764647116225004e-06,4.3305100642784786e-06
1568485829547,2019-09-14T14:30:29.547,46.2,-2.1689483161041465e-06,8.226336822348873e-07,4.09394961933825e-06
1568485829597,2019-09-14T14:30:29.597,46.25,-2.89285450226645e-06,6.520506951866076e-07,3.863044130577431e-06
1568485829647,2019-09-14T14:30:29.647,46.3,-3.2748849958669552e-06,6.587520095422604e-07,3.6207757112436734e-06
1568485829697,2019-09-14T14:30:29.697,46.35,-3.394894863035359e-06,4.3681265644722276e-07,3.3098291090613655e-06
1568485829747,2019-09-14T14:30:29.747,46.4,-3.568718770809865e-06,1.5007997963889255e-07,3.1584503034548234e-06
1568485829797,2019-09-14T14:30:29.797,46.45,-3.881599659229372e-06,4.151917703617617e-07,3.2733700432740945e-06
1568485829847,2019-09-14T14:30:29.847,46.5,-4.102501300245839e-06,1.0010132306753764e-06,3.237781076480898e-06
1568485829897,2019-09-14T14:30:29.897,46.55,-3.957106735004376e-06,1.0073757266420054e-06,2.6710599167818326e-06
1568485829947,2019-09-14T14:30:29.947,46.6,-3.461476643826351e-06,4.0382925626290826e-07,1.7837844986604325e-06
1568485829997,2019-09-14T14:30:29.997,46.65,-2.9604712997029815e-06,-1.3395138421255405e-08,1.0160307305750909e-06
1568485830047,2019-09-14T14:30:30.047,46.7,-2.6998142091729046e-06,-8.838788309069573e-08,5.742056706583182e-07
1568485830097,2019-09-14T14:30:30.097,46.75,-2.536257655454113e-06,-3.4510787901939926e-07,4.6262396640377524e-07
1568485830147,2019-09-14T14:30:30.147,46.8,-2.3087845706812266e-06,-8.334533167248412e-07,5.092232979329122e-07
1568485830197,2019-09-14T14:30:30.197,46.85,-2.149550151221405e-06,-1.1155174029175296e-06,3.445335813552523e-07
1568485830247,2019-09-14T14:30:30.247,46.9,-2.1590261336335512e-06,-1.0864356988191361e-06,-2.6414807254060744e-07
1568485830297,2019-09-14T14:30:30.297,46.95,-2.195232885698338e-06,-1.038121386775261e-06,-1.0962698497837407e-06
1568485830347,2019-09-14T14:30:30.347,47.0,-2.1956267791064314e-06,-1.1897648630068003e-06,-1.715850446432672e-06
1568485830397,2019-09-14T14:30:30.397,47.05,-2.2691298752755433e-06,-1.4924914624060153e-06,-1.9694091769737164e-06
1568485830447,2019-09-14T14:30:30.447,47.1,-2.3354665753699983e-06,-1.6915737723977931e-06,-2.16197147526443e-06
1568485830497,2019-09-14T14:30:30.497,47.15,-2.1975537380361624e-06,-1.556339202861593e-06,-2.7183643690274743e-06
1568485830547,2019-09-14T14:30:30.547,47.2,-2.0817152557501886e-06,-1.1704573109577584e-06,-3.6224106017976578e-06
1568485830597,2019-09-14T14:30:30.597,47.25,-2.41523905124659e-06,-8.611438101878985e-07,-4.318165993786545e-06
1568485830647,2019-09-14T14:30:30.647,47.3,-3.0088111924837556e-06,-8.244174670124309e-07,-4.380666750382723e-06
1568485830697,2019-09-14T14:30:30.697,47.35,-3.32054692421037e-06,-1.0242062918903815e-06,-4.120043424811121e-06
1568485830747,2019-09-14T14:30:30.747,47.4,-3.404000000677285e-06,-1.3485972182959617e-06,-4.1535273207009775e-06
1568485830797,2019-09-14T14:30:30.797,47.45,-3.6228495417769498e-06,-1.6080123427021774e-06,-4.542939708392821e-06
1568485830847,2019-09-14T14:30:30.847,47.5,-3.816904357969035e-06,-1.5644776488147316e-06,-4.8432588777000936e-06
1568485830897,2019-09-14T14:30:30.897,47.55,-3.7457112316869244e-06,-1.2371350036116937e-06,-4.881001961830449e-06
1568485830947,2019-09-14T14:30:30.947,47.6,-3.7834092200966173e-06,-1.0172598326170681e-06,-4.951279376543896e-06
1568485830997,2019-09-14T14:30:30.997,47.65,-4.239190457442873e-06,-1.2364109920481479e-06,-5.2414291611474385e-06
1568485831047,2019-09-14T14:30:31.047,47.7,-4.577380000459624e-06,-1.7288771772314854e-06,-5.5363712879440536e-06
1568485831097,2019-09-14T14:30:31.097,47.75,-4.148689166359603e-06,-2.0525997939517673e-06,-5.694805312788352e-06
1568485831147,2019-09-14T14:30:31.147,47.8,-3.2670467511257087e-06,-2.0651622242784984e-06,-6.023593994823045e-06
1568485831197,2019-09-14T14:30:31.197,47.85,-2.843029188181393e-06,-1.9934461809879264e-06,-6.764643844134912e-06
1568485831247,2019-09-14T14:30:31.247,47.9,-3.16307098671547e-06,-1.966919978464646e-06,-7.5307696916712e-06
1568485831297,2019-09-14T14:30:31.297,47.95,-3.6581744238322125e-06,-1.8774511368686738e-06,-7.791059392105448e-06
1568485831347,2019-09-14T14:30:31.347,48.0,-3.836240568655676e-06,-1.7579690202216304e-06,-7.693836344063163e-06
1568485831397,2019-09-14T14:30:31.397,48.05,-3.8040310921729307e-06,-1.8312767859905666e-06,-7.928639896353847e-06
1568485831447,2019-09-14T14:30:31.447,48.1,-3.704813526850165e-06,-2.0786726533423113e-06,-8.866658220656765e-06
1568485831497,2019-09-14T14:30:31.497,48.15,-3.3214529470284243e-06,-2.229032180945729e-06,-1.0102393763482049e-05
1568485831547,2019-09-14T14:30:31.547,48.2,-2.6554481213032822e-06,-2.225967195448615e-06,-1.090957384700083e-05
1568485831597,2019-09-14T14:30:31.597,48.25,-2.227234847512795e-06,-2.2962762314720585e-06,-1.1149796396921145e-05
1568485831647,2019-09-14T14:30:31.647,48.3,-2.274025027949002e-06,-2.5651635833079004e-06,-1.1421915960075777e-05
1568485831697,2019-09-14T14:30:31.697,48.35,-2.3647539372866142e-06,-2.8243203143372047e-06,-1.2067564692907782e-05
1568485831747,2019-09-14T14:30:31.747,48.4,-2.2391558152039367e-06,-2.6666076386213355e-06,-1.2678017958113657e-05
1568485831797,2019-09-14T14:30:31.797,48.45,-2.1874767287727584e-06,-2.0066421050308664e-06,-1.3028791756620811e-05
1568485831847,2019-09-14T14:30:31.847,48.5,-2.327963879060887e-06,-1.4762560075584432e-06,-1.3577454236294512e-05
1568485831897,2019-09-14T14:30:31.897,48.55,-2.390510347320612e-06,-1.716246955862528e-06,-1.449568173201211e-05
1568485831947,2019-09-14T14:30:31.947,48.6,-2.3001314942106845e-06,-2.311357286010666e-06,-1.5153724845936039e-05
1568485831997,2019-09-14T14:30:31.997,48.65,-2.1641836063358833e-06,-2.3156044831900765e-06,-1.5059284884695427e-05
1568485832047,2019-09-14T14:30:32.047,48.7,-1.8883163501429559e-06,-1.7117752171925743e-06,-1.461103450287831e-05
1568485832097,2019-09-14T14:30:32.097,48.75,-1.5913098029909552e-06,-1.3762374016304476e-06,-1.4542404818449643e-05
1568485832147,2019-09-14T14:30:32.147,48.8,-1.8682804231168414e-06,-1.6954735799170143e-06,-1.4909293202543695e-05
1568485832197,2019-09-14T14:30:32.197,48.85,-2.8056719887125636e-06,-2.0621405237733206e-06,-1.493750617990027e-05
1568485832247,2019-09-14T14:30:32.247,48.9,-3.510487024763868e-06,-1.8946680400278716e-06,-1.404863382475131e-05
1568485832297,2019-09-14T14:30:32.297,48.95,-3.450180349533864e-06,-1.5742446738451945e-06,-1.2756453521191143e-05
1568485832347,2019-09-14T14:30:32.347,49.0,-3.2826150040070727e-06,-1.8154017119471435e-06,-1.1974856850090722e-05
1568485832397,2019-09-14T14:30:32.397,49.05,-3.5920206077618794e-06,-2.3966735361252126e-06,-1.1721624976922755e-05
1568485832447,2019-09-14T14:30:32.447,49.1,-3.933306775200914e-06,-2.439900237774421e-06,-1.1303428748453233e-05
1568485832497,2019-09-14T14:30:32.497,49.15,-3.8125965278602995e-06,-1.9027577032641237e-06,-1.0452165702576817e-05
1568485832547,2019-09-14T14:30:32.547,49.2,-3.546348637241492e-06,-1.6236042356570179e-06,-9.445883847290947e-06
1568485832597,2019-09-14T14:30:32.597,49.25,-3.608825932781195e-06,-1.7912541634459984e-06,-8.44281951413601e-06
1568485832647,2019-09-14T14:30:32.647,49.3,-3.899232144466418e-06,-1.7066385552359091e-06,-7.363197038817726e-06
1568485832697,2019-09-14T14:30:32.697,49.35,-4.051031961895312e-06,-1.1790626379930995e-06,-6.211963069038207e-06
1568485832747,2019-09-14T14:30:32.747,49.4,-4.048822939657776e-06,-7.763850990280664e-07,-5.165800918930457e-06
1568485832797,2019-09-14T14:30:32.797,49.45,-4.135197492349016e-06,-7.126550661937008e-07,-4.378708102180122e-06
1568485832847,2019-09-14T14:30:32.847,49.5,-4.270010679356684e-06,-7.143336516541219e-07,-3.804250434693595e-06
1568485832897,2019-09-14T14:30:32.897,49.55,-4.17919333610736e-06,-6.772481514623992e-07,-3.279592253001431e-06
1568485832947,2019-09-14T14:30:32.947,49.6,-3.860265976460508e-06,-5.514911038850323e-07,-2.6635615144776344e-06
1568485832997,2019-09-14T14:30:32.997,49.65,-3.583800722530431e-06,-1.91632825825298e-07,-1.8462775339418817e-06
1568485833047,2019-09-14T14:30:33.047,49.7,-3.5407361552775988e-06,1.546413934088561e-07,-9.168390502666933e-07
1568485833097,2019-09-14T14:30:33.097,49.75,-3.6970674478614815e-06,4.436908275982968e-08,-1.6172676328088834e-07
1568485833147,2019-09-14T14:30:33.147,49.8,-3.7506868066321294e-06,-3.0403144077065105e-07,4.751490697798889e-07
1568485833197,2019-09-14T14:30:33.197,49.85,-3.371094314233821e-06,-3.0948716074713533e-07,1.4240851517528826e-06
1568485833247,2019-09-14T14:30:33.247,49.9,-2.7506683533530303e-06,-4.419484591960835e-08,2.630159670897265e-06
1568485833297,2019-09-14T14:30:33.297,49.95,-2.423204894255313e-06,5.296923211767864e-08,3.383194471473882e-06
1568485833347,2019-09-14T14:30:33.347,50.0,-2.3661844679386493e-06,9.801739062479429e-08,3.363331274584569e-06
1568485833397,2019-09-14T14:30:33.397,50.05,-2.1201268920340905e-06,4.319031552269537e-07,3.2124336427406437e-06
1568485833447,2019-09-14T14:30:33.447,50.1,-1.7503386514879803e-06,8.410425761244435e-07,3.6557569645370476e-06
1568485833497,2019-09-14T14:30:33.497,50.15,-1.6301362273534267e-06,9.250137283068092e-07,4.551421710190388e-06
1568485833547,2019-09-14T14:30:33.547,50.2,-1.629818565375936e-06,8.084209561664288e-07,5.309779426612131e-06
1568485833597,2019-09-14T14:30:33.597,50.25,-1.4677717498641575e-06,8.488236011122962e-07,5.7674468885896364e-06
1568485833647,2019-09-14T14:30:33.647,50.3,-1.1521771839046253e-06,9.905628495838817e-07,6.048950702450499e-06
1568485833697,2019-09-14T14:30:33.697,50.35,-6.214757467639856e-07,9.337286296935703e-07,6.084426090848312e-06
1568485833747,2019-09-14T14:30:33.747,50.4,8.522799757234869e-08,7.273457105147292e-07,5.860112609856693e-06
1568485833797,2019-09-14T14:30:33.797,50.45,4.78097588688781e-07,7.651509486607236e-07,5.692744521963479e-06
1568485833847,2019-09-14T14:30:33.847,50.5,3.5043186843756403e-07,1.1982828918367041e-06,5.82313064652226e-06
1568485833897,2019-09-14T14:30:33.897,50.55,1.472203328642867e-07,1.6336321452709594e-06,6.0918795078571494e-06
1568485833947,2019-09-14T14:30:33.947,50.6,4.795785450296632e-08,1.625489441245864e-06,6.2580484273792874e-06
1568485833997,2019-09-14T14:30:33.997,50.65,-2.7252913252356927e-07,1.290326192260895e-06,6.313913124566375e-06
1568485834047,2019-09-14T14:30:34.047,50.7,-8.210726440151814e-07,1.024838574154692e-06,6.276178890356735e-06
1568485834097,2019-09-14T14:30:34.097,50.75,-1.2687968117259695e-06,8.47336492595396e-07,5.975042114385077e-06
1568485834147,2019-09-14T14:30:34.147,50.8,-1.6038054468477553e-06,6.451492953627897e-07,5.405109386911183e-06
1568485834197,2019-09-14T14:30:34.197,50.85,-2.05425399719157e-06,6.800083877426282e-07,5.044608066976369e-06
1568485834247,2019-09-14T14:30:34.247,50.9,-2.691476430644069e-06,1.0632658245275308e-06,5.280114764903825e-06
1568485834297,2019-09-14T14:30:34.297,50.95,-3.5108024277636243e-06,1.2707474742736139e-06,5.694078440371241e-06
1568485834347,2019-09-14T14:30:34.347,51.0,-4.523969719899931e-06,9.36850091026892e-07,5.553023683544067e-06
1568485834397,2019-09-14T14:30:34.397,51.05,-5.593289386714239e-06,4.896979270019058e-07,4.777171692738757e-06
1568485834447,2019-09-14T14:30:34.447,51.1,-6.508976952764122e-06,3.982191615022627e-07,3.847808443527167e-06
1568485834497,2019-09-14T14:30:34.497,51.15,-7.2706723415673935e-06,4.61436954824681e-07,3.091322841840357e-06
1568485834547,2019-09-14T14:30:34.547,51.2,-7.97256547490026e-06,3.3800803385946295e-07,2.5248515113511648e-06
1568485834597,2019-09-14T14:30:34.597,51.25,-8.465313694159378e-06,2.3483898542229545e-07,2.0643845547858236e-06
1568485834647,2019-09-14T14:30:34.647,51.3,-8.571676219134956e-06,5.382191396553693e-07,1.6010190998276655e-06
1568485834697,2019-09-14T14:30:34.697,51.35,-8.575984432801293e-06,9.90452169517474e-07,1.1049165620023979e-06
1568485834747,2019-09-14T14:30:34.747,51.4,-8.933402472844412e-06,9.006971877347375e-07,6.24055981459808e-07
1568485834797,2019-09-14T14:30:34.797,51.45,-9.566816221647514e-06,2.938372120342971e-07,1.8378461523634563e-09
1568485834847,2019-09-14T14:30:34.847,51.5,-1.005377726372469e-05,3.396969340270099e-08,-1.0756800413341382e-06
1568485834897,2019-09-14T14:30:34.897,51.55,-1.0360484030564923e-05,5.013301653111241e-07,-2.4866977733275325e-06
1568485834947,2019-09-14T14:30:34.947,51.6,-1.0783219733520948e-05,1.016421253004537e-06,-3.5437555590161124e-06
1568485834997,2019-09-14T14:30:34.997,51.65,-1.1289066247747103e-05,8.875567583891973e-07,-3.864784919551714e-06
1568485835047,2019-09-14T14:30:35.047,51.7,-1.15006346247756e-05,3.202287331834385e-07,-4.016164459827606e-06
1568485835097,2019-09-14T14:30:35.097,51.75,-1.1363534915650497e-05,1.976894043607114e-08,-4.7135863960806725e-06
1568485835147,2019-09-14T14:30:35.147,51.8,-1.1281575875396491e-05,2.2946417890700966e-07,-5.734597379303496e-06
1568485835197,2019-09-14T14:30:35.197,51.85,-1.1434277794258438e-05,4.587186868374448e-07,-6.418230397006052e-06
1568485835247,2019-09-14T14:30:35.247,51.9,-1.1526939656047753e-05,2.460270633033855e-07,-6.870891736064226e-06
1568485835297,2019-09-14T14:30:35.297,51.95,-1.1425923233043095e-05,-1.8503345576792883e-07,-7.716162533865671e-06
1568485835347,2019-09-14T14:30:35.347,52.0,-1.1449901980565116e-05,-3.675246446353423e-07,-8.930462767567851e-06
1568485835397,2019-09-14T14:30:35.397,52.05,-1.1795640229483591e-05,-2.7986437137877714e-07,-9.855061164834224e-06
1568485835447,2019-09-14T14:30:35.447,52.1,-1.217150182643853e-05,-2.068212140992793e-07,-1.0247197726485337e-05
1568485835497,2019-09-14T14:30:35.497,52.15,-1.222241805510449e-05,-2.1410428884028488e-07,-1.0537138331783515e-05
1568485835547,2019-09-14T14:30:35.547,52.2,-1.1991144046003482e-05,-1.1585590585762854e-07,-1.100538955040849e-05
1568485835597,2019-09-14T14:30:35.597,52.25,-1.1800647153560704e-05,8.511325550532633e-08,-1.1414901100886636e-05
1568485835647,2019-09-14T14:30:35.647,52.3,-1.1896287637771485e-05,6.847477454272835e-08,-1.1646996373668457e-05
1568485835697,2019-09-14T14:30:35.697,52.35,-1.2243589353221412e-05,-2.5265867018025907e-07,-1.1946302693638045e-05
1568485835747,2019-09-14T14:30:35.747,52.4,-1.2512742416640495e-05,-4.123941122582071e-07,-1.2227065746442965e-05
1568485835797,2019-09-14T14:30:35.797,52.45,-1.2427957836000334e-05,-8.771140166163104e-08,-1.2003391827689037e-05
1568485835847,2019-09-14T14:30:35.847,52.5,-1.2230558332199959e-05,2.737844947137137e-07,-1.1304670594312932e-05
1568485835897,2019-09-14T14:30:35.897,52.55,-1.2396259400192523e-05,1.342062211604907e-07,-1.0678450845778494e-05
1568485835947,2019-09-14T14:30:35.947,52.6,-1.2904125503573499e-05,-2.105197397130128e-07,-1.0183824773445498e-05
1568485835997,2019-09-14T14:30:35.997,52.65,-1.3311910124431337e-05,-9.264458857343875e-08,-9.465199436989003e-06
1568485836047,2019-09-14T14:30:36.047,52.7,-1.3444670931986521e-05,4.402214969269249e-07,-8.65921134089203e-06
1568485836097,2019-09-14T14:30:36.097,52.75,-1.3507875352652774e-05,7.327090130070699e-07,-8.128607798914355e-06
1568485836147,2019-09-14T14:30:36.147,52.8,-1.36576981405735e-05,5.592546202624599e-07,-7.690590512057276e-06
1568485836197,2019-09-14T14:30:36.197,52.85,-1.3837539213607172e-05,3.5227408863250727e-07,-7.034370543833553e-06
1568485836247,2019-09-14T14:30:36.247,52.9,-1.3949767270469146e-05,4.220770065217512e-07,-6.279346713287197e-06
1568485836297,2019-09-14T14:30:36.297,52.95,-1.4003529727731618e-05,5.724685826662834e-07,-5.498394329320075e-06
1568485836347,2019-09-14T14:30:36.347,53.0,-1.4119922329986144e-05,5.70033398708534e-07,-4.51832802412383e-06
1568485836397,2019-09-14T14:30:36.397,53.05,-1.4345268165371628e-05,5.353800554572981e-07,-3.4975199389272106e-06
1568485836447,2019-09-14T14:30:36.447,53.1,-1.4482870056927923e-05,7.030139726586289e-07,-2.7999188245832366e-06
1568485836497,2019-09-14T14:30:36.497,53.15,-1.4344899416583949e-05,1.0109190060832896e-06,-2.3126094831378905e-06
1568485836547,2019-09-14T14:30:36.547,53.2,-1.4097339618184037e-05,1.1495789830018606e-06,-1.7150417553841066e-06
1568485836597,2019-09-14T14:30:36.597,53.25,-1.4052372855530068e-05,1.0080437457754221e-06,-1.0794543538647572e-06
1568485836647,2019-09-14T14:30:36.647,53.3,-1.4220807565099901e-05,8.143703531632234e-07,-5.164891852365067e-07
1568485836697,2019-09-14T14:30:36.697,53.35,-1.432340624845417e-05,7.736087286655435e-07,1.9293406682925918e-07
1568485836747,2019-09-14T14:30:36.747,53.4,-1.4195146988744065e-05,8.912183590462189e-07,1.1078449869775016e-06
1568485836797,2019-09-14T14:30:36.797,53.45,-1.400979949902917e-05,1.174817131675088e-06,1.9386608428029582e-06
1568485836847,2019-09-14T14:30:36.847,53.5,-1.3957018332147688e-05,1.563653860770229e-06,2.609261860217162e-06
1568485836897,2019-09-14T14:30:36.897,53.55,-1.3785547210533133e-05,1.7002145921882453e-06,3.303362403547468e-06
1568485836947,2019-09-14T14:30:36.947,53.6,-1.3106893946647392e-05,1.332947774537288e-06,3.9244393215086355e-06
1568485836997,2019-09-14T14:30:36.997,53.65,-1.2133222132260576e-05,8.322048910393482e-07,4.258061245078931e-06
1568485837047,2019-09-14T14:30:37.047,53.7,-1.150268101182041e-05,7.277500512451865e-07,4.539881884052996e-06
1568485837097,2019-09-14T14:30:37.097,53.75,-1.1430680170167715e-05,9.7452785206513e-07,5.1400352552076345e-06
1568485837147,2019-09-14T14:30:37.147,53.8,-1.1605539532827613e-05,1.2059853836393746e-06,5.851003604289751e-06
1568485837197,2019-09-14T14:30:37.197,53.85,-1.1693584881922853e-05,1.3370025064539674e-06,6.035667904861076e-06
1568485837247,2019-09-14T14:30:37.247,53.9,-1.1489368060852185e-05,1.4149269400572576e-06,5.48290551522023e-06
1568485837297,2019-09-14T14:30:37.297,53.95,-1.0930595114673072e-05,1.3068322280058718e-06,4.881917910506308e-06
1568485837347,2019-09-14T14:30:37.347,54.0,-1.0292551543660656e-05,1.0260010997978808e-06,5.104000290888721e-06
1568485837397,2019-09-14T14:30:37.397,54.05,-9.994847716068651e-06,9.696423123662128e-07,5.98643366673999e-06
1568485837447,2019-09-14T14:30:37.447,54.1,-1.0072569984169642e-05,1.4043745513311329e-06,6.553303921862811e-06
1568485837497,2019-09-14T14:30:37.497,54.15,-1.0156992612486825e-05,2.0232817071072966e-06,6.534272174925673e-06
1568485837547,2019-09-14T14:30:37.547,54.2,-9.894765513702479e-06,2.271723821812171e-06,6.637665309846082e-06
1568485837597,2019-09-14T14:30:37.597,54.25,-9.158220402456156e-06,1.9289571681740434e-06,7.217732086521472e-06
1568485837647,2019-09-14T14:30:37.647,54.3,-8.132411264531737e-06,1.3614854384450378e-06,7.78362637009805e-06
1568485837697,2019-09-14T14:30:37.697,54.35,-7.263409894826365e-06,1.2424986964091138e-06,7.961503806981895e-06
1568485837747,2019-09-14T14:30:37.747,54.4,-6.749877277332806e-06,1.7647412257317928e-06,7.964450096034552e-06
1568485837797,2019-09-14T14:30:37.797,54.45,-6.34368090047138e-06,2.2665507990066263e-06,8.006383302406536e-06
1568485837847,2019-09-14T14:30:37.847,54.5,-6.0026581134650975e-06,2.1372853094920777e-06,8.000881502921919e-06
1568485837897,2019-09-14T14:30:37.897,54.55,-6.012861976726813e-06,1.7535791386439061e-06,7.89820842103057e-06
1568485837947,2019-09-14T14:30:37.947,54.6,-6.102372393913032e-06,1.788503876233984e-06,7.87553863108803e-06
1568485837997,2019-09-14T14:30:37.997,54.65,-5.515121602501318e-06,2.075230493526785e-06,8.119113984980432e-06
1568485838047,2019-09-14T14:30:38.047,54.7,-4.33971102073384e-06,2.0405140508744803e-06,8.540527109643178e-06
1568485838097,2019-09-14T14:30:38.097,54.75,-3.5905102230109497e-06,1.761168674124437e-06,8.842684773233757e-06
1568485838147,2019-09-14T14:30:38.147,54.8,-3.67656323434497e-06,1.707431837269232e-06,8.90200253967645e-06
1568485838197,2019-09-14T14:30:38.197,54.85,-3.890534367747273e-06,1.8925953839952207e-06,8.81635979142881e-06
1568485838247,2019-09-14T14:30:38.247,54.9,-3.5701802571183224e-06,2.0049493326452158e-06,8.558170448030637e-06
1568485838297,2019-09-14T14:30:38.297,54.95,-2.8245811650013444e-06,1.967067756319709e-06,8.081300359151114e-06
1568485838347,2019-09-14T14:30:38.347,55.0,-2.0663032219267965e-06,1.8471499766326426e-06,7.72879748129509e-06
1568485838397,2019-09-14T14:30:38.397,55.05,-1.51311900754559e-06,1.6148829533683754e-06,7.825721854538028e-06
1568485838447,2019-09-14T14:30:38.447,55.1,-1.1137320690018465e-06,1.3311369460455245e-06,8.003515793079879e-06
1568485838497,2019-09-14T14:30:38.497,55.15,-6.113292938282254e-07,1.221663474953381e-06,7.731342287791395e-06
1568485838547,2019-09-14T14:30:38.547,55.2,1.4868297012369413e-07,1.3549424734548278e-06,7.241431802098965e-06
1568485838597,2019-09-14T14:30:38.597,55.25,9.170058928826251e-07,1.5361365014483974e-06,7.1178658827318735e-06
1568485838647,2019-09-14T14:30:38.647,55.3,1.3937879529383037e-06,1.5731770063299327e-06,7.303437158380777e-06
1568485838697,2019-09-14T14:30:38.697,55.35,1.7320406517314674e-06,1.402256350159642e-06,7.206362614493847e-06
1568485838747,2019-09-14T14:30:38.747,55.4,2.2005989596495263e-06,1.0212921931761634e-06,6.549831709424759e-06
1568485838797,2019-09-14T14:30:38.797,55.45,2.684777304779682e-06,5.529505632468493e-07,5.710875989759427e-06
1568485838847,2019-09-14T14:30:38.847,55.5,3.0570250813170177e-06,3.206889971398287e-07,5.28874077399021e-06
1568485838897,2019-09-14T14:30:38.897,55.55,3.512853409742697e-06,5.852528310710136e-07,5.394826508728909e-06
1568485838947,2019-09-14T14:30:38.947,55.6,4.07346915878219e-06,1.1071980164028925e-06,5.490986069061786e-06
1568485838997,2019-09-14T14:30:38.997,55.65,4.412936975788474e-06,1.252149226817803e-06,5.147537745952183e-06
1568485839047,2019-09-14T14:30:39.047,55.7,4.490806336922343e-06,7.395522100266474e-07,4.61621507494212e-06
1568485839097,2019-09-14T14:30:39.097,55.75,4.694915637860508e-06,-6.431442042182984e-09,4.227345104009119e-06
1568485839147,2019-09-14T14:30:39.147,55.8,5.2051361466104134e-06,-4.262594966942973e-07,3.779986267346433e-06
1568485839197,2019-09-14T14:30:39.197,55.85,5.773907663767093e-06,-4.1704926897902364e-07,3.1402995464770334e-06
1568485839247,2019-09-14T14:30:39.247,55.9,6.19260383418576e-06,-2.4453844068464143e-07,2.7640032774838884e-06
1568485839297,2019-09-14T14:30:39.297,55.95,6.5462813527639284e-06,-1.5531690084457067e-07,2.8906962693179906e-06
1568485839347,2019-09-14T14:30:39.347,56.0,6.919180795507411e-06,-1.8904814903413278e-07,2.907578922785193e-06
1568485839397,2019-09-14T14:30:39.397,56.05,7.173573781265618e-06,-2.404761503794385e-07,2.3079195496017373e-06
1568485839447,2019-09-14T14:30:39.447,56.1,7.255207898887431e-06,-2.3783528032817518e-07,1.6597156440558391e-06
1568485839497,2019-09-14T14:30:39.497,56.15,7.452336971687936e-06,-2.566989519495551e-07,1.730447299610028e-06
1568485839547,2019-09-14T14:30:39.547,56.2,7.949730052499022e-06,-3.892647068176679e-07,2.1412102145346514e-06
1568485839597,2019-09-14T14:30:39.597,56.25,8.37500711997754e-06,-5.540809874613103e-07,1.934558643462288e-06
1568485839647,2019-09-14T14:30:39.647,56.3,8.308851616415556e-06,-6.377082572266683e-07,1.1408455149779608e-06
1568485839697,2019-09-14T14:30:39.697,56.35,8.03352062369941e-06,-6.835415895947584e-07,6.350000108991643e-07
1568485839747,2019-09-14T14:30:39.747,56.4,8.234303318557152e-06,-6.661430028891957e-07,6.689565969179945e-07
1568485839797,2019-09-14T14:30:39.797,56.45,9.076040736801916e-06,-4.0006637808416553e-07,6.623136591109987e-07
1568485839847,2019-09-14T14:30:39.847,56.5,1.0029712632427627e-05,3.911888319504876e-08,2.996264402363498e-07
1568485839897,2019-09-14T14:30:39.897,56.55,1.0567240084979035e-05,2.6270515547981235e-07,-1.4982193151333724e-07
1568485839947,2019-09-14T14:30:39.947,56.6,1.0648999652574076e-05,1.465689798007261e-07,-5.919116355694752e-07
1568485839997,2019-09-14T14:30:39.997,56.65,1.0564844419672744e-05,-5.438963771120991e-08,-1.2999952193181646e-06
1568485840047,2019-09-14T14:30:40.047,56.7,1.066457651212787e-05,-2.4485151490097027e-07,-2.0978032316981953e-06
1568485840097,2019-09-14T14:30:40.097,56.75,1.1180609938064992e-05,-5.378690548464905e-07,-2.2299824659120123e-06
1568485840147,2019-09-14T14:30:40.147,56.8,1.1969357263206081e-05,-7.32018629521162e-07,-1.600486464281889e-06
1568485840197,2019-09-14T14:30:40.197,56.85,1.2521202320349306e-05,-4.552494728476395e-07,-1.249118448689211e-06
1568485840247,2019-09-14T14:30:40.247,56.9,1.2489612523012605e-05,1.0048011133411842e-07,-1.9040428666395484e-06
1568485840297,2019-09-14T14:30:40.297,56.95,1.2101610666053384e-05,3.3614746984008154e-07,-2.941024187422355e-06
1568485840347,2019-09-14T14:30:40.347,57.0,1.1880316822737809e-05,1.3434406702915515e-07,-3.440019832941118e-06
1568485840397,2019-09-14T14:30:40.397,57.05,1.2087066252321593e-05,-1.1605207847741963e-07,-3.4361093884507462e-06
1568485840447,2019-09-14T14:30:40.447,57.1,1.259457353963938e-05,-2.1146779613238704e-07,-3.4892450313461747e-06
1568485840497,2019-09-14T14:30:40.497,57.15,1.3200705126648533e-05,-2.625335852509862e-07,-3.703278086596749e-06
1568485840547,2019-09-14T14:30:40.547,57.2,1.3789417903034782e-05,-3.555507466875919e-07,-3.82122854640678e-06
1568485840597,2019-09-14T14:30:40.597,57.25,1.4159690475585285e-05,-3.924981494645728e-07,-3.8857680184559485e-06
