epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485701112,2019-09-14T14:28:21.112,45.75,2.822746755427428e-06,-2.1062566245374833e-06,-2.4227553688383744e-06
1568485701162,2019-09-14T14:28:21.162,45.8,2.6943545277449217e-06,-2.0806796350195107e-06,-2.2003130960520807e-06
1568485701212,2019-09-14T14:28:21.212,45.85,2.665917229098395e-06,-1.6442708566952968e-06,-1.8710356123697794e-06
1568485701262,2019-09-14T14:28:21.262,45.9,2.611961916833164e-06,-1.1668683774060294e-06,-1.9561033011263043e-06
1568485701312,2019-09-14T14:28:21.312,45.95,2.5663633919418473e-06,-1.0972710040130756e-06,-2.385730113139348e-06
1568485701362,2019-09-14T14:28:21.362,46.0,2.7222663068601168e-06,-1.5129022352577787e-06,-2.427751232290078e-06
1568485701412,2019-09-14T14:28:21.412,46.05,2.908298093391426e-06,-1.879230123490684e-06,-1.8354390986551258e-06
1568485701462,2019-09-14T14:28:21.462,46.1,2.6959161285134213e-06,-1.6816486593044411e-06,-1.2867707635011628e-06
1568485701512,2019-09-14T14:28:21.512,46.15,2.125214719508409e-06,-1.2138510021863323e-06,-1.3066297194505354e-06
1568485701562,2019-09-14T14:28:21.562,46.2,1.7329485877622493e-06,-1.0903384923340148e-06,-1.5388682999575636e-06
1568485701612,2019-09-14T14:28:21.612,46.25,1.8413683159141692e-06,-1.2617401165816922e-06,-1.432096482237217e-06
1568485701662,2019-09-14T14:28:21.662,46.3,2.2402784303553264e-06,-1.2313195903801474e-06,-9.88660788866817e-07
1568485701712,2019-09-14T14:28:21.712,46.35,2.4886458442547156e-06,-8.721137172542143e-07,-6.079584383419643e-07
1568485701762,2019-09-14T14:28:21.762,46.4,2.321186729527117e-06,-5.037604060387045e-07,-6.195864032952499e-07
1568485701812,2019-09-14T14:28:21.812,46.45,1.8820401021895625e-06,-4.508915560598025e-07,-9.893615995347435e-07
1568485701862,2019-09-14T14:28:21.862,46.5,1.557764726246448e-06,-6.833190077339532e-07,-1.2811094863711383e-06
1568485701912,2019-09-14T14:28:21.912,46.55,1.4796880165408938e-06,-8.28530208611416e-07,-1.1268198108480625e-06
1568485701962,2019-09-14T14:28:21.962,46.6,1.4097617123213364e-06,-7.123129750067892e-07,-7.331599727977999e-07
1568485702012,2019-09-14T14:28:22.012,46.65,1.2247695883180585e-06,-6.506812439440584e-07,-5.376158344760594e-07
1568485702062,2019-09-14T14:28:22.062,46.7,1.1225946469168936e-06,-8.406735380033866e-07,-5.88262849034164e-07
1568485702112,2019-09-14T14:28:22.112,46.75,1.2015110008406429e-06,-9.535960426804237e-07,-7.060417609950532e-07
1568485702162,2019-09-14T14:28:22.162,46.8,1.2878049910969562e-06,-7.58397544318712e-07,-8.635015030637539e-07
1568485702212,2019-09-14T14:28:22.212,46.85,1.3201196643349565e-06,-5.407889976373237e-07,-1.0323418014528655e-06
1568485702262,2019-09-14T14:28:22.262,46.9,1.437404091110039e-06,-5.426733545746833e-07,-1.0814701760423181e-06
1568485702312,2019-09-14T14:28:22.312,46.95,1.5741712396052326e-06,-6.088654466535109e-07,-1.000411474907603e-06
1568485702362,2019-09-14T14:28:22.362,47.0,1.4371015974763353e-06,-6.093292558311918e-07,-9.001040669263639e-07
1568485702412,2019-09-14T14:28:22.412,47.05,1.0228287141702443e-06,-6.189194766932843e-07,-8.475900204049233e-07
1568485702462,2019-09-14T14:28:22.462,47.1,7.414268671929975e-07,-6.463531022124667e-07,-8.43659405932155e-07
1568485702512,2019-09-14T14:28:22.512,47.15,8.019273227108823e-07,-6.954628664531837e-07,-7.703891794284963e-07
1568485702562,2019-09-14T14:28:22.562,47.2,8.477079796396951e-07,-8.694736582190311e-07,-4.740302745656316e-07
1568485702612,2019-09-14T14:28:22.612,47.25,5.644850304739119e-07,-1.0382204201634643e-06,-1.4259676235318958e-07
1568485702662,2019-09-14T14:28:22.662,47.3,2.80915422916776e-07,-9.068240751314126e-07,-2.1907563620417287e-07
1568485702712,2019-09-14T14:28:22.712,47.35,4.824389240320931e-07,-5.933656642826836e-07,-6.779739644778311e-07
1568485702762,2019-09-14T14:28:22.762,47.4,1.0553757022795114e-06,-4.551697104891158e-07,-9.280117419049849e-07
1568485702812,2019-09-14T14:28:22.812,47.45,1.4356913084768665e-06,-4.0433738559796325e-07,-6.812815230841935e-07
1568485702862,2019-09-14T14:28:22.862,47.5,1.2481942414011886e-06,-8.87862558787243e-08,-3.4118072170072035e-07
1568485702912,2019-09-14T14:28:22.912,47.55,5.7888910684938e-07,4.3822275349481097e-07,-2.971058319518177e-07
1568485702962,2019-09-14T14:28:22.962,47.6,-1.4014464802591032e-07,7.412360837768494e-07,-4.0558736960120287e-07
1568485703012,2019-09-14T14:28:23.012,47.65,-4.222594266518772e-07,5.497780851071577e-07,-4.5226789410744496e-07
1568485703062,2019-09-14T14:28:23.062,47.7,-1.5900850615518313e-07,5.752305009721168e-08,-5.477530906270271e-07
1568485703112,2019-09-14T14:28:23.112,47.75,1.8255856315238228e-07,-2.389895813515453e-07,-6.721147662491702e-07
1568485703162,2019-09-14T14:28:23.162,47.8,1.022876770227955e-07,6.173356861857403e-09,-4.673174607083279e-07
1568485703212,2019-09-14T14:28:23.212,47.85,-2.2499373949497108e-07,5.691632778633414e-07,2.392481635482633e-08
1568485703262,2019-09-14T14:28:23.262,47.9,-2.6591548040159897e-07,8.21326770831576e-07,1.4838005609018124e-07
1568485703312,2019-09-14T14:28:23.312,47.95,-2.8462808524791644e-08,5.173065080860666e-07,-2.84924550918113e-07
1568485703362,2019-09-14T14:28:23.362,48.0,7.541967683112853e-09,1.1521909317389448e-07,-5.308558331021024e-07
1568485703412,2019-09-14T14:28:23.412,48.05,-2.6315755477534744e-07,2.1916976049710996e-08,-8.440270467307782e-08
1568485703462,2019-09-14T14:28:23.462,48.1,-4.4325454647171194e-07,1.1651479002090874e-08,4.727071507788087e-07
1568485703512,2019-09-14T14:28:23.512,48.15,-3.398991121518086e-07,-1.6312606652413293e-07,4.174808471423659e-07
1568485703562,2019-09-14T14:28:23.562,48.2,-2.7201992342929923e-07,-1.7866095901847694e-07,-5.901881202757917e-09
1568485703612,2019-09-14T14:28:23.612,48.25,-4.979013049392227e-07,1.8768910347694333e-07,-4.578874670640522e-08
1568485703662,2019-09-14T14:28:23.662,48.3,-7.710675923539915e-07,4.3319146963588914e-07,4.479124975966669e-07
1568485703712,2019-09-14T14:28:23.712,48.35,-7.765975209578249e-07,1.9186601527584044e-07,9.077948831384469e-07
1568485703762,2019-09-14T14:28:23.762,48.4,-5.802915718619691e-07,-3.814115021627398e-08,8.291375455868506e-07
1568485703812,2019-09-14T14:28:23.812,48.45,-3.7131142672717423e-07,1.542830296908161e-07,3.396754736580986e-07
1568485703862,2019-09-14T14:28:23.862,48.5,-2.4608090199261057e-07,3.98576445950163e-07,2.25496977816068e-08
1568485703912,2019-09-14T14:28:23.912,48.55,-3.501955139817434e-07,4.398786626989376e-07,1.9612482494666643e-07
1568485703962,2019-09-14T14:28:23.962,48.6,-7.093985034327324e-07,5.5709880256179e-07,4.5038610860272394e-07
1568485704012,2019-09-14T14:28:24.012,48.65,-1.0019712896497033e-06,7.813604630214352e-07,2.2066295338156996e-07
1568485704062,2019-09-14T14:28:24.062,48.7,-9.732694083697265e-07,8.303476256947957e-07,-3.2215867973177394e-07
1568485704112,2019-09-14T14:28:24.112,48.75,-8.324011890299986e-07,6.91300856548274e-07,-5.012357106251858e-07
1568485704162,2019-09-14T14:28:24.162,48.8,-8.910063434657458e-07,5.046853563560391e-07,-9.030085675468843e-08
1568485704212,2019-09-14T14:28:24.212,48.85,-1.1728140039609558e-06,3.942610406087483e-07,4.428154751196389e-07
1568485704262,2019-09-14T14:28:24.262,48.9,-1.5215970369009246e-06,5.889048315937106e-07,5.32670267155467e-07
1568485704312,2019-09-14T14:28:24.312,48.95,-1.6846973554968723e-06,9.875799380101372e-07,1.697057140435423e-07
1568485704362,2019-09-14T14:28:24.362,49.0,-1.4503217113419358e-06,1.0047948281664392e-06,-8.587329923925051e-08
1568485704412,2019-09-14T14:28:24.412,49.05,-1.0728769237903639e-06,5.402193126259662e-07,8.505481225285998e-08
1568485704462,2019-09-14T14:28:24.462,49.1,-1.0715494055875251e-06,3.1672155420240235e-07,2.582126527883487e-07
1568485704512,2019-09-14T14:28:24.512,49.15,-1.3848431726237548e-06,7.02309769781297e-07,8.847623522642385e-08
1568485704562,2019-09-14T14:28:24.562,49.2,-1.4881484117473365e-06,1.1122756239852553e-06,3.241228536434855e-09
1568485704612,2019-09-14T14:28:24.612,49.25,-1.3449444217360336e-06,1.0004909093335547e-06,2.81758114766903e-07
1568485704662,2019-09-14T14:28:24.662,49.3,-1.324576507853642e-06,5.781283073133737e-07,3.4942035036310287e-07
1568485704712,2019-09-14T14:28:24.712,49.35,-1.3830012809099763e-06,2.50215647191512e-07,-6.709747227543337e-08
1568485704762,2019-09-14T14:28:24.762,49.4,-1.2317114177316893e-06,9.892181040273413e-08,-2.3008398919896775e-07
1568485704812,2019-09-14T14:28:24.812,49.45,-1.0347619809826982e-06,1.2778616256836796e-07,2.1225841136441253e-07
1568485704862,2019-09-14T14:28:24.862,49.5,-1.187495146504875e-06,4.107079461612617e-07,4.7304514556323565e-07
1568485704912,2019-09-14T14:28:24.912,49.55,-1.6379120209918932e-06,8.609753436170527e-07,1.1771589878926945e-07
1568485704962,2019-09-14T14:28:24.962,49.6,-1.9718254918646616e-06,1.1982244942320887e-06,-1.722783214561285e-07
1568485705012,2019-09-14T14:28:25.012,49.65,-2.019535694097177e-06,1.2027495808540684e-06,4.567666975637132e-08
1568485705062,2019-09-14T14:28:25.062,49.7,-1.973149175933103e-06,9.411668078963607e-07,3.134657276654564e-07
1568485705112,2019-09-14T14:28:25.112,49.75,-1.988656400452376e-06,7.297192221949342e-07,2.6801627984658184e-07
1568485705162,2019-09-14T14:28:25.162,49.8,-1.997078552214022e-06,7.775652677458102e-07,4.9455493441644815e-08
1568485705212,2019-09-14T14:28:25.212,49.85,-1.898577665024665e-06,9.724945549299623e-07,-2.1936345979448212e-07
1568485705262,2019-09-14T14:28:25.262,49.9,-1.7534999762165962e-06,1.1630280214637171e-06,-4.082557387606923e-07
1568485705312,2019-09-14T14:28:25.312,49.95,-1.7390824151399623e-06,1.3723274637964983e-06,-2.1823192523349152e-07
1568485705362,2019-09-14T14:28:25.362,50.0,-1.9338727931101013e-06,1.5841418174405945e-06,2.6634468793370824e-07
1568485705412,2019-09-14T14:28:25.412,50.05,-2.196393736022778e-06,1.6503913810090383e-06,4.559128969340855e-07
1568485705462,2019-09-14T14:28:25.462,50.1,-2.341912879755554e-06,1.4864172091399963e-06,1.6021283246042684e-07
1568485705512,2019-09-14T14:28:25.512,50.15,-2.3767375487399895e-06,1.1596093015384979e-06,-9.215942951693324e-08
1568485705562,2019-09-14T14:28:25.562,50.2,-2.416375327550832e-06,8.675909355110255e-07,5.666353510437837e-08
1568485705612,2019-09-14T14:28:25.612,50.25,-2.449416038070115e-06,8.080510603856562e-07,3.046875862235529e-07
1568485705662,2019-09-14T14:28:25.662,50.3,-2.412813450119059e-06,9.210294900038592e-07,3.042768432084025e-07
1568485705712,2019-09-14T14:28:25.712,50.35,-2.405765885336358e-06,1.0108688396732174e-06,1.4924504471391792e-07
1568485705762,2019-09-14T14:28:25.762,50.4,-2.5141027135054137e-06,1.116396594595966e-06,5.6300581424140596e-08
1568485705812,2019-09-14T14:28:25.812,50.45,-2.598474176475198e-06,1.2938297661355596e-06,1.7608262343208306e-08
1568485705862,2019-09-14T14:28:25.862,50.5,-2.5565436136674015e-06,1.2998028147700782e-06,-5.4689904862411205e-08
1568485705912,2019-09-14T14:28:25.912,50.55,-2.4715401485839914e-06,1.0609664720991977e-06,-1.3993254324781457e-07
1568485705962,2019-09-14T14:28:25.962,50.6,-2.3502732294630957e-06,9.677914024918845e-07,-1.7024363430803313e-07
1568485706012,2019-09-14T14:28:26.012,50.65,-2.1628309139645114e-06,1.2019886354396138e-06,-1.0146221865451568e-07
1568485706062,2019-09-14T14:28:26.062,50.7,-2.0726134046525446e-06,1.4341693401321584e-06,9.575449537072624e-08
1568485706112,2019-09-14T14:28:26.112,50.75,-2.173397415732995e-06,1.4873728822144874e-06,3.7118987142165606e-07
1568485706162,2019-09-14T14:28:26.162,50.8,-2.284610590146832e-06,1.5213729243394387e-06,5.237588244611109e-07
1568485706212,2019-09-14T14:28:26.212,50.85,-2.340484323741141e-06,1.5152899144815177e-06,4.175994927259008e-07
1568485706262,2019-09-14T14:28:26.262,50.9,-2.5009233057116235e-06,1.3663056152869876e-06,2.809548966324923e-07
1568485706312,2019-09-14T14:28:26.312,50.95,-2.675616179005702e-06,1.2871785441177497e-06,3.989836726030599e-07
1568485706362,2019-09-14T14:28:26.362,51.0,-2.5665257433526666e-06,1.4000327759572422e-06,5.413967226429975e-07
1568485706412,2019-09-14T14:28:26.412,51.05,-2.329592284438637e-06,1.386845431251872e-06,3.125245005234209e-07
1568485706462,2019-09-14T14:28:26.462,51.1,-2.4764229092466036e-06,1.0986125619465772e-06,-3.296972872145763e-08
1568485706512,2019-09-14T14:28:26.512,51.15,-2.9305087221131926e-06,9.019409705991144e-07,1.0194905947933818e-07
1568485706562,2019-09-14T14:28:26.562,51.2,-2.9649877376502256e-06,1.0143742861896038e-06,6.76773368976347e-07
1568485706612,2019-09-14T14:28:26.612,51.25,-2.3695796567327483e-06,1.1211530802849883e-06,1.0403602650094264e-06
1568485706662,2019-09-14T14:28:26.662,51.3,-1.7753756680338968e-06,9.321717201548752e-07,7.75895096098324e-07
1568485706712,2019-09-14T14:28:26.712,51.35,-1.401158580553597e-06,5.71602686676115e-07,1.4557195646042871e-07
1568485706762,2019-09-14T14:28:26.762,51.4,-5.885929439820425e-07,1.7334577570025037e-07,-1.7299893577536695e-07
1568485706812,2019-09-14T14:28:26.812,51.45,8.644571808148176e-07,-4.3171935164128206e-07,1.530021179834458e-07
1568485706862,2019-09-14T14:28:26.862,51.5,2.150088538645784e-06,-1.253586528907055e-06,6.751236531350832e-07
1568485706912,2019-09-14T14:28:26.912,51.55,2.7465563778383175e-06,-1.7807718139222117e-06,8.828593340503736e-07
1568485706962,2019-09-14T14:28:26.962,51.6,3.0329713048463635e-06,-1.6479814655767821e-06,8.905194623706184e-07
1568485707012,2019-09-14T14:28:27.012,51.65,3.3074061121738967e-06,-1.306367052979201e-06,8.731797027743209e-07
1568485707062,2019-09-14T14:28:27.062,51.7,3.331274790143733e-06,-1.3831213983838519e-06,7.060534911333499e-07
1568485707112,2019-09-14T14:28:27.112,51.75,3.010220152671863e-06,-1.7461201781522193e-06,5.803927132880922e-07
1568485707162,2019-09-14T14:28:27.162,51.8,2.7094228864413644e-06,-1.7980322697491545e-06,8.821052393745194e-07
1568485707212,2019-09-14T14:28:27.212,51.85,2.7965522603808723e-06,-1.408085410427221e-06,1.3162754781595846e-06
1568485707262,2019-09-14T14:28:27.262,51.9,3.2119096364490553e-06,-1.1137037718715146e-06,1.2128831588542102e-06
1568485707312,2019-09-14T14:28:27.312,51.95,3.5304858801906078e-06,-1.3928656713490283e-06,6.05899586111575e-07
1568485707362,2019-09-14T14:28:27.362,52.0,3.481000394968052e-06,-1.97617282235017e-06,1.5363531573689822e-07
1568485707412,2019-09-14T14:28:27.412,52.05,3.2997835785664894e-06,-2.2290183894397175e-06,2.084383876283857e-07
1568485707462,2019-09-14T14:28:27.462,52.1,3.275605689300792e-06,-2.044832099191707e-06,5.52981219372686e-07
1568485707512,2019-09-14T14:28:27.512,52.15,3.202441802126649e-06,-1.802254894551402e-06,8.449959454410053e-07
1568485707562,2019-09-14T14:28:27.562,52.2,2.8082037844958063e-06,-1.6699658634274434e-06,9.62660585271101e-07
1568485707612,2019-09-14T14:28:27.612,52.25,2.385991335272277e-06,-1.500746524857197e-06,9.90417461137095e-07
1568485707662,2019-09-14T14:28:27.662,52.3,2.3883395446823803e-06,-1.2000924911620473e-06,1.0776241560248878e-06
1568485707712,2019-09-14T14:28:27.712,52.35,2.7273766654258533e-06,-9.291244258814522e-07,1.324517211809645e-06
1568485707762,2019-09-14T14:28:27.762,52.4,2.933906826429791e-06,-9.956441701637876e-07,1.6245727683305821e-06
1568485707812,2019-09-14T14:28:27.812,52.45,2.68811848083986e-06,-1.4080695392228644e-06,1.7084459569518584e-06
1568485707862,2019-09-14T14:28:27.862,52.5,1.9766150288625994e-06,-1.669647350372217e-06,1.5797062813257605e-06
1568485707912,2019-09-14T14:28:27.912,52.55,1.0207402485917759e-06,-1.418037431450564e-06,1.5589246139517504e-06
1568485707962,2019-09-14T14:28:27.962,52.6,2.1876724097906038e-07,-9.624655533891299e-07,1.6262247414619121e-06
1568485708012,2019-09-14T14:28:28.012,52.65,-2.0473617221229027e-08,-7.128643701131809e-07,1.3517878776228977e-06
1568485708062,2019-09-14T14:28:28.062,52.7,2.434077325905311e-07,-5.144961815268834e-07,7.476838250120708e-07
1568485708112,2019-09-14T14:28:28.112,52.75,2.5250388872103557e-07,-1.8040808435374645e-08,4.19888071337075e-07
1568485708162,2019-09-14T14:28:28.162,52.8,-5.236236644598568e-07,6.815679191242409e-07,6.539497318201685e-07
1568485708212,2019-09-14T14:28:28.212,52.85,-1.447721773239519e-06,1.1267554398907555e-06,1.0518215870120244e-06
1568485708262,2019-09-14T14:28:28.262,52.9,-1.6552927930140394e-06,1.0003166358952186e-06,1.197797674443899e-06
1568485708312,2019-09-14T14:28:28.312,52.95,-1.3842406553188139e-06,4.5192556851535334e-07,1.1253620737577186e-06
1568485708362,2019-09-14T14:28:28.362,53.0,-1.2902503979850092e-06,2.5995019060543882e-08,1.0153562506354127e-06
1568485708412,2019-09-14T14:28:28.412,53.05,-1.2934210547272264e-06,1.2457580181439167e-07,8.496271679710056e-07
1568485708462,2019-09-14T14:28:28.462,53.1,-1.0977963830449444e-06,5.13621790825328e-07,5.841766459167306e-07
1568485708512,2019-09-14T14:28:28.512,53.15,-9.543000092489803e-07,6.895436623362577e-07,3.868410914402075e-07
1568485708562,2019-09-14T14:28:28.562,53.2,-1.1515532379555184e-06,6.271718439638225e-07,4.154747923550937e-07
1568485708612,2019-09-14T14:28:28.612,53.25,-1.411021574624459e-06,5.594138622117696e-07,5.599536476703089e-07
1568485708662,2019-09-14T14:28:28.662,53.3,-1.22939102778382e-06,2.401625129227792e-07,6.43464473715154e-07
1568485708712,2019-09-14T14:28:28.712,53.35,-4.5263829058258757e-07,-6.410624090546901e-07,7.128235537235826e-07
1568485708762,2019-09-14T14:28:28.762,53.4,6.664923615613335e-07,-1.592729686779319e-06,9.341960277023725e-07
1568485708812,2019-09-14T14:28:28.812,53.45,1.7640277506276942e-06,-1.9731836122478603e-06,1.218734812007306e-06
1568485708862,2019-09-14T14:28:28.862,53.5,2.6503895518696987e-06,-2.05820744399082e-06,1.165904634935836e-06
1568485708912,2019-09-14T14:28:28.912,53.55,3.3777618243910354e-06,-2.3600699657852926e-06,6.435096143231047e-07
1568485708962,2019-09-14T14:28:28.962,53.6,3.95936303438639e-06,-2.6405500923834683e-06,1.5247908299326948e-07
1568485709012,2019-09-14T14:28:29.012,53.65,4.187559313198349e-06,-2.622673914448673e-06,1.409479077585929e-07
1568485709062,2019-09-14T14:28:29.062,53.7,4.118314420767014e-06,-2.6817558086294345e-06,3.6513864595549806e-07
1568485709112,2019-09-14T14:28:29.112,53.75,4.325778623961778e-06,-2.9653098179441967e-06,4.949738694750381e-07
1568485709162,2019-09-14T14:28:29.162,53.8,4.9816599240540525e-06,-2.9452838692285293e-06,7.740756014740342e-07
1568485709212,2019-09-14T14:28:29.212,53.85,5.355977965770524e-06,-2.4942574943752027e-06,1.4035868114114686e-06
1568485709262,2019-09-14T14:28:29.262,53.9,5.005931926532773e-06,-2.239253713574378e-06,1.8511090737679033e-06
1568485709312,2019-09-14T14:28:29.312,53.95,4.499030934562249e-06,-2.3767224940895074e-06,1.57756150998144e-06
1568485709362,2019-09-14T14:28:29.362,54.0,4.352436362690778e-06,-2.283737210172395e-06,1.0674795629731677e-06
1568485709412,2019-09-14T14:28:29.412,54.05,4.408934756243583e-06,-1.712861716951751e-06,1.2222345776789633e-06
1568485709462,2019-09-14T14:28:29.462,54.1,4.5417571512410465e-06,-1.3832185518846687e-06,1.886665620872534e-06
1568485709512,2019-09-14T14:28:29.512,54.15,4.826509623305594e-06,-1.929421283268547e-06,2.0406911092288374e-06
1568485709562,2019-09-14T14:28:29.562,54.2,5.028599818327526e-06,-2.916445836479472e-06,1.4969497623130883e-06
1568485709612,2019-09-14T14:28:29.612,54.25,4.842671152901165e-06,-3.363095107838519e-06,1.237432518125783e-06
1568485709662,2019-09-14T14:28:29.662,54.3,4.44685570761952e-06,-2.95701508104734e-06,1.8280051262434456e-06
1568485709712,2019-09-14T14:28:29.712,54.35,4.177105938860974e-06,-2.3566598311816952e-06,2.57339336322198e-06
1568485709762,2019-09-14T14:28:29.762,54.4,3.905973467037741e-06,-2.2767414451032165e-06,2.6131939997983495e-06
1568485709812,2019-09-14T14:28:29.812,54.45,3.2383989735211707e-06,-2.5307142266841836e-06,2.027709531052654e-06
1568485709862,2019-09-14T14:28:29.862,54.5,2.158941581085649e-06,-2.2740835605617654e-06,1.442481089235308e-06
1568485709912,2019-09-14T14:28:29.912,54.55,1.0958539167148006e-06,-1.263356473357797e-06,1.1416456773905216e-06
1568485709962,2019-09-14T14:28:29.962,54.6,3.996369056991253e-07,-3.620765589871794e-07,9.964733666953288e-07
1568485710012,2019-09-14T14:28:30.012,54.65,6.192326849257487e-08,-2.683293005501788e-07,8.222157201366834e-07
1568485710062,2019-09-14T14:28:30.062,54.7,-8.367213496551677e-08,-4.000299401007618e-07,4.59430719359509e-07
1568485710112,2019-09-14T14:28:30.112,54.75,-2.1449326138816167e-07,2.6287439232443423e-08,-7.463708519848037e-08
1568485710162,2019-09-14T14:28:30.162,54.8,-5.13189371225468e-07,6.065730115793617e-07,-3.591908378866384e-07
1568485710212,2019-09-14T14:28:30.212,54.85,-9.171045074934004e-07,5.753278258314948e-07,-1.0875248086255317e-07
1568485710262,2019-09-14T14:28:30.262,54.9,-1.0513633871464233e-06,1.971545734357699e-07,8.977733966719632e-08
1568485710312,2019-09-14T14:28:30.312,54.95,-8.004118480026876e-07,2.6272748470967645e-07,-4.857134154145119e-07
1568485710362,2019-09-14T14:28:30.362,55.0,-5.787220355621953e-07,8.447490887191006e-07,-1.3601074680440905e-06
1568485710412,2019-09-14T14:28:30.412,55.05,-7.289328993970573e-07,1.3232293741161019e-06,-1.5012583157813216e-06
1568485710462,2019-09-14T14:28:30.462,55.1,-1.1057410727950107e-06,1.282543744114001e-06,-1.060702187962336e-06
1568485710512,2019-09-14T14:28:30.512,55.15,-1.3972891239379174e-06,9.401474228886877e-07,-1.0227564552208855e-06
1568485710562,2019-09-14T14:28:30.562,55.2,-1.4671061989715037e-06,7.40954787450402e-07,-1.4231228871187863e-06
1568485710612,2019-09-14T14:28:30.612,55.25,-1.3983800426416713e-06,7.815708740249993e-07,-1.4584392590946306e-06
1568485710662,2019-09-14T14:28:30.662,55.3,-1.4304260866481272e-06,8.697730511136273e-07,-1.0488311445992766e-06
1568485710712,2019-09-14T14:28:30.712,55.35,-1.6789187331996476e-06,9.602338506634454e-07,-8.351429261350503e-07
1568485710762,2019-09-14T14:28:30.762,55.4,-1.8662618373355125e-06,1.1054012496138662e-06,-9.122654779703108e-07
1568485710812,2019-09-14T14:28:30.812,55.45,-1.6665595797460053e-06,1.1872712675850631e-06,-8.290997695017645e-07
1568485710862,2019-09-14T14:28:30.862,55.5,-1.2276776762083333e-06,1.151343579158752e-06,-5.89153087737379e-07
1568485710912,2019-09-14T14:28:30.912,55.55,-9.363640441542361e-07,1.1776938687125412e-06,-5.923439236836946e-07
1568485710962,2019-09-14T14:28:30.962,55.6,-9.2402584114309e-07,1.246230658012752e-06,-8.213164723916823e-07
1568485711012,2019-09-14T14:28:31.012,55.65,-1.160641524370739e-06,1.060616610915528e-06,-9.224316194296083e-07
1568485711062,2019-09-14T14:28:31.062,55.7,-1.5823762995651454e-06,7.225548024531636e-07,-8.509984141561046e-07
1568485711112,2019-09-14T14:28:31.112,55.75,-1.9036818515964721e-06,7.74071640405242e-07,-8.224724525277393e-07
1568485711162,2019-09-14T14:28:31.162,55.8,-1.8250865140968117e-06,1.247885832478163e-06,-8.539376662491855e-07
1568485711212,2019-09-14T14:28:31.212,55.85,-1.4467088877237255e-06,1.4746965792161035e-06,-7.89182085052239e-07
1568485711262,2019-09-14T14:28:31.262,55.9,-1.1082331585507485e-06,1.1616667316914846e-06,-6.376023438198011e-07
1568485711312,2019-09-14T14:28:31.312,55.95,-1.0393880878394184e-06,8.501798538798705e-07,-6.046429908937224e-07
1568485711362,2019-09-14T14:28:31.362,56.0,-1.253816392498447e-06,9.97211603840725e-07,-8.139492527984773e-07
1568485711412,2019-09-14T14:28:31.412,56.05,-1.4655050125094316e-06,1.3526152366879305e-06,-1.1432172935772422e-06
1568485711462,2019-09-14T14:28:31.462,56.1,-1.3129297484215713e-06,1.4772844059188682e-06,-1.3518796911655245e-06
1568485711512,2019-09-14T14:28:31.512,56.15,-8.64497223284594e-07,1.2398122547328963e-06,-1.3277268248735255e-06
1568485711562,2019-09-14T14:28:31.562,56.2,-5.110390920253041e-07,7.390387785116284e-07,-1.2097119750228463e-06
1568485711612,2019-09-14T14:28:31.612,56.25,-4.1239283169983784e-07,3.0062498652778076e-07,-1.227657882755063e-06
1568485711662,2019-09-14T14:28:31.662,56.3,-4.881210593433726e-07,3.924486958531008e-07,-1.396548652807033e-06
1568485711712,2019-09-14T14:28:31.712,56.35,-6.9778536848141e-07,9.951403340439453e-07,-1.5160023439770717e-06
1568485711762,2019-09-14T14:28:31.762,56.4,-9.612913196209598e-07,1.3962553873719696e-06,-1.4818945727368125e-06
1568485711812,2019-09-14T14:28:31.812,56.45,-1.093260276141763e-06,1.114340417135285e-06,-1.3519176443331666e-06
1568485711862,2019-09-14T14:28:31.862,56.5,-1.0035346989750303e-06,5.479098572825574e-07,-1.1574581513392374e-06
1568485711912,2019-09-14T14:28:31.912,56.55,-7.628938754252659e-07,2.6685562441213744e-07,-9.379548687915807e-07
1568485711962,2019-09-14T14:28:31.962,56.6,-5.246210038616234e-07,2.2789569161602537e-07,-8.346953259572466e-07
1568485712012,2019-09-14T14:28:32.012,56.65,-4.7368584175780046e-07,1.1490710673576297e-07,-9.272164345087349e-07
1568485712062,2019-09-14T14:28:32.062,56.7,-6.346164360516017e-07,-6.12343748099816e-08,-1.1438157392651077e-06
1568485712112,2019-09-14T14:28:32.112,56.75,-7.295985007639039e-07,-9.853588037346002e-08,-1.3906528717483239e-06
1568485712162,2019-09-14T14:28:32.162,56.8,-4.843775797333701e-07,1.7979180447581682e-10,-1.5714781067994374e-06
1568485712212,2019-09-14T14:28:32.212,56.85,-3.52786513143794e-08,5.061221170249306e-08,-1.580667460637623e-06
1568485712262,2019-09-14T14:28:32.262,56.9,1.9595943458358352e-07,-2.870989304621298e-08,-1.4863539112745362e-06
1568485712312,2019-09-14T14:28:32.312,56.95,4.951940933039752e-08,-5.891664185278243e-08,-1.5207673862126345e-06
1568485712362,2019-09-14T14:28:32.362,57.0,-1.7100303832413507e-07,2.3644965883983593e-07,-1.6979500022879082e-06
1568485712412,2019-09-14T14:28:32.412,57.05,-1.571541798581968e-07,8.122873118982093e-07,-1.7395381861043643e-06
1568485712462,2019-09-14T14:28:32.462,57.1,2.1162312090848156e-08,1.1993318159351743e-06,-1.529139662087604e-06
1568485712512,2019-09-14T14:28:32.512,57.15,1.328898762981628e-07,1.0718542867210184e-06,-1.2485507116582323e-06
