epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485596847,2019-09-14T14:26:36.847,45.8,-3.77384774188293e-06,4.4598403819401333e-07,9.066186725061744e-07
1568485596897,2019-09-14T14:26:36.897,45.85,-3.7953133723210324e-06,5.578806956727758e-07,4.3491313740911995e-07
1568485596947,2019-09-14T14:26:36.947,45.9,-3.926723481548626e-06,9.59402977955691e-07,7.851122376567671e-07
1568485596997,2019-09-14T14:26:36.997,45.95,-4.0364534272031074e-06,1.2744819650342086e-06,1.3580614570866708e-06
1568485597047,2019-09-14T14:26:37.047,46.0,-3.993126451669095e-06,1.129138117634779e-06,1.406868306857645e-06
1568485597097,2019-09-14T14:26:37.097,46.05,-3.909429727738059e-06,9.153580880259836e-07,1.0639449330674655e-06
1568485597147,2019-09-14T14:26:37.147,46.1,-4.03581059579253e-06,1.2585067361136263e-06,9.224663827977948e-07
1568485597197,2019-09-14T14:26:37.197,46.15,-4.257133630132557e-06,1.732763382491057e-06,1.2237413671200748e-06
1568485597247,2019-09-14T14:26:37.247,46.2,-4.197345689844013e-06,1.4261273714368425e-06,1.743812954867041e-06
1568485597297,2019-09-14T14:26:37.297,46.25,-3.973691055260818e-06,6.99351204791939e-07,2.1394487188279265e-06
1568485597347,2019-09-14T14:26:37.347,46.3,-4.075222775442926e-06,6.64751415271709e-07,2.1620667031304575e-06
1568485597397,2019-09-14T14:26:37.397,46.35,-4.40630575455704e-06,1.1830801679210741e-06,1.7971403352448048e-06
1568485597447,2019-09-14T14:26:37.447,46.4,-4.371863367649386e-06,1.2242154322698716e-06,1.360904192989127e-06
1568485597497,2019-09-14T14:26:37.497,46.45,-3.898017626133694e-06,7.48344906035515e-07,1.1907822890427423e-06
1568485597547,2019-09-14T14:26:37.547,46.5,-3.4805719963729035e-06,5.50312316403656e-07,1.2315312133580563e-06
1568485597597,2019-09-14T14:26:37.597,46.55,-3.4126898832035558e-06,8.103914878223693e-07,1.2243094978980738e-06
1568485597647,2019-09-14T14:26:37.647,46.6,-3.6786298823914093e-06,1.0835678759123e-06,1.1562381870154338e-06
1568485597697,2019-09-14T14:26:37.697,46.65,-4.193135165783914e-06,1.1526520732330144e-06,1.2091510562665893e-06
1568485597747,2019-09-14T14:26:37.747,46.7,-4.6341325918974225e-06,1.0755201157293794e-06,1.4141912600490566e-06
1568485597797,2019-09-14T14:26:37.797,46.75,-4.59590843016317e-06,9.097291512113271e-07,1.5645528263617428e-06
1568485597847,2019-09-14T14:26:37.847,46.8,-4.204300137905886e-06,7.986949192043636e-07,1.4278208743788256e-06
1568485597897,2019-09-14T14:26:37.897,46.85,-4.00838150410404e-06,8.561498514067027e-07,1.0663239804226438e-06
1568485597947,2019-09-14T14:26:37.947,46.9,-4.190585359156222e-06,9.011229787265707e-07,9.025036726054259e-07
1568485597997,2019-09-14T14:26:37.997,46.95,-4.414637684309066e-06,7.785641418831109e-07,1.209068094089085e-06
1568485598047,2019-09-14T14:26:38.047,47.0,-4.379387106624477e-06,7.159729380116015e-07,1.6390642548877738e-06
1568485598097,2019-09-14T14:26:38.097,47.05,-4.14638021964849e-06,9.165016175732757e-07,1.6853978074438848e-06
1568485598147,2019-09-14T14:26:38.147,47.1,-4.067977292648715e-06,1.1965413947906785e-06,1.4023226694619452e-06
1568485598197,2019-09-14T14:26:38.197,47.15,-4.399496006366306e-06,1.2927041623785896e-06,1.1635231763818805e-06
1568485598247,2019-09-14T14:26:38.247,47.2,-4.742279426154436e-06,1.1612647129131546e-06,1.0456609879319597e-06
1568485598297,2019-09-14T14:26:38.297,47.25,-4.38505888219668e-06,9.970339994613445e-07,9.835356317443208e-07
1568485598347,2019-09-14T14:26:38.347,47.3,-3.5441026478376953e-06,1.0588448500715103e-06,1.1061050176059678e-06
1568485598397,2019-09-14T14:26:38.397,47.35,-3.236950850117454e-06,1.2658753713820088e-06,1.4085322056817861e-06
1568485598447,2019-09-14T14:26:38.447,47.4,-3.578925156334058e-06,1.2590478658823022e-06,1.5220459003261645e-06
1568485598497,2019-09-14T14:26:38.497,47.45,-3.688049900796545e-06,1.056754436187997e-06,1.2520728853099855e-06
1568485598547,2019-09-14T14:26:38.547,47.5,-3.4858545850218524e-06,1.0262188384635108e-06,9.449052372459371e-07
1568485598597,2019-09-14T14:26:38.597,47.55,-3.7053343789949477e-06,1.112108358655542e-06,9.391410345604279e-07
1568485598647,2019-09-14T14:26:38.647,47.6,-4.129571264730201e-06,9.019355431810176e-07,1.0191465544045531e-06
1568485598697,2019-09-14T14:26:38.697,47.65,-3.93642093312701e-06,5.412048663383234e-07,8.35475947427634e-07
1568485598747,2019-09-14T14:26:38.747,47.7,-3.4595260333957456e-06,6.706791974529087e-07,6.191104897342259e-07
1568485598797,2019-09-14T14:26:38.797,47.75,-3.5543217031682238e-06,1.249301518383285e-06,9.006031532500873e-07
1568485598847,2019-09-14T14:26:38.847,47.8,-3.894205037806689e-06,1.4115819476926432e-06,1.516983344449401e-06
1568485598897,2019-09-14T14:26:38.897,47.85,-3.653982504554073e-06,8.086648591591982e-07,1.6343594608477583e-06
1568485598947,2019-09-14T14:26:38.947,47.9,-2.9990030257236523e-06,1.2672925909274413e-07,1.02222989030606e-06
1568485598997,2019-09-14T14:26:38.997,47.95,-2.5110498693447082e-06,-4.5629253457473325e-08,4.6079994876827436e-07
1568485599047,2019-09-14T14:26:39.047,48.0,-2.051759552588956e-06,6.936513929173522e-09,4.717809850703224e-07
1568485599097,2019-09-14T14:26:39.097,48.05,-1.3054883889438281e-06,-2.0632252325547546e-07,5.513695727610241e-07
1568485599147,2019-09-14T14:26:39.147,48.1,-6.260091983084224e-07,-5.847612309392086e-07,1.5553073588145256e-07
1568485599197,2019-09-14T14:26:39.197,48.15,-4.3578273748696557e-07,-6.48638068672351e-07,-3.781211678683969e-07
1568485599247,2019-09-14T14:26:39.247,48.2,-4.927310051533692e-07,-2.5839652705509286e-07,-4.4680277696826604e-07
1568485599297,2019-09-14T14:26:39.297,48.25,-4.0605876284172955e-07,1.552626010195279e-07,-1.6124664771565356e-07
1568485599347,2019-09-14T14:26:39.347,48.3,-2.0546914208504387e-07,9.964645830183296e-08,-1.2926370987531357e-07
1568485599397,2019-09-14T14:26:39.397,48.35,1.0494054766233068e-08,-3.4720094882642176e-07,-4.879615441751715e-07
1568485599447,2019-09-14T14:26:39.447,48.4,3.555412510971635e-07,-6.402935966622156e-07,-7.30101915435107e-07
1568485599497,2019-09-14T14:26:39.497,48.45,8.381943501724837e-07,-5.56367757949237e-07,-5.896883623944128e-07
1568485599547,2019-09-14T14:26:39.547,48.5,1.2140711394632592e-06,-4.108031374022605e-07,-5.264173193985726e-07
1568485599597,2019-09-14T14:26:39.597,48.55,1.2795170074664913e-06,-3.267255675977996e-07,-9.106492089307806e-07
1568485599647,2019-09-14T14:26:39.647,48.6,1.1293089245993958e-06,-4.3721126769909676e-08,-1.27302058318324e-06
1568485599697,2019-09-14T14:26:39.697,48.65,1.050365280778742e-06,3.2570366782684077e-07,-1.0358255103727657e-06
1568485599747,2019-09-14T14:26:39.747,48.7,1.1576843749268097e-06,2.640871737217904e-07,-4.777236669366608e-07
1568485599797,2019-09-14T14:26:39.797,48.75,1.2854877232004438e-06,-2.4904132304051067e-07,-2.5791420930045474e-07
1568485599847,2019-09-14T14:26:39.847,48.8,1.2766052250876186e-06,-6.286154384406138e-07,-5.034703015467583e-07
1568485599897,2019-09-14T14:26:39.897,48.85,1.1315283296661898e-06,-5.072677920464329e-07,-8.714954437171371e-07
1568485599947,2019-09-14T14:26:39.947,48.9,9.479350024259775e-07,-7.827821613342997e-08,-9.790991194582594e-07
1568485599997,2019-09-14T14:26:39.997,48.95,9.241620774811348e-07,2.588015045675172e-07,-6.521986334652417e-07
1568485600047,2019-09-14T14:26:40.047,49.0,1.1375626257153606e-06,2.3315102430815909e-07,-1.973452818246838e-07
1568485600097,2019-09-14T14:26:40.097,49.05,1.2928357403932276e-06,-1.038279862404644e-07,-1.4058009233857664e-07
1568485600147,2019-09-14T14:26:40.147,49.1,1.1725491659047893e-06,-3.389901550524909e-07,-4.82930819880152e-07
1568485600197,2019-09-14T14:26:40.197,49.15,1.1262084379999227e-06,-1.5778593999660374e-07,-7.472715006814551e-07
1568485600247,2019-09-14T14:26:40.247,49.2,1.4995230286961064e-06,1.3689754191824437e-07,-6.729219667656237e-07
1568485600297,2019-09-14T14:26:40.297,49.25,1.9671061573179855e-06,5.3631846202203133e-08,-3.620706982930826e-07
1568485600347,2019-09-14T14:26:40.347,49.3,2.0859072064469495e-06,-2.9667421515250607e-07,-8.709030076184582e-08
1568485600397,2019-09-14T14:26:40.397,49.35,2.0385706094490205e-06,-5.026880405269044e-07,-2.0026624787035507e-07
1568485600447,2019-09-14T14:26:40.447,49.4,2.1992068519189905e-06,-5.490060525839465e-07,-7.347554463331576e-07
1568485600497,2019-09-14T14:26:40.497,49.45,2.401590902938206e-06,-5.342334866445248e-07,-1.1621584899493077e-06
1568485600547,2019-09-14T14:26:40.547,49.5,2.1928301416029794e-06,-3.41584887681744e-07,-1.1013130220223394e-06
1568485600597,2019-09-14T14:26:40.597,49.55,1.5420220779286428e-06,-6.993705542757371e-08,-9.325591837605638e-07
1568485600647,2019-09-14T14:26:40.647,49.6,9.042082929025004e-07,-5.557762231308756e-08,-1.1114930380830067e-06
1568485600697,2019-09-14T14:26:40.697,49.65,6.833191819535312e-07,-2.924556109777132e-07,-1.3846485638808892e-06
1568485600747,2019-09-14T14:26:40.747,49.7,8.751881021509003e-07,-4.4268620545889037e-07,-1.3202111168893617e-06
1568485600797,2019-09-14T14:26:40.797,49.75,1.2381429146724278e-06,-4.016813922275653e-07,-1.0525883366039367e-06
1568485600847,2019-09-14T14:26:40.847,49.8,1.5888609047284782e-06,-4.4244913306022063e-07,-9.475208561276854e-07
1568485600897,2019-09-14T14:26:40.897,49.85,1.798558726379962e-06,-7.173340924420417e-07,-1.0143524964335407e-06
1568485600947,2019-09-14T14:26:40.947,49.9,1.7276858902818026e-06,-8.847460896724099e-07,-9.865988984385604e-07
1568485600997,2019-09-14T14:26:40.997,49.95,1.4615875997564526e-06,-6.342062606117383e-07,-7.565573119342834e-07
1568485601047,2019-09-14T14:26:41.047,50.0,1.4278924439969253e-06,-3.456260851408459e-07,-6.37404882520721e-07
1568485601097,2019-09-14T14:26:41.097,50.05,1.832148729110153e-06,-5.397553941031374e-07,-9.860435802280874e-07
1568485601147,2019-09-14T14:26:41.147,50.1,2.170472837080335e-06,-9.744963039533015e-07,-1.4707305909854665e-06
1568485601197,2019-09-14T14:26:41.197,50.15,1.9359232547672944e-06,-1.0562566562513624e-06,-1.3585987537286394e-06
1568485601247,2019-09-14T14:26:41.247,50.2,1.5174352478435789e-06,-7.864320600209565e-07,-7.005931183956249e-07
1568485601297,2019-09-14T14:26:41.297,50.25,1.6175553520824733e-06,-6.42115812225801e-07,-3.244094340493748e-07
1568485601347,2019-09-14T14:26:41.347,50.3,2.1643363148525844e-06,-8.535850360581597e-07,-5.283224735246482e-07
1568485601397,2019-09-14T14:26:41.397,50.35,2.5101090460702693e-06,-1.2530917597506973e-06,-7.717099982651012e-07
1568485601447,2019-09-14T14:26:41.447,50.4,2.308955184506579e-06,-1.5484388568740857e-06,-7.040513832539306e-07
1568485601497,2019-09-14T14:26:41.497,50.45,1.8130687917736469e-06,-1.461791070809235e-06,-5.606452907825176e-07
1568485601547,2019-09-14T14:26:41.547,50.5,1.638059221741528e-06,-9.457078651697134e-07,-5.553114598721687e-07
1568485601597,2019-09-14T14:26:41.597,50.55,2.177847203178977e-06,-4.683279908791744e-07,-6.548202284028001e-07
1568485601647,2019-09-14T14:26:41.647,50.6,2.9736116910923147e-06,-5.765399234162283e-07,-8.197090695438877e-07
1568485601697,2019-09-14T14:26:41.697,50.65,3.11703173448082e-06,-1.0191821311348519e-06,-9.19409340994582e-07
1568485601747,2019-09-14T14:26:41.747,50.7,2.556946866822609e-06,-1.0363588254159389e-06,-7.689682216294128e-07
1568485601797,2019-09-14T14:26:41.797,50.75,2.2409595334006964e-06,-6.459129799176086e-07,-5.788143950880944e-07
1568485601847,2019-09-14T14:26:41.847,50.8,2.6132115526781615e-06,-6.51658961249173e-07,-7.672375892214992e-07
1568485601897,2019-09-14T14:26:41.897,50.85,2.9706333059291384e-06,-1.15814030161253e-06,-1.2098327425891502e-06
1568485601947,2019-09-14T14:26:41.947,50.9,2.7776606903777733e-06,-1.243208435323193e-06,-1.4134725752435743e-06
1568485601997,2019-09-14T14:26:41.997,50.95,2.5204194365701974e-06,-5.334016391444141e-07,-1.3287946273954814e-06
1568485602047,2019-09-14T14:26:42.047,51.0,2.6863602661261985e-06,3.4555174497263136e-08,-1.2323708092351475e-06
1568485602097,2019-09-14T14:26:42.097,51.05,2.9080448324002505e-06,-3.8065032800287577e-07,-1.1019128320231396e-06
1568485602147,2019-09-14T14:26:42.147,51.1,2.7322732162162733e-06,-1.2970827356387488e-06,-8.047958781328885e-07
1568485602197,2019-09-14T14:26:42.197,51.15,2.4730955832763282e-06,-1.6841204341820722e-06,-5.390115422905057e-07
1568485602247,2019-09-14T14:26:42.247,51.2,2.6589300681782414e-06,-1.2814174850028604e-06,-5.519251281209376e-07
1568485602297,2019-09-14T14:26:42.297,51.25,3.083310408722693e-06,-6.647573959218736e-07,-7.456319373792865e-07
1568485602347,2019-09-14T14:26:42.347,51.3,3.1186590935270887e-06,-4.4250919338047475e-07,-8.863761700853179e-07
1568485602397,2019-09-14T14:26:42.397,51.35,2.7778469063810916e-06,-7.373130298047401e-07,-9.651299050054475e-07
1568485602447,2019-09-14T14:26:42.447,51.4,2.638587860712675e-06,-1.230363520197177e-06,-1.1395209043439168e-06
1568485602497,2019-09-14T14:26:42.497,51.45,2.8063252030634574e-06,-1.508324860510425e-06,-1.3927932086871093e-06
1568485602547,2019-09-14T14:26:42.547,51.5,2.8706246697300883e-06,-1.4603749413732598e-06,-1.4447777060597973e-06
1568485602597,2019-09-14T14:26:42.597,51.55,2.7777528773466177e-06,-1.3586224269877093e-06,-1.1665378858930017e-06
1568485602647,2019-09-14T14:26:42.647,51.6,2.8397547258074734e-06,-1.4488061466486492e-06,-8.572611653051278e-07
1568485602697,2019-09-14T14:26:42.697,51.65,3.0638233690887756e-06,-1.5660078620005049e-06,-7.688684803897582e-07
1568485602747,2019-09-14T14:26:42.747,51.7,3.21527369047739e-06,-1.3640918892491606e-06,-7.297199787804678e-07
1568485602797,2019-09-14T14:26:42.797,51.75,3.2338281797601584e-06,-8.61243216397573e-07,-6.303681434021023e-07
1568485602847,2019-09-14T14:26:42.847,51.8,3.130035352384242e-06,-4.716822017935012e-07,-6.873019217867874e-07
1568485602897,2019-09-14T14:26:42.897,51.85,2.949786349484257e-06,-4.601103065563006e-07,-8.99646266491322e-07
1568485602947,2019-09-14T14:26:42.947,51.9,2.9383954634609615e-06,-6.92797957319084e-07,-9.63000433962592e-07
1568485602997,2019-09-14T14:26:42.997,51.95,3.138686434962363e-06,-9.69061325575578e-07,-8.839179869167723e-07
1568485603047,2019-09-14T14:26:43.047,52.0,3.142613768648319e-06,-1.2022645176505864e-06,-9.731947650392886e-07
1568485603097,2019-09-14T14:26:43.097,52.05,2.8408099741690974e-06,-1.2794884944535164e-06,-1.2277640444039283e-06
1568485603147,2019-09-14T14:26:43.147,52.1,2.7313628209093644e-06,-1.1348682426259139e-06,-1.3269112378518284e-06
1568485603197,2019-09-14T14:26:43.197,52.15,3.026201230218624e-06,-9.56969908398516e-07,-1.1607691255967206e-06
1568485603247,2019-09-14T14:26:43.247,52.2,3.3426670177865737e-06,-1.0475219211965798e-06,-9.234319167019903e-07
1568485603297,2019-09-14T14:26:43.297,52.25,3.506470249075166e-06,-1.3877353803010862e-06,-8.172881466613644e-07
1568485603347,2019-09-14T14:26:43.347,52.3,3.762795383358692e-06,-1.5515815057185305e-06,-8.948965741701938e-07
1568485603397,2019-09-14T14:26:43.397,52.35,4.170629958407718e-06,-1.327714985775358e-06,-1.0069545656812395e-06
1568485603447,2019-09-14T14:26:43.447,52.4,4.51288628739673e-06,-1.1410837972896696e-06,-9.164892285247909e-07
1568485603497,2019-09-14T14:26:43.497,52.45,4.728471336519295e-06,-1.3644198203089946e-06,-6.851783258274152e-07
1568485603547,2019-09-14T14:26:43.547,52.5,4.984663247413291e-06,-1.6564337641163324e-06,-6.947774849376614e-07
1568485603597,2019-09-14T14:26:43.597,52.55,5.3830111590086324e-06,-1.5845957487243469e-06,-1.054531431411024e-06
1568485603647,2019-09-14T14:26:43.647,52.6,5.734730195146295e-06,-1.3094903051556476e-06,-1.396693798994873e-06
1568485603697,2019-09-14T14:26:43.697,52.65,5.585956674942776e-06,-1.0724430333337804e-06,-1.472101005826124e-06
1568485603747,2019-09-14T14:26:43.747,52.7,4.536318421057976e-06,-6.965834510142437e-07,-1.503485499935277e-06
1568485603797,2019-09-14T14:26:43.797,52.75,2.6495162780273128e-06,-9.649740302058322e-08,-1.7161669852195246e-06
1568485603847,2019-09-14T14:26:43.847,52.8,5.015422252386174e-07,4.1295037965850115e-07,-1.878242021736306e-06
1568485603897,2019-09-14T14:26:43.897,52.85,-1.2722325419012863e-06,6.490965882580475e-07,-1.6512230421007884e-06
1568485603947,2019-09-14T14:26:43.947,52.9,-2.4075223139389692e-06,7.305452488350371e-07,-1.2253206154773067e-06
1568485603997,2019-09-14T14:26:43.997,52.95,-2.950844913042394e-06,6.852146332834097e-07,-1.142185549756026e-06
1568485604047,2019-09-14T14:26:44.047,53.0,-3.0236413367344747e-06,5.731855088112579e-07,-1.472942943462315e-06
1568485604097,2019-09-14T14:26:44.097,53.05,-2.807873649903732e-06,6.886600520914273e-07,-1.690254123153142e-06
1568485604147,2019-09-14T14:26:44.147,53.1,-2.577323053317093e-06,1.0606913772470221e-06,-1.4819828076577198e-06
1568485604197,2019-09-14T14:26:44.197,53.15,-2.5726332553519682e-06,1.3402538328490334e-06,-1.1674301754691223e-06
1568485604247,2019-09-14T14:26:44.247,53.2,-2.7977956983122646e-06,1.408915649598483e-06,-1.0932057933017912e-06
1568485604297,2019-09-14T14:26:44.297,53.25,-3.0090652545873577e-06,1.3439527038554044e-06,-1.087392387995318e-06
1568485604347,2019-09-14T14:26:44.347,53.3,-3.066694105184916e-06,1.0021304109539722e-06,-7.732927874295212e-07
1568485604397,2019-09-14T14:26:44.397,53.35,-3.1157969368847265e-06,4.197009332958075e-07,-6.438539612246671e-08
1568485604447,2019-09-14T14:26:44.447,53.4,-3.2138706671229674e-06,1.161496793476084e-07,8.332416438026571e-07
1568485604497,2019-09-14T14:26:44.497,53.45,-3.1891576154320545e-06,3.603826812927078e-07,1.6643214701582699e-06
1568485604547,2019-09-14T14:26:44.547,53.5,-3.0313370229353183e-06,7.320283081222088e-07,2.329402878376277e-06
1568485604597,2019-09-14T14:26:44.597,53.55,-2.900609301678838e-06,8.201303280694693e-07,2.9015136452735746e-06
1568485604647,2019-09-14T14:26:44.647,53.6,-2.7854186320815416e-06,7.553792296401951e-07,3.3259943378632012e-06
1568485604697,2019-09-14T14:26:44.697,53.65,-2.6400304708042137e-06,7.8555432457431e-07,3.2916719506770977e-06
1568485604747,2019-09-14T14:26:44.747,53.7,-2.587105984761575e-06,8.377428532589165e-07,2.7043101110997767e-06
1568485604797,2019-09-14T14:26:44.797,53.75,-2.668100078878307e-06,7.38202823983081e-07,2.0942013972142647e-06
1568485604847,2019-09-14T14:26:44.847,53.8,-2.786212846671304e-06,5.063409977594101e-07,2.171786399698161e-06
1568485604897,2019-09-14T14:26:44.897,53.85,-2.872596781178592e-06,2.1301292923225359e-07,2.937909969065653e-06
1568485604947,2019-09-14T14:26:44.947,53.9,-2.6650812179819056e-06,-1.324768167820198e-07,3.5451319277179354e-06
1568485604997,2019-09-14T14:26:44.997,53.95,-1.701753701598062e-06,-4.097466323028913e-07,3.2635645725340875e-06
1568485605047,2019-09-14T14:26:45.047,54.0,-7.476697210636029e-08,-5.131692685123841e-07,2.3073986905506013e-06
1568485605097,2019-09-14T14:26:45.097,54.05,1.2921666651507183e-06,-5.93061354978108e-07,1.4582574871038404e-06
1568485605147,2019-09-14T14:26:45.147,54.1,1.721297351303426e-06,-7.000221031532114e-07,1.157934210235608e-06
1568485605197,2019-09-14T14:26:45.197,54.15,1.7340759339184377e-06,-5.838531932753972e-07,1.1885895869280187e-06
1568485605247,2019-09-14T14:26:45.247,54.2,2.231262887535921e-06,-2.8036109302218586e-07,1.107458089970056e-06
1568485605297,2019-09-14T14:26:45.297,54.25,3.044848716386997e-06,-2.4271897551131565e-07,8.253382816727345e-07
1568485605347,2019-09-14T14:26:45.347,54.3,3.294283761876784e-06,-6.155136359342465e-07,5.996443311984849e-07
1568485605397,2019-09-14T14:26:45.397,54.35,2.9509527851058363e-06,-1.0725413323939174e-06,5.57608213639117e-07
1568485605447,2019-09-14T14:26:45.447,54.4,2.7818069183728767e-06,-1.3935168474162738e-06,5.677188963314909e-07
1568485605497,2019-09-14T14:26:45.497,54.45,2.9919705981444536e-06,-1.5910094658840932e-06,5.368544142807922e-07
1568485605547,2019-09-14T14:26:45.547,54.5,3.2378889578671597e-06,-1.63750159666531e-06,5.38865197175233e-07
1568485605597,2019-09-14T14:26:45.597,54.55,3.5231037400644874e-06,-1.5534190753440013e-06,6.657948166288789e-07
1568485605647,2019-09-14T14:26:45.647,54.6,3.909346512385278e-06,-1.5357396031034407e-06,8.871548916626097e-07
1568485605697,2019-09-14T14:26:45.697,54.65,4.00461945990048e-06,-1.6514804883100697e-06,1.0238468257583327e-06
1568485605747,2019-09-14T14:26:45.747,54.7,3.6598437435997112e-06,-1.6756583398804152e-06,8.427826869092447e-07
1568485605797,2019-09-14T14:26:45.797,54.75,3.4453151198673886e-06,-1.4940080239142855e-06,3.287238122543938e-07
1568485605847,2019-09-14T14:26:45.847,54.8,3.750266187043406e-06,-1.3306701956977944e-06,-1.0461969824766305e-07
1568485605897,2019-09-14T14:26:45.897,54.85,4.116621467491979e-06,-1.3636342838921295e-06,5.953592957783366e-10
1568485605947,2019-09-14T14:26:45.947,54.9,4.009112328465583e-06,-1.4487142835562517e-06,4.123170501992834e-07
1568485605997,2019-09-14T14:26:45.997,54.95,3.5862035874467905e-06,-1.3841313024884503e-06,3.3020490663664276e-07
1568485606047,2019-09-14T14:26:46.047,55.0,3.3257715791428368e-06,-1.247584398079955e-06,-4.982035187308802e-07
1568485606097,2019-09-14T14:26:46.097,55.05,3.497465689092865e-06,-1.3083119938399789e-06,-1.3607842809939588e-06
1568485606147,2019-09-14T14:26:46.147,55.1,4.0942871218693574e-06,-1.562092480760715e-06,-1.6109204012394466e-06
1568485606197,2019-09-14T14:26:46.197,55.15,4.758006036402793e-06,-1.6626239307138071e-06,-1.4317989403401417e-06
1568485606247,2019-09-14T14:26:46.247,55.2,5.019211684409588e-06,-1.5975390753077084e-06,-1.2257645518687808e-06
1568485606297,2019-09-14T14:26:46.297,55.25,4.901125606200301e-06,-1.8047200252155114e-06,-9.807568574250306e-07
1568485606347,2019-09-14T14:26:46.347,55.3,4.724083553362259e-06,-2.174877674014642e-06,-6.245112702351793e-07
1568485606397,2019-09-14T14:26:46.397,55.35,4.358517356780315e-06,-1.9548575418324692e-06,-3.829584570080981e-07
1568485606447,2019-09-14T14:26:46.447,55.4,3.4735681947056374e-06,-1.1442804035807918e-06,-4.374052158446392e-07
1568485606497,2019-09-14T14:26:46.497,55.45,2.271129628525999e-06,-6.902550522649485e-07,-6.951236952249874e-07
1568485606547,2019-09-14T14:26:46.547,55.5,1.2069592341375048e-06,-8.489625592620651e-07,-1.0712364372074682e-06
1568485606597,2019-09-14T14:26:46.597,55.55,3.66556589656407e-07,-7.875981198288731e-07,-1.491712447648036e-06
1568485606647,2019-09-14T14:26:46.647,55.6,-3.534347734627753e-07,-1.5292962929727612e-07,-1.6344480322213008e-06
1568485606697,2019-09-14T14:26:46.697,55.65,-8.986286638281033e-07,4.1884563868201783e-07,-1.2840093050062897e-06
1568485606747,2019-09-14T14:26:46.747,55.7,-1.1696181204939217e-06,5.716562553631643e-07,-7.776504602132131e-07
1568485606797,2019-09-14T14:26:46.797,55.75,-1.1363848431418784e-06,6.497359069195135e-07,-5.209011303309462e-07
1568485606847,2019-09-14T14:26:46.847,55.8,-9.109614238713216e-07,8.161772728315761e-07,-4.4643427432888976e-07
1568485606897,2019-09-14T14:26:46.897,55.85,-8.995030956259453e-07,8.744642607084238e-07,-4.146654669341484e-07
1568485606947,2019-09-14T14:26:46.947,55.9,-1.4270788200672556e-06,7.988220619828828e-07,-5.155246578641656e-07
1568485606997,2019-09-14T14:26:46.997,55.95,-2.1131436362302554e-06,7.246943966366505e-07,-6.132747906270402e-07
1568485607047,2019-09-14T14:26:47.047,56.0,-2.3112206427670533e-06,7.281826789614124e-07,-3.6705802292914456e-07
1568485607097,2019-09-14T14:26:47.097,56.05,-2.0987871580441502e-06,8.647637342208011e-07,7.166429056072062e-08
1568485607147,2019-09-14T14:26:47.147,56.1,-2.0010383398574445e-06,1.0679253314943512e-06,1.7824796417918024e-07
1568485607197,2019-09-14T14:26:47.197,56.15,-2.026091568543064e-06,1.0865810346756872e-06,-7.064381828017606e-08
1568485607247,2019-09-14T14:26:47.247,56.2,-1.9225533074454065e-06,8.256781375274347e-07,-2.1064626400788606e-07
1568485607297,2019-09-14T14:26:47.297,56.25,-1.9199673241936265e-06,5.56446480711249e-07,-1.1459926089710093e-07
1568485607347,2019-09-14T14:26:47.347,56.3,-2.2316022972706187e-06,5.592421753417692e-07,-7.806585615724006e-08
1568485607397,2019-09-14T14:26:47.397,56.35,-2.4508096462476995e-06,7.554677490286498e-07,-2.0313212102102035e-07
1568485607447,2019-09-14T14:26:47.447,56.4,-2.295226660884906e-06,9.19158254094634e-07,-3.01258624288909e-07
1568485607497,2019-09-14T14:26:47.497,56.45,-2.1737725632521545e-06,1.0469663517028196e-06,-2.2872964646990243e-07
1568485607547,2019-09-14T14:26:47.547,56.5,-2.4171924109474776e-06,1.255032831766094e-06,4.2306435062973986e-08
1568485607597,2019-09-14T14:26:47.597,56.55,-2.7678643587645547e-06,1.5146122230324471e-06,4.082915121038724e-07
1568485607647,2019-09-14T14:26:47.647,56.6,-2.923731189397517e-06,1.6969383855765377e-06,6.086147713613395e-07
1568485607697,2019-09-14T14:26:47.697,56.65,-2.8825048787816522e-06,1.7382385565360652e-06,5.556378713957582e-07
1568485607747,2019-09-14T14:26:47.747,56.7,-2.7350350044120608e-06,1.729805539818965e-06,5.478848577215384e-07
1568485607797,2019-09-14T14:26:47.797,56.75,-2.6288247507222687e-06,1.8423091483435708e-06,8.02409387201187e-07
1568485607847,2019-09-14T14:26:47.847,56.8,-2.779575635666148e-06,2.0122226863189387e-06,1.015467503910228e-06
1568485607897,2019-09-14T14:26:47.897,56.85,-3.178320132495103e-06,1.9081171364600968e-06,7.801998818945181e-07
1568485607947,2019-09-14T14:26:47.947,56.9,-3.4897537224373444e-06,1.486059208879688e-06,2.565436572460842e-07
1568485607997,2019-09-14T14:26:47.997,56.95,-3.4928657668480415e-06,1.237054197463865e-06,-1.0735444627403775e-08
1568485608047,2019-09-14T14:26:48.047,57.0,-3.4277639650322907e-06,1.541159896990547e-06,1.7465658924165264e-07
1568485608097,2019-09-14T14:26:48.097,57.05,-3.615573458670253e-06,2.1017590452365445e-06,5.220780016092411e-07
1568485608147,2019-09-14T14:26:48.147,57.1,-3.924487345538465e-06,2.3219924860905334e-06,6.945037915973142e-07
1568485608197,2019-09-14T14:26:48.197,57.15,-4.052201071008409e-06,2.00908212267526e-06,6.068003672219205e-07
