epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485616578,2019-09-14T14:26:56.578,65.53,0.0627600118513693,-0.000758334469048243,-0.00691450832423481
1568485616588,2019-09-14T14:26:56.588,65.54,0.06548778965665766,-0.0020780499187327984,-0.010127501600122135
1568485616598,2019-09-14T14:26:56.598,65.55,0.068437057660193,0.0022951650217678888,-0.0127868003616293
1568485616608,2019-09-14T14:26:56.608,65.56,0.0699224817363719,0.012047613987000851,-0.01482738549296749
1568485616618,2019-09-14T14:26:56.618,65.57,0.06808361296631914,0.021063977988866948,-0.014278321458871647
1568485616628,2019-09-14T14:26:56.628,65.58,0.06283425788849202,0.025128876439043046,-0.010612131833446118
1568485616638,2019-09-14T14:26:56.638,65.59,0.05614257726716335,0.026585677928429776,-0.006308105664245464
1568485616648,2019-09-14T14:26:56.648,65.6,0.052003397806413575,0.027840195910685026,-0.0039252189202315805
1568485616658,2019-09-14T14:26:56.658,65.61,0.05379233130924568,0.026105339225233636,-0.0031557328721405755
1568485616668,2019-09-14T14:26:56.668,65.62,0.058951042979686216,0.01995163401363853,-0.0021947455437989773
1568485616678,2019-09-14T14:26:56.678,65.63,0.06092366350915528,0.014507743171104495,-0.0008488044785767298
1568485616688,2019-09-14T14:26:56.688,65.64,0.05881141718920857,0.014737360350982671,-0.0003605447344573106
1568485616698,2019-09-14T14:26:56.698,65.65,0.0581446142481519,0.01863629586912168,-0.0007386099230759188
1568485616708,2019-09-14T14:26:56.708,65.66,0.060910180263580235,0.02113786968900251,-0.00040801030501218683
1568485616718,2019-09-14T14:26:56.718,65.67,0.0631915855457844,0.021049118508922705,0.0011946213636038435
1568485616728,2019-09-14T14:26:56.728,65.68,0.06291422572212144,0.020398901978814814,0.0024760786483320626
1568485616738,2019-09-14T14:26:56.738,65.69,0.06231427418580725,0.019568895267446797,0.0020429741392752384
1568485616748,2019-09-14T14:26:56.748,65.7,0.063126107848373,0.017365551488174705,0.0007448549908960413
1568485616758,2019-09-14T14:26:56.758,65.71,0.06460718080383954,0.01409888846057537,0.00020951881724973773
1568485616768,2019-09-14T14:26:56.768,65.72,0.06518800740163831,0.01057220756439669,0.0008170265009060445
1568485616778,2019-09-14T14:26:56.778,65.73,0.06326601000672467,0.006295699926256715,0.002260453152054572
1568485616788,2019-09-14T14:26:56.788,65.74,0.05848800149025449,0.0020845812337912757,0.004464433379136113
1568485616798,2019-09-14T14:26:56.798,65.75,0.05351349062049472,0.0009590458301853136,0.007028282442928609
1568485616808,2019-09-14T14:26:56.808,65.76,0.05161305282028832,0.0032531176306135156,0.009263548644140526
1568485616818,2019-09-14T14:26:56.818,65.77,0.051561118361573635,0.004626480162375034,0.01118881663726009
1568485616828,2019-09-14T14:26:56.828,65.78,0.0482208625493081,0.0018631232486348165,0.01336459799199222
1568485616838,2019-09-14T14:26:56.838,65.79,0.04036214564049319,-0.002516445029043377,0.015784015429783787
1568485616848,2019-09-14T14:26:56.848,65.8,0.03483913967975735,-0.003974363561752643,0.01767392015836483
1568485616858,2019-09-14T14:26:56.858,65.81,0.03852643640866597,-0.002337777070640803,0.018451358591155327
1568485616868,2019-09-14T14:26:56.868,65.82,0.047866317403999374,-0.001713438215328416,0.018379936153264043
1568485616878,2019-09-14T14:26:56.878,65.83,0.05264056170249412,-0.003867692402152152,0.01764323924810015
1568485616888,2019-09-14T14:26:56.888,65.84,0.04973770593183767,-0.004747010833749177,0.015473947783686635
1568485616898,2019-09-14T14:26:56.898,65.85,0.04621976978670852,-0.0002270610277050264,0.011711388443561024
1568485616908,2019-09-14T14:26:56.908,65.86,0.04797161979613383,0.007322345792316215,0.007974742243265054
1568485616918,2019-09-14T14:26:56.918,65.87,0.05227715972522494,0.012204001707419934,0.0052402635545386565
1568485616928,2019-09-14T14:26:56.928,65.88,0.05392774420238619,0.01297716668144493,0.0022742884412631083
1568485616938,2019-09-14T14:26:56.938,65.89,0.0528713418839855,0.012745521960980895,-0.0015699080939127158
1568485616948,2019-09-14T14:26:56.948,65.9,0.0521909356574415,0.013844806699976635,-0.004872388332323936
1568485616958,2019-09-14T14:26:56.958,65.91,0.052454504389133176,0.01596179128345393,-0.007048799300952492
1568485616968,2019-09-14T14:26:56.968,65.92,0.05228141729814692,0.017848991356853222,-0.009572145462093104
1568485616978,2019-09-14T14:26:56.978,65.93,0.052401466492598886,0.018416830971750807,-0.013209552294127794
1568485616988,2019-09-14T14:26:56.988,65.94,0.05512286483597815,0.01780382526711867,-0.016690735639386847
1568485616998,2019-09-14T14:26:56.998,65.95,0.06042785358726691,0.01823843755659253,-0.01881052033764833
1568485617008,2019-09-14T14:26:57.008,65.96,0.06571753683690935,0.02170629219185454,-0.020052883584379552
1568485617018,2019-09-14T14:26:57.018,65.97,0.06905393824983003,0.026747549535843372,-0.021180910129453324
1568485617028,2019-09-14T14:26:57.028,65.98,0.070207344006126,0.029662528755413933,-0.021240811628928487
1568485617038,2019-09-14T14:26:57.038,65.99,0.06968328702697496,0.0286556711814967,-0.018835248274790856
1568485617048,2019-09-14T14:26:57.048,66.0,0.0690882002327575,0.02519337271635272,-0.01488883669697387
1568485617058,2019-09-14T14:26:57.058,66.01,0.07019384063516917,0.021432600198611904,-0.011590994357206674
1568485617068,2019-09-14T14:26:57.068,66.02,0.07156163121699685,0.017555845841395655,-0.009038679542089735
1568485617078,2019-09-14T14:26:57.078,66.03,0.06947669526316669,0.012004077666026094,-0.005582969306696321
1568485617088,2019-09-14T14:26:57.088,66.04,0.06380012018929908,0.003625095891259032,-0.0010102005679403867
1568485617098,2019-09-14T14:26:57.098,66.05,0.05880869619846123,-0.006680573579689774,0.002904281469444087
1568485617108,2019-09-14T14:26:57.108,66.06,0.05734196490602747,-0.01578539866242477,0.004898114804261216
1568485617118,2019-09-14T14:26:57.118,66.07,0.058576276681619105,-0.020371610391512134,0.00566029803003304
1568485617128,2019-09-14T14:26:57.128,66.08,0.061401737102289286,-0.02093256045487099,0.006217533575530157
1568485617138,2019-09-14T14:26:57.138,66.09,0.06474951201242587,-0.022906953079129433,0.006069078139912537
1568485617148,2019-09-14T14:26:57.148,66.1,0.06575619610947242,-0.030829401846265737,0.0044444189251535045
1568485617158,2019-09-14T14:26:57.158,66.11,0.0634685428288189,-0.04181605362138717,0.002692578695339231
1568485617168,2019-09-14T14:26:57.168,66.12,0.06188526923516337,-0.04828218021929548,0.003148534521425838
1568485617178,2019-09-14T14:26:57.178,66.13,0.06329992327881385,-0.04706482916330723,0.005572327887792508
1568485617188,2019-09-14T14:26:57.188,66.14,0.06342299909611009,-0.04242754900539181,0.007032402096202204
1568485617198,2019-09-14T14:26:57.198,66.15,0.06001196555704598,-0.038837230646868115,0.006144976308265367
1568485617208,2019-09-14T14:26:57.208,66.16,0.059046431399947495,-0.03338343290466636,0.005090009103925936
1568485617218,2019-09-14T14:26:57.218,66.17,0.06352689902155081,-0.019209570129539565,0.00563562648752789
1568485617228,2019-09-14T14:26:57.228,66.18,0.06468716713713937,0.0033020999723974735,0.005840123634881732
1568485617238,2019-09-14T14:26:57.238,66.19,0.054222216367441955,0.023902467717065196,0.0034274104536986495
1568485617248,2019-09-14T14:26:57.248,66.2,0.03661834522412647,0.033357921168882386,-0.000586351740685049
1568485617258,2019-09-14T14:26:57.258,66.21,0.020875945073625824,0.03209192905190093,-0.004256768896951231
1568485617268,2019-09-14T14:26:57.268,66.22,0.008870770642876228,0.026174237567506038,-0.007227479746451141
1568485617278,2019-09-14T14:26:57.278,66.23,-0.0018308812555134742,0.020167247581267273,-0.009242179705207972
1568485617288,2019-09-14T14:26:57.288,66.24,-0.01131970094171584,0.01576300794037407,-0.009725765397506676
1568485617298,2019-09-14T14:26:57.298,66.25,-0.017442164243047616,0.013189280019912403,-0.009503261355570584
1568485617308,2019-09-14T14:26:57.308,66.26,-0.018814856339692758,0.012609143593035946,-0.010137014997491787
1568485617318,2019-09-14T14:26:57.318,66.27,-0.017586208857816685,0.015168474093641082,-0.01163799793166096
1568485617328,2019-09-14T14:26:57.328,66.28,-0.019154093220197732,0.020637585946507515,-0.0125154313628415
1568485617338,2019-09-14T14:26:57.338,66.29,-0.025969071220311564,0.024317207377780484,-0.011834791954087927
1568485617348,2019-09-14T14:26:57.348,66.3,-0.03356956045735377,0.021275047110976768,-0.010436339118835175
1568485617358,2019-09-14T14:26:57.358,66.31,-0.03681804200191133,0.013438907371375956,-0.00987788738632921
1568485617368,2019-09-14T14:26:57.368,66.32,-0.03693629274273785,0.006731826183232306,-0.010319659200482185
1568485617378,2019-09-14T14:26:57.378,66.33,-0.038236589510593624,0.002311249198787259,-0.010430884444263641
1568485617388,2019-09-14T14:26:57.388,66.34,-0.04106668114796401,-0.0026402418621179606,-0.00959030459845252
1568485617398,2019-09-14T14:26:57.398,66.35,-0.04254877914021264,-0.007044422083034671,-0.008671854368066896
1568485617408,2019-09-14T14:26:57.408,66.36,-0.042451845694240084,-0.006793290669769218,-0.008322459067458574
1568485617418,2019-09-14T14:26:57.418,66.37,-0.0433984979983124,-0.002878436905381531,-0.008045349620593093
1568485617428,2019-09-14T14:26:57.428,66.38,-0.045771221790185265,-0.001018296383638278,-0.007392038354632403
1568485617438,2019-09-14T14:26:57.438,66.39,-0.04747978054957945,-0.00326132687988094,-0.006804225449899047
1568485617448,2019-09-14T14:26:57.448,66.4,-0.04853261555743983,-0.0065876594571043015,-0.006793689882766846
1568485617458,2019-09-14T14:26:57.458,66.41,-0.050643144288441966,-0.009077928023456389,-0.007131173113937116
1568485617468,2019-09-14T14:26:57.468,66.42,-0.05292656647502192,-0.011205544876431831,-0.007392295574232266
1568485617478,2019-09-14T14:26:57.478,66.43,-0.05317255150378872,-0.012135421860445042,-0.00761685964769648
1568485617488,2019-09-14T14:26:57.488,66.44,-0.05259039226054131,-0.010495635182758195,-0.007777701855920508
1568485617498,2019-09-14T14:26:57.498,66.45,-0.054538504687873746,-0.008176872967069695,-0.007441654954639596
1568485617508,2019-09-14T14:26:57.508,66.46,-0.05897827621021796,-0.008793044436277401,-0.006698609982317976
1568485617518,2019-09-14T14:26:57.518,66.47,-0.06221619200114124,-0.012055863223373212,-0.006372718434124342
1568485617528,2019-09-14T14:26:57.528,66.48,-0.06245333591083735,-0.013075886114829693,-0.006723448878864372
1568485617538,2019-09-14T14:26:57.538,66.49,-0.0621993363128864,-0.008879828941263681,-0.007115211543499927
1568485617548,2019-09-14T14:26:57.548,66.5,-0.06405583253926478,-0.0028399478930921655,-0.007179651431598358
1568485617558,2019-09-14T14:26:57.558,66.51,-0.06697847336301929,0.00021489052664387843,-0.007115765538536857
1568485617568,2019-09-14T14:26:57.568,66.52,-0.06842187809239345,0.0002633210005926697,-0.007089142260238978
1568485617578,2019-09-14T14:26:57.578,66.53,-0.06801843072158753,-0.0002986686278268984,-0.007380334945796317
1568485617588,2019-09-14T14:26:57.588,66.54,-0.06733684046901758,-0.001606472521733212,-0.008286992308495012
1568485617598,2019-09-14T14:26:57.598,66.55,-0.06720339785273431,-0.00426839651320057,-0.009000502824449568
1568485617608,2019-09-14T14:26:57.608,66.56,-0.06682843802670793,-0.005965162025596004,-0.008154320162571256
1568485617618,2019-09-14T14:26:57.618,66.57,-0.06554567290449886,-0.0046494385183751385,-0.006318864219598131
1568485617628,2019-09-14T14:26:57.628,66.58,-0.06432959919319045,-0.0018140118937500645,-0.005658283243175701
1568485617638,2019-09-14T14:26:57.638,66.59,-0.06483803519637023,0.0010374156706664819,-0.006253539761554225
1568485617648,2019-09-14T14:26:57.648,66.6,-0.06768760246020838,0.005164689551208638,-0.005671399631770935
1568485617658,2019-09-14T14:26:57.658,66.61,-0.07233547872635868,0.010493848392613896,-0.00308053635733495
1568485617668,2019-09-14T14:26:57.668,66.62,-0.07734781192407388,0.013438771036943223,-0.0005912461947487394
1568485617678,2019-09-14T14:26:57.678,66.63,-0.08021050221153915,0.012611523610632853,0.00034536167305713474
1568485617688,2019-09-14T14:26:57.688,66.64,-0.07891600321323641,0.012211997458146799,0.0007162868361941133
1568485617698,2019-09-14T14:26:57.698,66.65,-0.07460835214123994,0.015834919138566734,0.0012925722814364094
1568485617708,2019-09-14T14:26:57.708,66.66,-0.07113285822718121,0.021127885129263228,0.0011880101940484088
1568485617718,2019-09-14T14:26:57.718,66.67,-0.07148889366134921,0.024167506339072317,0.00019029191567536554
1568485617728,2019-09-14T14:26:57.728,66.68,-0.07507145423324636,0.02447920389199478,-0.0003262609890109135
1568485617738,2019-09-14T14:26:57.738,66.69,-0.07775725127642023,0.02222209952392372,-9.488958662099835e-05
1568485617748,2019-09-14T14:26:57.748,66.7,-0.07496397176240233,0.015840795987080068,-0.0005923656048484691
1568485617758,2019-09-14T14:26:57.758,66.71,-0.06567270964136826,0.006751703700946251,-0.0020690674123428274
1568485617768,2019-09-14T14:26:57.768,66.72,-0.052881358076642515,0.001392875602632455,-0.0030557335630973367
1568485617778,2019-09-14T14:26:57.778,66.73,-0.04012691645361775,0.0037254774506034743,-0.0030459685683332806
1568485617788,2019-09-14T14:26:57.788,66.74,-0.029328912037712963,0.008501467719003692,-0.002904556802993303
1568485617798,2019-09-14T14:26:57.798,66.75,-0.021231241716811462,0.006626488564276292,-0.0030457319083888297
1568485617808,2019-09-14T14:26:57.808,66.76,-0.015148063190157823,-0.0030932571965173296,-0.0031332651061937358
1568485617818,2019-09-14T14:26:57.818,66.77,-0.008816563434974306,-0.012116910387245213,-0.0027771971735323316
1568485617828,2019-09-14T14:26:57.828,66.78,-0.0007182441268186531,-0.013866259041507846,-0.0015243244966388595
1568485617838,2019-09-14T14:26:57.838,66.79,0.007874547496808533,-0.011710280142862978,0.0007693924363974443
1568485617848,2019-09-14T14:26:57.848,66.8,0.014176194734161372,-0.011766899444180879,0.003118163870544875
1568485617858,2019-09-14T14:26:57.858,66.81,0.01677834644657985,-0.014384938381757514,0.004279096309736932
1568485617868,2019-09-14T14:26:57.868,66.82,0.01709614302045513,-0.01656382399235445,0.004575628021207364
1568485617878,2019-09-14T14:26:57.878,66.83,0.018009757127989072,-0.016258723422353287,0.005216573935624039
1568485617888,2019-09-14T14:26:57.888,66.84,0.020681625119552516,-0.01272785535381045,0.006120191327806435
1568485617898,2019-09-14T14:26:57.898,66.85,0.023411488606738945,-0.008019366148572946,0.006514306002494973
1568485617908,2019-09-14T14:26:57.908,66.86,0.02506725491711171,-0.006220336641953948,0.006691099039968816
1568485617918,2019-09-14T14:26:57.918,66.87,0.028347531652121505,-0.007485778569117786,0.006806524787820269
1568485617928,2019-09-14T14:26:57.928,66.88,0.03623943544040603,-0.00720100647125981,0.005826155815148552
1568485617938,2019-09-14T14:26:57.938,66.89,0.04596103910457088,-0.003562693959734527,0.003826663850378585
1568485617948,2019-09-14T14:26:57.948,66.9,0.05115379166711394,-0.0009575544130936873,0.0027798147505105654
1568485617958,2019-09-14T14:26:57.958,66.91,0.05003387536743072,-0.0032253486770107494,0.0035291651643202093
1568485617968,2019-09-14T14:26:57.968,66.92,0.04657651041667807,-0.007370289965812097,0.00467096249377438
1568485617978,2019-09-14T14:26:57.978,66.93,0.04410064936972442,-0.007224113206565089,0.005119143177919822
1568485617988,2019-09-14T14:26:57.988,66.94,0.04238953970593834,-0.001723668364698863,0.005322040923560513
1568485617998,2019-09-14T14:26:57.998,66.95,0.04057323662727377,0.003364132464891217,0.005832784547332102
1568485618008,2019-09-14T14:26:58.008,66.96,0.039005950620112674,0.0017787031486956961,0.006680766595247521
1568485618018,2019-09-14T14:26:58.018,66.97,0.03844664096625549,-0.006575571558299846,0.007701636861134972
1568485618028,2019-09-14T14:26:58.028,66.98,0.0392009517046286,-0.015318651410439196,0.008017411484836427
1568485618038,2019-09-14T14:26:58.038,66.99,0.040765899470718694,-0.018461652521733336,0.006572157366285908
1568485618048,2019-09-14T14:26:58.048,67.0,0.04238128162205582,-0.017669164186438407,0.004237404121104873
1568485618058,2019-09-14T14:26:58.058,67.01,0.044541819600253406,-0.01963207370737905,0.003177296833815741
1568485618068,2019-09-14T14:26:58.068,67.02,0.0484359210942507,-0.02561189044196284,0.0036715953558804637
1568485618078,2019-09-14T14:26:58.078,67.03,0.05303838730045675,-0.02904193162188055,0.004083272385177182
1568485618088,2019-09-14T14:26:58.088,67.04,0.0553749502967638,-0.025459628261515703,0.0036211733803161346
1568485618098,2019-09-14T14:26:58.098,67.05,0.05484458257348504,-0.01896349704415503,0.002857421024962128
1568485618108,2019-09-14T14:26:58.108,67.06,0.05401773678613539,-0.015971705011837988,0.002331343443895693
1568485618118,2019-09-14T14:26:58.118,67.07,0.053637469784043504,-0.01753794206711023,0.002070322676411325
1568485618128,2019-09-14T14:26:58.128,67.08,0.05091436569054743,-0.021346805715521524,0.001644218873175469
1568485618138,2019-09-14T14:26:58.138,67.09,0.04532545027868073,-0.02717531097579394,0.0004054021169397373
1568485618148,2019-09-14T14:26:58.148,67.1,0.04163375433666848,-0.03477369961091871,-0.001487576547897487
1568485618158,2019-09-14T14:26:58.158,67.11,0.04332265591273023,-0.03843568869718597,-0.00270519174102825
1568485618168,2019-09-14T14:26:58.168,67.12,0.04678824086011779,-0.030986762782559914,-0.002392075737462112
1568485618178,2019-09-14T14:26:58.178,67.13,0.045899932147354494,-0.01371011815289408,-0.0017846215276310716
1568485618188,2019-09-14T14:26:58.188,67.14,0.03918887375835873,0.004111501395133223,-0.002932064263614723
1568485618198,2019-09-14T14:26:58.198,67.15,0.029375627014102332,0.01577779394485596,-0.005680870622902372
1568485618208,2019-09-14T14:26:58.208,67.16,0.018787486541817194,0.02118079550202748,-0.007542431339371317
1568485618218,2019-09-14T14:26:58.218,67.17,0.008378434906756022,0.021753745612933067,-0.007352190488842187
1568485618228,2019-09-14T14:26:58.228,67.18,-0.0005482356313721343,0.01917549201460968,-0.006958528030779971
1568485618238,2019-09-14T14:26:58.238,67.19,-0.0064693577830495595,0.018059684042107484,-0.007931791401761189
1568485618248,2019-09-14T14:26:58.248,67.2,-0.009554525588604135,0.022198413288175067,-0.00920169404616515
1568485618258,2019-09-14T14:26:58.258,67.21,-0.012274873994914285,0.028474446272861623,-0.00938487490829328
1568485618268,2019-09-14T14:26:58.268,67.22,-0.01730601448252246,0.030495707045194193,-0.008699488674917908
1568485618278,2019-09-14T14:26:58.278,67.23,-0.02450820617646201,0.02715899721583289,-0.007721318419470984
1568485618288,2019-09-14T14:26:58.288,67.24,-0.030910338099352088,0.022596410656877574,-0.006500947280042982
1568485618298,2019-09-14T14:26:58.298,67.25,-0.03454635162675494,0.019288604653076337,-0.004951425378134779
1568485618308,2019-09-14T14:26:58.308,67.26,-0.03636704716432866,0.016125063013727334,-0.003010103752745152
1568485618318,2019-09-14T14:26:58.318,67.27,-0.03703301487444233,0.012540393328578857,-0.00097537745714696
1568485618328,2019-09-14T14:26:58.328,67.28,-0.035310456200375845,0.010068777259834027,0.00047260809957240323
1568485618338,2019-09-14T14:26:58.338,67.29,-0.03176598116104577,0.008902273113594747,0.0013361624364009357
1568485618348,2019-09-14T14:26:58.348,67.3,-0.02990269983037542,0.006513695526462996,0.002403600918621387
1568485618358,2019-09-14T14:26:58.358,67.31,-0.03130074771083949,0.0017480231647521202,0.00363430070548015
1568485618368,2019-09-14T14:26:58.368,67.32,-0.03358464883346547,-0.0025635349075678465,0.0038572415441618935
1568485618378,2019-09-14T14:26:58.378,67.33,-0.03481431237848606,-0.003673729271083717,0.002811543766179319
1568485618388,2019-09-14T14:26:58.388,67.34,-0.03587765355900448,-0.003299577963377508,0.0020803740642396417
1568485618398,2019-09-14T14:26:58.398,67.35,-0.03745865779455824,-0.00482435367111449,0.003040961202298117
1568485618408,2019-09-14T14:26:58.408,67.36,-0.03862219678662285,-0.0076286924409320125,0.004938660126316359
1568485618418,2019-09-14T14:26:58.418,67.37,-0.039208961311195646,-0.00813936769484915,0.00610308133889702
1568485618428,2019-09-14T14:26:58.428,67.38,-0.04025489190918836,-0.006253437656669851,0.006338199102381489
1568485618438,2019-09-14T14:26:58.438,67.39,-0.04208013882291686,-0.0059595562180550215,0.006849510245967496
1568485618448,2019-09-14T14:26:58.448,67.4,-0.04464713065809041,-0.008749683096858881,0.008288615039853325
1568485618458,2019-09-14T14:26:58.458,67.41,-0.04842760841343981,-0.011582367341750326,0.0100227373670623
1568485618468,2019-09-14T14:26:58.468,67.42,-0.05274908492518407,-0.012513191601181882,0.011071186039378044
1568485618478,2019-09-14T14:26:58.478,67.43,-0.05576451551628673,-0.0131634140273644,0.0111560361888303
1568485618488,2019-09-14T14:26:58.488,67.44,-0.05735775329915095,-0.014540581307532212,0.01086345834848986
1568485618498,2019-09-14T14:26:58.498,67.45,-0.05891457949685073,-0.015041232074070134,0.010681652417953979
1568485618508,2019-09-14T14:26:58.508,67.46,-0.06027244231341662,-0.013890601666068057,0.010292969549577164
1568485618518,2019-09-14T14:26:58.518,67.47,-0.06038875150623013,-0.013168744711029197,0.00949034105030869
1568485618528,2019-09-14T14:26:58.528,67.48,-0.05980738760003938,-0.014491740276638741,0.008939333163613703
1568485618538,2019-09-14T14:26:58.538,67.49,-0.05945652113986975,-0.015505764425829568,0.009174162087846435
1568485618548,2019-09-14T14:26:58.548,67.5,-0.05890542793105784,-0.012426403896101416,0.0098579534703419
1568485618558,2019-09-14T14:26:58.558,67.51,-0.0576864124164303,-0.005831706846948987,0.010631467356603667
1568485618568,2019-09-14T14:26:58.568,67.52,-0.05645019457122554,-0.0007446932709475563,0.011641256758541897
1568485618578,2019-09-14T14:26:58.578,67.53,-0.05612143165528759,-0.00010871993797784976,0.012856375621959144
1568485618588,2019-09-14T14:26:58.588,67.54,-0.057058823952726434,-0.001711782760199267,0.013932119612562483
1568485618598,2019-09-14T14:26:58.598,67.55,-0.05865863821368057,-0.0030025923628928574,0.015126608245381732
1568485618608,2019-09-14T14:26:58.608,67.56,-0.05933733102051631,-0.004652391382856552,0.01709562357707815
1568485618618,2019-09-14T14:26:58.618,67.57,-0.0579346987031687,-0.007229799385836925,0.01929844037172422
1568485618628,2019-09-14T14:26:58.628,67.58,-0.0553853758590016,-0.00891915826670434,0.02023178941497632
1568485618638,2019-09-14T14:26:58.638,67.59,-0.05400746730329236,-0.008896315922730297,0.01968931691383416
1568485618648,2019-09-14T14:26:58.648,67.6,-0.05477860930939957,-0.00892476804955033,0.01885900381643176
1568485618658,2019-09-14T14:26:58.658,67.61,-0.0559796059279438,-0.009769090672731972,0.0181691845928515
1568485618668,2019-09-14T14:26:58.668,67.62,-0.0552862610982097,-0.009563605672150595,0.01706415130300064
1568485618678,2019-09-14T14:26:58.678,67.63,-0.05265160741552564,-0.007219680065356709,0.015373644178911391
1568485618688,2019-09-14T14:26:58.688,67.64,-0.049625741676364694,-0.0041976776716650364,0.013430775063722457
1568485618698,2019-09-14T14:26:58.698,67.65,-0.04661403600576004,-0.0014655147776382414,0.01183428431958719
1568485618708,2019-09-14T14:26:58.708,67.66,-0.0430922851229736,0.0018328882610346299,0.011392696758857377
1568485618718,2019-09-14T14:26:58.718,67.67,-0.03981033582479303,0.005180009445380653,0.011968803455149602
1568485618728,2019-09-14T14:26:58.728,67.68,-0.038532118767375896,0.006356762339442093,0.011974322990544987
1568485618738,2019-09-14T14:26:58.738,67.69,-0.03941320602614333,0.0058919365753095695,0.010174673389294531
1568485618748,2019-09-14T14:26:58.748,67.7,-0.03967238912819318,0.007020079696328128,0.007170082948878528
1568485618758,2019-09-14T14:26:58.758,67.71,-0.03665386718035972,0.010175850484019727,0.004535566624841939
1568485618768,2019-09-14T14:26:58.768,67.72,-0.032876882293147766,0.012619318775066796,0.003169247263571954
1568485618778,2019-09-14T14:26:58.778,67.73,-0.034405590258351305,0.013124524039541936,0.0026312351794039396
1568485618788,2019-09-14T14:26:58.788,67.74,-0.04201277343696104,0.01227076064081311,0.0019182059501016892
1568485618798,2019-09-14T14:26:58.798,67.75,-0.04869505591178821,0.009671467520399416,0.0007983307147800759
1568485618808,2019-09-14T14:26:58.808,67.76,-0.04857025057523888,0.004054524234981233,-0.00022515155123675843
1568485618818,2019-09-14T14:26:58.818,67.77,-0.04294156665178983,-0.004637095042216793,-0.0012376621163454123
1568485618828,2019-09-14T14:26:58.828,67.78,-0.035150623617077985,-0.012849856164175437,-0.00284785584451568
1568485618838,2019-09-14T14:26:58.838,67.79,-0.02529601727157937,-0.014534249206735718,-0.004696958971427709
1568485618848,2019-09-14T14:26:58.848,67.8,-0.013401042116859205,-0.008119828863332573,-0.005777272607735644
1568485618858,2019-09-14T14:26:58.858,67.81,-0.003003424357703958,0.0005498924979289144,-0.006226675933583783
1568485618868,2019-09-14T14:26:58.868,67.82,0.002541305679068036,0.005296425865243113,-0.006744993565901726
1568485618878,2019-09-14T14:26:58.878,67.83,0.004684983865160314,0.005257002500441826,-0.006464804434037424
1568485618888,2019-09-14T14:26:58.888,67.84,0.007203538438988168,0.0022726059351881127,-0.003793427277438256
1568485618898,2019-09-14T14:26:58.898,67.85,0.010657584010278304,-0.002281324946885725,0.0006701387163231037
1568485618908,2019-09-14T14:26:58.908,67.86,0.01220939383403416,-0.007482799013290577,0.004209196419984378
1568485618918,2019-09-14T14:26:58.918,67.87,0.010195430559337675,-0.012880154342653358,0.005375738570195203
1568485618928,2019-09-14T14:26:58.928,67.88,0.006242436044972005,-0.017729440288630507,0.005834713580380668
1568485618938,2019-09-14T14:26:58.938,67.89,0.0025799492321406025,-0.019455573727345788,0.007908164839097922
1568485618948,2019-09-14T14:26:58.948,67.9,-0.0005632330454951886,-0.0162963017262274,0.011248975087559244
1568485618958,2019-09-14T14:26:58.958,67.91,-0.0038085162633304634,-0.011618508389700001,0.013602967979840834
1568485618968,2019-09-14T14:26:58.968,67.92,-0.0062466527315617765,-0.010497261524349162,0.014115935298737057
1568485618978,2019-09-14T14:26:58.978,67.93,-0.005520566934554033,-0.011936306601652421,0.013503125946544901
1568485618988,2019-09-14T14:26:58.988,67.94,-0.00030905754943149786,-0.010442773183974756,0.011576953628682331
1568485618998,2019-09-14T14:26:58.998,67.95,0.0076314900502471965,-0.005282609145005593,0.00753190916004811
1568485619008,2019-09-14T14:26:59.008,67.96,0.014633879695338782,-0.0015871981539202073,0.002467733248080433
1568485619018,2019-09-14T14:26:59.018,67.97,0.018558191129470967,-0.0019488769509720782,-0.0013353390102301501
1568485619028,2019-09-14T14:26:59.028,67.98,0.01992077708622808,-0.003348927444149488,-0.003775458918628889
1568485619038,2019-09-14T14:26:59.038,67.99,0.01971627551713856,-0.0031125605261705207,-0.006587663440033776
1568485619048,2019-09-14T14:26:59.048,68.0,0.01829417453374862,-0.002291087649649972,-0.009500148839941653
1568485619058,2019-09-14T14:26:59.058,68.01,0.01642717101679202,-0.0023635132897510494,-0.010210438416363547
1568485619068,2019-09-14T14:26:59.068,68.02,0.015051528787782757,-0.003016288854511286,-0.00856460938688893
1568485619078,2019-09-14T14:26:59.078,68.03,0.014087461446531781,-0.0037199393653985537,-0.007121405203663648
1568485619088,2019-09-14T14:26:59.088,68.04,0.013570858772225972,-0.004053548274895334,-0.007169236961627256
1568485619098,2019-09-14T14:26:59.098,68.05,0.014443030784517238,-0.0021126746297167993,-0.0074365613831032865
1568485619108,2019-09-14T14:26:59.108,68.06,0.015864476327908036,0.003787790993470884,-0.006835415135606792
1568485619118,2019-09-14T14:26:59.118,68.07,0.01493919277085645,0.01049874672029586,-0.005591772177523654
1568485619128,2019-09-14T14:26:59.128,68.08,0.012101709183723608,0.011646063130726464,-0.003561856472372539
1568485619138,2019-09-14T14:26:59.138,68.09,0.011515247836543625,0.006748556961766036,-8.436352194687586e-05
1568485619148,2019-09-14T14:26:59.148,68.1,0.01234229236512623,0.003226089621121934,0.004078965501660234
