epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485894845,2019-09-14T14:31:34.845,2.6,0.20352401694971567,0.0701892364061604,-0.00027295308172354356
1568485894855,2019-09-14T14:31:34.855,2.61,0.1919627598806759,0.04664013405682031,0.009542974468158523
1568485894865,2019-09-14T14:31:34.865,2.62,0.18835531406068412,0.03646967161469637,0.015144058021061974
1568485894875,2019-09-14T14:31:34.875,2.63,0.19079803887439745,0.036828441718693046,0.01921989838050292
1568485894885,2019-09-14T14:31:34.885,2.64,0.19223234382110632,0.03944765960916954,0.021963930754271874
1568485894895,2019-09-14T14:31:34.895,2.65,0.18807965023670004,0.035145701115721975,0.02219914121594601
1568485894905,2019-09-14T14:31:34.905,2.66,0.1807625180748753,0.01988926995015726,0.021537535692555468
1568485894915,2019-09-14T14:31:34.915,2.67,0.17523964916239376,-0.0028412908005969613,0.022534329649861722
1568485894925,2019-09-14T14:31:34.925,2.68,0.17260095549113208,-0.027676845179310683,0.024268222970938325
1568485894935,2019-09-14T14:31:34.935,2.69,0.17097907767149642,-0.05411639810694384,0.024106712131094696
1568485894945,2019-09-14T14:31:34.945,2.7,0.16951808070212515,-0.08399819819022702,0.022629631920646903
1568485894955,2019-09-14T14:31:34.955,2.71,0.16750504615842074,-0.11353466161565096,0.02296122942846663
1568485894965,2019-09-14T14:31:34.965,2.72,0.1628448964522236,-0.13288869424160732,0.025539930078809368
1568485894975,2019-09-14T14:31:34.975,2.73,0.15495447545513488,-0.1339457212272979,0.02680537945948802
1568485894985,2019-09-14T14:31:34.985,2.74,0.14597573333320985,-0.11626493832231945,0.024089901385538334
1568485894995,2019-09-14T14:31:34.995,2.75,0.13697250331033303,-0.08818897743276997,0.019553210575626027
1568485895005,2019-09-14T14:31:35.005,2.76,0.12650508604926744,-0.06405060014445264,0.01739851449706621
1568485895015,2019-09-14T14:31:35.015,2.77,0.11443876508198064,-0.054825186246499805,0.01854424009149812
1568485895025,2019-09-14T14:31:35.025,2.78,0.10366873922426001,-0.05864760458253433,0.020194120289807726
1568485895035,2019-09-14T14:31:35.035,2.79,0.09604147637205335,-0.06471419239929033,0.020029706597501813
1568485895045,2019-09-14T14:31:35.045,2.8,0.088891708867579,-0.06563046781250761,0.01889021917505886
1568485895055,2019-09-14T14:31:35.055,2.81,0.07824462670372798,-0.060138847017689276,0.01900232040006724
1568485895065,2019-09-14T14:31:35.065,2.82,0.06423320069696983,-0.04746306681282324,0.020595940419002118
1568485895075,2019-09-14T14:31:35.075,2.83,0.05060680847295892,-0.028414205137054498,0.021751669063737048
1568485895085,2019-09-14T14:31:35.085,2.84,0.040083828571776156,-0.010227901519406883,0.02188960420419714
1568485895095,2019-09-14T14:31:35.095,2.85,0.033350177663969326,-0.000247667993147062,0.022896143376398947
1568485895105,2019-09-14T14:31:35.105,2.86,0.03071326195297399,0.005879678938449765,0.025222546345988257
1568485895115,2019-09-14T14:31:35.115,2.87,0.02995636398616628,0.020036221863673934,0.02589115694412667
1568485895125,2019-09-14T14:31:35.125,2.88,0.024124383423287647,0.042702011038838965,0.023093295054087096
1568485895135,2019-09-14T14:31:35.135,2.89,0.007259692236077533,0.058681420006430944,0.020182878084332702
1568485895145,2019-09-14T14:31:35.145,2.9,-0.01816515105655434,0.05813605720966829,0.021732480623200157
1568485895155,2019-09-14T14:31:35.155,2.91,-0.04412607955550927,0.050731284602517045,0.027378841424151763
1568485895165,2019-09-14T14:31:35.165,2.92,-0.06582859132297562,0.04968920669134663,0.03315214822262323
1568485895175,2019-09-14T14:31:35.175,2.93,-0.08353598004181201,0.05372286651024808,0.037447330442254116
1568485895185,2019-09-14T14:31:35.185,2.94,-0.09814395812696311,0.055510250422070403,0.04154036485314293
1568485895195,2019-09-14T14:31:35.195,2.95,-0.10944104614069848,0.055610336426966556,0.04537896240201705
1568485895205,2019-09-14T14:31:35.205,2.96,-0.11774571817853267,0.05649113224917348,0.04740850505067605
1568485895215,2019-09-14T14:31:35.215,2.97,-0.12477220557148175,0.053657726971032015,0.047774502917790194
1568485895225,2019-09-14T14:31:35.225,2.98,-0.1331294558387784,0.0426702830228699,0.047778927201057
1568485895235,2019-09-14T14:31:35.235,2.99,-0.14478222015025857,0.026631202216109776,0.04732162446187895
1568485895245,2019-09-14T14:31:35.245,3.0,-0.1591094919509992,0.010393559814160593,0.046021568120112016
1568485895255,2019-09-14T14:31:35.255,3.01,-0.17326865131668787,-0.0051267080272441035,0.045074729991495706
1568485895265,2019-09-14T14:31:35.265,3.02,-0.18471734958838054,-0.018305469373612444,0.04527319226907213
1568485895275,2019-09-14T14:31:35.275,3.03,-0.19273843870958657,-0.02315476179487244,0.045126253405348926
1568485895285,2019-09-14T14:31:35.285,3.04,-0.19862848841562147,-0.016014368495534084,0.04323442514106627
1568485895295,2019-09-14T14:31:35.295,3.05,-0.20473339405055496,-0.003531412283650057,0.0407853990163176
1568485895305,2019-09-14T14:31:35.305,3.06,-0.21200271721579678,0.001176187566073941,0.039892912183203
1568485895315,2019-09-14T14:31:35.315,3.07,-0.21959047077306126,-0.007674498548746883,0.04077045225401902
1568485895325,2019-09-14T14:31:35.325,3.08,-0.22746615599172917,-0.02132210059216784,0.04190683195659549
1568485895335,2019-09-14T14:31:35.335,3.09,-0.23653805653386017,-0.026121342856425346,0.04223595792335905
1568485895345,2019-09-14T14:31:35.345,3.1,-0.2459399741396408,-0.01774294619543125,0.042009101383924836
1568485895355,2019-09-14T14:31:35.355,3.11,-0.253502085891096,-0.002314630607732766,0.04187386138169409
1568485895365,2019-09-14T14:31:35.365,3.12,-0.2597396767442084,0.012292817676596419,0.04229811676705074
1568485895375,2019-09-14T14:31:35.375,3.13,-0.2691809568224697,0.02105877798055491,0.04411553584788688
1568485895385,2019-09-14T14:31:35.385,3.14,-0.2849476594400643,0.02161860753049818,0.048341013316945305
1568485895395,2019-09-14T14:31:35.395,3.15,-0.30156311967932026,0.01620857700526688,0.054441741486244706
1568485895405,2019-09-14T14:31:35.405,3.16,-0.30784460416555515,0.013015773199270999,0.059729180477648816
1568485895415,2019-09-14T14:31:35.415,3.17,-0.3005225911755648,0.01980214486066778,0.062202647173297335
1568485895425,2019-09-14T14:31:35.425,3.18,-0.29014241712115846,0.03441014414727041,0.0637506365477353
1568485895435,2019-09-14T14:31:35.435,3.19,-0.2885091801950749,0.04617446723798252,0.068202109480168
1568485895445,2019-09-14T14:31:35.445,3.2,-0.29473306620991246,0.049494228365034115,0.07599539460480001
1568485895455,2019-09-14T14:31:35.455,3.21,-0.29896841047284056,0.05106958682523746,0.08405539745674778
1568485895465,2019-09-14T14:31:35.465,3.22,-0.2964634779717007,0.059882885240540425,0.09118125197064839
1568485895475,2019-09-14T14:31:35.475,3.23,-0.2920755435292224,0.07433303144698938,0.09850275469964072
1568485895485,2019-09-14T14:31:35.485,3.24,-0.29106579626775575,0.08270358156594339,0.10427402503921296
1568485895495,2019-09-14T14:31:35.495,3.25,-0.2908661718267846,0.07468337344750303,0.10540905857844074
1568485895505,2019-09-14T14:31:35.505,3.26,-0.2861666345593707,0.05355400818854057,0.10469306237077028
1568485895515,2019-09-14T14:31:35.515,3.27,-0.27774961897311556,0.03716808470022333,0.1077234216493259
1568485895525,2019-09-14T14:31:35.525,3.28,-0.2689636353716174,0.03888985705580152,0.11291295273538748
1568485895535,2019-09-14T14:31:35.535,3.29,-0.25751933907383845,0.046761005850300096,0.11399673331228283
1568485895545,2019-09-14T14:31:35.545,3.3,-0.23831170475332136,0.036951062164944176,0.11053741462945116
1568485895555,2019-09-14T14:31:35.555,3.31,-0.21023279670067607,0.011927271709055885,0.10691437626731384
1568485895565,2019-09-14T14:31:35.565,3.32,-0.17825967824356465,0.002779144164585602,0.10473623377996608
1568485895575,2019-09-14T14:31:35.575,3.33,-0.1558407985316275,0.020947060993843275,0.10378376567878184
1568485895585,2019-09-14T14:31:35.585,3.34,-0.15853407719916515,0.03207932934258482,0.10528542959314027
1568485895595,2019-09-14T14:31:35.595,3.35,-0.1821697690243202,0.0026208411889080303,0.10864236014888669
1568485895605,2019-09-14T14:31:35.605,3.36,-0.19783593969909685,-0.04545541805521787,0.11018638839723814
1568485895615,2019-09-14T14:31:35.615,3.37,-0.18321753698995846,-0.05955533921182987,0.10817205040956158
1568485895625,2019-09-14T14:31:35.625,3.38,-0.14755349808858834,-0.028977508615119524,0.1042103877452991
1568485895635,2019-09-14T14:31:35.635,3.39,-0.11411062439406487,0.0027049198153455706,0.09985174711958926
1568485895645,2019-09-14T14:31:35.645,3.4,-0.09194698573893764,3.5040457144101074e-06,0.09625104944480087
1568485895655,2019-09-14T14:31:35.655,3.41,-0.0769618421872351,-0.024016254814329816,0.09516593242059543
1568485895665,2019-09-14T14:31:35.665,3.42,-0.06679139936630049,-0.03966668253429897,0.09646312713119304
1568485895675,2019-09-14T14:31:35.675,3.43,-0.059582900905031884,-0.04173886985242477,0.09687325312732117
1568485895685,2019-09-14T14:31:35.685,3.44,-0.04769069666471594,-0.04090724316971444,0.09333901131600891
1568485895695,2019-09-14T14:31:35.695,3.45,-0.025899558729159455,-0.03765009790734361,0.08570054430420421
1568485895705,2019-09-14T14:31:35.705,3.46,-0.00039946745437261476,-0.027243722925251557,0.07593834345226777
1568485895715,2019-09-14T14:31:35.715,3.47,0.016525396401151353,-0.018678402922094627,0.0671167149075173
1568485895725,2019-09-14T14:31:35.725,3.48,0.017359994856461454,-0.02677270449204875,0.06236506980660961
1568485895735,2019-09-14T14:31:35.735,3.49,0.007006845622359209,-0.04773103818643892,0.06185325031593594
1568485895745,2019-09-14T14:31:35.745,3.5,0.0012331060027966209,-0.06109518969332392,0.06105613678936197
1568485895755,2019-09-14T14:31:35.755,3.51,0.01077140403366076,-0.058636541549151905,0.05495701582555703
1568485895765,2019-09-14T14:31:35.765,3.52,0.02985754751054651,-0.054973121253723056,0.04429867969182001
1568485895775,2019-09-14T14:31:35.775,3.53,0.049033446789836496,-0.06298944801269024,0.03501389315423292
1568485895785,2019-09-14T14:31:35.785,3.54,0.06859656876862807,-0.0702578684834142,0.03045308054111765
1568485895795,2019-09-14T14:31:35.795,3.55,0.08659335192661176,-0.05229958759502495,0.02734290015579248
1568485895805,2019-09-14T14:31:35.805,3.56,0.08821317299324555,-0.010336740091081485,0.021943761185132422
1568485895815,2019-09-14T14:31:35.815,3.57,0.06479644718705069,0.019945514827604264,0.016407435491066436
1568485895825,2019-09-14T14:31:35.825,3.58,0.032338848373236084,0.012179377729202228,0.014633103937006196
1568485895835,2019-09-14T14:31:35.835,3.59,0.01564278180554035,-0.013426852730404322,0.01489758338724816
1568485895845,2019-09-14T14:31:35.845,3.6,0.02249913432302728,-0.018880080753522335,0.011733514240918308
1568485895855,2019-09-14T14:31:35.855,3.61,0.04326047847319473,-0.0010717512301148062,0.00397963424310916
1568485895865,2019-09-14T14:31:35.865,3.62,0.0649761367722678,0.009231020233794157,-0.003369870124661409
1568485895875,2019-09-14T14:31:35.875,3.63,0.07701915390316302,-0.005885094579402598,-0.00566061909275988
1568485895885,2019-09-14T14:31:35.885,3.64,0.07306985374301349,-0.028935615921743228,-0.0034598140676704477
1568485895895,2019-09-14T14:31:35.895,3.65,0.05668699322446545,-0.035592012874806525,-0.00021221364873794335
1568485895905,2019-09-14T14:31:35.905,3.66,0.040220442574777276,-0.027659134924467848,0.0015496628325321225
1568485895915,2019-09-14T14:31:35.915,3.67,0.03422963592136908,-0.021649367778234792,0.0007028576037144621
1568485895925,2019-09-14T14:31:35.925,3.68,0.04061598382807648,-0.01895304761614975,-0.0025161341911871735
1568485895935,2019-09-14T14:31:35.935,3.69,0.05479706090465153,-0.012254611339792186,-0.006201182435565875
1568485895945,2019-09-14T14:31:35.945,3.7,0.06943677742875944,-0.00908223315363653,-0.008818892324981004
1568485895955,2019-09-14T14:31:35.955,3.71,0.07715730386973504,-0.02068897794015106,-0.011343671988761421
1568485895965,2019-09-14T14:31:35.965,3.72,0.07428678439667125,-0.037409915633377214,-0.015296279491548739
1568485895975,2019-09-14T14:31:35.975,3.73,0.06244454681108079,-0.03972918934776886,-0.019943714975660474
1568485895985,2019-09-14T14:31:35.985,3.74,0.04637287950541057,-0.026557221376549416,-0.02364073258473333
1568485895995,2019-09-14T14:31:35.995,3.75,0.03192073289608349,-0.013945706302780437,-0.02646054022629936
1568485896005,2019-09-14T14:31:36.005,3.76,0.02483680085564646,-0.010767598141825065,-0.02969769235042538
1568485896015,2019-09-14T14:31:36.015,3.77,0.028153110725809796,-0.009914089247657392,-0.03424432862173973
1568485896025,2019-09-14T14:31:36.025,3.78,0.03958820588581113,-0.00180171119459769,-0.04048164845161807
1568485896035,2019-09-14T14:31:36.035,3.79,0.052349721966100486,0.01345165354923748,-0.04786419049459153
1568485896045,2019-09-14T14:31:36.045,3.8,0.059792105787513344,0.02844357879317761,-0.053655163669576705
1568485896055,2019-09-14T14:31:36.055,3.81,0.05996432978094682,0.03829082033421329,-0.05437042200959705
1568485896065,2019-09-14T14:31:36.065,3.82,0.055432924146031765,0.0452726230352474,-0.0503634623743133
1568485896075,2019-09-14T14:31:36.075,3.83,0.049541415572798356,0.052877620724086194,-0.047329174620649235
1568485896085,2019-09-14T14:31:36.085,3.84,0.04474290687095245,0.05899354799433413,-0.05098654778701649
1568485896095,2019-09-14T14:31:36.095,3.85,0.0436400584847689,0.061458549221949044,-0.061159354580225284
1568485896105,2019-09-14T14:31:36.105,3.86,0.04774129393334728,0.06655425288312931,-0.07272978855011605
1568485896115,2019-09-14T14:31:36.115,3.87,0.054542025884320944,0.08045781807602584,-0.08110120458554082
1568485896125,2019-09-14T14:31:36.125,3.88,0.05886770930938964,0.0937266223162635,-0.08509157154868319
1568485896135,2019-09-14T14:31:36.135,3.89,0.05748880561005908,0.08793240500390216,-0.08577983810305487
1568485896145,2019-09-14T14:31:36.145,3.9,0.05144565047147385,0.060119569503891704,-0.0845338793231492
1568485896155,2019-09-14T14:31:36.155,3.91,0.04526471079715856,0.029422357294183205,-0.08265749649700861
1568485896165,2019-09-14T14:31:36.165,3.92,0.04384223066244947,0.015308451425121243,-0.08218167413689231
1568485896175,2019-09-14T14:31:36.175,3.93,0.04852723541831021,0.017199446155885166,-0.08496555278268592
1568485896185,2019-09-14T14:31:36.185,3.94,0.05727700004324439,0.020004471957187936,-0.09011465275756485
1568485896195,2019-09-14T14:31:36.195,3.95,0.06839472577773018,0.013836791810930997,-0.09470265953875097
1568485896205,2019-09-14T14:31:36.205,3.96,0.08088185499282777,0.001702913007184751,-0.09799720393731368
1568485896215,2019-09-14T14:31:36.215,3.97,0.09230267834479423,-0.010410003339591805,-0.10171940903561927
1568485896225,2019-09-14T14:31:36.225,3.98,0.10096977771515263,-0.023462221674361027,-0.10576323327618456
1568485896235,2019-09-14T14:31:36.235,3.99,0.10855728803612982,-0.041460963344308085,-0.10792893596426417
1568485896245,2019-09-14T14:31:36.245,4.0,0.11550969272879463,-0.061397113129340534,-0.10797533010397298
1568485896255,2019-09-14T14:31:36.255,4.01,0.1171100402333281,-0.07276217376957124,-0.10760349367915883
1568485896265,2019-09-14T14:31:36.265,4.02,0.11053237956184318,-0.06768368153770599,-0.10689959947425776
1568485896275,2019-09-14T14:31:36.275,4.03,0.10155669097062675,-0.04914734821429381,-0.1049593087367409
1568485896285,2019-09-14T14:31:36.285,4.04,0.09644029085136473,-0.029838856976390236,-0.10296344541180225
1568485896295,2019-09-14T14:31:36.295,4.05,0.09108867571965257,-0.023537602098789162,-0.10203859742737376
1568485896305,2019-09-14T14:31:36.305,4.06,0.07585397951939991,-0.03391145179574172,-0.09895772275877573
1568485896315,2019-09-14T14:31:36.315,4.07,0.04818286834554225,-0.05036784025163037,-0.08905837039921664
1568485896325,2019-09-14T14:31:36.325,4.08,0.015884400715588557,-0.058146353350577835,-0.07337702108526017
1568485896335,2019-09-14T14:31:36.335,4.09,-0.009056381151060042,-0.05118944297547224,-0.05823007122213894
1568485896345,2019-09-14T14:31:36.345,4.1,-0.018322324722158473,-0.03221092729989481,-0.0478481546297122
1568485896355,2019-09-14T14:31:36.355,4.11,-0.013395917919329915,-0.006492694772757252,-0.041611890130195714
1568485896365,2019-09-14T14:31:36.365,4.12,-0.005409264689206587,0.017609460452448378,-0.037694373006447686
1568485896375,2019-09-14T14:31:36.375,4.13,-0.005718351391206843,0.028147867428162457,-0.03522057458597123
1568485896385,2019-09-14T14:31:36.385,4.14,-0.015831140597608307,0.018928553967506326,-0.03341290818448349
1568485896395,2019-09-14T14:31:36.395,4.15,-0.028534011267308403,-0.0014851917108232885,-0.031439934202806705
1568485896405,2019-09-14T14:31:36.405,4.16,-0.037546249941403174,-0.015529862771976953,-0.028470757582846618
1568485896415,2019-09-14T14:31:36.415,4.17,-0.042405650787177555,-0.012305057915273088,-0.023071393499590014
1568485896425,2019-09-14T14:31:36.425,4.18,-0.04553300902259203,0.0031652919633353826,-0.01436793573109727
1568485896435,2019-09-14T14:31:36.435,4.19,-0.049873300229606905,0.014556579064650193,-0.0038400204234742734
1568485896445,2019-09-14T14:31:36.445,4.2,-0.05843888118500559,0.007880510109645076,0.006274052105186372
1568485896455,2019-09-14T14:31:36.455,4.21,-0.07074987718387984,-0.015626306620203763,0.015363047463569365
1568485896465,2019-09-14T14:31:36.465,4.22,-0.08085617426535113,-0.03820066053451274,0.022876692154589852
1568485896475,2019-09-14T14:31:36.475,4.23,-0.08370078334739335,-0.041519532171941036,0.027014642582103954
1568485896485,2019-09-14T14:31:36.485,4.24,-0.08151969525110579,-0.027165725809543753,0.028059067710486434
1568485896495,2019-09-14T14:31:36.495,4.25,-0.07950195410181969,-0.01555777045879687,0.02969576463724763
1568485896505,2019-09-14T14:31:36.505,4.26,-0.07778014685353606,-0.020105792773693686,0.03383577875326559
1568485896515,2019-09-14T14:31:36.515,4.27,-0.07254083699743841,-0.030502841333966836,0.037389361616972816
