epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493069378,2019-09-14T16:31:09.378,57.2,3.748285593802384e-07,5.21949006845101e-06,2.00156480044235e-06
1568493069428,2019-09-14T16:31:09.428,57.25,4.971411445946786e-07,5.291737489934433e-06,2.1270131193848545e-06
1568493069478,2019-09-14T16:31:09.478,57.3,3.5238667579002726e-07,5.092643925533381e-06,2.6466899658097977e-06
1568493069528,2019-09-14T16:31:09.528,57.35,4.0470038899994044e-07,4.820193803844712e-06,3.0098083457699916e-06
1568493069578,2019-09-14T16:31:09.578,57.4,7.507957100859094e-07,4.673802321818845e-06,2.905280977857061e-06
1568493069628,2019-09-14T16:31:09.628,57.45,8.446905531608235e-07,4.605158654410606e-06,2.682541246684186e-06
1568493069678,2019-09-14T16:31:09.678,57.5,5.302042729275179e-07,4.4018421710288e-06,2.488827055866638e-06
1568493069728,2019-09-14T16:31:09.728,57.55,6.972357059321644e-07,4.015320084728933e-06,1.9873049919553816e-06
1568493069778,2019-09-14T16:31:09.778,57.6,2.0390537057772317e-06,3.5943147848734768e-06,1.1106471664443816e-06
1568493069828,2019-09-14T16:31:09.828,57.65,3.484572789034769e-06,3.3054074671421125e-06,1.706402496534594e-07
1568493069878,2019-09-14T16:31:09.878,57.7,3.3644402608374973e-06,3.2822857411036664e-06,-6.156845469233087e-07
1568493069928,2019-09-14T16:31:09.928,57.75,2.1988992662655363e-06,3.503198122359653e-06,-1.0469904751074613e-06
1568493069978,2019-09-14T16:31:09.978,57.8,2.164194189292733e-06,3.689175647349902e-06,-9.334312608236908e-07
1568493070028,2019-09-14T16:31:10.028,57.85,3.579098727462472e-06,3.598775165254312e-06,-5.057876023338807e-07
1568493070078,2019-09-14T16:31:10.078,57.9,4.51483418698868e-06,3.257640636855727e-06,-1.602117605855859e-07
1568493070128,2019-09-14T16:31:10.128,57.95,4.011373877426898e-06,2.8024778108855133e-06,1.4414890348607014e-07
1568493070178,2019-09-14T16:31:10.178,58.0,3.0966230944304827e-06,2.4685250786602205e-06,6.135061855510394e-07
1568493070228,2019-09-14T16:31:10.228,58.05,2.617489994484954e-06,2.5459033118675937e-06,1.0616293786154166e-06
1568493070278,2019-09-14T16:31:10.278,58.1,2.226127376007414e-06,2.9046888235707496e-06,1.1497070688052727e-06
1568493070328,2019-09-14T16:31:10.328,58.15,1.5584916826606773e-06,2.995624548717482e-06,9.092035052044114e-07
1568493070378,2019-09-14T16:31:10.378,58.2,9.76356956615909e-07,2.680679991315134e-06,6.920762485797008e-07
1568493070428,2019-09-14T16:31:10.428,58.25,1.0411506810925602e-06,2.459115973096451e-06,7.500108661611033e-07
1568493070478,2019-09-14T16:31:10.478,58.3,1.9396809052792446e-06,2.6194543058383845e-06,9.84827833685687e-07
1568493070528,2019-09-14T16:31:10.528,58.35,3.3808138526474395e-06,2.8246127655489405e-06,1.0705365615866513e-06
1568493070578,2019-09-14T16:31:10.578,58.4,4.707688172881062e-06,2.763544923980305e-06,8.927235662930178e-07
1568493070628,2019-09-14T16:31:10.628,58.45,5.19951030822148e-06,2.6686663087261636e-06,7.92435789624724e-07
1568493070678,2019-09-14T16:31:10.678,58.5,4.5710245796233445e-06,2.863311327122542e-06,1.0753740879651646e-06
1568493070728,2019-09-14T16:31:10.728,58.55,3.3118481222685345e-06,3.066829212217951e-06,1.4239520259105892e-06
1568493070778,2019-09-14T16:31:10.778,58.6,2.3574377689388533e-06,2.678291954837638e-06,1.2690966806334632e-06
1568493070828,2019-09-14T16:31:10.828,58.65,2.2527277301093105e-06,1.8456333773286145e-06,5.670240362308918e-07
1568493070878,2019-09-14T16:31:10.878,58.7,2.816925055526739e-06,1.5209582158713873e-06,-2.810020729522806e-07
1568493070928,2019-09-14T16:31:10.928,58.75,3.5947616572374005e-06,2.0638652028112513e-06,-9.822821194112006e-07
1568493070978,2019-09-14T16:31:10.978,58.8,4.231163314106584e-06,2.6673046527835866e-06,-1.3882920567332488e-06
1568493071028,2019-09-14T16:31:11.028,58.85,4.530882300187602e-06,2.687685198094248e-06,-1.3923486521517274e-06
1568493071078,2019-09-14T16:31:11.078,58.9,4.512540578570865e-06,2.5409474576465015e-06,-1.1457372342793206e-06
1568493071128,2019-09-14T16:31:11.128,58.95,4.211085079344028e-06,2.7084705500095178e-06,-9.964998018827336e-07
1568493071178,2019-09-14T16:31:11.178,59.0,3.422508620847049e-06,2.8861169893200343e-06,-1.0351256866849331e-06
1568493071228,2019-09-14T16:31:11.228,59.05,1.982624299451918e-06,2.742194368702645e-06,-9.850448033597013e-07
1568493071278,2019-09-14T16:31:11.278,59.1,1.1932903036010793e-07,2.6542208747568587e-06,-5.879913918935828e-07
1568493071328,2019-09-14T16:31:11.328,59.15,-1.684913937411677e-06,3.0162314957825115e-06,3.67174874248307e-08
1568493071378,2019-09-14T16:31:11.378,59.2,-2.9192965704930064e-06,3.396781531923662e-06,4.25402669296986e-07
1568493071428,2019-09-14T16:31:11.428,59.25,-3.17176364422318e-06,3.1595667821912518e-06,2.805820426665157e-07
1568493071478,2019-09-14T16:31:11.478,59.3,-2.4159856710882854e-06,2.6239094631596154e-06,-7.727978514305479e-08
1568493071528,2019-09-14T16:31:11.528,59.35,-1.1815399954896509e-06,2.7206257315095493e-06,-1.878327701209023e-07
1568493071578,2019-09-14T16:31:11.578,59.4,-1.67759850025924e-07,3.5226959453615943e-06,-2.359052311071595e-07
1568493071628,2019-09-14T16:31:11.628,59.45,3.623835600611423e-07,4.025026436700301e-06,-6.196365845775682e-07
1568493071678,2019-09-14T16:31:11.678,59.5,6.476000324046746e-07,3.6568051080600324e-06,-1.0249823196758671e-06
1568493071728,2019-09-14T16:31:11.728,59.55,8.74406029112198e-07,3.188774815238627e-06,-8.985842592842572e-07
1568493071778,2019-09-14T16:31:11.778,59.6,8.000914275881778e-07,3.4517501785938455e-06,-5.223751952195021e-07
1568493071828,2019-09-14T16:31:11.828,59.65,1.701157404767037e-07,3.839229036441735e-06,-6.82762011385154e-07
1568493071878,2019-09-14T16:31:11.878,59.7,-6.56542095566894e-07,3.2502777936771447e-06,-1.5158095232076208e-06
1568493071928,2019-09-14T16:31:11.928,59.75,-1.0498941307565169e-06,2.0380778666549775e-06,-2.355415503219067e-06
1568493071978,2019-09-14T16:31:11.978,59.8,-1.0529916971226645e-06,1.5783332542056496e-06,-2.6161342218052744e-06
1568493072028,2019-09-14T16:31:12.028,59.85,-1.2090051277811334e-06,2.2012529574043506e-06,-2.4199556796650835e-06
1568493072078,2019-09-14T16:31:12.078,59.9,-1.51674409288927e-06,2.9173393883009992e-06,-2.253441565454076e-06
1568493072128,2019-09-14T16:31:12.128,59.95,-1.4809158950080644e-06,2.965736521041924e-06,-2.2691558722259323e-06
1568493072178,2019-09-14T16:31:12.178,60.0,-1.0189356238460877e-06,2.556819038302214e-06,-2.2924567232739172e-06
1568493072228,2019-09-14T16:31:12.228,60.05,-4.962176191699545e-07,2.252763950758242e-06,-2.343307638307042e-06
1568493072278,2019-09-14T16:31:12.278,60.1,-1.570645132891453e-07,2.3210697035731575e-06,-2.570345039533799e-06
1568493072328,2019-09-14T16:31:12.328,60.15,-1.1168240153424988e-07,2.616627218667453e-06,-2.7675247657387086e-06
1568493072378,2019-09-14T16:31:12.378,60.2,-5.459584725946437e-07,2.7789628212970724e-06,-2.620672398241344e-06
1568493072428,2019-09-14T16:31:12.428,60.25,-1.4113211919593832e-06,2.6395062253148366e-06,-2.335754409562606e-06
1568493072478,2019-09-14T16:31:12.478,60.3,-2.062528356239992e-06,2.4711678181944433e-06,-2.3099352057891427e-06
1568493072528,2019-09-14T16:31:12.528,60.35,-1.7816001097921417e-06,2.6090098191311436e-06,-2.299581594137724e-06
1568493072578,2019-09-14T16:31:12.578,60.4,-7.386152960830626e-07,2.9464545190001317e-06,-1.745959477389892e-06
1568493072628,2019-09-14T16:31:12.628,60.45,1.9984274719087097e-07,3.18167329945356e-06,-8.93713398425372e-07
1568493072678,2019-09-14T16:31:12.678,60.5,6.948111856482264e-07,3.3595261368585904e-06,-6.438882105633005e-07
1568493072728,2019-09-14T16:31:12.728,60.55,1.1803420887270092e-06,3.6811146036478903e-06,-1.2104491473324966e-06
1568493072778,2019-09-14T16:31:12.778,60.6,1.8910909143058313e-06,3.972493293713064e-06,-1.8657576635750772e-06
1568493072828,2019-09-14T16:31:12.828,60.65,2.500464272050484e-06,3.920895282711923e-06,-2.084043867933515e-06
1568493072878,2019-09-14T16:31:12.878,60.7,2.71797909031656e-06,3.6846401912200977e-06,-2.075000316313441e-06
1568493072928,2019-09-14T16:31:12.928,60.75,2.622933159940496e-06,3.590048768858732e-06,-2.2652160698387376e-06
1568493072978,2019-09-14T16:31:12.978,60.8,2.45095163138493e-06,3.4452042644495766e-06,-2.9864369141894726e-06
1568493073028,2019-09-14T16:31:13.028,60.85,2.365271609707968e-06,2.950690063948802e-06,-4.3817987540270174e-06
1568493073078,2019-09-14T16:31:13.078,60.9,2.3681966591259e-06,2.405348767904862e-06,-6.006129509374269e-06
1568493073128,2019-09-14T16:31:13.128,60.95,2.3236589791573176e-06,2.2202428328965046e-06,-7.000780649339473e-06
1568493073178,2019-09-14T16:31:13.178,61.0,2.1255939935148573e-06,2.2334685854638646e-06,-7.108355508342071e-06
1568493073228,2019-09-14T16:31:13.228,61.05,1.8518554550308376e-06,2.0627910822637767e-06,-6.918961516430469e-06
1568493073278,2019-09-14T16:31:13.278,61.1,1.6307512239511027e-06,1.6569911661913586e-06,-6.927303516251427e-06
1568493073328,2019-09-14T16:31:13.328,61.15,1.2869294696703349e-06,1.190277334540152e-06,-7.045943717994892e-06
1568493073378,2019-09-14T16:31:13.378,61.2,3.223837026232735e-07,7.270729562297595e-07,-7.094992250624481e-06
1568493073428,2019-09-14T16:31:13.428,61.25,-1.4089430761739934e-06,2.5140946000289436e-07,-7.0936548567112325e-06
1568493073478,2019-09-14T16:31:13.478,61.3,-3.1397460740506655e-06,-6.445983564885659e-08,-6.9961694279435195e-06
1568493073528,2019-09-14T16:31:13.528,61.35,-3.905493463336364e-06,4.864821543995201e-09,-6.573378644083462e-06
1568493073578,2019-09-14T16:31:13.578,61.4,-3.7361987612745894e-06,3.076069007962379e-07,-5.664326139000494e-06
1568493073628,2019-09-14T16:31:13.628,61.45,-3.3366662041260342e-06,4.917373268045814e-07,-4.508851955530876e-06
1568493073678,2019-09-14T16:31:13.678,61.5,-2.7884011980065803e-06,5.516546325735862e-07,-3.7624126273468675e-06
1568493073728,2019-09-14T16:31:13.728,61.55,-1.6391086123508106e-06,6.746823761249691e-07,-3.852727288906413e-06
1568493073778,2019-09-14T16:31:13.778,61.6,-1.2468237337137734e-07,7.53641900182176e-07,-4.398669214004977e-06
1568493073828,2019-09-14T16:31:13.828,61.65,8.085926241393714e-07,6.159838612465798e-07,-4.764410325793812e-06
1568493073878,2019-09-14T16:31:13.878,61.7,7.016956718315291e-07,5.180638169435022e-07,-4.877922232202202e-06
1568493073928,2019-09-14T16:31:13.928,61.75,-5.408980924593791e-08,8.073523331554217e-07,-4.966955919992776e-06
1568493073978,2019-09-14T16:31:13.978,61.8,-1.0669834299777312e-06,1.1744051107211554e-06,-5.0550456680195e-06
1568493074028,2019-09-14T16:31:14.028,61.85,-2.4329941900546215e-06,9.469228548022858e-07,-5.202774457144919e-06
1568493074078,2019-09-14T16:31:14.078,61.9,-4.16006112111463e-06,2.240804977403225e-07,-5.682807852542868e-06
1568493074128,2019-09-14T16:31:14.128,61.95,-5.594678859545699e-06,-1.6153556730480252e-07,-6.574690662377701e-06
1568493074178,2019-09-14T16:31:14.178,62.0,-5.87581248045911e-06,-2.0342497595569804e-08,-7.556202901957587e-06
1568493074228,2019-09-14T16:31:14.228,62.05,-4.934752363292739e-06,-9.92076274729687e-08,-8.361897856434949e-06
1568493074278,2019-09-14T16:31:14.278,62.1,-3.7232078589419884e-06,-7.488115926662565e-07,-9.222651876658543e-06
1568493074328,2019-09-14T16:31:14.328,62.15,-3.2191023144244914e-06,-1.370634296356631e-06,-1.0389420520787947e-05
1568493074378,2019-09-14T16:31:14.378,62.2,-3.3726662599205944e-06,-1.4789237213217547e-06,-1.1416473355047527e-05
1568493074428,2019-09-14T16:31:14.428,62.25,-3.4355331518933767e-06,-1.4386261434905017e-06,-1.1732984956219627e-05
1568493074478,2019-09-14T16:31:14.478,62.3,-3.192816871125238e-06,-1.837548321804896e-06,-1.1633973128556362e-05
1568493074528,2019-09-14T16:31:14.528,62.35,-3.1667168155324316e-06,-2.6492243108479328e-06,-1.1603957749523048e-05
1568493074578,2019-09-14T16:31:14.578,62.4,-3.610786792963785e-06,-3.341473538313712e-06,-1.1120003654911242e-05
1568493074628,2019-09-14T16:31:14.628,62.45,-4.1756743001947905e-06,-3.6139601684904363e-06,-9.404692031566358e-06
1568493074678,2019-09-14T16:31:14.678,62.5,-4.598463218491531e-06,-3.6367225278483208e-06,-6.893119525889174e-06
1568493074728,2019-09-14T16:31:14.728,62.55,-4.764641142029662e-06,-3.566800854935598e-06,-4.704775142863143e-06
1568493074778,2019-09-14T16:31:14.778,62.6,-4.214917752166784e-06,-3.3638365976191798e-06,-3.1630577009878087e-06
1568493074828,2019-09-14T16:31:14.828,62.65,-2.7993512371692498e-06,-3.208637778271584e-06,-1.9961858266354226e-06
1568493074878,2019-09-14T16:31:14.878,62.7,-1.570338122801039e-06,-3.4765493027992184e-06,-1.2866319781425585e-06
1568493074928,2019-09-14T16:31:14.928,62.75,-1.5190551313853983e-06,-4.048650043602452e-06,-1.0629012030897586e-06
1568493074978,2019-09-14T16:31:14.978,62.8,-1.880092872519485e-06,-4.302550186579344e-06,-7.826380842345813e-07
1568493075028,2019-09-14T16:31:15.028,62.85,-1.5094094582354261e-06,-4.135659795049249e-06,-1.4059676971503018e-07
1568493075078,2019-09-14T16:31:15.078,62.9,-1.1000413808512326e-06,-4.25163053406652e-06,4.3772362635468467e-07
1568493075128,2019-09-14T16:31:15.128,62.95,-1.8694646175812488e-06,-4.996580929577356e-06,5.70610185342191e-07
1568493075178,2019-09-14T16:31:15.178,63.0,-3.1517976241976885e-06,-5.770444689683969e-06,3.45084295943308e-07
1568493075228,2019-09-14T16:31:15.228,63.05,-3.53443843568805e-06,-6.030779139213015e-06,-2.3385301844356048e-07
1568493075278,2019-09-14T16:31:15.278,63.1,-3.3148857983768684e-06,-6.086894362593083e-06,-1.3563611580580603e-06
1568493075328,2019-09-14T16:31:15.328,63.15,-3.808979530480096e-06,-6.566230899526473e-06,-2.7058703050007136e-06
1568493075378,2019-09-14T16:31:15.378,63.2,-5.0086605916887774e-06,-7.515194517877617e-06,-3.428628962819267e-06
1568493075428,2019-09-14T16:31:15.428,63.25,-5.6940790039060834e-06,-8.226413397166497e-06,-3.1471888531856106e-06
1568493075478,2019-09-14T16:31:15.478,63.3,-5.558437571344208e-06,-8.101628681944688e-06,-2.4106809881665814e-06
1568493075528,2019-09-14T16:31:15.528,63.35,-5.675944566310966e-06,-7.553692148547133e-06,-1.94691336213894e-06
1568493075578,2019-09-14T16:31:15.578,63.4,-6.736289641832922e-06,-7.430231228770616e-06,-1.8883391948415118e-06
1568493075628,2019-09-14T16:31:15.628,63.45,-8.161546632232272e-06,-7.726326538980412e-06,-1.734033659470544e-06
1568493075678,2019-09-14T16:31:15.678,63.5,-9.327184174006104e-06,-7.726048667218332e-06,-8.402864358084648e-07
1568493075728,2019-09-14T16:31:15.728,63.55,-1.0399836816272492e-05,-7.184070836639723e-06,9.147729792860114e-07
1568493075778,2019-09-14T16:31:15.778,63.6,-1.1434309204436902e-05,-6.544315940702025e-06,2.898821728099472e-06
1568493075828,2019-09-14T16:31:15.828,63.65,-1.1838005520164808e-05,-6.165682090852773e-06,4.394943903005804e-06
1568493075878,2019-09-14T16:31:15.878,63.7,-1.142989931069275e-05,-5.909838346258325e-06,5.370395737976663e-06
1568493075928,2019-09-14T16:31:15.928,63.75,-1.097680005498246e-05,-5.471053500358673e-06,6.1590150730692e-06
1568493075978,2019-09-14T16:31:15.978,63.8,-1.1008131519182542e-05,-4.876427182079019e-06,6.674104134531301e-06
1568493076028,2019-09-14T16:31:16.028,63.85,-1.10339129547359e-05,-4.5560624638414995e-06,6.6269285218387494e-06
1568493076078,2019-09-14T16:31:16.078,63.9,-1.048944908320767e-05,-4.845239264962703e-06,6.272428064598489e-06
1568493076128,2019-09-14T16:31:16.128,63.95,-9.661901253337757e-06,-5.4641373763100335e-06,6.154399592265069e-06
1568493076178,2019-09-14T16:31:16.178,64.0,-9.170323355096793e-06,-5.685875735204091e-06,6.191226822148826e-06
1568493076228,2019-09-14T16:31:16.228,64.05,-9.057092049659493e-06,-5.212752741450858e-06,5.711768696001758e-06
1568493076278,2019-09-14T16:31:16.278,64.1,-8.877338254116545e-06,-4.737240913154426e-06,4.4666797868692795e-06
1568493076328,2019-09-14T16:31:16.328,64.15,-8.396679404945322e-06,-5.098983671731507e-06,2.9653621729399694e-06
1568493076378,2019-09-14T16:31:16.378,64.2,-7.750525792026304e-06,-5.9631085266443375e-06,1.7546153830604046e-06
1568493076428,2019-09-14T16:31:16.428,64.25,-7.054987319037006e-06,-6.2425768776606095e-06,1.0226840917886895e-06
1568493076478,2019-09-14T16:31:16.478,64.3,-6.203396484638645e-06,-5.827515054442713e-06,7.624836990064505e-07
1568493076528,2019-09-14T16:31:16.528,64.35,-4.9095429044389155e-06,-5.752192264755217e-06,7.315777516252086e-07
1568493076578,2019-09-14T16:31:16.578,64.4,-2.802968833020617e-06,-6.525438169482852e-06,6.026644875716327e-07
1568493076628,2019-09-14T16:31:16.628,64.45,1.4900441345212654e-07,-7.369123147100388e-06,3.383298012850606e-07
1568493076678,2019-09-14T16:31:16.678,64.5,3.1761687123505986e-06,-7.374528878939234e-06,-4.688521802497078e-08
1568493076728,2019-09-14T16:31:16.728,64.55,5.119207168175195e-06,-6.655652622996984e-06,-7.162739584430002e-07
1568493076778,2019-09-14T16:31:16.778,64.6,5.46184741820737e-06,-5.983017600175867e-06,-1.480879400651434e-06
1568493076828,2019-09-14T16:31:16.828,64.65,4.688899740602839e-06,-5.697301797232582e-06,-1.6405061852479262e-06
1568493076878,2019-09-14T16:31:16.878,64.7,3.75430431846436e-06,-5.471682394262813e-06,-7.971736777588567e-07
1568493076928,2019-09-14T16:31:16.928,64.75,3.4375762910282977e-06,-4.997004129274061e-06,5.749386941282395e-07
1568493076978,2019-09-14T16:31:16.978,64.8,3.857063409410543e-06,-4.413113712858405e-06,1.6248578994888623e-06
1568493077028,2019-09-14T16:31:17.028,64.85,4.3670585780768085e-06,-4.0206288820743225e-06,2.0439894872713545e-06
1568493077078,2019-09-14T16:31:17.078,64.9,4.3555922476319465e-06,-3.8069028813307516e-06,2.2476271474468927e-06
1568493077128,2019-09-14T16:31:17.128,64.95,4.0987826557600206e-06,-3.4097941087017496e-06,2.59293291089145e-06
1568493077178,2019-09-14T16:31:17.178,65.0,4.241136266133802e-06,-2.6817967155885138e-06,2.8771184059585665e-06
1568493077228,2019-09-14T16:31:17.228,65.05,4.750863610620552e-06,-2.0248131901783935e-06,2.8844281059073252e-06
1568493077278,2019-09-14T16:31:17.278,65.1,5.0937379065215556e-06,-1.7862753452151048e-06,2.882587225836041e-06
1568493077328,2019-09-14T16:31:17.328,65.15,5.06613841800796e-06,-1.7574343597423625e-06,3.155281153953741e-06
1568493077378,2019-09-14T16:31:17.378,65.2,4.798533811981237e-06,-1.6859907748648876e-06,3.408792341700937e-06
1568493077428,2019-09-14T16:31:17.428,65.25,4.280239806746824e-06,-1.6855728562367146e-06,3.0546312586580388e-06
1568493077478,2019-09-14T16:31:17.478,65.3,3.600577325233614e-06,-1.7955058364083796e-06,1.967266063822226e-06
1568493077528,2019-09-14T16:31:17.528,65.35,3.365929210772745e-06,-1.7977124135969359e-06,6.703846715735768e-07
1568493077578,2019-09-14T16:31:17.578,65.4,3.877135302719258e-06,-1.6650555736099078e-06,-1.7484060778118572e-07
1568493077628,2019-09-14T16:31:17.628,65.45,4.186839018697978e-06,-1.5522450802502324e-06,-2.8866497089312527e-07
1568493077678,2019-09-14T16:31:17.678,65.5,3.333461920345824e-06,-1.3981302245750657e-06,3.5461239929602774e-08
1568493077728,2019-09-14T16:31:17.728,65.55,2.115771767907431e-06,-1.15659859862985e-06,1.0043513292131319e-07
1568493077778,2019-09-14T16:31:17.778,65.6,1.9865277228767053e-06,-1.1447124241021742e-06,-5.94597276070098e-07
1568493077828,2019-09-14T16:31:17.828,65.65,2.640968351434543e-06,-1.6193958688908262e-06,-1.7440692640380655e-06
1568493077878,2019-09-14T16:31:17.878,65.7,2.446306054753937e-06,-2.28975679122366e-06,-2.351139007321263e-06
1568493077928,2019-09-14T16:31:17.928,65.75,9.450381064777003e-07,-2.512145148014928e-06,-1.6497104030491135e-06
1568493077978,2019-09-14T16:31:17.978,65.8,-5.92244525636989e-07,-1.855061029209012e-06,7.027124206049177e-08
1568493078028,2019-09-14T16:31:18.028,65.85,-1.0469786115749964e-06,-6.153345981441982e-07,1.714095530489734e-06
1568493078078,2019-09-14T16:31:18.078,65.9,-7.349260593438904e-07,2.794312083787925e-07,2.4452856296471344e-06
1568493078128,2019-09-14T16:31:18.128,65.95,-5.242786325530746e-07,2.781315193364868e-07,2.374465933250713e-06
1568493078178,2019-09-14T16:31:18.178,66.0,-4.094375460667084e-07,-1.402370260918569e-07,2.2527735080376314e-06
1568493078228,2019-09-14T16:31:18.228,66.05,3.1122176434501743e-07,-2.432409383497683e-07,2.5191325234601977e-06
1568493078278,2019-09-14T16:31:18.278,66.1,1.6238548629330879e-06,6.482964056650153e-08,2.791252795138814e-06
1568493078328,2019-09-14T16:31:18.328,66.15,2.5714811070964957e-06,5.272096442734662e-07,2.645493407970498e-06
1568493078378,2019-09-14T16:31:18.378,66.2,2.7009274998319877e-06,1.006715331891565e-06,2.5199356111171886e-06
1568493078428,2019-09-14T16:31:18.428,66.25,2.618597837124492e-06,1.3404033355623456e-06,2.999420504546232e-06
1568493078478,2019-09-14T16:31:18.478,66.3,2.701305407224017e-06,1.353775863045973e-06,3.6120908209011705e-06
1568493078528,2019-09-14T16:31:18.528,66.35,2.5034595659386125e-06,1.1742576996684669e-06,3.3958304358682843e-06
1568493078578,2019-09-14T16:31:18.578,66.4,1.9063138476002099e-06,1.051903281049019e-06,2.319121204398426e-06
1568493078628,2019-09-14T16:31:18.628,66.45,1.6578480535085166e-06,9.446083501326501e-07,1.1881427743459275e-06
1568493078678,2019-09-14T16:31:18.678,66.5,2.25559905736724e-06,6.890333931329678e-07,5.153168740178287e-07
1568493078728,2019-09-14T16:31:18.728,66.55,3.140033089314804e-06,3.690852286566822e-07,2.303279916689504e-07
1568493078778,2019-09-14T16:31:18.778,66.6,3.433655934700498e-06,1.4826393884755178e-07,9.56620320174385e-08
1568493078828,2019-09-14T16:31:18.828,66.65,2.9998494852651614e-06,6.847421977649933e-09,-1.1880361278184837e-07
1568493078878,2019-09-14T16:31:18.878,66.7,2.4318499372852654e-06,-8.396630056308096e-08,-5.49015744113833e-07
1568493078928,2019-09-14T16:31:18.928,66.75,2.2493793755174413e-06,-7.084106861163622e-08,-1.0859491774078405e-06
1568493078978,2019-09-14T16:31:18.978,66.8,2.414031598787e-06,-6.463552030174387e-08,-1.4853704971034642e-06
1568493079028,2019-09-14T16:31:19.028,66.85,2.4742230970899043e-06,-2.526222541916267e-07,-1.622614871017001e-06
1568493079078,2019-09-14T16:31:19.078,66.9,1.98899964582997e-06,-4.542644859040739e-07,-1.48572989598291e-06
1568493079128,2019-09-14T16:31:19.128,66.95,1.139902306292899e-06,-2.4948957068774096e-07,-9.780000122346877e-07
1568493079178,2019-09-14T16:31:19.178,67.0,8.788752021924493e-07,3.1203153893494146e-07,-6.44555543411506e-08
1568493079228,2019-09-14T16:31:19.228,67.05,1.7164281615737498e-06,6.780953645115522e-07,8.188047708507624e-07
1568493079278,2019-09-14T16:31:19.278,67.1,2.7229760170630863e-06,6.533366866503306e-07,1.0345373339025486e-06
1568493079328,2019-09-14T16:31:19.328,67.15,2.865905612265896e-06,6.203837193798764e-07,5.565466011600401e-07
1568493079378,2019-09-14T16:31:19.378,67.2,2.6020605289584737e-06,7.761175514558015e-07,-3.9746453403275966e-08
1568493079428,2019-09-14T16:31:19.428,67.25,2.872780942027935e-06,1.0234301209286852e-06,-2.846749869882098e-07
1568493079478,2019-09-14T16:31:19.478,67.3,3.5163558618852365e-06,1.5326064312499519e-06,-6.486024942774478e-09
1568493079528,2019-09-14T16:31:19.528,67.35,3.787296734482007e-06,2.3036026290121934e-06,6.94079935196163e-07
1568493079578,2019-09-14T16:31:19.578,67.4,3.497835527971273e-06,2.569080580180121e-06,1.2281251869081585e-06
1568493079628,2019-09-14T16:31:19.628,67.45,2.9439352278519266e-06,1.8700075560383788e-06,9.656864029901389e-07
1568493079678,2019-09-14T16:31:19.678,67.5,2.43877474372047e-06,1.0472978609160454e-06,6.816186653997963e-08
1568493079728,2019-09-14T16:31:19.728,67.55,2.239120064475731e-06,9.946777483026404e-07,-8.524958581522458e-07
1568493079778,2019-09-14T16:31:19.778,67.6,2.3462332548086075e-06,1.3463380386533795e-06,-1.592376603347423e-06
1568493079828,2019-09-14T16:31:19.828,67.65,2.2425447619236e-06,1.4551943190403619e-06,-2.0778190226492317e-06
1568493079878,2019-09-14T16:31:19.878,67.7,1.4693593417239318e-06,1.6193493680979562e-06,-1.952865428019237e-06
1568493079928,2019-09-14T16:31:19.928,67.75,5.584831131224529e-07,2.2846941646265176e-06,-1.2694537399888837e-06
1568493079978,2019-09-14T16:31:19.978,67.8,4.947523672574308e-07,2.937276598146781e-06,-7.537133549399961e-07
1568493080028,2019-09-14T16:31:20.028,67.85,1.1295117092828838e-06,2.82994192001186e-06,-7.946271932972137e-07
1568493080078,2019-09-14T16:31:20.078,67.9,1.2379557342724117e-06,2.244724177324471e-06,-9.951290963698225e-07
1568493080128,2019-09-14T16:31:20.128,67.95,3.351514887716332e-07,2.104192472379325e-06,-9.585427576502077e-07
1568493080178,2019-09-14T16:31:20.178,68.0,-6.932200509610283e-07,2.622080554587943e-06,-7.258118074284802e-07
1568493080228,2019-09-14T16:31:20.228,68.05,-1.022192675385318e-06,3.220671532089524e-06,-4.392853533529029e-07
1568493080278,2019-09-14T16:31:20.278,68.1,-8.977062486841822e-07,3.6124825954736483e-06,-1.9771873361189958e-07
1568493080328,2019-09-14T16:31:20.328,68.15,-8.119905591483635e-07,3.973721282349343e-06,-7.782391395506872e-08
1568493080378,2019-09-14T16:31:20.378,68.2,-6.327079503494654e-07,4.186212906792597e-06,7.738047911718911e-08
1568493080428,2019-09-14T16:31:20.428,68.25,-1.383038400140657e-07,3.999359610267369e-06,5.164202136641994e-07
1568493080478,2019-09-14T16:31:20.478,68.3,4.1127536333637815e-07,3.7447216544428906e-06,9.847588445184721e-07
1568493080528,2019-09-14T16:31:20.528,68.35,8.039473424415952e-07,3.872607275578477e-06,9.019299963974393e-07
1568493080578,2019-09-14T16:31:20.578,68.4,1.238194826692546e-06,4.163574551676949e-06,4.1727585155678956e-07
1568493080628,2019-09-14T16:31:20.628,68.45,1.790956113699328e-06,4.203121778348376e-06,4.42865980086099e-07
1568493080678,2019-09-14T16:31:20.678,68.5,2.211937455035599e-06,4.05379192498422e-06,1.201583884612252e-06
1568493080728,2019-09-14T16:31:20.728,68.55,2.3878210805450293e-06,3.9032425946370445e-06,1.6943607534762863e-06
1568493080778,2019-09-14T16:31:20.778,68.6,2.4076958117894106e-06,3.69598690299219e-06,1.1778930950364906e-06
1568493080828,2019-09-14T16:31:20.828,68.65,2.2565240887360213e-06,3.427133298186392e-06,2.0922451573933073e-07
