epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485894978,2019-09-14T14:31:34.978,2.72,-10.285189989596436,-8.644359843247381,-26.05374873653323
1568485894988,2019-09-14T14:31:34.988,2.73,-8.75867777799871,-8.463282700283699,-25.284950949209534
1568485894998,2019-09-14T14:31:34.998,2.74,-7.167620227932558,-8.193581535353216,-23.91377507244091
1568485895008,2019-09-14T14:31:35.008,2.75,-6.187339446071834,-7.769501177709008,-22.12073816838943
1568485895018,2019-09-14T14:31:35.018,2.76,-5.893229735427434,-7.32104852082257,-20.450946172812873
1568485895028,2019-09-14T14:31:35.028,2.77,-5.713516923466127,-6.997855437591243,-19.486166923555615
1568485895038,2019-09-14T14:31:35.038,2.78,-5.17397433639085,-6.817701718430202,-19.402326207782
1568485895048,2019-09-14T14:31:35.048,2.79,-4.382006263895761,-6.744503590018693,-19.824194699659138
1568485895058,2019-09-14T14:31:35.058,2.8,-3.6264878188026115,-6.7870865079304314,-20.15849050055641
1568485895068,2019-09-14T14:31:35.068,2.81,-2.908032177785395,-6.921802055940141,-20.062387996165064
1568485895078,2019-09-14T14:31:35.078,2.82,-2.174965046886588,-7.049638711007225,-19.583827198462288
1568485895088,2019-09-14T14:31:35.088,2.83,-1.628688360417308,-7.181205252025501,-18.995882095357373
1568485895098,2019-09-14T14:31:35.098,2.84,-1.360258323979033,-7.474231650330822,-18.633810547530338
1568485895108,2019-09-14T14:31:35.108,2.85,-1.059399020624045,-7.82980904561013,-18.75431238538456
1568485895118,2019-09-14T14:31:35.118,2.86,-0.6533729634592953,-7.780449956125118,-19.30411040094029
1568485895128,2019-09-14T14:31:35.128,2.87,-0.8285754021468152,-7.272768479635971,-19.86000347933331
1568485895138,2019-09-14T14:31:35.138,2.88,-2.0845713705314717,-7.090357711327041,-20.03884123513562
1568485895148,2019-09-14T14:31:35.148,2.89,-3.590052308206248,-7.691793326157519,-19.95664624456083
1568485895158,2019-09-14T14:31:35.158,2.9,-4.013200837351803,-8.193215343020384,-20.034447735350593
1568485895168,2019-09-14T14:31:35.168,2.91,-3.29755971285657,-7.612910916287348,-20.380544253395964
1568485895178,2019-09-14T14:31:35.178,2.92,-2.547771718341364,-6.547418819817958,-20.668617615835075
1568485895188,2019-09-14T14:31:35.188,2.93,-2.3816318789719646,-6.332674845690525,-20.614575739082248
1568485895198,2019-09-14T14:31:35.198,2.94,-2.5404286377214165,-7.096734793740635,-20.239632422192173
1568485895208,2019-09-14T14:31:35.208,2.95,-2.869776223238219,-7.919627354475052,-19.649345480414752
1568485895218,2019-09-14T14:31:35.218,2.96,-3.4705187539176308,-8.399129686895105,-18.88858779995419
1568485895228,2019-09-14T14:31:35.228,2.97,-4.031482390436739,-8.901387038116312,-18.049504441252356
1568485895238,2019-09-14T14:31:35.238,2.98,-4.023196806352017,-9.64557999666474,-17.22821363925698
1568485895248,2019-09-14T14:31:35.248,2.99,-3.432238859235719,-10.443719418475373,-16.350976499642854
1568485895258,2019-09-14T14:31:35.258,3.0,-2.6544519120680166,-11.167324750449888,-15.290747101668021
1568485895268,2019-09-14T14:31:35.268,3.01,-1.882314477481879,-11.915266683002656,-14.179013079276297
1568485895278,2019-09-14T14:31:35.278,3.02,-1.0216408249223041,-12.789127285261017,-13.41805331981902
1568485895288,2019-09-14T14:31:35.288,3.03,-0.03230997262718646,-13.781258796077491,-13.30918588714098
1568485895298,2019-09-14T14:31:35.298,3.04,0.8848084314207705,-14.80475865431666,-13.693446190359182
1568485895308,2019-09-14T14:31:35.308,3.05,1.4024452569573893,-15.683460280683546,-14.02159589762606
1568485895318,2019-09-14T14:31:35.318,3.06,1.374260850077315,-16.24476262990654,-13.882991493363797
1568485895328,2019-09-14T14:31:35.328,3.07,1.0714873655423907,-16.543883929986524,-13.429274221877552
1568485895338,2019-09-14T14:31:35.338,3.08,0.9923652179377715,-16.820620212085142,-13.118813152873582
1568485895348,2019-09-14T14:31:35.348,3.09,1.2875571714965113,-17.11789732480895,-13.114480555826615
1568485895358,2019-09-14T14:31:35.358,3.1,1.4940251671009432,-17.148802725494125,-13.142700857049249
1568485895368,2019-09-14T14:31:35.368,3.11,1.096648692807248,-16.665566937012336,-12.85444685375256
1568485895378,2019-09-14T14:31:35.378,3.12,0.2578363645183126,-15.793874116955369,-12.088856850612679
1568485895388,2019-09-14T14:31:35.388,3.13,-0.3248519148704679,-14.924645117549135,-10.849237451062134
1568485895398,2019-09-14T14:31:35.398,3.14,-0.18675742612129292,-14.382548123164131,-9.238582705096539
1568485895408,2019-09-14T14:31:35.408,3.15,0.544433391698889,-14.185661233285051,-7.405360932951428
1568485895418,2019-09-14T14:31:35.418,3.16,1.3568591275364648,-14.022786482123081,-5.416965584134605
1568485895428,2019-09-14T14:31:35.428,3.17,1.6921343436242369,-13.495050937794709,-3.2328198665445704
1568485895438,2019-09-14T14:31:35.438,3.18,1.3107554761746454,-12.461642242541998,-0.9305840454783164
1568485895448,2019-09-14T14:31:35.448,3.19,0.46341302302233367,-11.15919035929192,1.139425692200136
1568485895458,2019-09-14T14:31:35.458,3.2,-0.44392986466708706,-9.987083141135528,2.6667544839009016
1568485895468,2019-09-14T14:31:35.468,3.21,-1.2420364188184614,-9.185865612044843,3.8643943211158933
1568485895478,2019-09-14T14:31:35.478,3.22,-1.9587233609093146,-8.7241135511177,5.379954713118686
1568485895488,2019-09-14T14:31:35.488,3.23,-2.6900242529357397,-8.501038566655868,7.520804175673863
1568485895498,2019-09-14T14:31:35.498,3.24,-3.4650680829574974,-8.578029302554867,9.730839039993125
1568485895508,2019-09-14T14:31:35.508,3.25,-3.833965826730788,-9.093470306668593,11.196866857125311
1568485895518,2019-09-14T14:31:35.518,3.26,-3.013919804717141,-10.002866485386493,11.846357032488083
1568485895528,2019-09-14T14:31:35.528,3.27,-1.1398052892715804,-11.029998633957456,12.047824632691531
1568485895538,2019-09-14T14:31:35.538,3.28,0.3624721403269605,-11.867278989352503,11.428199454251505
1568485895548,2019-09-14T14:31:35.548,3.29,0.6958930528322076,-12.378734917051867,9.472193186748505
1568485895558,2019-09-14T14:31:35.558,3.3,1.0564118793530848,-12.56081494286066,7.5047230166775005
1568485895568,2019-09-14T14:31:35.568,3.31,2.6249950413454055,-12.25542572627895,7.59638701462686
1568485895578,2019-09-14T14:31:35.578,3.32,4.192619676828743,-11.132949267501646,8.944981073076585
1568485895588,2019-09-14T14:31:35.588,3.33,3.9012250729020073,-9.307176611263612,8.737355867685022
1568485895598,2019-09-14T14:31:35.598,3.34,2.8807229349277645,-7.724824657238566,7.001704978335065
1568485895608,2019-09-14T14:31:35.608,3.35,4.59160850130724,-7.343606341332411,6.5111276922145995
1568485895618,2019-09-14T14:31:35.618,3.36,10.01116285023362,-7.962631812527256,8.009145179535652
1568485895628,2019-09-14T14:31:35.628,3.37,15.781256705761592,-8.376065964011081,9.697275891890031
1568485895638,2019-09-14T14:31:35.638,3.38,18.313414302105002,-7.683931758843864,10.794015477910886
1568485895648,2019-09-14T14:31:35.648,3.39,17.831849896411697,-6.076606834589638,12.07535827501723
1568485895658,2019-09-14T14:31:35.658,3.4,16.952231199037325,-4.384260969437175,13.703642202208187
1568485895668,2019-09-14T14:31:35.668,3.41,16.96482732339336,-3.231026068952135,15.019052812631433
1568485895678,2019-09-14T14:31:35.678,3.42,17.23798677028992,-2.6832654445442525,15.918130307670696
1568485895688,2019-09-14T14:31:35.688,3.43,17.151320657410047,-2.4505717080032836,16.980476832514896
1568485895698,2019-09-14T14:31:35.698,3.44,16.8918879492464,-2.231710962822946,18.463462916169334
1568485895708,2019-09-14T14:31:35.708,3.45,16.572881810607058,-1.8612211469520603,19.9039614913019
1568485895718,2019-09-14T14:31:35.718,3.46,15.647543798956825,-1.287073739398815,20.746438815949723
1568485895728,2019-09-14T14:31:35.728,3.47,13.693440256132124,-0.6613122548771017,20.998255406408173
1568485895738,2019-09-14T14:31:35.738,3.48,11.656251312435405,-0.4449547546372949,20.995127284282027
1568485895748,2019-09-14T14:31:35.748,3.49,11.412708291049057,-1.083121929660995,20.73150928220943
1568485895758,2019-09-14T14:31:35.758,3.5,13.321843216129565,-2.4372416664563,19.908027419089194
1568485895768,2019-09-14T14:31:35.768,3.51,15.24399246727885,-3.7540175742006134,18.48542033565693
1568485895778,2019-09-14T14:31:35.778,3.52,15.263297193381868,-4.249054387245322,16.55989239950251
1568485895788,2019-09-14T14:31:35.788,3.53,14.119556916566864,-3.5787981728137224,13.92526112427165
1568485895798,2019-09-14T14:31:35.798,3.54,13.314745648136155,-1.895774433761156,10.63329728539144
1568485895808,2019-09-14T14:31:35.808,3.55,12.370331043837146,0.24325843914883033,7.79016236520094
1568485895818,2019-09-14T14:31:35.818,3.56,10.185018570552096,2.0813835783163337,6.7290993797094565
1568485895828,2019-09-14T14:31:35.828,3.57,7.821522781795067,3.0853826884920283,7.385620746531133
1568485895838,2019-09-14T14:31:35.838,3.58,7.408841087518956,3.303034568123838,8.476536902923693
1568485895848,2019-09-14T14:31:35.848,3.59,8.89391227168393,3.2791527359560555,9.295004861574851
1568485895858,2019-09-14T14:31:35.858,3.6,10.035407293333556,3.63180934027639,10.288991884265684
1568485895868,2019-09-14T14:31:35.868,3.61,9.338511260269994,4.69202404584561,11.74536848584411
1568485895878,2019-09-14T14:31:35.878,3.62,7.492764049181781,6.36475167877683,12.991738255613773
1568485895888,2019-09-14T14:31:35.888,3.63,6.221653681806539,8.138614613669226,13.312736312946592
1568485895898,2019-09-14T14:31:35.898,3.64,6.522312920783372,9.319641072509627,12.821844247128487
1568485895908,2019-09-14T14:31:35.908,3.65,7.664956586402926,9.505624621801289,11.99197488710775
1568485895918,2019-09-14T14:31:35.918,3.66,8.11311705569584,8.889747702508572,11.010554251136618
1568485895928,2019-09-14T14:31:35.928,3.67,7.858809091157669,8.039421177330528,10.022602685360871
1568485895938,2019-09-14T14:31:35.938,3.68,8.36834581917758,7.41776563676262,9.399695072012602
1568485895948,2019-09-14T14:31:35.948,3.69,9.649214691729771,7.130242590615838,9.226304573851408
1568485895958,2019-09-14T14:31:35.958,3.7,9.861899712257095,7.008869837014265,8.871031469883343
1568485895968,2019-09-14T14:31:35.968,3.71,8.45947813165538,6.844980541780487,7.61712588696073
1568485895978,2019-09-14T14:31:35.978,3.72,6.99868895944533,6.55380341217961,5.647255590868376
1568485895988,2019-09-14T14:31:35.988,3.73,6.494355549816541,6.161657324576916,3.9669500436519254
1568485895998,2019-09-14T14:31:35.998,3.74,6.351328511505413,5.7020296185773605,3.3011152858305097
1568485896008,2019-09-14T14:31:36.008,3.75,5.963692769569613,5.189477155851151,3.4278024569636574
1568485896018,2019-09-14T14:31:36.018,3.76,5.569231965704483,4.684809396372181,3.685677438674838
1568485896028,2019-09-14T14:31:36.028,3.77,5.497466234166993,4.327848525990821,3.759937374468543
1568485896038,2019-09-14T14:31:36.038,3.78,5.595404756270544,4.265361636623871,3.743391270453413
1568485896048,2019-09-14T14:31:36.048,3.79,5.448064613845918,4.518993535108985,3.6845440187745115
1568485896058,2019-09-14T14:31:36.058,3.8,4.893921277195827,4.91507711863288,3.410779435741108
1568485896068,2019-09-14T14:31:36.068,3.81,4.313516116106435,5.172380704200398,2.781887956540081
1568485896078,2019-09-14T14:31:36.078,3.82,4.157717856347933,5.099459672529163,1.8686340094020586
1568485896088,2019-09-14T14:31:36.088,3.83,4.233127807960872,4.748249206521253,0.7806672350352989
1568485896098,2019-09-14T14:31:36.098,3.84,4.069189080324594,4.414207091780078,-0.4979037273958395
1568485896108,2019-09-14T14:31:36.108,3.85,3.799248839754294,4.426524449521156,-1.9027337878570614
1568485896118,2019-09-14T14:31:36.118,3.86,3.7443322213592767,4.796388823609228,-3.0377298629346123
1568485896128,2019-09-14T14:31:36.128,3.87,3.438504092925427,5.159733216745033,-3.4299649621205814
1568485896138,2019-09-14T14:31:36.138,3.88,2.2617833285271898,5.284716516335848,-3.071236487198915
1568485896148,2019-09-14T14:31:36.148,3.89,0.8212016269605446,5.372654493772992,-2.489935893043974
1568485896158,2019-09-14T14:31:36.158,3.9,0.4867106952106465,5.518301071874294,-2.2233582242894334
1568485896168,2019-09-14T14:31:36.168,3.91,1.5435635833461245,5.363853915167483,-2.331546015741506
1568485896178,2019-09-14T14:31:36.178,3.92,2.7651358215337636,4.747939276884001,-2.460938834253949
1568485896188,2019-09-14T14:31:36.188,3.93,2.944439290231921,4.132101180565227,-2.3120513909027043
1568485896198,2019-09-14T14:31:36.198,3.94,2.1352541612413374,3.977321398624654,-1.9404984985951415
1568485896208,2019-09-14T14:31:36.208,3.95,1.1770386117522036,4.210113480454593,-1.5446708450248903
1568485896218,2019-09-14T14:31:36.218,3.96,0.5374396836667779,4.549667620251897,-1.1358434480119077
1568485896228,2019-09-14T14:31:36.228,3.97,-0.016385600315291883,4.9563871247052935,-0.6757878084466098
1568485896238,2019-09-14T14:31:36.238,3.98,-0.8312089652890613,5.587576148904442,-0.3789919338885265
1568485896248,2019-09-14T14:31:36.248,3.99,-1.791171585281426,6.463133499735662,-0.4563854177392179
1568485896258,2019-09-14T14:31:36.258,4.0,-2.387275082339414,7.293110601356499,-0.6592390544496642
1568485896268,2019-09-14T14:31:36.268,4.01,-2.293005638812139,7.879109883337779,-0.5764126614876812
1568485896278,2019-09-14T14:31:36.278,4.02,-1.8613107726359894,8.676443570814657,-0.31170298953912035
1568485896288,2019-09-14T14:31:36.288,4.03,-1.9921758223721757,10.17129709538985,-0.3428336003421577
1568485896298,2019-09-14T14:31:36.298,4.04,-3.3076305013508973,11.483823579856834,-0.8034716863539317
1568485896308,2019-09-14T14:31:36.308,4.05,-5.380400676659169,11.001717891499936,-1.4437500654387823
1568485896318,2019-09-14T14:31:36.318,4.06,-6.946163612064181,8.961644707543076,-2.1825337440278947
1568485896328,2019-09-14T14:31:36.328,4.07,-6.929028087628658,7.5853773320918,-3.1498489963921976
1568485896338,2019-09-14T14:31:36.338,4.08,-5.216587827060318,7.942693613945872,-4.2661015878863005
1568485896348,2019-09-14T14:31:36.348,4.09,-2.724087650284661,8.644331245528694,-5.260058991163338
1568485896358,2019-09-14T14:31:36.358,4.1,-0.9553999343799406,8.295632945359195,-6.051762314926772
1568485896368,2019-09-14T14:31:36.368,4.11,-1.12743739330671,7.3658438513483055,-6.743383429717616
1568485896378,2019-09-14T14:31:36.378,4.12,-3.2664186221332043,6.984751727730853,-7.2784352021677465
1568485896388,2019-09-14T14:31:36.388,4.13,-6.181584176938168,7.312028008288067,-7.428981074727329
1568485896398,2019-09-14T14:31:36.398,4.14,-8.39365758320851,7.717125401400124,-7.166537127825821
1568485896408,2019-09-14T14:31:36.408,4.15,-9.145267847357362,7.770023926762612,-6.843274353817055
1568485896418,2019-09-14T14:31:36.418,4.16,-8.921558514881204,7.555822454744439,-6.856292732083683
1568485896428,2019-09-14T14:31:36.428,4.17,-9.064507493747971,7.34719436316349,-7.145305678055127
1568485896438,2019-09-14T14:31:36.438,4.18,-10.230690864911603,7.315921155324624,-7.165023536915108
1568485896448,2019-09-14T14:31:36.448,4.19,-11.385288732474132,7.451564975683179,-6.480604909689121
1568485896458,2019-09-14T14:31:36.458,4.2,-11.296890409921406,7.533346509220431,-5.339266027458956
1568485896468,2019-09-14T14:31:36.468,4.21,-10.353896310092043,7.263688634083392,-4.496859366798714
1568485896478,2019-09-14T14:31:36.478,4.22,-9.579991095292632,6.609321435082274,-4.444390871735972
1568485896488,2019-09-14T14:31:36.488,4.23,-9.031103421767941,5.901479601623641,-4.937859470807636
1568485896498,2019-09-14T14:31:36.498,4.24,-8.442798692874035,5.438476472802379,-5.372607187295608
1568485896508,2019-09-14T14:31:36.508,4.25,-7.9732900380699085,5.148835367862347,-5.472488417974135
1568485896518,2019-09-14T14:31:36.518,4.26,-7.522511445540766,4.837250859965477,-5.4164157509987865
1568485896528,2019-09-14T14:31:36.528,4.27,-6.794869227886861,4.5836991890745855,-5.386701819392188
1568485896538,2019-09-14T14:31:36.538,4.28,-6.164147962014857,4.628521502276148,-5.316677502218779
1568485896548,2019-09-14T14:31:36.548,4.29,-6.220425955717593,4.971068734512366,-5.1666858263602995
1568485896558,2019-09-14T14:31:36.558,4.3,-6.778119184243717,5.393903836892562,-5.137245174443972
1568485896568,2019-09-14T14:31:36.568,4.31,-7.301478253625934,5.80314198954048,-5.3647113675807185
1568485896578,2019-09-14T14:31:36.578,4.32,-7.743001705797646,6.092972130247386,-5.619801145174251
1568485896588,2019-09-14T14:31:36.588,4.33,-8.083886160856425,5.760766935433389,-5.612739939385291
1568485896598,2019-09-14T14:31:36.598,4.34,-7.684438565030836,4.496532544768783,-5.453324822972931
1568485896608,2019-09-14T14:31:36.608,4.35,-6.102800051595231,3.2088476613549775,-5.491770314020899
1568485896618,2019-09-14T14:31:36.618,4.36,-4.15733528959995,3.1835191915015013,-5.804614607379948
1568485896628,2019-09-14T14:31:36.628,4.37,-3.2350238005676406,4.047418527842552,-6.136660988237411
1568485896638,2019-09-14T14:31:36.638,4.38,-3.7530841838636606,4.25233850526224,-6.260376732973802
1568485896648,2019-09-14T14:31:36.648,4.39,-5.0227458726609875,3.6839214326509135,-6.079527799060176
1568485896658,2019-09-14T14:31:36.658,4.4,-6.366060005406288,3.766656403504479,-5.4382877446642635
1568485896668,2019-09-14T14:31:36.668,4.41,-7.551679690295327,4.949450508818269,-4.198237514087776
1568485896678,2019-09-14T14:31:36.678,4.42,-8.158145671003279,6.06341032053124,-2.572455554928263
1568485896688,2019-09-14T14:31:36.688,4.43,-7.383835137561606,6.1650314403873665,-1.0743904975361835
1568485896698,2019-09-14T14:31:36.698,4.44,-5.004834293357673,5.514355602831332,-0.012138390449432074
1568485896708,2019-09-14T14:31:36.708,4.45,-2.1007525297925786,4.813358045466799,0.7691896975065692
1568485896718,2019-09-14T14:31:36.718,4.46,-0.20296520596582368,4.463063973858797,1.5874867882158101
1568485896728,2019-09-14T14:31:36.728,4.47,0.25871927419354934,4.511012641304478,2.5461587710299494
1568485896738,2019-09-14T14:31:36.738,4.48,0.22774659782625756,4.779121176070313,3.497627655657018
1568485896748,2019-09-14T14:31:36.748,4.49,0.6998339938242144,5.038696751655456,4.239252467134459
1568485896758,2019-09-14T14:31:36.758,4.5,1.554942636389348,5.245417465623454,4.69525279846001
