epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485785975,2019-09-14T14:29:45.975,2.65,0.2348106371941659,7.021622471854773,-0.8383177799768902
1568485785985,2019-09-14T14:29:45.985,2.66,-0.3149507079596109,7.484208206977518,-1.1983784423037336
1568485785995,2019-09-14T14:29:45.995,2.67,-0.8566225746936689,7.94546680295648,-1.6779095091570095
1568485786005,2019-09-14T14:29:46.005,2.68,-1.2696018375344538,8.406359726830644,-2.2642690664773353
1568485786015,2019-09-14T14:29:46.015,2.69,-1.495294462824694,8.800869164266512,-2.886606026918005
1568485786025,2019-09-14T14:29:46.025,2.7,-1.624524726532878,9.08871585942505,-3.43295493422532
1568485786035,2019-09-14T14:29:46.035,2.71,-1.7424953058073407,9.294286958737295,-3.848798898877188
1568485786045,2019-09-14T14:29:46.045,2.72,-1.7850297287082515,9.412261119496256,-4.155971913120736
1568485786055,2019-09-14T14:29:46.055,2.73,-1.5931645068733957,9.37458433146512,-4.398578654897347
1568485786065,2019-09-14T14:29:46.065,2.74,-1.1285734952870712,9.166099188678395,-4.574705996766799
1568485786075,2019-09-14T14:29:46.075,2.75,-0.591119696973522,8.869464265286553,-4.606993307324876
1568485786085,2019-09-14T14:29:46.085,2.76,-0.19339254776628406,8.545820692945918,-4.442536458799175
1568485786095,2019-09-14T14:29:46.095,2.77,0.1193317770087842,8.163056580879008,-4.184178575476172
1568485786105,2019-09-14T14:29:46.105,2.78,0.5030377858185104,7.68837237814833,-3.998032846585295
1568485786115,2019-09-14T14:29:46.115,2.79,0.8820258469970726,7.173769397118366,-3.893103298217638
1568485786125,2019-09-14T14:29:46.125,2.8,1.099119246359003,6.682313984052588,-3.74904120539639
1568485786135,2019-09-14T14:29:46.135,2.81,1.2568838394139696,6.187730570875426,-3.5465231109090665
1568485786145,2019-09-14T14:29:46.145,2.82,1.539479589578045,5.639635566441581,-3.3959509263571697
1568485786155,2019-09-14T14:29:46.155,2.83,1.8445888180433867,5.08041160095325,-3.3497023719360834
1568485786165,2019-09-14T14:29:46.165,2.84,1.9375889759823923,4.5986693890075365,-3.342036788590205
1568485786175,2019-09-14T14:29:46.175,2.85,1.793601808616649,4.230811674860154,-3.3039493944443183
1568485786185,2019-09-14T14:29:46.185,2.86,1.5003034574182452,3.99976603639983,-3.2110993664387646
1568485786195,2019-09-14T14:29:46.195,2.87,1.0258653683317427,3.9534028407756745,-3.0226548181616746
1568485786205,2019-09-14T14:29:46.205,2.88,0.31062767506801425,4.072372706532273,-2.6720406586510883
1568485786215,2019-09-14T14:29:46.215,2.89,-0.5883979424567594,4.243355202856169,-2.1405911620789437
1568485786225,2019-09-14T14:29:46.225,2.9,-1.580778887362418,4.394147103511129,-1.4805815919887264
1568485786235,2019-09-14T14:29:46.235,2.91,-2.6329096898112527,4.5437767385100365,-0.739638403029345
1568485786245,2019-09-14T14:29:46.245,2.92,-3.7049864467625757,4.658429704140524,0.06688823659665884
1568485786255,2019-09-14T14:29:46.255,2.93,-4.666155874981334,4.571570917719802,0.8781033981795596
1568485786265,2019-09-14T14:29:46.265,2.94,-5.3498513920430195,4.125164776882301,1.642079643013378
1568485786275,2019-09-14T14:29:46.275,2.95,-5.7847771095255425,3.31087104161296,2.5416771913044727
1568485786285,2019-09-14T14:29:46.285,2.96,-6.290442167081393,2.2102716742201776,3.9064106274553336
1568485786295,2019-09-14T14:29:46.295,2.97,-7.098732466685624,0.8923913449636596,5.675095493554008
1568485786305,2019-09-14T14:29:46.305,2.98,-7.980388341684948,-0.5360737833069245,7.189685083877717
1568485786315,2019-09-14T14:29:46.315,2.99,-8.588694590114878,-1.8825742441056974,7.83265335321601
1568485786325,2019-09-14T14:29:46.325,3.0,-9.025317300813096,-3.0235826026422523,7.7559246502981685
1568485786335,2019-09-14T14:29:46.335,3.01,-9.649760322044568,-4.058226701174675,7.720246907594291
1568485786345,2019-09-14T14:29:46.345,3.02,-10.462199532239666,-5.175367256678051,8.261803349860852
1568485786355,2019-09-14T14:29:46.355,3.03,-11.101906513960216,-6.409864180970072,9.26003467760455
1568485786365,2019-09-14T14:29:46.365,3.04,-11.401901767373598,-7.635263553380279,10.313632812803151
1568485786375,2019-09-14T14:29:46.375,3.05,-11.56124606783415,-8.74412506193198,11.21402833503425
1568485786385,2019-09-14T14:29:46.385,3.06,-11.705442446485456,-9.744574685534273,11.929376568037469
1568485786395,2019-09-14T14:29:46.395,3.07,-11.586649565798039,-10.717945225663389,12.437024208197023
1568485786405,2019-09-14T14:29:46.405,3.08,-10.92300464371261,-11.737165394666494,12.772279043070764
1568485786415,2019-09-14T14:29:46.415,3.09,-9.864934310104966,-12.795314177956852,13.03582942382678
1568485786425,2019-09-14T14:29:46.425,3.1,-8.864849593592789,-13.78322611095871,13.217229434597364
1568485786435,2019-09-14T14:29:46.435,3.11,-8.130923730884577,-14.55719757655556,13.16101922231569
1568485786445,2019-09-14T14:29:46.445,3.12,-7.451118951468567,-15.041141119767882,12.766155746020413
1568485786455,2019-09-14T14:29:46.455,3.13,-6.575881777818163,-15.250241756421012,12.105227405854322
1568485786465,2019-09-14T14:29:46.465,3.14,-5.562299919768067,-15.219319935215905,11.328892982023666
1568485786475,2019-09-14T14:29:46.475,3.15,-4.658269668209169,-14.940851709172328,10.522737068283284
1568485786485,2019-09-14T14:29:46.485,3.16,-3.98844519174191,-14.40216723090181,9.676972871163477
1568485786495,2019-09-14T14:29:46.495,3.17,-3.46579081449497,-13.665113952927353,8.781677347606907
1568485786505,2019-09-14T14:29:46.505,3.18,-2.948572991050016,-12.849165620121136,7.903840973709615
1568485786515,2019-09-14T14:29:46.515,3.19,-2.3834326111699102,-12.02235800718785,7.116773640357094
1568485786525,2019-09-14T14:29:46.525,3.2,-1.8162389780685997,-11.157025490799988,6.391294188700114
1568485786535,2019-09-14T14:29:46.535,3.21,-1.3425233858632997,-10.195955545184919,5.616738988407828
1568485786545,2019-09-14T14:29:46.545,3.22,-1.018892175069193,-9.124714692810304,4.702053883243891
1568485786555,2019-09-14T14:29:46.555,3.23,-0.7511939643888753,-7.991731488610255,3.6362020969416418
1568485786565,2019-09-14T14:29:46.565,3.24,-0.36095093898588837,-6.871859826522899,2.4912260391754115
1568485786575,2019-09-14T14:29:46.575,3.25,0.12425094446772211,-5.7793770925315275,1.365625347686637
1568485786585,2019-09-14T14:29:46.585,3.26,0.3981553421778096,-4.618162267044175,0.30733347872489947
1568485786595,2019-09-14T14:29:46.595,3.27,0.25968001354066694,-3.262677368642766,-0.6510668504059948
1568485786605,2019-09-14T14:29:46.605,3.28,-0.11248819127568391,-1.6976861698473718,-1.3862784934045467
1568485786615,2019-09-14T14:29:46.615,3.29,-0.4626086111728447,-0.04092522904224111,-1.7582150183503882
1568485786625,2019-09-14T14:29:46.625,3.3,-0.8290941892836143,1.575085635536054,-1.8160091048914961
1568485786635,2019-09-14T14:29:46.635,3.31,-1.3665049800819653,3.0770643642357856,-1.7636824352524971
1568485786645,2019-09-14T14:29:46.645,3.32,-1.968973134831064,4.397520005785527,-1.7003785004390455
1568485786655,2019-09-14T14:29:46.655,3.33,-2.376070652777995,5.467114824533908,-1.569255873331678
1568485786665,2019-09-14T14:29:46.665,3.34,-2.582443790060129,6.322705649353728,-1.3631829407340827
1568485786675,2019-09-14T14:29:46.675,3.35,-2.8447872199449447,7.118503748238506,-1.1896451219556385
1568485786685,2019-09-14T14:29:46.685,3.36,-3.276619012223986,7.953594401395541,-1.10782578378627
1568485786695,2019-09-14T14:29:46.695,3.37,-3.69522814136523,8.756695272949232,-1.0594927042549167
1568485786705,2019-09-14T14:29:46.705,3.38,-3.924459499992228,9.400030483528987,-0.9965740238525495
1568485786715,2019-09-14T14:29:46.715,3.39,-4.037201991069531,9.870744834109434,-0.9581501994801207
1568485786725,2019-09-14T14:29:46.725,3.4,-4.190471245918825,10.26484842444484,-0.9934777890297775
1568485786735,2019-09-14T14:29:46.735,3.41,-4.356273332209547,10.646693669359735,-1.1018666482165587
1568485786745,2019-09-14T14:29:46.745,3.42,-4.361503981594412,10.990751417767795,-1.2537367826969898
1568485786755,2019-09-14T14:29:46.755,3.43,-4.151094041735396,11.261864470494535,-1.3848916076517668
1568485786765,2019-09-14T14:29:46.765,3.44,-3.8707856113738366,11.483899290418364,-1.3830533635260327
1568485786775,2019-09-14T14:29:46.775,3.45,-3.6654858711402287,11.698899676400792,-1.1741466342964126
1568485786785,2019-09-14T14:29:46.785,3.46,-3.502488394673824,11.902687126015387,-0.8295848723992496
1568485786795,2019-09-14T14:29:46.795,3.47,-3.2497124828315798,12.061041019202374,-0.5236499792513034
1568485786805,2019-09-14T14:29:46.805,3.48,-2.8614160692110207,12.1610927970708,-0.3688745843366408
1568485786815,2019-09-14T14:29:46.815,3.49,-2.407290013280294,12.20144814021658,-0.3345387645736073
1568485786825,2019-09-14T14:29:46.825,3.5,-1.9393741387721686,12.15510059462223,-0.3553607050385994
1568485786835,2019-09-14T14:29:46.835,3.51,-1.4416111061531924,11.99984137689039,-0.47230585755984195
1568485786845,2019-09-14T14:29:46.845,3.52,-0.9518213022510498,11.77712352383655,-0.7709304946163617
1568485786855,2019-09-14T14:29:46.855,3.53,-0.6080389090728265,11.56683612073545,-1.2010428399553699
1568485786865,2019-09-14T14:29:46.865,3.54,-0.48140985445111756,11.39551701981496,-1.5997466651718004
1568485786875,2019-09-14T14:29:46.875,3.55,-0.47163149161241724,11.20288701177806,-1.8930005000324623
1568485786885,2019-09-14T14:29:46.885,3.56,-0.4687059551878557,10.918927653970593,-2.124627064330197
1568485786895,2019-09-14T14:29:46.895,3.57,-0.5115018295007436,10.556131903356727,-2.309722760545369
1568485786905,2019-09-14T14:29:46.905,3.58,-0.6620909297744011,10.18182497270558,-2.419031333192897
1568485786915,2019-09-14T14:29:46.915,3.59,-0.8122804703258097,9.806666574825194,-2.474012214426195
1568485786925,2019-09-14T14:29:46.925,3.6,-0.782831018173191,9.380898896647317,-2.513653250261397
1568485786935,2019-09-14T14:29:46.935,3.61,-0.597092168897391,8.916008624232195,-2.5000731908752067
1568485786945,2019-09-14T14:29:46.945,3.62,-0.49133351029174765,8.513432047003857,-2.363801184278567
1568485786955,2019-09-14T14:29:46.955,3.63,-0.6020278069987111,8.234809601356112,-2.1045975193086046
1568485786965,2019-09-14T14:29:46.965,3.64,-0.7791443154185842,8.028823215673052,-1.7692647398441603
1568485786975,2019-09-14T14:29:46.975,3.65,-0.8137602106375845,7.8334141342990105,-1.3856690150183375
1568485786985,2019-09-14T14:29:46.985,3.66,-0.7332411210854413,7.67821611245091,-1.0073340530404484
1568485786995,2019-09-14T14:29:46.995,3.67,-0.7074674522972604,7.61509964634492,-0.764952312898431
1568485787005,2019-09-14T14:29:47.005,3.68,-0.7442627362744032,7.588437784985943,-0.7533385327548485
1568485787015,2019-09-14T14:29:47.015,3.69,-0.6861921390109615,7.477331091367422,-0.8910362516191177
1568485787025,2019-09-14T14:29:47.025,3.7,-0.5093877788460489,7.280190847257895,-0.9950540121585896
1568485787035,2019-09-14T14:29:47.035,3.71,-0.4189450251781732,7.138490774258561,-0.975678481906529
1568485787045,2019-09-14T14:29:47.045,3.72,-0.5484811590023452,7.116864044694733,-0.8901727408844498
1568485787055,2019-09-14T14:29:47.055,3.73,-0.7406953081026675,7.085851927442961,-0.8502167274034305
1568485787065,2019-09-14T14:29:47.065,3.74,-0.7857796719712706,6.908487623743326,-0.9395279329282578
1568485787075,2019-09-14T14:29:47.075,3.75,-0.7034162161047546,6.603870980751486,-1.186116270080328
1568485787085,2019-09-14T14:29:47.085,3.76,-0.6001192002120741,6.225435208335024,-1.5479569289745243
1568485787095,2019-09-14T14:29:47.095,3.77,-0.4422377319703047,5.732176981625818,-1.9011486045625865
1568485787105,2019-09-14T14:29:47.105,3.78,-0.1751117506009532,5.093020807453112,-2.083836275424113
1568485787115,2019-09-14T14:29:47.115,3.79,0.1213422302467267,4.368932865613715,-2.028294127318339
1568485787125,2019-09-14T14:29:47.125,3.8,0.3645482610212421,3.6081046368459004,-1.8434097128385079
1568485787135,2019-09-14T14:29:47.135,3.81,0.5673175597012782,2.8113180322891234,-1.7017090815561238
1568485787145,2019-09-14T14:29:47.145,3.82,0.7100891614626043,2.0282467538570064,-1.682744775974283
1568485787155,2019-09-14T14:29:47.155,3.83,0.7411948864208391,1.3262467061767609,-1.7799019597367027
1568485787165,2019-09-14T14:29:47.165,3.84,0.7436311826034927,0.6835954920438987,-1.9581323477943573
1568485787175,2019-09-14T14:29:47.175,3.85,0.8482808052501377,0.057884688622593675,-2.1346430755849295
1568485787185,2019-09-14T14:29:47.185,3.86,0.9859315037099232,-0.5022866609334314,-2.2167073453216415
1568485787195,2019-09-14T14:29:47.195,3.87,0.9828017680786443,-0.9224615339262527,-2.2061602045295925
1568485787205,2019-09-14T14:29:47.205,3.88,0.8613329216753884,-1.1996285362416192,-2.1639769508108424
1568485787215,2019-09-14T14:29:47.215,3.89,0.80998462766517,-1.3839917141964997,-2.0835734303101416
1568485787225,2019-09-14T14:29:47.225,3.9,0.9113956288218859,-1.5380206005625143,-1.917427084765406
1568485787235,2019-09-14T14:29:47.235,3.91,1.085834975549792,-1.70670499723315,-1.6988692943572037
1568485787245,2019-09-14T14:29:47.245,3.92,1.2559594308892317,-1.8815577919456201,-1.5192753645934904
1568485787255,2019-09-14T14:29:47.255,3.93,1.450050706926324,-2.042800277436985,-1.3962870313543028
1568485787265,2019-09-14T14:29:47.265,3.94,1.7603587368691125,-2.2394719274942037,-1.247013222099486
1568485787275,2019-09-14T14:29:47.275,3.95,2.2390728362981216,-2.5387018524666995,-0.9899314484684496
1568485787285,2019-09-14T14:29:47.285,3.96,2.8293986057513307,-2.9167323946968837,-0.6269993589806888
1568485787295,2019-09-14T14:29:47.295,3.97,3.4093286556766165,-3.30544169470952,-0.2223541672870221
1568485787305,2019-09-14T14:29:47.305,3.98,3.905591891830544,-3.699869165741214,0.1823051135279302
1568485787315,2019-09-14T14:29:47.315,3.99,4.3214977680180535,-4.1021374166335836,0.6144219518702589
1568485787325,2019-09-14T14:29:47.325,4.0,4.652103780931673,-4.439510117114752,1.100405169684665
1568485787335,2019-09-14T14:29:47.335,4.01,4.8721955893276085,-4.679211826106259,1.5538308718180627
1568485787345,2019-09-14T14:29:47.345,4.02,5.060150334269054,-4.932253472917153,1.8139829844369282
1568485787355,2019-09-14T14:29:47.355,4.03,5.395343852970403,-5.30453862617296,1.8318852674186465
1568485787365,2019-09-14T14:29:47.365,4.04,5.905095886545762,-5.740461940335589,1.730379621982927
1568485787375,2019-09-14T14:29:47.375,4.05,6.3572496602432675,-6.122208608417376,1.6340745619486161
1568485787385,2019-09-14T14:29:47.385,4.06,6.564634225434322,-6.420067844753204,1.5476570368597118
1568485787395,2019-09-14T14:29:47.395,4.07,6.627543376384688,-6.66573164015923,1.4532363730644793
1568485787405,2019-09-14T14:29:47.405,4.08,6.706284798013419,-6.878954021621656,1.3936740486860213
1568485787415,2019-09-14T14:29:47.415,4.09,6.767317406189344,-7.079928233120445,1.3749623811525935
1568485787425,2019-09-14T14:29:47.425,4.1,6.742681872902364,-7.291301061655555,1.2859303567048088
1568485787435,2019-09-14T14:29:47.435,4.11,6.719995208380298,-7.492707345184648,0.9964755935286305
1568485787445,2019-09-14T14:29:47.445,4.12,6.773064680600028,-7.647844080861983,0.4859078069954762
1568485787455,2019-09-14T14:29:47.455,4.13,6.7829362025322535,-7.789436329937532,-0.1541328147376591
1568485787465,2019-09-14T14:29:47.465,4.14,6.603229108037136,-7.985385996139701,-0.7802459360304962
1568485787475,2019-09-14T14:29:47.475,4.15,6.253335885648294,-8.21045050292284,-1.248169915334055
1568485787485,2019-09-14T14:29:47.485,4.16,5.798470011598132,-8.360328425527584,-1.4789479810736132
1568485787495,2019-09-14T14:29:47.495,4.17,5.204700440237465,-8.40619917789276,-1.4964203340995101
1568485787505,2019-09-14T14:29:47.505,4.18,4.489557484922731,-8.41932087154514,-1.3754710302968047
1568485787515,2019-09-14T14:29:47.515,4.19,3.836236092952661,-8.428331234208368,-1.1872764070062805
1568485787525,2019-09-14T14:29:47.525,4.2,3.3457950277020565,-8.375272823042302,-1.0031341433952197
1568485787535,2019-09-14T14:29:47.535,4.21,2.866409717994813,-8.24441976625597,-0.8903106923208164
1568485787545,2019-09-14T14:29:47.545,4.22,2.2782092126676776,-8.114174613588412,-0.903822292245042
1568485787555,2019-09-14T14:29:47.555,4.23,1.7108015108965577,-8.019064782703708,-1.0971390537673558
1568485787565,2019-09-14T14:29:47.565,4.24,1.2718834178980762,-7.868039568571841,-1.4622032529282079
1568485787575,2019-09-14T14:29:47.575,4.25,0.8516054885807994,-7.593231759900696,-1.8599463809657735
1568485787585,2019-09-14T14:29:47.585,4.26,0.42472611215439904,-7.28905745552148,-2.145145273728086
1568485787595,2019-09-14T14:29:47.595,4.27,0.22783676078766887,-7.089189321252196,-2.3421818951987903
1568485787605,2019-09-14T14:29:47.605,4.28,0.3642236693650982,-6.975333502328151,-2.5360935450479274
1568485787615,2019-09-14T14:29:47.615,4.29,0.5505525834860081,-6.829437501204452,-2.647543342267119
1568485787625,2019-09-14T14:29:47.625,4.3,0.5830427605767554,-6.629235836671374,-2.526691894435851
1568485787635,2019-09-14T14:29:47.635,4.31,0.7342827450082106,-6.460979252211491,-2.2126571972630966
1568485787645,2019-09-14T14:29:47.645,4.32,1.2721164134622471,-6.348680002753351,-1.8656032215379441
1568485787655,2019-09-14T14:29:47.655,4.33,1.905196896304162,-6.210629252746584,-1.4961376588321293
1568485787665,2019-09-14T14:29:47.665,4.34,2.2287160087387523,-6.0109790379992365,-1.0000524772668244
1568485787675,2019-09-14T14:29:47.675,4.35,2.425891904915213,-5.816916199305955,-0.39506053256711166
1568485787685,2019-09-14T14:29:47.685,4.36,2.9382880286546835,-5.662141517252181,0.20809823888157328
1568485787695,2019-09-14T14:29:47.695,4.37,3.697357766999618,-5.477155506824108,0.7894720072994548
1568485787705,2019-09-14T14:29:47.705,4.38,4.274470299514425,-5.196191145875313,1.3735616662281345
1568485787715,2019-09-14T14:29:47.715,4.39,4.581198866043525,-4.830819443948861,1.891155341474228
1568485787725,2019-09-14T14:29:47.725,4.4,4.879460251641244,-4.410752923511899,2.244476980577767
1568485787735,2019-09-14T14:29:47.735,4.41,5.246109244502669,-3.937996069761113,2.423780039887871
1568485787745,2019-09-14T14:29:47.745,4.42,5.4780635011040815,-3.418058672530914,2.458377957323626
1568485787755,2019-09-14T14:29:47.755,4.43,5.446241979079126,-2.8646767832011886,2.3520168381602753
1568485787765,2019-09-14T14:29:47.765,4.44,5.198761994190745,-2.256499480804491,2.160618058015796
1568485787775,2019-09-14T14:29:47.775,4.45,4.748434856554319,-1.551628434427023,2.035603701608843
1568485787785,2019-09-14T14:29:47.785,4.46,4.0445762563904575,-0.7705238853002112,2.071645633472913
1568485787795,2019-09-14T14:29:47.795,4.47,3.204505032081734,-0.017111328097940207,2.1615076257211823
1568485787805,2019-09-14T14:29:47.805,4.48,2.537922650855588,0.610437088759042,2.0915875029261146
