epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568486021091,2019-09-14T14:33:41.091,11.45,-4.4380802498142356e-06,-1.675674676624914e-06,4.378528937067002e-07
1568486021141,2019-09-14T14:33:41.141,11.5,-4.431730534429804e-06,-1.7683412578727725e-06,5.152603446846563e-07
1568486021191,2019-09-14T14:33:41.191,11.55,-4.023811314102925e-06,-1.9712575484888103e-06,7.346313203015049e-07
1568486021241,2019-09-14T14:33:41.241,11.6,-2.8317950740356638e-06,-2.3073242365156094e-06,6.317519546607307e-07
1568486021291,2019-09-14T14:33:41.291,11.65,-1.6283746863382516e-06,-2.5449308742836387e-06,4.020361675600414e-07
1568486021341,2019-09-14T14:33:41.341,11.7,-9.83619250384359e-07,-2.205876976150823e-06,5.397590645326077e-07
1568486021391,2019-09-14T14:33:41.391,11.75,-6.037406298300077e-07,-1.3923261383814206e-06,9.128760770267546e-07
1568486021441,2019-09-14T14:33:41.441,11.8,-1.3176659491120033e-07,-9.066283826537939e-07,9.800241681548969e-07
1568486021491,2019-09-14T14:33:41.491,11.85,3.3355260057292406e-07,-1.0177941611207832e-06,7.426854912553051e-07
1568486021541,2019-09-14T14:33:41.541,11.9,6.886451602613447e-07,-9.497382658512698e-07,7.403190726004646e-07
1568486021591,2019-09-14T14:33:41.591,11.95,1.039163566854853e-06,-2.6964871373851974e-07,1.0947138158539684e-06
1568486021641,2019-09-14T14:33:41.641,12.0,1.255578059899918e-06,2.542722095459017e-07,1.3032163050162423e-06
1568486021691,2019-09-14T14:33:41.691,12.05,9.638835130838584e-07,6.386328548162719e-09,1.129092295973049e-06
1568486021741,2019-09-14T14:33:41.741,12.1,2.984194202713746e-07,-2.7761087663753026e-07,9.631633760465598e-07
1568486021791,2019-09-14T14:33:41.791,12.15,8.551991137808885e-08,4.02663259194617e-07,1.1030734028504913e-06
1568486021841,2019-09-14T14:33:41.841,12.2,8.049568864367204e-07,1.7172561367363615e-06,1.383827604623814e-06
1568486021891,2019-09-14T14:33:41.891,12.25,1.8983811187215258e-06,2.4892972509490255e-06,1.6914801974907297e-06
1568486021941,2019-09-14T14:33:41.941,12.3,2.6309965397246576e-06,2.5052516803535672e-06,2.1059633406746654e-06
1568486021991,2019-09-14T14:33:41.991,12.35,3.0258692291602673e-06,2.7466611764941367e-06,2.360208465191314e-06
1568486022041,2019-09-14T14:33:42.041,12.4,3.379474333479543e-06,3.683311643378308e-06,1.9721443350510766e-06
1568486022091,2019-09-14T14:33:42.091,12.45,3.5297591699250943e-06,4.519290241299994e-06,1.1713449583311856e-06
1568486022141,2019-09-14T14:33:42.141,12.5,3.232401180426528e-06,4.5909106863286365e-06,8.128256429919863e-07
1568486022191,2019-09-14T14:33:42.191,12.55,2.7199101714730287e-06,4.389698434887857e-06,1.0883888607086943e-06
1568486022241,2019-09-14T14:33:42.241,12.6,2.397797549680321e-06,4.5646834160912175e-06,1.2597206591023301e-06
1568486022291,2019-09-14T14:33:42.291,12.65,2.4162028500371477e-06,4.848149661419195e-06,8.582679853498566e-07
1568486022341,2019-09-14T14:33:42.341,12.7,2.7641097138539578e-06,4.6522248507285655e-06,2.2454067527839023e-07
1568486022391,2019-09-14T14:33:42.391,12.75,3.320069751907163e-06,4.002087693698127e-06,-2.064268061660025e-07
1568486022441,2019-09-14T14:33:42.441,12.8,3.7400383925438105e-06,3.2293934425889412e-06,-4.125674304546067e-07
1568486022491,2019-09-14T14:33:42.491,12.85,3.753823263684145e-06,2.3388507923651576e-06,-5.969549795807451e-07
1568486022541,2019-09-14T14:33:42.541,12.9,3.566564787868879e-06,1.307917428319366e-06,-9.161609351331758e-07
1568486022591,2019-09-14T14:33:42.591,12.95,3.599365384377263e-06,4.941552369437545e-07,-1.357132649689468e-06
1568486022641,2019-09-14T14:33:42.641,13.0,3.912606172939141e-06,1.5766899019807937e-07,-1.7258078601387766e-06
1568486022691,2019-09-14T14:33:42.691,13.05,4.218047230408915e-06,5.5721054766634734e-08,-1.8031956456606376e-06
1568486022741,2019-09-14T14:33:42.741,13.1,4.376697863549968e-06,-9.024407152537345e-08,-1.6192118608248148e-06
1568486022791,2019-09-14T14:33:42.791,13.15,4.499686072567008e-06,-2.70537030946324e-07,-1.492547467075992e-06
1568486022841,2019-09-14T14:33:42.841,13.2,4.569928505227391e-06,-4.770194359527993e-07,-1.614275400412054e-06
1568486022891,2019-09-14T14:33:42.891,13.25,4.396200834794297e-06,-7.269127916703937e-07,-1.7751079446836235e-06
1568486022941,2019-09-14T14:33:42.941,13.3,3.997611020512575e-06,-8.787115731665383e-07,-1.7218607439268325e-06
1568486022991,2019-09-14T14:33:42.991,13.35,3.7028292639352704e-06,-8.704915423539777e-07,-1.465318037664637e-06
1568486023041,2019-09-14T14:33:43.041,13.4,3.8142549652615757e-06,-8.167612434040334e-07,-1.1347528244687558e-06
1568486023091,2019-09-14T14:33:43.091,13.45,4.248705641263592e-06,-6.4757573123472e-07,-9.027897896101885e-07
1568486023141,2019-09-14T14:33:43.141,13.5,4.531484317920525e-06,-2.000206443279688e-07,-8.98532020733399e-07
1568486023191,2019-09-14T14:33:43.191,13.55,4.311652238996196e-06,2.64141418223676e-07,-8.837576657199532e-07
1568486023241,2019-09-14T14:33:43.241,13.6,3.810533087141306e-06,2.9349155070645245e-07,-4.3036111882578156e-07
1568486023291,2019-09-14T14:33:43.291,13.65,3.4788431476354335e-06,-1.1544168381109625e-08,3.735424090703513e-07
1568486023341,2019-09-14T14:33:43.341,13.7,3.4067070170837142e-06,-1.2963299722962518e-07,8.723689034605685e-07
1568486023391,2019-09-14T14:33:43.391,13.75,3.399403190290542e-06,7.416737974430605e-08,6.597868845719709e-07
1568486023441,2019-09-14T14:33:43.441,13.8,3.4310742286998967e-06,2.3564153938841054e-07,1.456123865276244e-07
1568486023491,2019-09-14T14:33:43.491,13.85,3.678913556341526e-06,1.5335670279915776e-07,6.930085877487342e-08
1568486023541,2019-09-14T14:33:43.541,13.9,4.115995009310444e-06,8.173565964198449e-08,5.007268773518582e-07
1568486023591,2019-09-14T14:33:43.591,13.95,4.364933642842005e-06,2.2413249708209662e-07,7.620419534261362e-07
1568486023641,2019-09-14T14:33:43.641,14.0,4.2055019689085065e-06,2.9425487836889766e-07,4.800790074129106e-07
1568486023691,2019-09-14T14:33:43.691,14.05,4.00954453487008e-06,-5.4966005860458296e-08,7.480783380298876e-08
1568486023741,2019-09-14T14:33:43.741,14.1,4.218253882459192e-06,-5.513809136145104e-07,-3.7381285206877564e-08
1568486023791,2019-09-14T14:33:43.791,14.15,4.622329488650158e-06,-5.753158901191117e-07,9.528335361657279e-09
1568486023841,2019-09-14T14:33:43.841,14.2,4.7976762519555465e-06,-1.0425304955889475e-07,4.319862421777059e-08
1568486023891,2019-09-14T14:33:43.891,14.25,4.867743784067047e-06,2.3612548093927497e-07,1.6177815785175862e-07
1568486023941,2019-09-14T14:33:43.941,14.3,5.061567010483544e-06,1.5898600968938275e-07,2.8841677698540625e-07
1568486023991,2019-09-14T14:33:43.991,14.35,5.150870695173081e-06,3.1673010230420733e-08,1.7868149692732085e-07
1568486024041,2019-09-14T14:33:44.041,14.4,5.095195066897863e-06,1.1123830425789633e-07,5.482826534530452e-09
1568486024091,2019-09-14T14:33:44.091,14.45,5.367853377992994e-06,2.0382820239246883e-07,1.0431000854407802e-07
1568486024141,2019-09-14T14:33:44.141,14.5,6.037238348825838e-06,7.904232907558632e-08,2.3945987657668515e-07
1568486024191,2019-09-14T14:33:44.191,14.55,6.543534303565423e-06,-2.800636628766771e-07,5.7071271029535204e-08
1568486024241,2019-09-14T14:33:44.241,14.6,6.687007207599229e-06,-6.167437947824482e-07,-1.1255328853743763e-07
1568486024291,2019-09-14T14:33:44.291,14.65,6.718769412660699e-06,-5.04426138676634e-07,1.761351305293352e-07
1568486024341,2019-09-14T14:33:44.341,14.7,6.473649017331178e-06,5.924351646184187e-08,6.749536044024767e-07
1568486024391,2019-09-14T14:33:44.391,14.75,5.677511002134218e-06,4.637444976563899e-07,8.657591441334141e-07
1568486024441,2019-09-14T14:33:44.441,14.8,4.937906133272365e-06,3.5442677867606876e-07,6.04488953835473e-07
1568486024491,2019-09-14T14:33:44.491,14.85,5.115149364272377e-06,1.3745485291905788e-07,1.0856010291270575e-07
1568486024541,2019-09-14T14:33:44.541,14.9,5.938867523208334e-06,2.5707033888083096e-07,-2.2351442732606865e-07
1568486024591,2019-09-14T14:33:44.591,14.95,6.478199345588586e-06,5.90365050141692e-07,-1.4819283937583917e-07
1568486024641,2019-09-14T14:33:44.641,15.0,6.667404589911667e-06,7.897292365367753e-07,6.1098064446016e-08
1568486024691,2019-09-14T14:33:44.691,15.05,7.153518240869884e-06,7.473995684563319e-07,2.2171698509064146e-08
1568486024741,2019-09-14T14:33:44.741,15.1,7.98291828628149e-06,6.471948007494788e-07,-1.5626279710107973e-07
1568486024791,2019-09-14T14:33:44.791,15.15,8.723989143808806e-06,7.792860358804248e-07,-2.6671325166409985e-07
1568486024841,2019-09-14T14:33:44.841,15.2,9.544101488171673e-06,1.2436227676421013e-06,-5.192290791161613e-07
1568486024891,2019-09-14T14:33:44.891,15.25,1.0808062589188576e-05,1.8414167804339135e-06,-1.0763838860146407e-06
1568486024941,2019-09-14T14:33:44.941,15.3,1.2000333691409059e-05,2.293903097471501e-06,-1.653260197567118e-06
1568486024991,2019-09-14T14:33:44.991,15.35,1.234396282262254e-05,2.4347557558739932e-06,-1.9778274714306326e-06
1568486025041,2019-09-14T14:33:45.041,15.4,1.2024903273011684e-05,2.3674113751079834e-06,-2.1010034632205964e-06
1568486025091,2019-09-14T14:33:45.091,15.45,1.1763641043182796e-05,2.5559391637604148e-06,-2.1318405667448685e-06
1568486025141,2019-09-14T14:33:45.141,15.5,1.1699557832214908e-05,3.357549754493508e-06,-2.0919429705690952e-06
1568486025191,2019-09-14T14:33:45.191,15.55,1.1513792939926181e-05,4.506811331970783e-06,-1.9571623814937223e-06
1568486025241,2019-09-14T14:33:45.241,15.6,1.122421955553721e-05,5.458519888742243e-06,-1.6962250472220542e-06
1568486025291,2019-09-14T14:33:45.291,15.65,1.1124821124570206e-05,5.920121589487128e-06,-1.433640626698706e-06
1568486025341,2019-09-14T14:33:45.341,15.7,1.1129311292733379e-05,5.854906319464498e-06,-1.3322415762170977e-06
1568486025391,2019-09-14T14:33:45.391,15.75,1.0796261123539085e-05,5.460276593634258e-06,-1.1604385391456328e-06
1568486025441,2019-09-14T14:33:45.441,15.8,9.99341833828964e-06,5.098339371118177e-06,-6.149841440771636e-07
1568486025491,2019-09-14T14:33:45.491,15.85,9.158538864837024e-06,4.8723895470985815e-06,-1.2953451882379666e-07
1568486025541,2019-09-14T14:33:45.541,15.9,8.8258530286181e-06,4.594414792366154e-06,-3.7103207342221253e-07
1568486025591,2019-09-14T14:33:45.591,15.95,8.961476848346131e-06,4.296191853441955e-06,-9.77461686878899e-07
1568486025641,2019-09-14T14:33:45.641,16.0,8.947677256603945e-06,4.182934461670393e-06,-1.002937033686138e-06
1568486025691,2019-09-14T14:33:45.691,16.05,8.381709049239685e-06,4.108300721156697e-06,-4.2716154989044336e-07
1568486025741,2019-09-14T14:33:45.741,16.1,7.518696790862405e-06,3.785148579001326e-06,3.220929432453979e-08
1568486025791,2019-09-14T14:33:45.791,16.15,6.750499084193159e-06,3.3477813213583604e-06,1.8938593613987431e-07
1568486025841,2019-09-14T14:33:45.841,16.2,6.252077334828455e-06,3.0432135002271295e-06,2.9661296620168497e-07
1568486025891,2019-09-14T14:33:45.891,16.25,6.102862087845102e-06,2.7121000469933683e-06,2.6876916709633146e-07
1568486025941,2019-09-14T14:33:45.941,16.3,6.036302041168059e-06,2.1637611681881824e-06,-4.918434082506236e-08
1568486025991,2019-09-14T14:33:45.991,16.35,5.526762080871496e-06,1.611179338638173e-06,-4.135978173430036e-07
1568486026041,2019-09-14T14:33:46.041,16.4,4.727879006717827e-06,1.246386330080861e-06,-5.392282282774956e-07
1568486026091,2019-09-14T14:33:46.091,16.45,4.375236711726509e-06,8.03128240510428e-07,-4.501592107827441e-07
1568486026141,2019-09-14T14:33:46.141,16.5,4.4502678474672805e-06,-3.241536563119363e-08,-3.5835075354084346e-07
1568486026191,2019-09-14T14:33:46.191,16.55,4.254864878840622e-06,-1.0148024080786661e-06,-5.509389167654947e-07
1568486026241,2019-09-14T14:33:46.241,16.6,3.807491789806196e-06,-1.5595191587450734e-06,-1.151888287143375e-06
1568486026291,2019-09-14T14:33:46.291,16.65,3.705300927669496e-06,-1.555090530155505e-06,-1.8222781717406344e-06
1568486026341,2019-09-14T14:33:46.341,16.7,3.826379628524244e-06,-1.548937210312531e-06,-2.115335256295999e-06
1568486026391,2019-09-14T14:33:46.391,16.75,3.59490197559551e-06,-1.9949387849540753e-06,-2.0212870217827303e-06
1568486026441,2019-09-14T14:33:46.441,16.8,3.1453018393023634e-06,-2.6955960812956227e-06,-1.8482890898778868e-06
1568486026491,2019-09-14T14:33:46.491,16.85,2.9480601478643558e-06,-3.168921891473063e-06,-1.908683857829651e-06
1568486026541,2019-09-14T14:33:46.541,16.9,2.8155668866394948e-06,-3.242270667626616e-06,-2.294430326258254e-06
1568486026591,2019-09-14T14:33:46.591,16.95,2.34257207964754e-06,-3.1012206042993946e-06,-2.6183100167120327e-06
1568486026641,2019-09-14T14:33:46.641,17.0,1.7679201320393115e-06,-2.9827873929574916e-06,-2.400410728360925e-06
1568486026691,2019-09-14T14:33:46.691,17.05,1.5544476821477425e-06,-2.9974974848215697e-06,-1.8515745557336092e-06
1568486026741,2019-09-14T14:33:46.741,17.1,1.4994906746697395e-06,-3.1319214711469976e-06,-1.6307664339993346e-06
1568486026791,2019-09-14T14:33:46.791,17.15,9.454808320846032e-07,-3.264373499600088e-06,-1.893520233277306e-06
1568486026841,2019-09-14T14:33:46.841,17.2,-2.164650108922648e-07,-3.2401199261118373e-06,-2.187294013531525e-06
1568486026891,2019-09-14T14:33:46.891,17.25,-1.3785101193262152e-06,-3.0270781498261693e-06,-2.1180938335802007e-06
1568486026941,2019-09-14T14:33:46.941,17.3,-2.12951754335272e-06,-2.722822842449712e-06,-1.6947534492600047e-06
1568486026991,2019-09-14T14:33:46.991,17.35,-2.6193676237547634e-06,-2.456125904512808e-06,-1.2274906679033905e-06
1568486027041,2019-09-14T14:33:47.041,17.4,-2.9893922059444884e-06,-2.390027934705189e-06,-1.1469049575028255e-06
1568486027091,2019-09-14T14:33:47.091,17.45,-3.3185182886330118e-06,-2.5861440105984655e-06,-1.629794259627255e-06
1568486027141,2019-09-14T14:33:47.141,17.5,-3.98124009024003e-06,-2.759350784961339e-06,-2.170827408638757e-06
1568486027191,2019-09-14T14:33:47.191,17.55,-5.170441617482061e-06,-2.576660817408823e-06,-1.947815841960066e-06
1568486027241,2019-09-14T14:33:47.241,17.6,-6.385621557431716e-06,-2.218097876278105e-06,-9.533664511439139e-07
1568486027291,2019-09-14T14:33:47.291,17.65,-7.0229501634768746e-06,-2.0239933183060903e-06,-1.9689509213917983e-07
1568486027341,2019-09-14T14:33:47.341,17.7,-7.053849531846092e-06,-1.7518734508838117e-06,-2.865646938037334e-07
1568486027391,2019-09-14T14:33:47.391,17.75,-6.894480903529264e-06,-1.140355797706332e-06,-5.314601760075888e-07
1568486027441,2019-09-14T14:33:47.441,17.8,-6.9971019814209455e-06,-8.127215877538131e-07,-1.3729653158287048e-07
1568486027491,2019-09-14T14:33:47.491,17.85,-7.464764467389157e-06,-1.2657866034116822e-06,5.213492553024243e-07
1568486027541,2019-09-14T14:33:47.541,17.9,-7.906420358715052e-06,-1.6125605141132694e-06,7.169843026655774e-07
1568486027591,2019-09-14T14:33:47.591,17.95,-7.965863978235942e-06,-9.309515037758024e-07,6.670877622189633e-07
1568486027641,2019-09-14T14:33:47.641,18.0,-7.828770418324738e-06,2.1490810765414404e-08,9.386057771226149e-07
1568486027691,2019-09-14T14:33:47.691,18.05,-7.858289343022655e-06,1.3156198930326692e-08,1.2287348518365675e-06
1568486027741,2019-09-14T14:33:47.741,18.1,-8.063942232036001e-06,-7.117539953086956e-07,9.591008389585759e-07
1568486027791,2019-09-14T14:33:47.791,18.15,-8.227535056377493e-06,-1.0333857945869088e-06,5.343379560671458e-07
1568486027841,2019-09-14T14:33:47.841,18.2,-8.30301033855653e-06,-7.246156782352111e-07,6.691475193980555e-07
1568486027891,2019-09-14T14:33:47.891,18.25,-8.412751295679479e-06,-5.646570960511595e-07,9.246193618332598e-07
1568486027941,2019-09-14T14:33:47.941,18.3,-8.467233941593442e-06,-1.0304260186162716e-06,3.5025324266369527e-07
1568486027991,2019-09-14T14:33:47.991,18.35,-8.189554894504918e-06,-1.6344909230494892e-06,-7.668943816931949e-07
1568486028041,2019-09-14T14:33:48.041,18.4,-7.73136663134392e-06,-1.720699376340238e-06,-1.1914278378910958e-06
1568486028091,2019-09-14T14:33:48.091,18.45,-7.710659745694705e-06,-1.4197528828401486e-06,-5.532169776971974e-07
1568486028141,2019-09-14T14:33:48.141,18.5,-8.269173359659613e-06,-1.320719641814616e-06,2.798699921660952e-07
1568486028191,2019-09-14T14:33:48.191,18.55,-8.681116304887349e-06,-1.5312984368394324e-06,4.84046553390214e-07
1568486028241,2019-09-14T14:33:48.241,18.6,-8.384596489208192e-06,-1.649982042136688e-06,1.3019245459851937e-07
1568486028291,2019-09-14T14:33:48.291,18.65,-7.862086646757413e-06,-1.4492228316638908e-06,-1.7998662267353912e-07
1568486028341,2019-09-14T14:33:48.341,18.7,-7.83983365408334e-06,-1.141054442360771e-06,-1.2896120302463334e-07
1568486028391,2019-09-14T14:33:48.391,18.75,-8.122403468193249e-06,-1.0329367006963005e-06,-1.6657598172500867e-09
1568486028441,2019-09-14T14:33:48.441,18.8,-8.050237474350445e-06,-1.1374267692207551e-06,-1.3312266872779274e-07
1568486028491,2019-09-14T14:33:48.491,18.85,-7.610816042155024e-06,-1.2214647735868036e-06,-3.3969857181496387e-07
1568486028541,2019-09-14T14:33:48.541,18.9,-7.275495645817768e-06,-1.1539770954465821e-06,-2.856193807305267e-07
1568486028591,2019-09-14T14:33:48.591,18.95,-7.208521117261493e-06,-1.0198329736716413e-06,-8.970085704118732e-08
1568486028641,2019-09-14T14:33:48.641,19.0,-7.2402513934622624e-06,-9.849020287305564e-07,-1.0827652679530317e-07
1568486028691,2019-09-14T14:33:48.691,19.05,-7.259643174570724e-06,-1.1684519474128561e-06,-3.443988870038626e-07
1568486028741,2019-09-14T14:33:48.741,19.1,-7.319844218451543e-06,-1.4733934948811382e-06,-4.503348026141409e-07
1568486028791,2019-09-14T14:33:48.791,19.15,-7.515668389364001e-06,-1.586840739333949e-06,-2.8232523405317597e-07
1568486028841,2019-09-14T14:33:48.841,19.2,-7.791685090859245e-06,-1.4001606272282501e-06,-1.6521612690559095e-07
1568486028891,2019-09-14T14:33:48.891,19.25,-7.900554908618081e-06,-1.2153782689424768e-06,-3.9238904191297896e-07
1568486028941,2019-09-14T14:33:48.941,19.3,-7.734836551061173e-06,-1.2624239827733976e-06,-7.259219125624975e-07
1568486028991,2019-09-14T14:33:48.991,19.35,-7.528780495132235e-06,-1.3694777670609634e-06,-7.784861828384905e-07
1568486029041,2019-09-14T14:33:49.041,19.4,-7.415636093433627e-06,-1.3771639126541022e-06,-5.688843547255201e-07
1568486029091,2019-09-14T14:33:49.091,19.45,-7.169649222055839e-06,-1.4124517846755846e-06,-3.333125203899228e-07
1568486029141,2019-09-14T14:33:49.141,19.5,-6.8303797800982175e-06,-1.4872804495124211e-06,-2.0739575937334972e-07
1568486029191,2019-09-14T14:33:49.191,19.55,-6.902839063270172e-06,-1.3693154886210357e-06,-2.8322029328071675e-07
1568486029241,2019-09-14T14:33:49.241,19.6,-7.328918281693857e-06,-1.1133697392972247e-06,-5.350820023064228e-07
1568486029291,2019-09-14T14:33:49.291,19.65,-7.210148808115954e-06,-1.096607256680513e-06,-7.101584188640472e-07
1568486029341,2019-09-14T14:33:49.341,19.7,-6.2815725624140495e-06,-1.304842468036268e-06,-6.143604375315557e-07
1568486029391,2019-09-14T14:33:49.391,19.75,-5.53061092229552e-06,-1.333785887846524e-06,-3.060176895070335e-07
1568486029441,2019-09-14T14:33:49.441,19.8,-5.6085004227333465e-06,-1.2230317557877522e-06,1.0739409943550017e-07
1568486029491,2019-09-14T14:33:49.491,19.85,-5.7819015861134144e-06,-1.368809086343823e-06,4.911459500291181e-07
1568486029541,2019-09-14T14:33:49.541,19.9,-5.169956245363054e-06,-1.6134816186424689e-06,5.547351482250369e-07
1568486029591,2019-09-14T14:33:49.591,19.95,-4.12299205557987e-06,-1.4878506031966436e-06,2.397098240817241e-07
1568486029641,2019-09-14T14:33:49.641,20.0,-3.666619037436024e-06,-1.1907244701727671e-06,6.8253821966103e-08
1568486029691,2019-09-14T14:33:49.691,20.05,-3.953295236093023e-06,-1.2222833265270358e-06,4.209620377488026e-07
1568486029741,2019-09-14T14:33:49.741,20.1,-4.02454076773666e-06,-1.4256787221099782e-06,7.79615420998799e-07
