epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485657901,2019-09-14T14:27:37.901,2.55,-0.003433354445701234,-0.002306761998149597,-0.00478679157877318
1568485657911,2019-09-14T14:27:37.911,2.56,-0.000867419597336726,5.683398515688343e-05,-0.007777208278626829
1568485657921,2019-09-14T14:27:37.921,2.57,0.0002682836314851266,0.0002476600588177001,-0.010528660734915856
1568485657931,2019-09-14T14:27:37.931,2.58,0.0015338640487674747,-0.0008932271165754996,-0.012837892906311064
1568485657941,2019-09-14T14:27:37.941,2.59,0.0025178725718467253,-0.003121370949727884,-0.013885926587802428
1568485657951,2019-09-14T14:27:37.951,2.6,0.001179290186395105,-0.0061726014008409566,-0.013917200001868073
1568485657961,2019-09-14T14:27:37.961,2.61,-0.0030908689377507604,-0.009059359466215628,-0.013626337229079539
1568485657971,2019-09-14T14:27:37.971,2.62,-0.008099068627394712,-0.010067076151546018,-0.012503410974598318
1568485657981,2019-09-14T14:27:37.981,2.63,-0.010862802986723392,-0.007636031401976376,-0.009931093920782334
1568485657991,2019-09-14T14:27:37.991,2.64,-0.0110725968107804,-0.002071552785400458,-0.007244652096360825
1568485658001,2019-09-14T14:27:38.001,2.65,-0.011615767772722803,0.0037424816125666135,-0.006114847261866589
1568485658011,2019-09-14T14:27:38.011,2.66,-0.01461438196574277,0.006098065174668222,-0.0057073366183252126
1568485658021,2019-09-14T14:27:38.021,2.67,-0.01853360711638351,0.003667753461359435,-0.004322455184110867
1568485658031,2019-09-14T14:27:38.031,2.68,-0.02049460553426375,0.0003770537112105794,-0.002885992536739752
1568485658041,2019-09-14T14:27:38.041,2.69,-0.01925943241400275,0.004106661698511578,-0.0036251124490226322
1568485658051,2019-09-14T14:27:38.051,2.7,-0.015247624633438074,0.016837958347796556,-0.006143547870638411
1568485658061,2019-09-14T14:27:38.061,2.71,-0.010195431880164425,0.026521967602156034,-0.00839266704605376
1568485658071,2019-09-14T14:27:38.071,2.72,-0.0062640702212505076,0.021024568809467886,-0.010688457338513695
1568485658081,2019-09-14T14:27:38.081,2.73,-0.0035807192023475194,0.01062125896044257,-0.014410490897416528
1568485658091,2019-09-14T14:27:38.091,2.74,-0.001747249770348682,0.016665114412431098,-0.017861580825709517
1568485658101,2019-09-14T14:27:38.101,2.75,-0.0038606228025891576,0.037039074275246886,-0.018656582468917306
1568485658111,2019-09-14T14:27:38.111,2.76,-0.011413379864354206,0.04784184995978532,-0.018366917232574432
1568485658121,2019-09-14T14:27:38.121,2.77,-0.01640931932125636,0.0385575761037214,-0.01934076923549108
1568485658131,2019-09-14T14:27:38.131,2.78,-0.01049111344349134,0.0209815786809441,-0.019929745041162815
1568485658141,2019-09-14T14:27:38.141,2.79,3.366809924820399e-05,0.007588011111731144,-0.01776517271055736
1568485658151,2019-09-14T14:27:38.151,2.8,0.0021528240658212254,0.0009465377179901355,-0.014207605961810511
1568485658161,2019-09-14T14:27:38.161,2.81,-0.0039123381680735494,-0.0011057396208067221,-0.012111283563563956
1568485658171,2019-09-14T14:27:38.171,2.82,-0.006438780746091568,-0.001808615373878497,-0.011965508958758768
1568485658181,2019-09-14T14:27:38.181,2.83,-0.0003886875921376169,-0.003229764151337318,-0.011794546314116106
1568485658191,2019-09-14T14:27:38.191,2.84,0.008335483883215767,-0.004898650211504849,-0.009742703905423044
1568485658201,2019-09-14T14:27:38.201,2.85,0.01430018572222822,-0.006277309602426574,-0.006308517382511151
1568485658211,2019-09-14T14:27:38.211,2.86,0.018146869576964677,-0.007500415766736345,-0.0032530654160044135
1568485658221,2019-09-14T14:27:38.221,2.87,0.021479619896101046,-0.007306096987244251,-0.00086895303857012
1568485658231,2019-09-14T14:27:38.231,2.88,0.023777770056536203,-0.004215768398765753,0.0013164967825507459
1568485658241,2019-09-14T14:27:38.241,2.89,0.025195889664083843,0.0003391255455660881,0.0024271537641424624
1568485658251,2019-09-14T14:27:38.251,2.9,0.027457447065259766,0.0024507994882567294,0.0020332537725171367
1568485658261,2019-09-14T14:27:38.261,2.91,0.0310506711675847,-0.0001259791933810188,0.002131762624477144
1568485658271,2019-09-14T14:27:38.271,2.92,0.03460739866344635,-0.004673179064207553,0.0041228504052704985
1568485658281,2019-09-14T14:27:38.281,2.93,0.03765691939544693,-0.005992883620376236,0.006111678356369118
1568485658291,2019-09-14T14:27:38.291,2.94,0.04180253607240139,-0.002910035721398466,0.006002654878376208
1568485658301,2019-09-14T14:27:38.301,2.95,0.048116288764892226,0.0005192255246123299,0.004887422456780796
1568485658311,2019-09-14T14:27:38.311,2.96,0.05474081058150094,0.0015711723329378856,0.004990821710381567
1568485658321,2019-09-14T14:27:38.321,2.97,0.05878374791163958,0.0022621705071494747,0.006346078146801359
1568485658331,2019-09-14T14:27:38.331,2.98,0.060105236660922226,0.0039061718849786996,0.007573434120541985
1568485658341,2019-09-14T14:27:38.341,2.99,0.06133988889249528,0.003678910625951513,0.00838543812232237
1568485658351,2019-09-14T14:27:38.351,3.0,0.06439504191989975,-0.00016828285086693828,0.00945212409004098
1568485658361,2019-09-14T14:27:38.361,3.01,0.06891958451570214,-0.004826924994395941,0.010824417558710747
1568485658371,2019-09-14T14:27:38.371,3.02,0.0737011277053182,-0.007220908474518822,0.012123628498584569
1568485658381,2019-09-14T14:27:38.381,3.03,0.07756131537503319,-0.007190601573066477,0.013522612772757365
1568485658391,2019-09-14T14:27:38.391,3.04,0.07970641603436204,-0.005526398288477365,0.015129762040401316
1568485658401,2019-09-14T14:27:38.401,3.05,0.08033074586393779,-0.003228095063886613,0.01605476562656403
1568485658411,2019-09-14T14:27:38.411,3.06,0.07975969396455002,-0.002342716128460195,0.01538874195639222
1568485658421,2019-09-14T14:27:38.421,3.07,0.07773301509303779,-0.003362796730670367,0.013820942763744216
1568485658431,2019-09-14T14:27:38.431,3.08,0.07523966924918522,-0.003025758574642272,0.01314480103510025
1568485658441,2019-09-14T14:27:38.441,3.09,0.0748084898553663,0.001167617493374691,0.01399095545182378
1568485658451,2019-09-14T14:27:38.451,3.1,0.07690716924661299,0.006212409626238914,0.015107497593766419
1568485658461,2019-09-14T14:27:38.461,3.11,0.07868190380127157,0.007943264056772155,0.015343499324384259
1568485658471,2019-09-14T14:27:38.471,3.12,0.07799173214995933,0.0077252271087406635,0.015051065164011663
1568485658481,2019-09-14T14:27:38.481,3.13,0.07631608116534563,0.009534286011278514,0.014901375073315288
1568485658491,2019-09-14T14:27:38.491,3.14,0.076345780128064,0.012689140036266216,0.014860440148361083
1568485658501,2019-09-14T14:27:38.501,3.15,0.07837461423192787,0.01345194026767879,0.014851599423746507
1568485658511,2019-09-14T14:27:38.511,3.16,0.08034082226087508,0.012221724253426967,0.014937724954013685
1568485658521,2019-09-14T14:27:38.521,3.17,0.080834649705456,0.012970463668513399,0.014876525603567652
1568485658531,2019-09-14T14:27:38.531,3.18,0.08070496936543411,0.016000399797119015,0.014678192829882565
1568485658541,2019-09-14T14:27:38.541,3.19,0.0812881185161605,0.016584073030900454,0.014849393425428306
1568485658551,2019-09-14T14:27:38.551,3.2,0.08243495255795918,0.011538079696795303,0.015301620482672465
1568485658561,2019-09-14T14:27:38.561,3.21,0.08320364495469819,0.0038776551472530577,0.015282178511784088
1568485658571,2019-09-14T14:27:38.571,3.22,0.0833857967587813,-0.00040994272664381483,0.014827654106900973
1568485658581,2019-09-14T14:27:38.581,3.23,0.08348639905015198,0.0006941005934249461,0.014905838308474204
1568485658591,2019-09-14T14:27:38.591,3.24,0.08357213948235646,0.0030236116295370777,0.015837693928589816
1568485658601,2019-09-14T14:27:38.601,3.25,0.0829214678869967,0.0018827843423386602,0.016767471172695555
1568485658611,2019-09-14T14:27:38.611,3.26,0.08158022693782814,-0.0018499431364660435,0.017113203687441833
1568485658621,2019-09-14T14:27:38.621,3.27,0.08093521265342397,-0.0037075830451289552,0.017657330377652408
1568485658631,2019-09-14T14:27:38.631,3.28,0.08101694094605018,-0.002113518185859791,0.019289564328989334
1568485658641,2019-09-14T14:27:38.641,3.29,0.07980361683286163,2.1527089285977292e-05,0.021156577831772095
1568485658651,2019-09-14T14:27:38.651,3.3,0.07707083570254149,-0.0007722531396845886,0.021558394133282806
1568485658661,2019-09-14T14:27:38.661,3.31,0.07504941489436995,-0.004719427262293573,0.020608520550899814
1568485658671,2019-09-14T14:27:38.671,3.32,0.0740341388162724,-0.008458196045444443,0.020098298922256334
1568485658681,2019-09-14T14:27:38.681,3.33,0.07197687451444319,-0.008829266765720187,0.02052770106652577
1568485658691,2019-09-14T14:27:38.691,3.34,0.06892953001424895,-0.007099805920641328,0.020405268456269582
1568485658701,2019-09-14T14:27:38.701,3.35,0.06730391385739368,-0.006976418358764331,0.018894719744814357
1568485658711,2019-09-14T14:27:38.711,3.36,0.06776234580670626,-0.008725937200779302,0.017070271328948672
1568485658721,2019-09-14T14:27:38.721,3.37,0.06870025112197703,-0.009514782786943555,0.016022532999300048
1568485658731,2019-09-14T14:27:38.731,3.38,0.06890741708926587,-0.009330057736957033,0.015615551722444552
1568485658741,2019-09-14T14:27:38.741,3.39,0.06760012294537616,-0.01128480078087249,0.015736801433305553
1568485658751,2019-09-14T14:27:38.751,3.4,0.0635516339121705,-0.015442484849924694,0.016964857458087415
1568485658761,2019-09-14T14:27:38.761,3.41,0.056541786317113665,-0.017362493778393582,0.019021181569188417
1568485658771,2019-09-14T14:27:38.771,3.42,0.04803514449745733,-0.014431451125456966,0.020133258987337834
1568485658781,2019-09-14T14:27:38.781,3.43,0.040071028505234724,-0.010207074755088594,0.019273646679846206
1568485658791,2019-09-14T14:27:38.791,3.44,0.03473474997441236,-0.01051465191828371,0.017802382296946723
1568485658801,2019-09-14T14:27:38.801,3.45,0.03288365094684072,-0.016249275718110162,0.017543069223562205
1568485658811,2019-09-14T14:27:38.811,3.46,0.03266643202209282,-0.021474483715945306,0.01842390969226773
1568485658821,2019-09-14T14:27:38.821,3.47,0.03177161783793174,-0.019811214871236122,0.019213972250060087
1568485658831,2019-09-14T14:27:38.831,3.48,0.029780976117215086,-0.01182096774127724,0.01927012971096896
1568485658841,2019-09-14T14:27:38.841,3.49,0.025519410865224475,-0.004285048703957632,0.01845048021678367
1568485658851,2019-09-14T14:27:38.851,3.5,0.016433502738105073,-0.0035388088274682953,0.016477180613467722
1568485658861,2019-09-14T14:27:38.861,3.51,0.005182806430303723,-0.01011923226860965,0.013452505521615539
1568485658871,2019-09-14T14:27:38.871,3.52,0.0012889684059273058,-0.01672687389477769,0.01032252122195535
1568485658881,2019-09-14T14:27:38.881,3.53,0.009403809363012152,-0.01185297777107008,0.007796384531340173
1568485658891,2019-09-14T14:27:38.891,3.54,0.0202211459115886,0.00937842532957944,0.004909843107244945
1568485658901,2019-09-14T14:27:38.901,3.55,0.020534194857487125,0.037308930623497064,-0.00015132393378231338
1568485658911,2019-09-14T14:27:38.911,3.56,0.009313781061884326,0.05490191369609987,-0.007192757763698441
1568485658921,2019-09-14T14:27:38.921,3.57,-0.0035709696579493216,0.05379699246721816,-0.013281852247406922
1568485658931,2019-09-14T14:27:38.931,3.58,-0.011923799532849656,0.04065302056786442,-0.016077827222689512
1568485658941,2019-09-14T14:27:38.941,3.59,-0.018516620965594865,0.027441169575470298,-0.016659690785555445
1568485658951,2019-09-14T14:27:38.951,3.6,-0.026751453977618116,0.0189509758123481,-0.017624246247421056
1568485658961,2019-09-14T14:27:38.961,3.61,-0.03421586691907528,0.01214326319234277,-0.019455514736948887
1568485658971,2019-09-14T14:27:38.971,3.62,-0.03676853416780859,0.005441071409676207,-0.020278260882926835
1568485658981,2019-09-14T14:27:38.981,3.63,-0.03555254788648926,0.003708712092234713,-0.018810931987365477
1568485658991,2019-09-14T14:27:38.991,3.64,-0.036349651779699906,0.011422534752177485,-0.01652294702100103
1568485659001,2019-09-14T14:27:39.001,3.65,-0.042278890537696553,0.023791990743970697,-0.016139539958596683
1568485659011,2019-09-14T14:27:39.011,3.66,-0.050783603178719515,0.03010090976999058,-0.017916600729174156
1568485659021,2019-09-14T14:27:39.021,3.67,-0.05828976866914842,0.02610885646710835,-0.01912752328373428
1568485659031,2019-09-14T14:27:39.031,3.68,-0.06371627145335493,0.017889735711871732,-0.018160701939723065
1568485659041,2019-09-14T14:27:39.041,3.69,-0.0672075883265932,0.012352836093290739,-0.016497031284384643
1568485659051,2019-09-14T14:27:39.051,3.7,-0.06975271203904934,0.009300151275226824,-0.015583523182023053
1568485659061,2019-09-14T14:27:39.061,3.71,-0.07351022465450124,0.004873354831908698,-0.014795390910950387
1568485659071,2019-09-14T14:27:39.071,3.72,-0.0787697976979124,-0.00148007724954559,-0.01329719198665557
1568485659081,2019-09-14T14:27:39.081,3.73,-0.08242972579996634,-0.00635425331470502,-0.01154288861144587
1568485659091,2019-09-14T14:27:39.091,3.74,-0.08247583781059512,-0.00677101639771885,-0.01050591828266138
1568485659101,2019-09-14T14:27:39.101,3.75,-0.08118183740815009,-0.003231927517197109,-0.010474765026339358
1568485659111,2019-09-14T14:27:39.111,3.76,-0.08155465108993264,0.0010217658045144186,-0.010772210981101033
1568485659121,2019-09-14T14:27:39.121,3.77,-0.0834627911524915,0.0027453952986968505,-0.010559253438954745
1568485659131,2019-09-14T14:27:39.131,3.78,-0.08510190247350863,0.0008917641239178467,-0.009605500675168448
1568485659141,2019-09-14T14:27:39.141,3.79,-0.08618073735156612,-0.0030856094290147244,-0.0081257305463126
1568485659151,2019-09-14T14:27:39.151,3.8,-0.08784047142527959,-0.00681358882494438,-0.0065580753674896654
1568485659161,2019-09-14T14:27:39.161,3.81,-0.08987492545732795,-0.009225926841824916,-0.0055901321732439845
1568485659171,2019-09-14T14:27:39.171,3.82,-0.08995278678635825,-0.011189735800796389,-0.005572961977926251
1568485659181,2019-09-14T14:27:39.181,3.83,-0.08713865345343519,-0.013453793042109096,-0.005925651118964975
1568485659191,2019-09-14T14:27:39.191,3.84,-0.08433805840279612,-0.014795604499217702,-0.005780054645801124
1568485659201,2019-09-14T14:27:39.201,3.85,-0.08445704780221301,-0.013840411670399866,-0.005097801582350477
1568485659211,2019-09-14T14:27:39.211,3.86,-0.08617960667121016,-0.012020674573557806,-0.004577958361605093
1568485659221,2019-09-14T14:27:39.221,3.87,-0.08667418983411052,-0.012223525143296995,-0.004493940506153879
1568485659231,2019-09-14T14:27:39.231,3.88,-0.08603259144193653,-0.014508530800151773,-0.004276734048434809
1568485659241,2019-09-14T14:27:39.241,3.89,-0.08600713644755367,-0.015869450255699843,-0.0035371712337514474
1568485659251,2019-09-14T14:27:39.251,3.9,-0.0866196390304736,-0.014728796253405672,-0.002732475204091332
1568485659261,2019-09-14T14:27:39.261,3.91,-0.08657363574784904,-0.012906434368989247,-0.0022780130300998555
1568485659271,2019-09-14T14:27:39.271,3.92,-0.08576973976194402,-0.012515789933456287,-0.0019992246559164617
1568485659281,2019-09-14T14:27:39.281,3.93,-0.08571726297572987,-0.013572472996832506,-0.001892705565484919
1568485659291,2019-09-14T14:27:39.291,3.94,-0.08741143450065214,-0.014724229554224729,-0.002076204371050179
1568485659301,2019-09-14T14:27:39.301,3.95,-0.08960376703517758,-0.01393091041961363,-0.0021949636897449685
1568485659311,2019-09-14T14:27:39.311,3.96,-0.0901754376191034,-0.009725831797212236,-0.0024402881204547006
1568485659321,2019-09-14T14:27:39.321,3.97,-0.08897375922129902,-0.004190376966191597,-0.003744851644381788
1568485659331,2019-09-14T14:27:39.331,3.98,-0.08791334965532419,-0.0019509577023092354,-0.005442407148790023
1568485659341,2019-09-14T14:27:39.341,3.99,-0.0881916274439718,-0.0037822479867716465,-0.005433249396892825
1568485659351,2019-09-14T14:27:39.351,4.0,-0.08874195801708029,-0.0050621827864517225,-0.0038607278210216664
1568485659361,2019-09-14T14:27:39.361,4.01,-0.0881648777845211,-0.0030115426807584378,-0.0031681374031610255
1568485659371,2019-09-14T14:27:39.371,4.02,-0.08712629726879323,-0.0006186411153320041,-0.004006792177837839
1568485659381,2019-09-14T14:27:39.381,4.03,-0.08700694625761332,-0.0007357790232047738,-0.004685723934226102
1568485659391,2019-09-14T14:27:39.391,4.04,-0.08682634259924438,-0.0016618065712754523,-0.004399293341047309
1568485659401,2019-09-14T14:27:39.401,4.05,-0.08450228796937306,-0.0013053241982457324,-0.0038249934901403186
1568485659411,2019-09-14T14:27:39.411,4.06,-0.08081626100643763,-0.0004079185332047376,-0.003583124890401318
1568485659421,2019-09-14T14:27:39.421,4.07,-0.07839660658687475,0.0005888935608425816,-0.004260978930415207
1568485659431,2019-09-14T14:27:39.431,4.08,-0.07740687998622914,0.0029198349940465487,-0.006006587915109305
1568485659441,2019-09-14T14:27:39.441,4.09,-0.0762361568749702,0.006134688491399002,-0.007356885036488849
1568485659451,2019-09-14T14:27:39.451,4.1,-0.07487854985744968,0.007428466996763002,-0.0071542683152757865
1568485659461,2019-09-14T14:27:39.461,4.11,-0.07386595481563234,0.005606619380422332,-0.006977080688344963
1568485659471,2019-09-14T14:27:39.471,4.12,-0.07250252226826814,0.0028415262408272137,-0.008814805726958454
1568485659481,2019-09-14T14:27:39.481,4.13,-0.07113726706953913,0.0008669715730158652,-0.011768486376086598
1568485659491,2019-09-14T14:27:39.491,4.14,-0.07179368567335528,-0.0026251921021740406,-0.013401092576669969
1568485659501,2019-09-14T14:27:39.501,4.15,-0.07443257423539576,-0.010514666967955806,-0.012779527500505412
1568485659511,2019-09-14T14:27:39.511,4.16,-0.07609494588943068,-0.01943498083492044,-0.01064309317977782
1568485659521,2019-09-14T14:27:39.521,4.17,-0.07515324062042181,-0.021221633212463103,-0.008316401523126241
