epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485938097,2019-09-14T14:32:18.097,45.85,-1.705627259707975e-05,-6.253899331895279e-06,2.123868699297739e-06
1568485938147,2019-09-14T14:32:18.147,45.9,-1.7056222240177742e-05,-6.638658433049065e-06,3.060673103605004e-06
1568485938197,2019-09-14T14:32:18.197,45.95,-1.6850844984606485e-05,-7.193661870134602e-06,3.4605884493843157e-06
1568485938247,2019-09-14T14:32:18.247,46.0,-1.6340461334460785e-05,-7.1733530723598076e-06,3.4332000849123022e-06
1568485938297,2019-09-14T14:32:18.297,46.05,-1.6105200263154376e-05,-6.753827493265767e-06,3.7028500192025406e-06
1568485938347,2019-09-14T14:32:18.347,46.1,-1.6370043031123004e-05,-6.598741174391772e-06,4.4212997769277285e-06
1568485938397,2019-09-14T14:32:18.397,46.15,-1.6780643758123813e-05,-6.650835341397925e-06,5.024479923363321e-06
1568485938447,2019-09-14T14:32:18.447,46.2,-1.7079117485351536e-05,-6.5169165940163e-06,5.27308996313052e-06
1568485938497,2019-09-14T14:32:18.497,46.25,-1.71403555577524e-05,-6.391135297231401e-06,5.556249209430855e-06
1568485938547,2019-09-14T14:32:18.547,46.3,-1.6680858908714757e-05,-6.573250153921543e-06,6.010945323355973e-06
1568485938597,2019-09-14T14:32:18.597,46.35,-1.570081201369523e-05,-6.7861950382813635e-06,6.123879394409537e-06
1568485938647,2019-09-14T14:32:18.647,46.4,-1.4761544488562413e-05,-6.7358822461453825e-06,5.558380538483318e-06
1568485938697,2019-09-14T14:32:18.697,46.45,-1.4361165383173353e-05,-6.675681898342616e-06,4.843934455711236e-06
1568485938747,2019-09-14T14:32:18.747,46.5,-1.450569937057415e-05,-6.921556265544052e-06,4.707218881034226e-06
1568485938797,2019-09-14T14:32:18.797,46.55,-1.4915998972001483e-05,-7.305137905883479e-06,4.987176437638114e-06
1568485938847,2019-09-14T14:32:18.847,46.6,-1.5234499865545132e-05,-7.41585216239258e-06,4.930343144083951e-06
1568485938897,2019-09-14T14:32:18.897,46.65,-1.5331392523170166e-05,-7.143020707149402e-06,4.42849833158851e-06
1568485938947,2019-09-14T14:32:18.947,46.7,-1.5601182904271e-05,-6.801772671277409e-06,3.992429615029161e-06
1568485938997,2019-09-14T14:32:18.997,46.75,-1.6363197360518247e-05,-6.774685047213631e-06,3.6334927656691136e-06
1568485939047,2019-09-14T14:32:19.047,46.8,-1.7061737425883972e-05,-7.082631301664344e-06,2.959791811759823e-06
1568485939097,2019-09-14T14:32:19.097,46.85,-1.7002752053793854e-05,-7.313434204767897e-06,2.143941943273447e-06
1568485939147,2019-09-14T14:32:19.147,46.9,-1.6594970919672816e-05,-7.066760774683161e-06,1.6797470815386054e-06
1568485939197,2019-09-14T14:32:19.197,46.95,-1.6665521228886777e-05,-6.501037009433214e-06,1.5928789271285135e-06
1568485939247,2019-09-14T14:32:19.247,47.0,-1.7042406109472457e-05,-6.173851895830866e-06,1.5865522815937246e-06
1568485939297,2019-09-14T14:32:19.297,47.05,-1.710136935468141e-05,-6.273611591368126e-06,1.4227840303289817e-06
1568485939347,2019-09-14T14:32:19.347,47.1,-1.7008775416203043e-05,-6.403408303867931e-06,9.957484789965672e-07
1568485939397,2019-09-14T14:32:19.397,47.15,-1.7240393537262928e-05,-6.140251915230257e-06,5.180732809836311e-07
1568485939447,2019-09-14T14:32:19.447,47.2,-1.767438425800249e-05,-5.448553250583688e-06,4.434674478884943e-07
1568485939497,2019-09-14T14:32:19.497,47.25,-1.797986996115262e-05,-4.715580167090167e-06,9.135323324597525e-07
1568485939547,2019-09-14T14:32:19.547,47.3,-1.8048186048191224e-05,-4.574896875481669e-06,1.5592192002815677e-06
1568485939597,2019-09-14T14:32:19.597,47.35,-1.7663187936454553e-05,-5.2986476156289025e-06,1.977978204534298e-06
1568485939647,2019-09-14T14:32:19.647,47.4,-1.660104577911351e-05,-6.320193843992331e-06,2.1613628836181057e-06
1568485939697,2019-09-14T14:32:19.697,47.45,-1.5117391150687287e-05,-6.811605146018418e-06,2.313047083166576e-06
1568485939747,2019-09-14T14:32:19.747,47.5,-1.3636981722240255e-05,-6.644664776635105e-06,2.427431338644121e-06
1568485939797,2019-09-14T14:32:19.797,47.55,-1.2141346204156524e-05,-6.405264446777087e-06,2.2642393304500587e-06
1568485939847,2019-09-14T14:32:19.847,47.6,-1.0410524988017497e-05,-6.587861550546887e-06,1.6992862638212076e-06
1568485939897,2019-09-14T14:32:19.897,47.65,-8.623578717398319e-06,-7.0221620458513805e-06,9.56113241219637e-07
1568485939947,2019-09-14T14:32:19.947,47.7,-7.255321169998205e-06,-7.165149485808136e-06,3.46144258180011e-07
1568485939997,2019-09-14T14:32:19.997,47.75,-6.456020577381938e-06,-6.965299899137453e-06,-2.2494896524277207e-07
1568485940047,2019-09-14T14:32:20.047,47.8,-5.888629888918963e-06,-7.023470526621605e-06,-1.126010779301427e-06
1568485940097,2019-09-14T14:32:20.097,47.85,-5.2988463322920586e-06,-7.539536449594945e-06,-2.2797387399874003e-06
1568485940147,2019-09-14T14:32:20.147,47.9,-4.8994612091685516e-06,-7.76516574933507e-06,-3.1479062220781166e-06
1568485940197,2019-09-14T14:32:20.197,47.95,-4.820216506380785e-06,-7.140436737694962e-06,-3.59731786658296e-06
1568485940247,2019-09-14T14:32:20.247,48.0,-4.4866324406921685e-06,-6.235651755912967e-06,-4.165773215462328e-06
1568485940297,2019-09-14T14:32:20.297,48.05,-3.1372092546900054e-06,-5.812791131586364e-06,-5.300562549355099e-06
1568485940347,2019-09-14T14:32:20.347,48.1,-8.830916881699144e-07,-5.653051962915848e-06,-6.863171156352948e-06
1568485940397,2019-09-14T14:32:20.397,48.15,1.2529113842714926e-06,-5.1018906814409524e-06,-8.448937828378943e-06
1568485940447,2019-09-14T14:32:20.447,48.2,2.4388830853632293e-06,-4.200377977034867e-06,-9.738882201617457e-06
1568485940497,2019-09-14T14:32:20.497,48.25,2.8230170082275416e-06,-3.4628109862995404e-06,-1.0647966832632194e-05
1568485940547,2019-09-14T14:32:20.547,48.3,3.0535777758858383e-06,-2.9594990080019605e-06,-1.1411426770422273e-05
1568485940597,2019-09-14T14:32:20.597,48.35,3.4276635158715534e-06,-2.441814868018342e-06,-1.2169496103141906e-05
1568485940647,2019-09-14T14:32:20.647,48.4,3.975311862604353e-06,-1.9864504558547993e-06,-1.2547081304175998e-05
1568485940697,2019-09-14T14:32:20.697,48.45,4.940607358117128e-06,-1.744479699397207e-06,-1.23046372402633e-05
1568485940747,2019-09-14T14:32:20.747,48.5,6.44506513161441e-06,-1.5327268902058524e-06,-1.1991872045137728e-05
1568485940797,2019-09-14T14:32:20.797,48.55,7.990150972232284e-06,-1.2567241369536321e-06,-1.2134862431042425e-05
1568485940847,2019-09-14T14:32:20.847,48.6,8.924164447154717e-06,-1.1161558913600224e-06,-1.2365626109902125e-05
1568485940897,2019-09-14T14:32:20.897,48.65,9.195589148596976e-06,-1.0715917776529785e-06,-1.2129465614714892e-05
1568485940947,2019-09-14T14:32:20.947,48.7,9.368077277201769e-06,-7.908165397322246e-07,-1.1575414617423941e-05
1568485940997,2019-09-14T14:32:20.997,48.75,9.98646601361645e-06,-2.2447461616216638e-07,-1.1099782909448544e-05
1568485941047,2019-09-14T14:32:21.047,48.8,1.0920039951264404e-05,3.473536257455881e-07,-1.0714678803503271e-05
1568485941097,2019-09-14T14:32:21.097,48.85,1.1550884023277486e-05,7.328694923436514e-07,-1.0391076076553812e-05
1568485941147,2019-09-14T14:32:21.147,48.9,1.1751001611378965e-05,8.75101624483062e-07,-1.0372210461310655e-05
1568485941197,2019-09-14T14:32:21.197,48.95,1.1980457638343447e-05,8.054097962356841e-07,-1.074181299062029e-05
1568485941247,2019-09-14T14:32:21.247,49.0,1.2258747812716854e-05,7.992255672384107e-07,-1.1192869517073308e-05
1568485941297,2019-09-14T14:32:21.297,49.05,1.2132776540663723e-05,1.09749438773586e-06,-1.1425796553462552e-05
1568485941347,2019-09-14T14:32:21.347,49.1,1.1766415785742796e-05,1.4552052705526017e-06,-1.1360345553824564e-05
1568485941397,2019-09-14T14:32:21.397,49.15,1.1835706772706205e-05,1.539797327392819e-06,-1.1005924730834862e-05
1568485941447,2019-09-14T14:32:21.447,49.2,1.242429333502154e-05,1.558780687232719e-06,-1.0536987529404027e-05
1568485941497,2019-09-14T14:32:21.497,49.25,1.3100958897261683e-05,1.8925818140155987e-06,-1.0292111239221984e-05
1568485941547,2019-09-14T14:32:21.547,49.3,1.3674913634807178e-05,2.445796467913824e-06,-1.0393155977418553e-05
1568485941597,2019-09-14T14:32:21.597,49.35,1.4064613115210535e-05,2.888180157145772e-06,-1.0661878438907725e-05
1568485941647,2019-09-14T14:32:21.647,49.4,1.4086864223667053e-05,3.144029083503574e-06,-1.0968706878073349e-05
1568485941697,2019-09-14T14:32:21.697,49.45,1.3796686866070336e-05,3.212449735342471e-06,-1.1244865570867993e-05
1568485941747,2019-09-14T14:32:21.747,49.5,1.3393552338596947e-05,2.974069329835116e-06,-1.1259264118146192e-05
1568485941797,2019-09-14T14:32:21.797,49.55,1.2944211594710618e-05,2.5845797313499784e-06,-1.0854526174248482e-05
1568485941847,2019-09-14T14:32:21.847,49.6,1.2696130360722392e-05,2.520474617705265e-06,-1.0285499449655025e-05
1568485941897,2019-09-14T14:32:21.897,49.65,1.2992017579415429e-05,2.857369847125161e-06,-9.956474585989129e-06
1568485941947,2019-09-14T14:32:21.947,49.7,1.3518701313710967e-05,3.0827119583061208e-06,-9.953294665739025e-06
1568485941997,2019-09-14T14:32:21.997,49.75,1.3526905400848404e-05,2.91369409259369e-06,-1.0081616352479187e-05
1568485942047,2019-09-14T14:32:22.047,49.8,1.2946483890050775e-05,2.701542554903092e-06,-1.0171467331630625e-05
1568485942097,2019-09-14T14:32:22.097,49.85,1.2445128607133878e-05,2.744945517978368e-06,-1.0125183689038734e-05
1568485942147,2019-09-14T14:32:22.147,49.9,1.2435568164443812e-05,2.778082725162328e-06,-9.880965973011834e-06
1568485942197,2019-09-14T14:32:22.197,49.95,1.2660763809714954e-05,2.5654925272604905e-06,-9.54619505572594e-06
1568485942247,2019-09-14T14:32:22.247,50.0,1.2654464245253925e-05,2.4701052654553804e-06,-9.402264818330166e-06
1568485942297,2019-09-14T14:32:22.297,50.05,1.2271415742653552e-05,2.7909902377357363e-06,-9.571090324962076e-06
1568485942347,2019-09-14T14:32:22.347,50.1,1.1774954532169292e-05,3.039109054127703e-06,-9.769150086012394e-06
1568485942397,2019-09-14T14:32:22.397,50.15,1.1503823902857178e-05,2.6432878235017956e-06,-9.618638831986949e-06
1568485942447,2019-09-14T14:32:22.447,50.2,1.1549941452169093e-05,1.933667625766865e-06,-9.168868737160508e-06
1568485942497,2019-09-14T14:32:22.497,50.25,1.1720119146426703e-05,1.6779893485886207e-06,-8.8741378481344e-06
1568485942547,2019-09-14T14:32:22.547,50.3,1.1717877372157409e-05,1.9947806221126932e-06,-9.041165969193538e-06
1568485942597,2019-09-14T14:32:22.597,50.35,1.1479505432720748e-05,2.3835446573197908e-06,-9.431539625313889e-06
1568485942647,2019-09-14T14:32:22.647,50.4,1.1282917195298093e-05,2.565365124022369e-06,-9.50140547234824e-06
1568485942697,2019-09-14T14:32:22.697,50.45,1.131696232919059e-05,2.639211336396376e-06,-9.113435449840161e-06
1568485942747,2019-09-14T14:32:22.747,50.5,1.137590753231542e-05,2.6165490824015557e-06,-8.740122799240526e-06
1568485942797,2019-09-14T14:32:22.797,50.55,1.1237506633917874e-05,2.5261285437312327e-06,-8.665641650890479e-06
1568485942847,2019-09-14T14:32:22.847,50.6,1.104706862758065e-05,2.7063543766931395e-06,-8.592913882868053e-06
1568485942897,2019-09-14T14:32:22.897,50.65,1.1039292518793988e-05,3.1987880590226045e-06,-8.464152737053628e-06
1568485942947,2019-09-14T14:32:22.947,50.7,1.1065902768760981e-05,3.314903445095339e-06,-8.66691831277495e-06
1568485942997,2019-09-14T14:32:22.997,50.75,1.0767589613214813e-05,2.6391320181877776e-06,-9.043756219106088e-06
1568485943047,2019-09-14T14:32:23.047,50.8,1.0204622765913345e-05,1.8230929688763389e-06,-8.973981991632678e-06
1568485943097,2019-09-14T14:32:23.097,50.85,9.79530749738917e-06,1.56479429368706e-06,-8.618212439001164e-06
1568485943147,2019-09-14T14:32:23.147,50.9,9.52543219015188e-06,1.5368280193126093e-06,-8.724849721650969e-06
1568485943197,2019-09-14T14:32:23.197,50.95,8.862228472550479e-06,1.1547175254165167e-06,-9.179917565181699e-06
1568485943247,2019-09-14T14:32:23.247,51.0,7.5950184804003385e-06,6.763195214376579e-07,-9.045977660979772e-06
1568485943297,2019-09-14T14:32:23.297,51.05,6.170740354194819e-06,6.457520580564075e-07,-8.148096057598396e-06
1568485943347,2019-09-14T14:32:23.347,51.1,5.047175461008879e-06,8.267750926992595e-07,-7.4632798181962216e-06
1568485943397,2019-09-14T14:32:23.397,51.15,4.14631315269414e-06,5.473169155591354e-07,-7.551867364382588e-06
1568485943447,2019-09-14T14:32:23.447,51.2,3.1320335849431836e-06,-2.675170631507472e-07,-7.6178160410099e-06
1568485943497,2019-09-14T14:32:23.497,51.25,1.8972684726717823e-06,-1.0620718308935425e-06,-6.840180453383117e-06
1568485943547,2019-09-14T14:32:23.547,51.3,5.349043799350639e-07,-1.4329796286726355e-06,-5.743352062240395e-06
1568485943597,2019-09-14T14:32:23.597,51.35,-9.089269013115721e-07,-1.4757715767122246e-06,-5.288947270435363e-06
1568485943647,2019-09-14T14:32:23.647,51.4,-2.442948598215648e-06,-1.3901192879643983e-06,-5.439827232106507e-06
1568485943697,2019-09-14T14:32:23.697,51.45,-3.98536246452905e-06,-1.1984517122568452e-06,-5.62585265783502e-06
1568485943747,2019-09-14T14:32:23.747,51.5,-5.241619591996805e-06,-1.0877373209840819e-06,-5.769069936255453e-06
1568485943797,2019-09-14T14:32:23.797,51.55,-5.9441558790351005e-06,-1.4558552712664325e-06,-5.941627677098431e-06
1568485943847,2019-09-14T14:32:23.847,51.6,-6.406268193854043e-06,-2.1373587821270366e-06,-5.8486834228758336e-06
1568485943897,2019-09-14T14:32:23.897,51.65,-7.307668301580108e-06,-2.328151083310772e-06,-5.369560342800853e-06
1568485943947,2019-09-14T14:32:23.947,51.7,-8.650591067003937e-06,-1.857756594506081e-06,-4.8560376068229976e-06
1568485943997,2019-09-14T14:32:23.997,51.75,-9.684635029082434e-06,-1.5820302822174365e-06,-4.382783418280335e-06
1568485944047,2019-09-14T14:32:24.047,51.8,-1.0086219491332839e-05,-1.9599862030260445e-06,-3.54652465560994e-06
1568485944097,2019-09-14T14:32:24.097,51.85,-1.0387058037705718e-05,-2.3666103337898943e-06,-2.473536560246866e-06
1568485944147,2019-09-14T14:32:24.147,51.9,-1.1110483540568561e-05,-2.2890227794016975e-06,-1.9489937639785207e-06
1568485944197,2019-09-14T14:32:24.197,51.95,-1.216510516241001e-05,-2.0587664987857665e-06,-2.0451440349388344e-06
1568485944247,2019-09-14T14:32:24.247,52.0,-1.3132307033265139e-05,-2.0649117501675202e-06,-1.8495687116018992e-06
1568485944297,2019-09-14T14:32:24.297,52.05,-1.3768117126517364e-05,-2.2360363942462024e-06,-9.312593963722526e-07
1568485944347,2019-09-14T14:32:24.347,52.1,-1.4250088025328889e-05,-2.4219771804519138e-06,9.428507267635448e-08
1568485944397,2019-09-14T14:32:24.397,52.15,-1.4917380268032164e-05,-2.5247025241087196e-06,5.53511138169954e-07
1568485944447,2019-09-14T14:32:24.447,52.2,-1.5607137139493475e-05,-2.384095650845613e-06,4.3575306493926183e-07
1568485944497,2019-09-14T14:32:24.497,52.25,-1.5675961094496287e-05,-2.0859991453076858e-06,2.7428411807002766e-07
1568485944547,2019-09-14T14:32:24.547,52.3,-1.4992978916432429e-05,-2.056110884177494e-06,5.608550751743123e-07
1568485944597,2019-09-14T14:32:24.597,52.35,-1.4134683082592193e-05,-2.4524057459944315e-06,1.033904699881662e-06
1568485944647,2019-09-14T14:32:24.647,52.4,-1.3322212687980531e-05,-2.844589607271302e-06,8.609775389806379e-07
1568485944697,2019-09-14T14:32:24.697,52.45,-1.2278743912018649e-05,-2.7967556837491087e-06,-1.7634719450329004e-07
1568485944747,2019-09-14T14:32:24.747,52.5,-1.1257688975216462e-05,-2.4362786871637096e-06,-1.251645655361397e-06
1568485944797,2019-09-14T14:32:24.797,52.55,-1.089944513545431e-05,-2.16879813033713e-06,-1.6197784365414752e-06
1568485944847,2019-09-14T14:32:24.847,52.6,-1.1024960811224742e-05,-2.1050336283578157e-06,-1.6263380314409209e-06
1568485944897,2019-09-14T14:32:24.897,52.65,-1.0773397154285592e-05,-2.0469567312937395e-06,-2.0930028787237034e-06
1568485944947,2019-09-14T14:32:24.947,52.7,-9.91991937233413e-06,-1.784764378677063e-06,-3.1294446614531747e-06
1568485944997,2019-09-14T14:32:24.997,52.75,-9.0024692646511e-06,-1.2324376461764188e-06,-4.133101154250517e-06
1568485945047,2019-09-14T14:32:25.047,52.8,-8.121628568363963e-06,-6.259242340824153e-07,-4.639548187627689e-06
1568485945097,2019-09-14T14:32:25.097,52.85,-6.663816206521194e-06,-5.262770670496573e-07,-4.7008935911358695e-06
1568485945147,2019-09-14T14:32:25.147,52.9,-4.437672267748387e-06,-9.961808908554273e-07,-4.63013419147158e-06
1568485945197,2019-09-14T14:32:25.197,52.95,-2.0501851789557036e-06,-1.1116652671540886e-06,-4.594985724269962e-06
1568485945247,2019-09-14T14:32:25.247,53.0,1.8471650285502403e-07,-2.1751431645451908e-07,-4.447499520831445e-06
1568485945297,2019-09-14T14:32:25.297,53.05,2.673324269795345e-06,9.462151864682649e-07,-3.93025719552684e-06
1568485945347,2019-09-14T14:32:25.347,53.1,5.552562861934549e-06,1.4161108543122173e-06,-2.8702932805505283e-06
1568485945397,2019-09-14T14:32:25.397,53.15,8.250702282399166e-06,1.491259867669922e-06,-1.2502489559105525e-06
1568485945447,2019-09-14T14:32:25.447,53.2,1.0300827922341827e-05,2.092180352835539e-06,5.52495620999721e-07
1568485945497,2019-09-14T14:32:25.497,53.25,1.1909949195629105e-05,3.37574480600703e-06,1.8633832359001598e-06
1568485945547,2019-09-14T14:32:25.547,53.3,1.3585365817858373e-05,4.696407341649195e-06,2.474591368310683e-06
1568485945597,2019-09-14T14:32:25.597,53.35,1.544492670973642e-05,5.554704204664464e-06,2.8923385145469715e-06
1568485945647,2019-09-14T14:32:25.647,53.4,1.6945887267822037e-05,6.152426301856742e-06,3.454066512417661e-06
1568485945697,2019-09-14T14:32:25.697,53.45,1.751795867746814e-05,6.9425375734561245e-06,3.8110259798296475e-06
1568485945747,2019-09-14T14:32:25.747,53.5,1.7459587771951953e-05,7.840940474527589e-06,3.7179743049484895e-06
1568485945797,2019-09-14T14:32:25.797,53.55,1.7634698948250278e-05,8.328514035921009e-06,3.598758455906377e-06
1568485945847,2019-09-14T14:32:25.847,53.6,1.8267122955476624e-05,8.308308229858294e-06,3.767609560086207e-06
1568485945897,2019-09-14T14:32:25.897,53.65,1.8753013184431887e-05,8.220753877120344e-06,3.835202266281167e-06
1568485945947,2019-09-14T14:32:25.947,53.7,1.867987939242938e-05,8.21407797441577e-06,3.439028051110737e-06
1568485945997,2019-09-14T14:32:25.997,53.75,1.8308857659771177e-05,7.913046510035857e-06,2.8247354545022942e-06
1568485946047,2019-09-14T14:32:26.047,53.8,1.7918057445951025e-05,7.169623100477786e-06,2.2138285406338984e-06
1568485946097,2019-09-14T14:32:26.097,53.85,1.7265039488161386e-05,6.374991982739232e-06,1.2915784632871162e-06
1568485946147,2019-09-14T14:32:26.147,53.9,1.610545149264185e-05,5.851834974133844e-06,-8.91134980230576e-08
1568485946197,2019-09-14T14:32:26.197,53.95,1.4867851973521698e-05,5.446774556171601e-06,-1.241803618184313e-06
1568485946247,2019-09-14T14:32:26.247,54.0,1.4148743886609332e-05,4.905190337743892e-06,-1.5043125970127993e-06
1568485946297,2019-09-14T14:32:26.297,54.05,1.3797079220658442e-05,4.326193941401596e-06,-1.3311684968068666e-06
1568485946347,2019-09-14T14:32:26.347,54.1,1.3339567639766833e-05,3.991523142989107e-06,-1.5118595770927729e-06
1568485946397,2019-09-14T14:32:26.397,54.15,1.2999728212001254e-05,3.9163420407894475e-06,-1.7971609825290196e-06
1568485946447,2019-09-14T14:32:26.447,54.2,1.3299746797205492e-05,3.948138675648603e-06,-1.380440404880706e-06
1568485946497,2019-09-14T14:32:26.497,54.25,1.4014161061533647e-05,4.198648386695294e-06,-1.6596422854328113e-07
1568485946547,2019-09-14T14:32:26.547,54.3,1.4545671440846049e-05,4.8589922246383225e-06,1.3325862469918383e-06
1568485946597,2019-09-14T14:32:26.597,54.35,1.4930887599806413e-05,5.639570739964453e-06,2.7585424242477077e-06
1568485946647,2019-09-14T14:32:26.647,54.4,1.552592899001619e-05,5.949502125204106e-06,3.946982662466481e-06
1568485946697,2019-09-14T14:32:26.697,54.45,1.612912032259782e-05,5.683581126986138e-06,4.723776815186256e-06
1568485946747,2019-09-14T14:32:26.747,54.5,1.6236593375696985e-05,5.34629414110068e-06,5.055471459859412e-06
1568485946797,2019-09-14T14:32:26.797,54.55,1.585732990032e-05,5.263749892370806e-06,4.949005817384507e-06
1568485946847,2019-09-14T14:32:26.847,54.6,1.5493708024924506e-05,5.1928131505294084e-06,4.18878477996783e-06
1568485946897,2019-09-14T14:32:26.897,54.65,1.5408032425128502e-05,4.896471961525956e-06,2.7698457849357234e-06
1568485946947,2019-09-14T14:32:26.947,54.7,1.5225982398214478e-05,4.440630096755655e-06,1.3433024264013139e-06
1568485946997,2019-09-14T14:32:26.997,54.75,1.4424544566517588e-05,3.7754332127236483e-06,5.568803165628266e-07
1568485947047,2019-09-14T14:32:27.047,54.8,1.3049267892750384e-05,2.791358918272345e-06,3.1586067995549726e-07
1568485947097,2019-09-14T14:32:27.097,54.85,1.1572139895903283e-05,1.792359733100994e-06,2.143021322243954e-07
1568485947147,2019-09-14T14:32:27.147,54.9,1.0239680532405688e-05,1.158610196737073e-06,2.3313455281838483e-07
1568485947197,2019-09-14T14:32:27.197,54.95,9.037731952463751e-06,6.819592819011956e-07,5.620479325400944e-07
1568485947247,2019-09-14T14:32:27.247,55.0,7.941886995004932e-06,-5.361606423621142e-08,1.0508155089628167e-06
1568485947297,2019-09-14T14:32:27.297,55.05,6.836895797594885e-06,-8.21685692177899e-07,1.219707846915803e-06
1568485947347,2019-09-14T14:32:27.347,55.1,5.7095085517799305e-06,-1.017677756900064e-06,7.710070172641039e-07
1568485947397,2019-09-14T14:32:27.397,55.15,4.98834156507056e-06,-6.5798341667865e-07,-1.1555534829512271e-07
1568485947447,2019-09-14T14:32:27.447,55.2,5.027402642068998e-06,-3.714920261936715e-07,-1.0168892735811926e-06
1568485947497,2019-09-14T14:32:27.497,55.25,5.449890158338652e-06,-4.307364233541441e-07,-1.6129098230219509e-06
1568485947547,2019-09-14T14:32:27.547,55.3,5.737898703966659e-06,-4.960486731828866e-07,-1.7926199340475936e-06
1568485947597,2019-09-14T14:32:27.597,55.35,6.102746802309697e-06,-3.2972226841485904e-07,-1.667585286675287e-06
1568485947647,2019-09-14T14:32:27.647,55.4,6.927917557413822e-06,-1.1891948295381582e-07,-1.5099527122420197e-06
1568485947697,2019-09-14T14:32:27.697,55.45,7.753292033570993e-06,-1.6353679983406075e-08,-1.4663992254490368e-06
1568485947747,2019-09-14T14:32:27.747,55.5,7.853863701573866e-06,7.531523530681888e-08,-1.3882811580809007e-06
1568485947797,2019-09-14T14:32:27.797,55.55,7.563024447862014e-06,1.281118860531586e-07,-1.1205863900966995e-06
1568485947847,2019-09-14T14:32:27.847,55.6,7.853432466741821e-06,-5.127145822877399e-08,-7.67562199655989e-07
1568485947897,2019-09-14T14:32:27.897,55.65,8.7156933719577e-06,-2.781966953423463e-07,-4.6546354616060373e-07
1568485947947,2019-09-14T14:32:27.947,55.7,9.168505367879446e-06,-5.186417393685738e-08,-1.4943836331740533e-07
1568485947997,2019-09-14T14:32:27.997,55.75,8.89820632793436e-06,5.179896911406392e-07,2.496255778063937e-07
1568485948047,2019-09-14T14:32:28.047,55.8,8.700012618243657e-06,6.217138262709514e-07,6.385297978504726e-07
1568485948097,2019-09-14T14:32:28.097,55.85,9.097782695894026e-06,-6.852648482458329e-10,9.514658594042588e-07
1568485948147,2019-09-14T14:32:28.147,55.9,9.561653900092484e-06,-5.766752006733382e-07,1.2486964721468068e-06
1568485948197,2019-09-14T14:32:28.197,55.95,9.492010365473933e-06,-5.033078244441251e-07,1.4606163278587744e-06
1568485948247,2019-09-14T14:32:28.247,56.0,9.159503841138464e-06,-1.835535925015841e-07,1.3170554512298034e-06
1568485948297,2019-09-14T14:32:28.297,56.05,9.105002265101059e-06,-2.2052045229690762e-07,8.194810272134994e-07
1568485948347,2019-09-14T14:32:28.347,56.1,9.30510057275442e-06,-4.914873945196379e-07,4.466931768403596e-07
1568485948397,2019-09-14T14:32:28.397,56.15,9.538880226904043e-06,-4.933939382930071e-07,3.721384791371247e-07
1568485948447,2019-09-14T14:32:28.447,56.2,9.763081668477773e-06,-1.8242756481962707e-07,-2.0180909480533926e-07
1568485948497,2019-09-14T14:32:28.497,56.25,9.556573508687893e-06,-1.5486281970588397e-08,-2.1506615503058857e-06
1568485948547,2019-09-14T14:32:28.547,56.3,8.216549026506703e-06,-2.658875041906681e-07,-4.956564962110981e-06
1568485948597,2019-09-14T14:32:28.597,56.35,5.829195139309254e-06,-6.634138319784963e-07,-6.988686391586446e-06
1568485948647,2019-09-14T14:32:28.647,56.4,3.2022969361574864e-06,-7.795704452878188e-07,-7.418220433907415e-06
1568485948697,2019-09-14T14:32:28.697,56.45,7.289491171480866e-07,-5.54499522648529e-07,-6.979602871735383e-06
1568485948747,2019-09-14T14:32:28.747,56.5,-1.6624636910874609e-06,-3.901701631795883e-07,-6.589525452758892e-06
1568485948797,2019-09-14T14:32:28.797,56.55,-3.793910579567699e-06,-7.121290143657945e-07,-6.287411261173707e-06
1568485948847,2019-09-14T14:32:28.847,56.6,-5.364653374651739e-06,-1.3687290628393102e-06,-5.874379638358029e-06
1568485948897,2019-09-14T14:32:28.897,56.65,-6.4237241869908205e-06,-1.741858540210947e-06,-5.3948356315941925e-06
1568485948947,2019-09-14T14:32:28.947,56.7,-7.316876881056037e-06,-1.6293245531987703e-06,-4.615489021751331e-06
1568485948997,2019-09-14T14:32:28.997,56.75,-8.421248324151006e-06,-1.4937504652400358e-06,-3.1532071749628127e-06
1568485949047,2019-09-14T14:32:29.047,56.8,-9.83853779956167e-06,-1.6007438887304344e-06,-1.3415201319261954e-06
1568485949097,2019-09-14T14:32:29.097,56.85,-1.1222751432492593e-05,-1.6033147914225751e-06,1.5420848584850066e-09
1568485949147,2019-09-14T14:32:29.147,56.9,-1.2155261990555811e-05,-1.2842217338061343e-06,7.284538565699036e-07
1568485949197,2019-09-14T14:32:29.197,56.95,-1.2596660921003143e-05,-9.812883755214082e-07,1.5533155259424678e-06
1568485949247,2019-09-14T14:32:29.247,57.0,-1.2796943255921136e-05,-9.349791236247795e-07,3.0435819644817815e-06
1568485949297,2019-09-14T14:32:29.297,57.05,-1.3008046632339032e-05,-8.904140968634445e-07,4.8567371805572894e-06
1568485949347,2019-09-14T14:32:29.347,57.1,-1.3261511270853081e-05,-6.764271242843643e-07,6.196246421001273e-06
1568485949397,2019-09-14T14:32:29.397,57.15,-1.3149238024617605e-05,-5.903871121579485e-07,6.834953000246676e-06
1568485949447,2019-09-14T14:32:29.447,57.2,-1.2133210179272333e-05,-8.749162387347307e-07,7.218799513199632e-06
