epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485500023,2019-09-14T14:25:00.023,61.39,-0.0016230131339818976,0.015085551857962537,-0.011032906523871195
1568485500033,2019-09-14T14:25:00.033,61.4,0.0018925289444863594,0.01955421842122378,-0.014878115503970613
1568485500043,2019-09-14T14:25:00.043,61.41,0.006488021440942634,0.023016260631667118,-0.018966251904428626
1568485500053,2019-09-14T14:25:00.053,61.42,0.010195614878575236,0.022864309162940383,-0.018644738529155807
1568485500063,2019-09-14T14:25:00.063,61.43,0.010010224217342361,0.018824935194391598,-0.014275879022662754
1568485500073,2019-09-14T14:25:00.073,61.44,0.004811317599628998,0.014874560804163758,-0.011315241853229132
1568485500083,2019-09-14T14:25:00.083,61.45,-0.0012974993633229608,0.014649212411761751,-0.012058471186267149
1568485500093,2019-09-14T14:25:00.093,61.46,-0.0023425279926563656,0.016868090428316256,-0.013678638583468683
1568485500103,2019-09-14T14:25:00.103,61.47,0.0010709520733340014,0.017892334360771762,-0.013710188354295324
1568485500113,2019-09-14T14:25:00.113,61.48,0.0030167320291477374,0.016489531642759687,-0.012417492455951591
1568485500123,2019-09-14T14:25:00.123,61.49,0.0028050113832949752,0.014270663694487302,-0.01084885392201586
1568485500133,2019-09-14T14:25:00.133,61.5,0.005552871247516981,0.013665441096304798,-0.0098846754481563
1568485500143,2019-09-14T14:25:00.143,61.51,0.012047800716344838,0.015749858561230012,-0.010122191838619319
1568485500153,2019-09-14T14:25:00.153,61.52,0.017202459109408742,0.01864533218208767,-0.010603674443965564
1568485500163,2019-09-14T14:25:00.163,61.53,0.01859672850332657,0.019705760552131392,-0.008966401344865423
1568485500173,2019-09-14T14:25:00.173,61.54,0.01893990927195205,0.019238403718527,-0.004824242611212195
1568485500183,2019-09-14T14:25:00.183,61.55,0.01979002491269447,0.01854406991898401,-0.0011411819722134942
1568485500193,2019-09-14T14:25:00.193,61.56,0.018547689097366343,0.01571900489925147,0.00014465694718659324
1568485500203,2019-09-14T14:25:00.203,61.57,0.013135817591689266,0.008326900592089542,0.0014040427423938585
1568485500213,2019-09-14T14:25:00.213,61.58,0.006013847347740504,-0.0011667095383366495,0.005438232377533666
1568485500223,2019-09-14T14:25:00.223,61.59,0.0012534680602443527,-0.007089030317931258,0.01078448697339023
1568485500233,2019-09-14T14:25:00.233,61.6,-0.000326442923490088,-0.006939073539418054,0.013905808425742277
1568485500243,2019-09-14T14:25:00.243,61.61,-0.0010427257773117826,-0.0037923190685020514,0.014432826684795529
1568485500253,2019-09-14T14:25:00.253,61.62,-0.002911924663586866,-0.003268244648293989,0.015193764447617298
1568485500263,2019-09-14T14:25:00.263,61.63,-0.005981389925850448,-0.008435655943922994,0.017504111102253757
1568485500273,2019-09-14T14:25:00.273,61.64,-0.00887510187326148,-0.016152002349794112,0.01926538263413155
1568485500283,2019-09-14T14:25:00.283,61.65,-0.010019642246710769,-0.019111630701265526,0.01808466793996601
1568485500293,2019-09-14T14:25:00.293,61.66,-0.009174471627789844,-0.013438327443535625,0.01397760199618395
1568485500303,2019-09-14T14:25:00.303,61.67,-0.007781961103477617,-0.0029360194468626643,0.008665533841229058
1568485500313,2019-09-14T14:25:00.313,61.68,-0.007255273228881162,0.006224417798573217,0.003950336869344461
1568485500323,2019-09-14T14:25:00.323,61.69,-0.0077057057145321906,0.012656446575237974,0.0006727060942906004
1568485500333,2019-09-14T14:25:00.333,61.7,-0.008415552896318191,0.018434822043237008,-0.001785893488910808
1568485500343,2019-09-14T14:25:00.343,61.71,-0.008311962198785144,0.023165065729307342,-0.004274279341680795
1568485500353,2019-09-14T14:25:00.353,61.72,-0.0066815538219652205,0.024035794231617176,-0.005944834264042061
1568485500363,2019-09-14T14:25:00.363,61.73,-0.004461523046365845,0.02085129207789102,-0.005185095991600062
1568485500373,2019-09-14T14:25:00.373,61.74,-0.0030390411998738663,0.016502623781454662,-0.002399882793229666
1568485500383,2019-09-14T14:25:00.383,61.75,-0.0017147832304634163,0.012207132945094065,0.0004173949277135845
1568485500393,2019-09-14T14:25:00.393,61.76,0.0007316801195193085,0.006386362170372233,0.0027846890996458228
1568485500403,2019-09-14T14:25:00.403,61.77,0.0033931409179008103,-0.0009165644226211526,0.00557048199182297
1568485500413,2019-09-14T14:25:00.413,61.78,0.005506015872704074,-0.006738699816953939,0.00799382572239474
1568485500423,2019-09-14T14:25:00.423,61.79,0.008186757068903741,-0.009630433816591984,0.008475011620577072
1568485500433,2019-09-14T14:25:00.433,61.8,0.01101182026499282,-0.011204109924133166,0.008110451350655246
1568485500443,2019-09-14T14:25:00.443,61.81,0.011579936869255372,-0.011960875732624363,0.00904048892867029
1568485500453,2019-09-14T14:25:00.453,61.82,0.010415055969344594,-0.009859174669929922,0.010133364582066172
1568485500463,2019-09-14T14:25:00.463,61.83,0.010802264662870296,-0.004767962747536896,0.008714230622021663
1568485500473,2019-09-14T14:25:00.473,61.84,0.012877692002089191,-0.0003744350672331146,0.005571424336996046
1568485500483,2019-09-14T14:25:00.483,61.85,0.013392942768791622,0.0010966618770597515,0.004139272576377264
1568485500493,2019-09-14T14:25:00.493,61.86,0.011481471427804667,0.002656827432639108,0.00514826989376473
1568485500503,2019-09-14T14:25:00.503,61.87,0.009759987830780156,0.007004696100789388,0.005326033621201775
1568485500513,2019-09-14T14:25:00.513,61.88,0.009714365883959249,0.010866957960253644,0.0021273444147864957
1568485500523,2019-09-14T14:25:00.523,61.89,0.009881878990854463,0.010742240178888422,-0.0024691728306389777
1568485500533,2019-09-14T14:25:00.533,61.9,0.008979328756684347,0.00967436454751836,-0.0047742588862573114
1568485500543,2019-09-14T14:25:00.543,61.91,0.007961987932875697,0.010955376265601327,-0.0046094849399443295
1568485500553,2019-09-14T14:25:00.553,61.92,0.007874015942744186,0.010851309139226486,-0.004851474099467451
1568485500563,2019-09-14T14:25:00.563,61.93,0.007837782606592174,0.005440087136931678,-0.006308098812777416
1568485500573,2019-09-14T14:25:00.573,61.94,0.007201408104584042,-0.001157495779573728,-0.006646898623946499
1568485500583,2019-09-14T14:25:00.583,61.95,0.007507695106350824,-0.0027306040105373754,-0.004867040313227421
1568485500593,2019-09-14T14:25:00.593,61.96,0.009360411270069514,-0.000741488958619027,-0.003168278499245566
1568485500603,2019-09-14T14:25:00.603,61.97,0.010208891619544384,-0.0012280896448649474,-0.0034979199841918465
1568485500613,2019-09-14T14:25:00.613,61.98,0.008824568398887544,-0.004699700140353383,-0.005179271784973275
1568485500623,2019-09-14T14:25:00.623,61.99,0.008246848850026807,-0.006830437939155673,-0.00630443695884585
1568485500633,2019-09-14T14:25:00.633,62.0,0.010818970516544268,-0.0071547496248456745,-0.005770608733939692
1568485500643,2019-09-14T14:25:00.643,62.01,0.014161834381240423,-0.008126959044134074,-0.0044032017236269125
1568485500653,2019-09-14T14:25:00.653,62.02,0.014409517251853183,-0.007813764447091708,-0.0041889393235420135
1568485500663,2019-09-14T14:25:00.663,62.03,0.010292701453748623,-0.0019584560333697253,-0.0055455099713355585
1568485500673,2019-09-14T14:25:00.673,62.04,0.00332533898838737,0.008936219239768646,-0.00678902529314775
1568485500683,2019-09-14T14:25:00.683,62.05,-0.003968878982340545,0.019394238048812563,-0.006919212248608267
1568485500693,2019-09-14T14:25:00.693,62.06,-0.010249463280679291,0.023631143121922042,-0.006569783451763926
1568485500703,2019-09-14T14:25:00.703,62.07,-0.016253555739060937,0.019897039633125203,-0.006306649012701962
1568485500713,2019-09-14T14:25:00.713,62.08,-0.02259026969851896,0.012246971535851877,-0.00623273597660508
1568485500723,2019-09-14T14:25:00.723,62.09,-0.02735940506823109,0.006762036475180817,-0.006501100059196981
1568485500733,2019-09-14T14:25:00.733,62.1,-0.02786614242967987,0.0054525928336458165,-0.007032143341529942
1568485500743,2019-09-14T14:25:00.743,62.11,-0.02461156416048752,0.005608463052118075,-0.007516620408954806
1568485500753,2019-09-14T14:25:00.753,62.12,-0.021461696105304358,0.004050071970663233,-0.007418355008954406
1568485500763,2019-09-14T14:25:00.763,62.13,-0.02078531806642342,-4.5367583837647e-05,-0.005837122959961594
1568485500773,2019-09-14T14:25:00.773,62.14,-0.020257734004777445,-0.005135599453248927,-0.002842032487524684
1568485500783,2019-09-14T14:25:00.783,62.15,-0.01644714832492293,-0.008494965156400955,-0.0004350326340344749
1568485500793,2019-09-14T14:25:00.793,62.16,-0.010170407261059928,-0.008585409174008175,-0.00033918293682700583
1568485500803,2019-09-14T14:25:00.803,62.17,-0.005574421426174654,-0.007330327922939145,-0.0015213307577134749
1568485500813,2019-09-14T14:25:00.813,62.18,-0.004463631451326543,-0.008739374663515808,-0.0014906527097215548
1568485500823,2019-09-14T14:25:00.823,62.19,-0.004624621214780662,-0.013509215614629973,0.0004456267636242147
1568485500833,2019-09-14T14:25:00.833,62.2,-0.004080575045544366,-0.016540908798432657,0.002557638788298229
1568485500843,2019-09-14T14:25:00.843,62.21,-0.0037461818302598005,-0.013689540197084644,0.0032815216279704104
1568485500853,2019-09-14T14:25:00.853,62.22,-0.004615708996523868,-0.009161378192936227,0.0030109565656728228
1568485500863,2019-09-14T14:25:00.863,62.23,-0.005336553271094603,-0.009621719084432477,0.0026136980536837122
1568485500873,2019-09-14T14:25:00.873,62.24,-0.004606385074396252,-0.012992499210463016,0.0016377605138427355
1568485500883,2019-09-14T14:25:00.883,62.25,-0.0035998463143175753,-0.011863067618850007,-0.000674238237076558
1568485500893,2019-09-14T14:25:00.893,62.26,-0.0037310606502357273,-0.006244821515132207,-0.0037785730527615854
1568485500903,2019-09-14T14:25:00.903,62.27,-0.003895613461096289,-0.003429815247863119,-0.006615663369884124
1568485500913,2019-09-14T14:25:00.913,62.28,-0.0022996276021608206,-0.005890414208446623,-0.009063667678935693
1568485500923,2019-09-14T14:25:00.923,62.29,0.00039884709212146163,-0.008214844206862472,-0.011506965720894748
1568485500933,2019-09-14T14:25:00.933,62.3,0.0019877909859988027,-0.006862105320857105,-0.013655555236086223
1568485500943,2019-09-14T14:25:00.943,62.31,0.0016198079401787888,-0.0052544785745101494,-0.01457806287363543
1568485500953,2019-09-14T14:25:00.953,62.32,-4.7940452988370045e-05,-0.007236758908024594,-0.01369531947967161
1568485500963,2019-09-14T14:25:00.963,62.33,-0.0024749446601479144,-0.011545786069501532,-0.011589590999110017
1568485500973,2019-09-14T14:25:00.973,62.34,-0.005035876356351694,-0.014663005846563153,-0.009732557008418713
1568485500983,2019-09-14T14:25:00.983,62.35,-0.006227358658311612,-0.015138144589394678,-0.008813328669046713
1568485500993,2019-09-14T14:25:00.993,62.36,-0.00541827121510674,-0.014033943686201596,-0.007408076493911843
1568485501003,2019-09-14T14:25:01.003,62.37,-0.004654720765393803,-0.012970372667656032,-0.0036565771751096185
1568485501013,2019-09-14T14:25:01.013,62.38,-0.006070573511591336,-0.012379339253301905,0.0015853656675758367
1568485501023,2019-09-14T14:25:01.023,62.39,-0.008399081971200595,-0.011870132769316158,0.005341965226997198
1568485501033,2019-09-14T14:25:01.033,62.4,-0.009237739834270935,-0.011635180743310429,0.006536149979658982
1568485501043,2019-09-14T14:25:01.043,62.41,-0.009464014443849679,-0.012090297018724593,0.006652350134808716
1568485501053,2019-09-14T14:25:01.053,62.42,-0.011275072560273595,-0.01287866599657993,0.0063599484651566335
1568485501063,2019-09-14T14:25:01.063,62.43,-0.012987445147955818,-0.013301213460237916,0.005003526656138771
1568485501073,2019-09-14T14:25:01.073,62.44,-0.010639654063391344,-0.01272546914412154,0.003274757405432883
1568485501083,2019-09-14T14:25:01.083,62.45,-0.004369801689689812,-0.01094118561050297,0.002577776900588919
1568485501093,2019-09-14T14:25:01.093,62.46,0.0015652485092861011,-0.009317393512138679,0.0022035110261756476
1568485501103,2019-09-14T14:25:01.103,62.47,0.0049910534212662516,-0.009426723530226735,0.0006279368000532053
1568485501113,2019-09-14T14:25:01.113,62.48,0.0074136904942492905,-0.009510162720048206,-0.00137682056122157
1568485501123,2019-09-14T14:25:01.123,62.49,0.009624298821791152,-0.0064120865714821975,-0.0020595659680338204
1568485501133,2019-09-14T14:25:01.133,62.5,0.010208185369845526,-0.002121075719372602,-0.0019400168639031458
1568485501143,2019-09-14T14:25:01.143,62.51,0.008407149118369971,-0.0029987821889906723,-0.003029586836804993
1568485501153,2019-09-14T14:25:01.153,62.52,0.005137174535125593,-0.010797706393352185,-0.005661699200588821
1568485501163,2019-09-14T14:25:01.163,62.53,0.0017699893868752337,-0.01946406392317343,-0.008331056262758516
1568485501173,2019-09-14T14:25:01.173,62.54,-0.00022741348832217478,-0.022112626028106694,-0.010231135145240242
1568485501183,2019-09-14T14:25:01.183,62.55,-0.0001674164323005328,-0.017220591789672047,-0.011719864316920674
1568485501193,2019-09-14T14:25:01.193,62.56,0.0003599958669742757,-0.008480039739317897,-0.012259380118248144
1568485501203,2019-09-14T14:25:01.203,62.57,-0.0009815002522005007,-0.0018255439612299934,-0.01062921618492076
1568485501213,2019-09-14T14:25:01.213,62.58,-0.004095254162068017,-0.000788121674913639,-0.0074896511499038
1568485501223,2019-09-14T14:25:01.223,62.59,-0.006848140492933919,-0.0029417931319946464,-0.00459472493208188
1568485501233,2019-09-14T14:25:01.233,62.6,-0.008139731823338736,-0.0035081248477404547,-0.001855350341597538
1568485501243,2019-09-14T14:25:01.243,62.61,-0.00878037806519496,-0.002188136977119187,0.001426614284783395
1568485501253,2019-09-14T14:25:01.253,62.62,-0.009795460561300241,-0.002615275614981819,0.004110507121753242
1568485501263,2019-09-14T14:25:01.263,62.63,-0.011084935042598772,-0.005835689824592153,0.00511701667763133
1568485501273,2019-09-14T14:25:01.273,62.64,-0.011584672691537082,-0.00854399651695281,0.005099508706340625
1568485501283,2019-09-14T14:25:01.283,62.65,-0.01026297633419245,-0.007870713571342745,0.004302448584967498
1568485501293,2019-09-14T14:25:01.293,62.66,-0.007047721702725222,-0.004791623628524394,0.0019447771745881963
1568485501303,2019-09-14T14:25:01.303,62.67,-0.0027731746507559723,-0.0022202878199431134,-0.0015596338200219845
1568485501313,2019-09-14T14:25:01.313,62.68,0.0016621261055182793,-0.0017545499318516,-0.00472625585423993
1568485501323,2019-09-14T14:25:01.323,62.69,0.00540766669957926,-0.0031861689741441686,-0.007232455036789804
1568485501333,2019-09-14T14:25:01.333,62.7,0.007303367142802167,-0.005888847773588071,-0.00962342646504325
1568485501343,2019-09-14T14:25:01.343,62.71,0.007074446818078778,-0.00904415526902554,-0.011168608605632957
1568485501353,2019-09-14T14:25:01.353,62.72,0.006517059993295984,-0.010823483028727503,-0.010302193272593851
1568485501363,2019-09-14T14:25:01.363,62.73,0.007188620368025594,-0.009510123369413353,-0.0073960915210675195
1568485501373,2019-09-14T14:25:01.373,62.74,0.007589232728246337,-0.00593100473215929,-0.004913955170252199
1568485501383,2019-09-14T14:25:01.383,62.75,0.0054945023413835396,-0.0028617178412882996,-0.004028139319383502
1568485501393,2019-09-14T14:25:01.393,62.76,0.002051392605901992,-0.002089664037115745,-0.0030809664785672068
1568485501403,2019-09-14T14:25:01.403,62.77,6.831215302732357e-05,-0.003692397544025279,-0.0004900100500324595
1568485501413,2019-09-14T14:25:01.413,62.78,-0.0007093186224122771,-0.0065651846789941464,0.0024890210240626613
1568485501423,2019-09-14T14:25:01.423,62.79,-0.0025421169174018685,-0.00813147954869605,0.0032970546167248715
1568485501433,2019-09-14T14:25:01.433,62.8,-0.004888357763971769,-0.006380335864146363,0.0014740266890073208
1568485501443,2019-09-14T14:25:01.443,62.81,-0.005313676877185015,-0.0030263181118336292,-0.0008969852697626056
1568485501453,2019-09-14T14:25:01.453,62.82,-0.004280806926975903,-0.0013329375121569175,-0.0019848159969669266
1568485501463,2019-09-14T14:25:01.463,62.83,-0.004119691247395902,-0.0012032308582396454,-0.0021151142960215133
1568485501473,2019-09-14T14:25:01.473,62.84,-0.004313171809400593,-0.00016992061027088233,-0.002352793376693762
1568485501483,2019-09-14T14:25:01.483,62.85,-0.0025393112587684787,0.001506236195903255,-0.0023224632785209523
1568485501493,2019-09-14T14:25:01.493,62.86,0.0006992095160208248,0.0007765375038487504,-0.0007495701323559782
1568485501503,2019-09-14T14:25:01.503,62.87,0.0025827970692040006,-0.0029133873468095033,0.0023843311213651835
1568485501513,2019-09-14T14:25:01.513,62.88,0.0024004711173056742,-0.006041260170979081,0.005624133101195226
1568485501523,2019-09-14T14:25:01.523,62.89,0.002369534569706725,-0.006331351641905468,0.007712199154738544
1568485501533,2019-09-14T14:25:01.533,62.9,0.004067682495036772,-0.006317720459835854,0.008660195991615986
1568485501543,2019-09-14T14:25:01.543,62.91,0.006097973902175022,-0.008709678894900189,0.00970654425924469
1568485501553,2019-09-14T14:25:01.553,62.92,0.00611180002201252,-0.011215665367194195,0.01226050805050288
1568485501563,2019-09-14T14:25:01.563,62.93,0.0041393349756336,-0.009991761166445495,0.015790024783239615
1568485501573,2019-09-14T14:25:01.573,62.94,0.002413473479619348,-0.005891495003440668,0.017488474994692697
1568485501583,2019-09-14T14:25:01.583,62.95,0.0021107207404424235,-0.0030575280617876305,0.01576052874675599
1568485501593,2019-09-14T14:25:01.593,62.96,0.0021485800116512596,-0.0030676672050131033,0.012672455138796918
1568485501603,2019-09-14T14:25:01.603,62.97,0.00137020867997688,-0.003915280803963789,0.010720691492642084
1568485501613,2019-09-14T14:25:01.613,62.98,-3.329376938362348e-05,-0.0033029395165934334,0.009042951932697676
1568485501623,2019-09-14T14:25:01.623,62.99,-0.0014731394749972256,-0.0008488864245024516,0.005572354037583071
1568485501633,2019-09-14T14:25:01.633,63.0,-0.0026972684806562783,0.0016742286663076556,0.0009910683566509938
1568485501643,2019-09-14T14:25:01.643,63.01,-0.0036845384787828903,0.0017653184533083228,-0.0023766005964648354
1568485501653,2019-09-14T14:25:01.653,63.02,-0.004792016039639478,-0.0007275532188693739,-0.0038194381457986376
1568485501663,2019-09-14T14:25:01.663,63.03,-0.006111163785725338,-0.0025380727048536266,-0.004040237041930762
1568485501673,2019-09-14T14:25:01.673,63.04,-0.006055997103706225,-0.000574803260220197,-0.0036263474827929933
1568485501683,2019-09-14T14:25:01.683,63.05,-0.0023741133401455096,0.004587785555815109,-0.003223770159161891
1568485501693,2019-09-14T14:25:01.693,63.06,0.004273449832999712,0.009863860839761054,-0.0034093851254445398
1568485501703,2019-09-14T14:25:01.703,63.07,0.009541700377920062,0.011847474765234643,-0.003912510314310759
1568485501713,2019-09-14T14:25:01.713,63.08,0.010167266386751875,0.007570482228767321,-0.0040613752909219635
1568485501723,2019-09-14T14:25:01.723,63.09,0.008182263263396803,-0.0023410892042454614,-0.0033603586858303195
1568485501733,2019-09-14T14:25:01.733,63.1,0.007683972304331094,-0.011176782477285603,-0.0015020782505932597
1568485501743,2019-09-14T14:25:01.743,63.11,0.008447546803806227,-0.012727735374823397,0.000979875645665543
1568485501753,2019-09-14T14:25:01.753,63.12,0.006608987734422533,-0.009802183909891595,0.002695582276635527
1568485501763,2019-09-14T14:25:01.763,63.13,0.0016240921001767748,-0.009626604661438139,0.0029596797342381067
1568485501773,2019-09-14T14:25:01.773,63.14,-0.002088594601342541,-0.012605835572479844,0.0024411790432243867
1568485501783,2019-09-14T14:25:01.783,63.15,-0.0021055269926968127,-0.013138995240531491,0.002034118177180711
1568485501793,2019-09-14T14:25:01.793,63.16,-0.002125701476117856,-0.009735973209884098,0.0020228034771957457
1568485501803,2019-09-14T14:25:01.803,63.17,-0.005649718214456663,-0.00683941599875669,0.002295029813601695
1568485501813,2019-09-14T14:25:01.813,63.18,-0.009308284985565388,-0.006910706166915092,0.002670439169372536
1568485501823,2019-09-14T14:25:01.823,63.19,-0.007769339080202505,-0.006481994624013899,0.002932411149274643
1568485501833,2019-09-14T14:25:01.833,63.2,-0.0027976681762223684,-0.0022955817417913372,0.002887685453124942
1568485501843,2019-09-14T14:25:01.843,63.21,-0.0009631460457899883,0.0019388904247329489,0.0026088142693096467
1568485501853,2019-09-14T14:25:01.853,63.22,-0.003547864619043611,-1.250825426252287e-05,0.0025030579547912738
1568485501863,2019-09-14T14:25:01.863,63.23,-0.005745517605883292,-0.007232825426535635,0.0029505634490668885
1568485501873,2019-09-14T14:25:01.873,63.24,-0.00526259230076421,-0.013279146549857696,0.003842429981474138
1568485501883,2019-09-14T14:25:01.883,63.25,-0.004580653913448297,-0.015805025655708245,0.004633891157283485
1568485501893,2019-09-14T14:25:01.893,63.26,-0.005125842620167695,-0.017087820893318603,0.0049579893712024484
1568485501903,2019-09-14T14:25:01.903,63.27,-0.005230337456139078,-0.017109158983803552,0.004643430557416554
1568485501913,2019-09-14T14:25:01.913,63.28,-0.0033436942745607577,-0.01281124084635958,0.0028783992643381367
1568485501923,2019-09-14T14:25:01.923,63.29,3.902312475191031e-05,-0.003421268194738759,-0.001123568667055943
1568485501933,2019-09-14T14:25:01.933,63.3,0.0024000016326437626,0.006693315229587407,-0.005802352923056392
1568485501943,2019-09-14T14:25:01.943,63.31,0.0010321673923558428,0.010994169535915838,-0.0077727933221978145
1568485501953,2019-09-14T14:25:01.953,63.32,-0.0029572900807914226,0.008050521114882489,-0.006007223648876887
1568485501963,2019-09-14T14:25:01.963,63.33,-0.004832145710824233,0.004982773798140894,-0.0033964255427844864
1568485501973,2019-09-14T14:25:01.973,63.34,-0.002831959331620589,0.008236338708803387,-0.0028255005203827437
1568485501983,2019-09-14T14:25:01.983,63.35,-0.00038076121173323654,0.012470717942242946,-0.0036213286970558306
1568485501993,2019-09-14T14:25:01.993,63.36,0.00017532843527697336,0.008102957242963494,-0.003309128169426409
1568485502003,2019-09-14T14:25:02.003,63.37,0.000467691919614144,-0.001956737777677194,-0.001379462477643638
1568485502013,2019-09-14T14:25:02.013,63.38,0.0014745588813280307,-0.0061314745035557314,0.0004961775741365667
1568485502023,2019-09-14T14:25:02.023,63.39,0.0017932936262992694,-0.0029012449859083266,0.0014919467456045198
1568485502033,2019-09-14T14:25:02.033,63.4,0.0013635548957940356,-0.0006490730125984518,0.00293004336922507
1568485502043,2019-09-14T14:25:02.043,63.41,0.0019001997095762725,-0.0012320983482570313,0.005816990492887051
1568485502053,2019-09-14T14:25:02.053,63.42,0.0030488397073836454,0.0005731351392376509,0.008726753657127658
1568485502063,2019-09-14T14:25:02.063,63.43,0.002224515973428773,0.004224715853218509,0.009848438499440882
1568485502073,2019-09-14T14:25:02.073,63.44,-0.0009690979054834168,0.004211512687536069,0.009883982619676962
1568485502083,2019-09-14T14:25:02.083,63.45,-0.0035494982750976013,0.0007404423101350255,0.01069591086835182
1568485502093,2019-09-14T14:25:02.093,63.46,-0.0033997997557536222,-0.0008669229756732148,0.012102156207536395
1568485502103,2019-09-14T14:25:02.103,63.47,-0.0016951001772523306,0.0010135433496969142,0.01235763445733444
1568485502113,2019-09-14T14:25:02.113,63.48,1.9121136041188523e-05,0.002787339493823933,0.01103113380022724
1568485502123,2019-09-14T14:25:02.123,63.49,0.0020355926064202045,0.0015295293114707944,0.009306537608987121
1568485502133,2019-09-14T14:25:02.133,63.5,0.0043985438919537535,-0.0015315608949242126,0.0077739680445641016
1568485502143,2019-09-14T14:25:02.143,63.51,0.005744545461880116,-0.003434195906236289,0.0056004689503928035
1568485502153,2019-09-14T14:25:02.153,63.52,0.005643520905129082,-0.003445135057890997,0.0023430438596482492
1568485502163,2019-09-14T14:25:02.163,63.53,0.005202012070550221,-0.00342573977297977,-0.0005479111501637099
1568485502173,2019-09-14T14:25:02.173,63.54,0.004523890038599811,-0.0045609511854211296,-0.0012214504397885318
1568485502183,2019-09-14T14:25:02.183,63.55,0.002546026619922436,-0.005775863200872116,0.00011418480531175232
1568485502193,2019-09-14T14:25:02.193,63.56,-0.00022629433831400196,-0.006513435670699874,0.001549599422234462
1568485502203,2019-09-14T14:25:02.203,63.57,-0.0015988365620467732,-0.00807521818743662,0.002026219506333691
1568485502213,2019-09-14T14:25:02.213,63.58,-0.0004913345559565897,-0.009867348929101774,0.0022541737881543542
1568485502223,2019-09-14T14:25:02.223,63.59,0.001958106580011031,-0.008529311398228347,0.003171731401028359
1568485502233,2019-09-14T14:25:02.233,63.6,0.0036551494646087142,-0.004232769419139348,0.004668889676459222
1568485502243,2019-09-14T14:25:02.243,63.61,0.003032524385689333,-0.002695561262476039,0.00595403628924317
1568485502253,2019-09-14T14:25:02.253,63.62,0.000362552868298687,-0.0065894558634020575,0.0065097180467296
1568485502263,2019-09-14T14:25:02.263,63.63,-0.0021780666964174786,-0.010178508008684348,0.006669887083523655
1568485502273,2019-09-14T14:25:02.273,63.64,-0.0028621629717275545,-0.007317755341907092,0.007148517903027271
1568485502283,2019-09-14T14:25:02.283,63.65,-0.0022544318292981227,-0.00015377365857843382,0.007794131274347638
1568485502293,2019-09-14T14:25:02.293,63.66,-0.0017157264158100356,0.004995151545027818,0.007706362424880264
1568485502303,2019-09-14T14:25:02.303,63.67,-0.0012805261492831357,0.0064600269211804616,0.00697608073454395
1568485502313,2019-09-14T14:25:02.313,63.68,-0.0002763391284201582,0.006990752377746852,0.006933173824855001
1568485502323,2019-09-14T14:25:02.323,63.69,0.0009119424932556747,0.007694877588711412,0.008076968039956585
1568485502333,2019-09-14T14:25:02.333,63.7,0.00108240034792425,0.00697205005466032,0.009221454835272364
1568485502343,2019-09-14T14:25:02.343,63.71,6.160826402617229e-05,0.004012605086446494,0.009431223735918797
1568485502353,2019-09-14T14:25:02.353,63.72,-0.0006931933192931822,-9.555872436187553e-05,0.009317711132921383
1568485502363,2019-09-14T14:25:02.363,63.73,0.00014773490220135017,-0.0038279529785973185,0.009725768803339736
1568485502373,2019-09-14T14:25:02.373,63.74,0.0019482556943948859,-0.005796038026506663,0.010718328102504372
1568485502383,2019-09-14T14:25:02.383,63.75,0.0029281824047877403,-0.005347450415109261,0.012045281542642667
1568485502393,2019-09-14T14:25:02.393,63.76,0.002374963632302218,-0.003950354709817425,0.013021347112951172
1568485502403,2019-09-14T14:25:02.403,63.77,0.0007941054500994622,-0.004018209580468328,0.012701044776937499
1568485502413,2019-09-14T14:25:02.413,63.78,-0.0014329630424438757,-0.005497180705493489,0.01143180981008552
1568485502423,2019-09-14T14:25:02.423,63.79,-0.003905432378223336,-0.005848103441555892,0.010473089302079689
1568485502433,2019-09-14T14:25:02.433,63.8,-0.005568938670425542,-0.0037700915137152567,0.009691820586107444
1568485502443,2019-09-14T14:25:02.443,63.81,-0.006014916872803986,-0.0007046158789010414,0.008164122122877062
1568485502453,2019-09-14T14:25:02.453,63.82,-0.006376858711194734,0.0013788298305219466,0.006419099184965073
1568485502463,2019-09-14T14:25:02.463,63.83,-0.007024085146129193,0.002028000605334452,0.005386520953503246
1568485502473,2019-09-14T14:25:02.473,63.84,-0.0059906285388933445,0.002291052333336684,0.004521734052788541
1568485502483,2019-09-14T14:25:02.483,63.85,-0.002262103747846458,0.003054185136478858,0.003142663937135771
1568485502493,2019-09-14T14:25:02.493,63.86,0.0015563082374028397,0.0033584154142118497,0.0018393292066845096
1568485502503,2019-09-14T14:25:02.503,63.87,0.003074756840759503,0.0018727407992102062,0.0012339653120282197
1568485502513,2019-09-14T14:25:02.513,63.88,0.0038050628312363503,-7.389665201002063e-05,0.0012486392687650317
1568485502523,2019-09-14T14:25:02.523,63.89,0.005589573546824726,-0.00013978183248975422,0.0020950398389370495
1568485502533,2019-09-14T14:25:02.533,63.9,0.0070474293063913195,0.0007179613190885291,0.0038738793563642196
1568485502543,2019-09-14T14:25:02.543,63.91,0.006850021692141816,-0.00025666484601747584,0.0052683939966205115
1568485502553,2019-09-14T14:25:02.553,63.92,0.006314092254421347,-0.002483587288590783,0.004936748884546087
1568485502563,2019-09-14T14:25:02.563,63.93,0.00607880230322099,-0.002829959078601858,0.003688253339577039
