epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485441265,2019-09-14T14:24:01.265,2.63,-6.085297883879564,-2.102084729809365,-11.213578237067537
1568485441275,2019-09-14T14:24:01.275,2.64,-6.152588107199657,-2.402587102409483,-11.336141877306199
1568485441285,2019-09-14T14:24:01.285,2.65,-6.102742849481154,-2.6858878845306715,-11.380475171527664
1568485441295,2019-09-14T14:24:01.295,2.66,-6.0713895524159565,-2.888716656826424,-11.361459249286359
1568485441305,2019-09-14T14:24:01.305,2.67,-6.11222605557767,-3.0679397303047837,-11.26325580622306
1568485441315,2019-09-14T14:24:01.315,2.68,-6.176707675871974,-3.2952474217753522,-11.084733820593211
1568485441325,2019-09-14T14:24:01.325,2.69,-6.198626829871968,-3.5461950007461445,-10.905987892574883
1568485441335,2019-09-14T14:24:01.335,2.7,-6.183901114353446,-3.7312172504318974,-10.797522197352839
1568485441345,2019-09-14T14:24:01.345,2.71,-6.21358830011143,-3.8175276192974974,-10.753022527079356
1568485441355,2019-09-14T14:24:01.355,2.72,-6.311366404212036,-3.870880665047121,-10.803848586883744
1568485441365,2019-09-14T14:24:01.365,2.73,-6.3559033267706795,-3.9653342656306303,-11.043474892178017
1568485441375,2019-09-14T14:24:01.375,2.74,-6.1879686898783905,-4.1143357339559765,-11.440398245684566
1568485441385,2019-09-14T14:24:01.385,2.75,-5.726786370085367,-4.340469958869516,-11.802066946951793
1568485441395,2019-09-14T14:24:01.395,2.76,-4.941544883350316,-4.747582087837431,-12.014933151015963
1568485441405,2019-09-14T14:24:01.405,2.77,-3.8156527235638062,-5.4292575815474216,-12.152936530485432
1568485441415,2019-09-14T14:24:01.415,2.78,-2.4103890318515733,-6.312496043972946,-12.260546469027709
1568485441425,2019-09-14T14:24:01.425,2.79,-0.9562123011581684,-7.146658738037427,-12.168557574882268
1568485441435,2019-09-14T14:24:01.435,2.8,0.18579658804232302,-7.666839878201806,-11.653841403753354
1568485441445,2019-09-14T14:24:01.445,2.81,0.820692050269858,-7.775522194499112,-10.757756885579173
1568485441455,2019-09-14T14:24:01.455,2.82,1.1890179712277815,-7.552491394193097,-9.817774949700546
1568485441465,2019-09-14T14:24:01.465,2.83,1.663703633258542,-7.065964596080295,-9.072828826343622
1568485441475,2019-09-14T14:24:01.475,2.84,2.164888108195065,-6.249004997213312,-8.348970122746936
1568485441485,2019-09-14T14:24:01.485,2.85,2.303195332883033,-5.057025740757927,-7.367572441725139
1568485441495,2019-09-14T14:24:01.495,2.86,2.126414140741391,-3.643096918179806,-6.241647042744052
1568485441505,2019-09-14T14:24:01.505,2.87,2.1481746522709315,-2.2245435736049215,-5.302832958594799
1568485441515,2019-09-14T14:24:01.515,2.88,2.5712256852206257,-0.8758467720812784,-4.543891946249594
1568485441525,2019-09-14T14:24:01.525,2.89,3.107896627767337,0.39862297291670523,-3.6695130836439054
1568485441535,2019-09-14T14:24:01.535,2.9,3.5877902563503343,1.5098508648675333,-2.619363158830125
1568485441545,2019-09-14T14:24:01.545,2.91,4.035404597478086,2.372310800185159,-1.6016982301379636
1568485441555,2019-09-14T14:24:01.555,2.92,4.16594972572534,3.0476862055766967,-0.6683116553954805
1568485441565,2019-09-14T14:24:01.565,2.93,3.6283901856504768,3.6177345829961642,0.32833816825569706
1568485441575,2019-09-14T14:24:01.575,2.94,2.7971295676514223,3.9664793534348273,1.357874051316113
1568485441585,2019-09-14T14:24:01.585,2.95,2.5041832124840706,3.8618282025405897,2.1209046553243986
1568485441595,2019-09-14T14:24:01.595,2.96,2.9176576022517517,3.2412792216200654,2.377897349618714
1568485441605,2019-09-14T14:24:01.605,2.97,3.418570780492039,2.29359912411155,2.181718131946134
1568485441615,2019-09-14T14:24:01.615,2.98,3.562445617934768,1.2716935575823303,1.7845494157475632
1568485441625,2019-09-14T14:24:01.625,2.99,3.476938744188409,0.30999254753908323,1.4371353356878291
1568485441635,2019-09-14T14:24:01.635,3.0,3.3716865021818165,-0.5779406425788604,1.2600366796631497
1568485441645,2019-09-14T14:24:01.645,3.01,3.2508869945349197,-1.3833553873721471,1.2332654407099717
1568485441655,2019-09-14T14:24:01.655,3.02,3.11697692208134,-2.0417474881408055,1.3027151894556575
1568485441665,2019-09-14T14:24:01.665,3.03,3.066164291625041,-2.4999641996324353,1.4701996185297794
1568485441675,2019-09-14T14:24:01.675,3.04,3.1346689871142432,-2.773253307525205,1.7449857689926203
1568485441685,2019-09-14T14:24:01.685,3.05,3.236132894146882,-2.8760817910501846,2.0748874652790423
1568485441695,2019-09-14T14:24:01.695,3.06,3.2577249175193685,-2.743314928514113,2.390652799244353
1568485441705,2019-09-14T14:24:01.705,3.07,3.152441421529989,-2.2953428802823916,2.658136854938283
1568485441715,2019-09-14T14:24:01.715,3.08,2.9925280253797566,-1.580593182778973,2.8478207078813043
1568485441725,2019-09-14T14:24:01.725,3.09,2.927860400442701,-0.7767935140083622,2.932220645615187
1568485441735,2019-09-14T14:24:01.735,3.1,2.998869646785714,-0.0067766168245144975,2.948371340880983
1568485441745,2019-09-14T14:24:01.745,3.11,3.066332664996371,0.7562654222205404,2.9951219609337993
1568485441755,2019-09-14T14:24:01.755,3.12,3.023254586707017,1.5272575317764647,3.130394324739664
1568485441765,2019-09-14T14:24:01.765,3.13,2.9257598184463625,2.178617929222759,3.28181640404104
1568485441775,2019-09-14T14:24:01.775,3.14,2.829692062155733,2.581793528841172,3.2867520587381236
1568485441785,2019-09-14T14:24:01.785,3.15,2.6733760194029594,2.7750077091213776,3.0892041723676624
1568485441795,2019-09-14T14:24:01.795,3.16,2.360214069804375,2.8869739937651664,2.879362921619127
1568485441805,2019-09-14T14:24:01.805,3.17,1.8209740062465003,2.954001879050966,2.8877723341945556
1568485441815,2019-09-14T14:24:01.815,3.18,1.0694469068677632,2.8950019517863987,3.0651853934579725
1568485441825,2019-09-14T14:24:01.825,3.19,0.3273313932913472,2.65039751440866,3.170646493719711
1568485441835,2019-09-14T14:24:01.835,3.2,-0.05413753624873595,2.2615557056413644,3.1030785898857003
1568485441845,2019-09-14T14:24:01.845,3.21,0.056191782482720026,1.8005402042565213,2.9018937947494496
1568485441855,2019-09-14T14:24:01.855,3.22,0.40042204862427366,1.3336629968328677,2.5543142677658093
1568485441865,2019-09-14T14:24:01.865,3.23,0.5797422823453146,0.9828838600558025,2.08243654824932
1568485441875,2019-09-14T14:24:01.875,3.24,0.40942984299360996,0.883325311162938,1.680154674218362
1568485441885,2019-09-14T14:24:01.885,3.25,0.04239495903646183,1.042266386627906,1.5006414133072505
1568485441895,2019-09-14T14:24:01.895,3.26,-0.2220470336550491,1.3550236662082265,1.431743100162474
1568485441905,2019-09-14T14:24:01.905,3.27,-0.25042514660092907,1.7341742537646163,1.2858223391091883
1568485441915,2019-09-14T14:24:01.915,3.28,-0.12046806511203804,2.100459829770689,1.086511871947232
1568485441925,2019-09-14T14:24:01.925,3.29,0.11809497209217026,2.33204034688789,0.9950204798521272
1568485441935,2019-09-14T14:24:01.935,3.3,0.5098355428688582,2.369038370344259,1.0527175163662934
1568485441945,2019-09-14T14:24:01.945,3.31,1.0256301746491663,2.2781015330411614,1.1505393325808357
1568485441955,2019-09-14T14:24:01.955,3.32,1.5664699401487239,2.1091935793284304,1.2098727041008426
1568485441965,2019-09-14T14:24:01.965,3.33,2.078846313358226,1.8123495639038567,1.2731845484661295
1568485441975,2019-09-14T14:24:01.975,3.34,2.4696632989554796,1.3777281790148508,1.408365185179212
1568485441985,2019-09-14T14:24:01.985,3.35,2.590318051270635,0.9157677446672645,1.600238188594448
1568485441995,2019-09-14T14:24:01.995,3.36,2.4889063353763694,0.5167022734922776,1.7684880866576096
1568485442005,2019-09-14T14:24:02.005,3.37,2.4116402551465024,0.15632725742164144,1.86211811175214
1568485442015,2019-09-14T14:24:02.015,3.38,2.425276061985306,-0.19380674452146948,1.9041256039262529
1568485442025,2019-09-14T14:24:02.025,3.39,2.376966174163618,-0.4854635975151368,1.9329564298184658
1568485442035,2019-09-14T14:24:02.035,3.4,2.2925488754683014,-0.6820229203579137,1.9331597306945367
1568485442045,2019-09-14T14:24:02.045,3.41,2.3958074667047438,-0.8117624461136081,1.8837156931607102
1568485442055,2019-09-14T14:24:02.055,3.42,2.6857469020062448,-0.8764742116507984,1.8436052121234057
1568485442065,2019-09-14T14:24:02.065,3.43,2.924919043601807,-0.8152922102416695,1.8859957686886055
1568485442075,2019-09-14T14:24:02.075,3.44,3.0147136946783246,-0.6287826716924244,1.9761191756321832
1568485442085,2019-09-14T14:24:02.085,3.45,2.9748364572918877,-0.44982469800479336,2.036941226502406
1568485442095,2019-09-14T14:24:02.095,3.46,2.7722557712919107,-0.401205638572819,2.099199729093489
1568485442105,2019-09-14T14:24:02.105,3.47,2.54294667489292,-0.4315521423997124,2.2500105420703966
1568485442115,2019-09-14T14:24:02.115,3.48,2.5529657819928775,-0.3737855283445678,2.4572548086451875
1568485442125,2019-09-14T14:24:02.125,3.49,2.6988095358602595,-0.14045131411283884,2.5767018083465185
1568485442135,2019-09-14T14:24:02.135,3.5,2.618596457205994,0.20785132750710456,2.5393572028530267
1568485442145,2019-09-14T14:24:02.145,3.51,2.301767424395389,0.5738553672776592,2.4271642398448448
1568485442155,2019-09-14T14:24:02.155,3.52,1.9974260978019829,0.9242872783970312,2.3392035014900734
1568485442165,2019-09-14T14:24:02.165,3.53,1.7598500728626447,1.2495816839681044,2.273320572160361
1568485442175,2019-09-14T14:24:02.175,3.54,1.580155145902451,1.490770869863973,2.178774972335133
1568485442185,2019-09-14T14:24:02.185,3.55,1.5796884721297613,1.5846264990569843,2.040034985439584
1568485442195,2019-09-14T14:24:02.195,3.56,1.726421422168904,1.5584381590925385,1.861986678609588
1568485442205,2019-09-14T14:24:02.205,3.57,1.7801942779669249,1.5005470910651137,1.649985135284101
1568485442215,2019-09-14T14:24:02.215,3.58,1.7100034508812316,1.4431922539973718,1.436134983515284
1568485442225,2019-09-14T14:24:02.225,3.59,1.74461631503898,1.3517498705518327,1.2564417941374626
1568485442235,2019-09-14T14:24:02.235,3.6,1.9135892256902665,1.2199774710641722,1.1074556289621609
1568485442245,2019-09-14T14:24:02.245,3.61,1.9424038496377118,1.0877628266843442,0.9925624866464691
1568485442255,2019-09-14T14:24:02.255,3.62,1.6701930966357335,0.9738772590206497,0.9638261545585649
1568485442265,2019-09-14T14:24:02.265,3.63,1.2336408542085449,0.8731510791664342,1.0480002147646692
1568485442275,2019-09-14T14:24:02.275,3.64,0.7964596313100033,0.8043293789368138,1.1998437095272962
1568485442285,2019-09-14T14:24:02.285,3.65,0.37219479902569896,0.800993304295444,1.3725930897548815
1568485442295,2019-09-14T14:24:02.295,3.66,-0.04225638115404056,0.8751868245748005,1.5413937843227012
1568485442305,2019-09-14T14:24:02.305,3.67,-0.3675770340094703,1.0136305685514442,1.6534330570531899
1568485442315,2019-09-14T14:24:02.315,3.68,-0.5438426254468219,1.1829300845276358,1.6780437991446637
1568485442325,2019-09-14T14:24:02.325,3.69,-0.6200429747570187,1.339437964697089,1.681320251118219
1568485442335,2019-09-14T14:24:02.335,3.7,-0.6987794516189271,1.4588331547667632,1.7258212026231095
1568485442345,2019-09-14T14:24:02.345,3.71,-0.8168077353935049,1.538041754446278,1.7693029565980876
1568485442355,2019-09-14T14:24:02.355,3.72,-0.874189885244397,1.5560327172834867,1.7898643919436532
1568485442365,2019-09-14T14:24:02.365,3.73,-0.74475670190814,1.4852779535842444,1.8831312244444347
1568485442375,2019-09-14T14:24:02.375,3.74,-0.5223302483600045,1.3684629171505371,2.0951322498256997
1568485442385,2019-09-14T14:24:02.385,3.75,-0.5142359273982727,1.3227942795266348,2.308459220733409
1568485442395,2019-09-14T14:24:02.395,3.76,-0.8730934970697642,1.424975493337484,2.413284016771877
1568485442405,2019-09-14T14:24:02.405,3.77,-1.3878942712400244,1.6092400823442445,2.4348448597967414
1568485442415,2019-09-14T14:24:02.415,3.78,-1.7213210459947397,1.6844358040942313,2.4188633421932746
1568485442425,2019-09-14T14:24:02.425,3.79,-1.72075212526742,1.49075156310882,2.3463465021893284
1568485442435,2019-09-14T14:24:02.435,3.8,-1.494049610529161,1.1183792101079475,2.2115280275050067
1568485442445,2019-09-14T14:24:02.445,3.81,-1.266742062857584,0.8712546040478826,2.0772140303090425
1568485442455,2019-09-14T14:24:02.455,3.82,-1.129186540915219,0.8441094064957364,2.0193801363090307
1568485442465,2019-09-14T14:24:02.465,3.83,-0.9859985218633203,0.7410975453405012,2.0545703880639294
1568485442475,2019-09-14T14:24:02.475,3.84,-0.842085547783175,0.38018683011159227,2.125600316654171
1568485442485,2019-09-14T14:24:02.485,3.85,-0.910633116387388,0.0668566884752596,2.1502388657707865
1568485442495,2019-09-14T14:24:02.495,3.86,-1.2879278208634528,0.14839271381427785,2.096455210353009
1568485442505,2019-09-14T14:24:02.505,3.87,-1.7960393149125895,0.530020858215408,2.010417672660599
1568485442515,2019-09-14T14:24:02.515,3.88,-2.2470917237340107,0.8981349123584919,1.9567078862194687
1568485442525,2019-09-14T14:24:02.525,3.89,-2.584435751432881,1.1269154284914276,1.9391011970759737
1568485442535,2019-09-14T14:24:02.535,3.9,-2.7413251693946803,1.262324858138802,1.8740094823909008
1568485442545,2019-09-14T14:24:02.545,3.91,-2.615825314946168,1.293721043664439,1.6257128263243383
1568485442555,2019-09-14T14:24:02.555,3.92,-2.212291002491515,1.110930753320063,1.1283549478634245
1568485442565,2019-09-14T14:24:02.565,3.93,-1.665800044183726,0.6487921008213162,0.5151764365850579
1568485442575,2019-09-14T14:24:02.575,3.94,-1.0934948150626027,-0.02922812736776373,0.039401889490037534
1568485442585,2019-09-14T14:24:02.585,3.95,-0.49134770315080434,-0.8086307321381601,-0.1663583225608813
1568485442595,2019-09-14T14:24:02.595,3.96,0.14606967467332413,-1.6039081202261596,-0.16024108361123157
1568485442605,2019-09-14T14:24:02.605,3.97,0.6719756904069936,-2.339615142874365,-0.04897398298003797
1568485442615,2019-09-14T14:24:02.615,3.98,0.9353844101611277,-2.9439636707651586,0.08193495734063584
1568485442625,2019-09-14T14:24:02.625,3.99,1.0333361856290333,-3.389902206856515,0.13842781274062083
1568485442635,2019-09-14T14:24:02.635,4.0,1.166124860054305,-3.6741452550960414,0.1161857288769319
1568485442645,2019-09-14T14:24:02.645,4.01,1.2889621985840336,-3.767832652899137,0.2077327655551677
1568485442655,2019-09-14T14:24:02.655,4.02,1.2145964761212023,-3.658531872205329,0.5449631016602497
1568485442665,2019-09-14T14:24:02.665,4.03,1.041434493027184,-3.398624129217569,0.846811009784857
1568485442675,2019-09-14T14:24:02.675,4.04,1.1204262841987775,-3.034012087918043,0.724206279109781
1568485442685,2019-09-14T14:24:02.685,4.05,1.5112928960116547,-2.5413555750312185,0.3284343337299239
1568485442695,2019-09-14T14:24:02.695,4.06,1.803586033029468,-1.9106779674416754,0.1825784079712448
1568485442705,2019-09-14T14:24:02.705,4.07,1.66893468858937,-1.2231976275428345,0.4273997287200857
1568485442715,2019-09-14T14:24:02.715,4.08,1.3413978638952817,-0.5867160690105546,0.7305261757824693
1568485442725,2019-09-14T14:24:02.725,4.09,1.2940337863513545,-0.06186737191394712,0.7687356457420647
1568485442735,2019-09-14T14:24:02.735,4.1,1.5904581966863771,0.3215155206220836,0.4584421330303504
1568485442745,2019-09-14T14:24:02.745,4.11,1.8431424604554028,0.5550709719586541,-0.05060461654042431
1568485442755,2019-09-14T14:24:02.755,4.12,1.7685365135698745,0.6745230575834639,-0.4729720368675842
1568485442765,2019-09-14T14:24:02.765,4.13,1.505243164540872,0.7218917245544421,-0.6429758349461485
1568485442775,2019-09-14T14:24:02.775,4.14,1.324059883034256,0.6769051735709072,-0.6291483581838161
1568485442785,2019-09-14T14:24:02.785,4.15,1.244545933868166,0.48801853006224405,-0.5519581915015803
1568485442795,2019-09-14T14:24:02.795,4.16,1.0862615000023537,0.17850316911977843,-0.4347897176318626
1568485442805,2019-09-14T14:24:02.805,4.17,0.7937705837476378,-0.14680262219242243,-0.26299161189964354
1568485442815,2019-09-14T14:24:02.815,4.18,0.5305197550591847,-0.41969860278773863,-0.07886753727891865
1568485442825,2019-09-14T14:24:02.825,4.19,0.4323791185811576,-0.674502785529918,0.029924385958466877
1568485442835,2019-09-14T14:24:02.835,4.2,0.4310058843209924,-0.9862265160711519,0.005447399661142875
1568485442845,2019-09-14T14:24:02.845,4.21,0.43444031088635926,-1.3972080133374958,-0.15135437119269882
1568485442855,2019-09-14T14:24:02.855,4.22,0.5456762751871407,-1.9017766372093179,-0.40953422579440535
1568485442865,2019-09-14T14:24:02.865,4.23,0.8814589641621278,-2.4434364635509156,-0.7130692197826654
1568485442875,2019-09-14T14:24:02.875,4.24,1.2330150659871737,-2.9083618231796855,-0.9648559659551064
1568485442885,2019-09-14T14:24:02.885,4.25,1.2023515637913906,-3.1535142558994798,-1.091206221182876
1568485442895,2019-09-14T14:24:02.895,4.26,0.7178119444046678,-3.07416156548763,-1.1401152665878103
1568485442905,2019-09-14T14:24:02.905,4.27,0.12714434634909536,-2.6651335616776635,-1.2091093929064312
1568485442915,2019-09-14T14:24:02.915,4.28,-0.2735250197650022,-2.029326266709615,-1.2460084780575926
1568485442925,2019-09-14T14:24:02.925,4.29,-0.5079467129298851,-1.3210807634281139,-1.0687275849935076
1568485442935,2019-09-14T14:24:02.935,4.3,-0.6674541934129142,-0.6631922505477841,-0.6433775026011457
1568485442945,2019-09-14T14:24:02.945,4.31,-0.6912623539111761,-0.09644211502606152,-0.17719331456701606
1568485442955,2019-09-14T14:24:02.955,4.32,-0.5376391185685311,0.4229791073675121,0.1476715735230682
1568485442965,2019-09-14T14:24:02.965,4.33,-0.411914410499214,0.9771668105619624,0.37598234359617844
1568485442975,2019-09-14T14:24:02.975,4.34,-0.6215579616339878,1.5866158775851085,0.630813895796522
1568485442985,2019-09-14T14:24:02.985,4.35,-1.1484634403567198,2.1443669944570773,0.8929093895928516
1568485442995,2019-09-14T14:24:02.995,4.36,-1.5439593956471975,2.4901919391152014,1.0138881649098168
1568485443005,2019-09-14T14:24:03.005,4.37,-1.454112059118236,2.5491181304744712,0.885924421492708
1568485443015,2019-09-14T14:24:03.015,4.38,-1.1094611313196163,2.3786432920565153,0.5498795428497989
1568485443025,2019-09-14T14:24:03.025,4.39,-1.0281025832347876,2.1043759412669,0.16219626909287188
1568485443035,2019-09-14T14:24:03.035,4.4,-1.3384700892804982,1.815797843008465,-0.12701851602546324
1568485443045,2019-09-14T14:24:03.045,4.41,-1.6618557150506108,1.5053199719793935,-0.28841426941111203
1568485443055,2019-09-14T14:24:03.055,4.42,-1.6266403192564578,1.121105673267394,-0.4216904509207313
1568485443065,2019-09-14T14:24:03.065,4.43,-1.2976554200314634,0.6763357474196857,-0.6257766501671773
1568485443075,2019-09-14T14:24:03.075,4.44,-1.0554184821451953,0.27009229811287633,-0.8653181496665417
