epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485348778,2019-09-14T14:22:28.778,45.95,-8.427181379270338e-07,-1.419553530807073e-06,2.1262867811702982e-07
1568485348828,2019-09-14T14:22:28.828,46.0,-4.1971886222818433e-07,-1.367922071070438e-06,2.946414663237875e-07
1568485348878,2019-09-14T14:22:28.878,46.05,7.294724075347863e-08,-9.326792266828451e-07,5.451866525360526e-07
1568485348928,2019-09-14T14:22:28.928,46.1,5.647348415637299e-07,-4.1039441953877055e-07,4.451842304725877e-07
1568485348978,2019-09-14T14:22:28.978,46.15,8.730778626603537e-07,-7.998422543281006e-08,-1.85610286638868e-07
1568485349028,2019-09-14T14:22:29.028,46.2,1.055188525900088e-06,-5.604765563541105e-08,-7.985028033372625e-07
1568485349078,2019-09-14T14:22:29.078,46.25,1.3436083377466555e-06,-2.2648721306300627e-07,-8.274775767784429e-07
1568485349128,2019-09-14T14:22:29.128,46.3,1.7310687364962935e-06,-3.7201454534069177e-07,-5.065171428165775e-07
1568485349178,2019-09-14T14:22:29.178,46.35,1.980486987182709e-06,-4.476924877068579e-07,-5.02456005204498e-07
1568485349228,2019-09-14T14:22:29.228,46.4,1.9836993428923984e-06,-4.821054884024516e-07,-9.974602240904992e-07
1568485349278,2019-09-14T14:22:29.278,46.45,1.8466501713704435e-06,-3.578496638392965e-07,-1.4973085054606223e-06
1568485349328,2019-09-14T14:22:29.328,46.5,1.7716737405477376e-06,-8.796635361820998e-08,-1.4984248679577611e-06
1568485349378,2019-09-14T14:22:29.378,46.55,1.971881332713456e-06,3.476221211655862e-08,-1.1732898015599265e-06
1568485349428,2019-09-14T14:22:29.428,46.6,2.4325526641489694e-06,-8.66241840029355e-08,-1.1075993742145349e-06
1568485349478,2019-09-14T14:22:29.478,46.65,2.8236216571867776e-06,-1.55382925044948e-07,-1.3935561333709264e-06
1568485349528,2019-09-14T14:22:29.528,46.7,2.9601024110848128e-06,6.879657691797376e-08,-1.553378874982144e-06
1568485349578,2019-09-14T14:22:29.578,46.75,3.037598021934234e-06,4.7209019312150656e-07,-1.3291519338738842e-06
1568485349628,2019-09-14T14:22:29.628,46.8,3.1188507353049924e-06,6.95721994816807e-07,-9.280197605580428e-07
1568485349678,2019-09-14T14:22:29.678,46.85,2.939962487086771e-06,4.2025075181939944e-07,-6.312499823400617e-07
1568485349728,2019-09-14T14:22:29.728,46.9,2.5524309971545793e-06,-1.9093903492341206e-07,-5.966135995324403e-07
1568485349778,2019-09-14T14:22:29.778,46.95,2.46736836322827e-06,-4.628382846483115e-07,-8.05612375372819e-07
1568485349828,2019-09-14T14:22:29.828,47.0,2.7451610104070995e-06,-1.0365314552512903e-07,-1.0322801534855444e-06
1568485349878,2019-09-14T14:22:29.878,47.05,2.7206783350805816e-06,2.1556677918996027e-07,-1.0458304566929189e-06
1568485349928,2019-09-14T14:22:29.928,47.1,2.1479371757214803e-06,-1.2041600811882627e-07,-8.37147768168941e-07
1568485349978,2019-09-14T14:22:29.978,47.15,1.74577410818052e-06,-5.826752484601105e-07,-6.386222928819352e-07
1568485350028,2019-09-14T14:22:30.028,47.2,2.0079828784403394e-06,-3.7112184617581416e-07,-7.139616150610602e-07
1568485350078,2019-09-14T14:22:30.078,47.25,2.3470437487166174e-06,1.8697146789458743e-07,-9.820553042280284e-07
1568485350128,2019-09-14T14:22:30.128,47.3,2.0697476006981865e-06,1.711302495190842e-07,-1.0540415614949634e-06
1568485350178,2019-09-14T14:22:30.178,47.35,1.488652806800791e-06,-4.7245518279670985e-07,-8.243046136285389e-07
1568485350228,2019-09-14T14:22:30.228,47.4,1.3752247706957866e-06,-9.438644205332046e-07,-5.872352242421868e-07
1568485350278,2019-09-14T14:22:30.278,47.45,1.7374562485187153e-06,-7.51699887830903e-07,-4.887601379861066e-07
1568485350328,2019-09-14T14:22:30.328,47.5,1.8862602547912836e-06,-1.8425373815909156e-07,-4.3916465503873706e-07
1568485350378,2019-09-14T14:22:30.378,47.55,1.6060259501002657e-06,2.4675955433915204e-07,-4.934066975031953e-07
1568485350428,2019-09-14T14:22:30.428,47.6,1.448736970261639e-06,3.788211289516699e-07,-7.076710045888953e-07
1568485350478,2019-09-14T14:22:30.478,47.65,1.6969622011098553e-06,3.5258819697571994e-07,-8.072223583194509e-07
1568485350528,2019-09-14T14:22:30.528,47.7,1.8790077651432132e-06,2.9628535747481915e-07,-5.544467620977721e-07
1568485350578,2019-09-14T14:22:30.578,47.75,1.6694371809224102e-06,2.9274848923124735e-07,-1.8815445934160376e-07
1568485350628,2019-09-14T14:22:30.628,47.8,1.4428916456440672e-06,4.2882027948396477e-07,-5.234049150713342e-08
1568485350678,2019-09-14T14:22:30.678,47.85,1.5354860174210037e-06,5.56254605489913e-07,-1.0865089094528164e-07
1568485350728,2019-09-14T14:22:30.728,47.9,1.7434955729300222e-06,3.24114343616391e-07,-1.623643346429709e-07
1568485350778,2019-09-14T14:22:30.778,47.95,1.8290596218422505e-06,-2.0734402627736424e-07,-2.334228711763093e-07
1568485350828,2019-09-14T14:22:30.828,48.0,1.7981584158718212e-06,-4.6257089009774203e-07,-3.7699917708839306e-07
1568485350878,2019-09-14T14:22:30.878,48.05,1.6471378063909106e-06,-1.5550859378546424e-07,-4.3466477275809094e-07
1568485350928,2019-09-14T14:22:30.928,48.1,1.4226627169661904e-06,3.1780890866573065e-07,-3.1945409697339237e-07
1568485350978,2019-09-14T14:22:30.978,48.15,1.3206659174786446e-06,4.589497807302035e-07,-2.4514697585865057e-07
1568485351028,2019-09-14T14:22:31.028,48.2,1.3852175245027004e-06,2.1887307969984443e-07,-3.300195445580397e-07
1568485351078,2019-09-14T14:22:31.078,48.25,1.4371359689340222e-06,-1.0421229745698722e-07,-3.9033327830147455e-07
1568485351128,2019-09-14T14:22:31.128,48.3,1.3583585600605277e-06,-2.4564269577998923e-07,-3.3145895268136547e-07
1568485351178,2019-09-14T14:22:31.178,48.35,1.1900260401120458e-06,-1.77312974224867e-07,-2.1316999802089497e-07
1568485351228,2019-09-14T14:22:31.228,48.4,1.0845674887783572e-06,-5.343798687132566e-08,-2.7745570336539786e-08
1568485351278,2019-09-14T14:22:31.278,48.45,1.2014745949934697e-06,-1.7946438796497246e-08,8.205306979962401e-08
1568485351328,2019-09-14T14:22:31.328,48.5,1.4476852293949268e-06,-6.698982407827085e-08,-1.2586417701093628e-07
1568485351378,2019-09-14T14:22:31.378,48.55,1.5199290162967043e-06,-1.4422967844369265e-07,-4.0156731933539395e-07
1568485351428,2019-09-14T14:22:31.428,48.6,1.367798563342029e-06,-2.693101619797376e-07,-2.6046076233944925e-07
1568485351478,2019-09-14T14:22:31.478,48.65,1.2228957965419033e-06,-3.747324495265979e-07,9.799631087783252e-08
1568485351528,2019-09-14T14:22:31.528,48.7,1.1092394385308415e-06,-2.2038024333812168e-07,9.249710797234798e-08
1568485351578,2019-09-14T14:22:31.578,48.75,8.512132972132177e-07,2.0611203434761423e-07,-1.6623503526829726e-07
1568485351628,2019-09-14T14:22:31.628,48.8,5.378457389458475e-07,4.796660845110891e-07,-1.6112145499831789e-07
1568485351678,2019-09-14T14:22:31.678,48.85,4.6606374122467734e-07,2.862133335528261e-07,-4.2171592440217056e-08
1568485351728,2019-09-14T14:22:31.728,48.9,7.259660385290593e-07,-1.0836958454991905e-07,-2.828178472292717e-07
1568485351778,2019-09-14T14:22:31.778,48.95,1.1448863654839042e-06,-2.599180755322749e-07,-6.561191491710067e-07
1568485351828,2019-09-14T14:22:31.828,49.0,1.4022015073964014e-06,-1.3246522239479864e-07,-6.970951270974636e-07
1568485351878,2019-09-14T14:22:31.878,49.05,1.1390782653607186e-06,3.359271587985178e-08,-6.083418790318885e-07
1568485351928,2019-09-14T14:22:31.928,49.1,3.569949846840268e-07,1.6604425586891872e-07,-6.300481109940764e-07
1568485351978,2019-09-14T14:22:31.978,49.15,-3.2266237228436525e-07,3.176712421275098e-07,-4.0596499476495305e-07
1568485352028,2019-09-14T14:22:32.028,49.2,-2.7019423443671575e-07,3.7790043548176985e-07,4.298839541442206e-08
1568485352078,2019-09-14T14:22:32.078,49.25,2.689100033972244e-07,1.6319822291576235e-07,-4.437138418025802e-08
1568485352128,2019-09-14T14:22:32.128,49.3,4.196985457987876e-07,-2.2986814851481721e-07,-7.332184612181643e-07
1568485352178,2019-09-14T14:22:32.178,49.35,-5.987419077932766e-08,-4.0848996245510174e-07,-1.0406812319798586e-06
1568485352228,2019-09-14T14:22:32.228,49.4,-4.0812178828137906e-07,-2.2179982576844403e-07,-5.90838774815933e-07
1568485352278,2019-09-14T14:22:32.278,49.45,-7.820386447377065e-08,-6.191244549373936e-08,-1.9921584457160215e-07
1568485352328,2019-09-14T14:22:32.328,49.5,4.400028317034088e-07,-1.873852942967483e-07,-4.730727629306543e-07
1568485352378,2019-09-14T14:22:32.378,49.55,5.03262503425339e-07,-1.867799897594734e-07,-9.874235609724823e-07
1568485352428,2019-09-14T14:22:32.428,49.6,2.5131576298619086e-07,2.1516561701406908e-07,-1.0887277150024188e-06
1568485352478,2019-09-14T14:22:32.478,49.65,1.5249723602078487e-07,4.772786200254233e-07,-7.646555584510647e-07
1568485352528,2019-09-14T14:22:32.528,49.7,2.5647065377817733e-07,1.4007301665328328e-07,-4.928013158973803e-07
1568485352578,2019-09-14T14:22:32.578,49.75,3.1368643258185586e-07,-3.6070565954578153e-07,-5.786580167784906e-07
1568485352628,2019-09-14T14:22:32.628,49.8,2.0238187328965785e-07,-4.368676049274784e-07,-8.261175477883086e-07
1568485352678,2019-09-14T14:22:32.678,49.85,-2.9911759704128096e-08,-1.5815163365623408e-07,-8.690911081395144e-07
1568485352728,2019-09-14T14:22:32.728,49.9,-2.738530884036777e-07,1.035602770735905e-07,-7.649367271871386e-07
1568485352778,2019-09-14T14:22:32.778,49.95,-3.5917050137841856e-07,2.2986786613795723e-07,-9.318927435771631e-07
1568485352828,2019-09-14T14:22:32.828,50.0,-1.6804646211178405e-07,2.9672567382551493e-07,-1.3749468192565066e-06
1568485352878,2019-09-14T14:22:32.878,50.05,1.8859367345410205e-07,3.085576180951299e-07,-1.480203525020313e-06
1568485352928,2019-09-14T14:22:32.928,50.1,4.899710066991065e-07,2.252501976352042e-07,-8.929110812125462e-07
1568485352978,2019-09-14T14:22:32.978,50.15,5.934757061127423e-07,1.6409898240952095e-07,-1.5197763078987058e-07
1568485353028,2019-09-14T14:22:33.028,50.2,4.0371429557875614e-07,2.4917742037934225e-07,-1.5920845024750165e-08
1568485353078,2019-09-14T14:22:33.078,50.25,1.972327373943911e-08,2.691909709582719e-07,-4.2592329192390375e-07
1568485353128,2019-09-14T14:22:33.128,50.3,-1.5636505871230278e-07,-3.2605608413429736e-08,-6.57111593617441e-07
1568485353178,2019-09-14T14:22:33.178,50.35,-1.0919954183582586e-08,-4.1741141856024637e-07,-4.1214099981681463e-07
1568485353228,2019-09-14T14:22:33.228,50.4,-2.8783146488196003e-08,-4.600627515614611e-07,-2.0078870830756395e-07
1568485353278,2019-09-14T14:22:33.278,50.45,-4.058406168272093e-07,-1.9035043563479275e-07,-5.158866698571178e-07
1568485353328,2019-09-14T14:22:33.328,50.5,-6.021580310986683e-07,5.808356916201991e-08,-1.056051781286134e-06
1568485353378,2019-09-14T14:22:33.378,50.55,-3.361604811285622e-07,1.704904725836762e-07,-1.0705805038559514e-06
1568485353428,2019-09-14T14:22:33.428,50.6,-7.156580780551454e-08,2.583997438941507e-07,-3.8970489898034956e-07
1568485353478,2019-09-14T14:22:33.478,50.65,-7.681599952251202e-08,3.2922698148541393e-07,2.3767656444602862e-07
1568485353528,2019-09-14T14:22:33.528,50.7,2.5565365455987635e-09,2.429690687494673e-07,7.467376302012603e-08
1568485353578,2019-09-14T14:22:33.578,50.75,2.786967239151448e-07,1.1471453057280239e-08,-5.863059732914831e-07
1568485353628,2019-09-14T14:22:33.628,50.8,3.1277810962709104e-07,-1.4020455402325672e-07,-8.059896155682563e-07
1568485353678,2019-09-14T14:22:33.678,50.85,8.808195329240596e-09,-1.533396321960567e-07,-3.476947234629776e-07
1568485353728,2019-09-14T14:22:33.728,50.9,-1.4830038231999894e-07,-1.9038775487655925e-07,-1.3573738513673763e-08
1568485353778,2019-09-14T14:22:33.778,50.95,-1.976278197982957e-08,-1.9733048515645688e-07,-3.927181653326161e-07
1568485353828,2019-09-14T14:22:33.828,51.0,-1.6816682656090567e-08,-1.596104653110774e-08,-9.332325035607624e-07
1568485353878,2019-09-14T14:22:33.878,51.05,-2.3523909114981688e-07,1.0949409616351193e-07,-8.10741169383642e-07
1568485353928,2019-09-14T14:22:33.928,51.1,-2.6424669146973055e-07,-6.29592438488189e-08,-2.3680340896268974e-07
1568485353978,2019-09-14T14:22:33.978,51.15,8.496277318038742e-08,-1.5602538716925592e-07,-1.2443978272387345e-07
1568485354028,2019-09-14T14:22:34.028,51.2,4.477065982284604e-07,1.610407177795016e-07,-6.300673003609438e-07
1568485354078,2019-09-14T14:22:34.078,51.25,3.3176895937810846e-07,4.593097658083075e-07,-9.313999110514991e-07
1568485354128,2019-09-14T14:22:34.128,51.3,-2.6498434068550117e-07,3.3191078189914304e-07,-5.849063145496571e-07
1568485354178,2019-09-14T14:22:34.178,51.35,-6.713572536950254e-07,1.0572285609747852e-07,-1.4894427289163468e-07
1568485354228,2019-09-14T14:22:34.228,51.4,-2.7515882619789814e-07,1.1634394692403781e-07,-9.129086530925945e-08
1568485354278,2019-09-14T14:22:34.278,51.45,5.148819743118041e-07,1.7139237472131035e-07,-5.2598889687285234e-08
1568485354328,2019-09-14T14:22:34.328,51.5,6.699830380163939e-07,1.4846048359590946e-07,2.8159581692865696e-07
1568485354378,2019-09-14T14:22:34.378,51.55,3.8410664993667093e-08,2.166581383263347e-07,5.197957186188154e-07
1568485354428,2019-09-14T14:22:34.428,51.6,-4.0302550748037884e-07,2.844191417877294e-07,3.286183119679716e-07
1568485354478,2019-09-14T14:22:34.478,51.65,-1.0191393834342936e-08,7.843387030284697e-08,2.2107983502519653e-08
1568485354528,2019-09-14T14:22:34.528,51.7,7.306137624696792e-07,-2.0854600142403467e-07,-3.3095021321349004e-08
1568485354578,2019-09-14T14:22:34.578,51.75,1.082544042183572e-06,-1.1649969080019351e-07,9.393318733719142e-08
1568485354628,2019-09-14T14:22:34.628,51.8,8.943451492974713e-07,3.1020976867925804e-07,1.9603310382649464e-07
1568485354678,2019-09-14T14:22:34.678,51.85,4.419216131713207e-07,6.322129118602483e-07,1.5153274418017167e-07
1568485354728,2019-09-14T14:22:34.728,51.9,9.328399143789042e-08,7.190515502764718e-07,-1.2244416957997538e-07
1568485354778,2019-09-14T14:22:34.778,51.95,6.61287254805553e-08,7.124079884250887e-07,-4.987621678306623e-07
1568485354828,2019-09-14T14:22:34.828,52.0,1.5535827052210513e-07,5.697750856272533e-07,-6.180182145732046e-07
1568485354878,2019-09-14T14:22:34.878,52.05,6.203349589148532e-08,2.3186992186413057e-07,-3.756248763483093e-07
1568485354928,2019-09-14T14:22:34.928,52.1,1.139114854268591e-08,-7.989043873080908e-08,-1.0643795469378807e-07
1568485354978,2019-09-14T14:22:34.978,52.15,3.2581835343869625e-07,-1.8379137028884e-07,-4.32240910591805e-08
1568485355028,2019-09-14T14:22:35.028,52.2,6.282944523561258e-07,-2.010893687880075e-07,-4.125644993976383e-08
1568485355078,2019-09-14T14:22:35.078,52.25,3.961337224127312e-07,-2.3299633849419286e-07,-3.519998744780659e-09
1568485355128,2019-09-14T14:22:35.128,52.3,-7.961949914458833e-08,-2.0213940162177674e-07,-4.85691791224381e-08
1568485355178,2019-09-14T14:22:35.178,52.35,-1.7394912096524384e-07,-1.681432331235958e-07,-1.7543500173962746e-07
1568485355228,2019-09-14T14:22:35.228,52.4,7.013128547690468e-08,-3.034390433255905e-07,-2.695945048324482e-07
1568485355278,2019-09-14T14:22:35.278,52.45,1.3608224820450254e-07,-4.6770505489206726e-07,-3.640263700923657e-07
1568485355328,2019-09-14T14:22:35.328,52.5,-1.341697154875855e-07,-3.5298099936319423e-07,-4.597222992416694e-07
1568485355378,2019-09-14T14:22:35.378,52.55,-4.0102674098593716e-07,-6.510894696981836e-08,-3.7041766428397664e-07
1568485355428,2019-09-14T14:22:35.428,52.6,-3.288987781930684e-07,1.2244672480384162e-08,-9.480035739431545e-08
1568485355478,2019-09-14T14:22:35.478,52.65,8.772770022159356e-09,-1.4544470942018122e-07,8.594448716098864e-08
1568485355528,2019-09-14T14:22:35.528,52.7,2.1474374252926557e-07,-2.508171952888433e-07,7.478118442544341e-08
1568485355578,2019-09-14T14:22:35.578,52.75,5.890689205729934e-08,-2.2840889342760603e-07,5.168559123138522e-08
1568485355628,2019-09-14T14:22:35.628,52.8,-2.3184183795824526e-07,-2.2138855349415134e-07,1.1744526168540654e-07
1568485355678,2019-09-14T14:22:35.678,52.85,-3.115133326931592e-07,-2.4705618173931726e-07,2.491652329644636e-07
1568485355728,2019-09-14T14:22:35.728,52.9,-1.8026515004997224e-07,-1.9596852757078075e-07,4.2495446324119247e-07
1568485355778,2019-09-14T14:22:35.778,52.95,-1.0424161519652553e-07,-6.89582700260316e-08,5.299002341693557e-07
1568485355828,2019-09-14T14:22:35.828,53.0,-1.70221960926508e-07,-7.82685731306736e-09,3.964385081700143e-07
1568485355878,2019-09-14T14:22:35.878,53.05,-2.1868361661597097e-07,-1.200172962878454e-07,8.707179637062004e-08
1568485355928,2019-09-14T14:22:35.928,53.1,-2.2934974475840707e-07,-3.4754744851949353e-07,-8.91025361712035e-08
1568485355978,2019-09-14T14:22:35.978,53.15,-3.3806977299096865e-07,-4.995872301277463e-07,5.1775165755194765e-08
1568485356028,2019-09-14T14:22:36.028,53.2,-4.542692977961344e-07,-4.1207735045382775e-07,3.4308887937329996e-07
1568485356078,2019-09-14T14:22:36.078,53.25,-4.099324057763118e-07,-1.0893667185329754e-07,5.065188824061369e-07
1568485356128,2019-09-14T14:22:36.128,53.3,-3.602891507903862e-07,1.8761813688595615e-07,4.406670555659046e-07
1568485356178,2019-09-14T14:22:36.178,53.35,-5.055612446755417e-07,2.3563990142582106e-07,2.1114624504263254e-07
1568485356228,2019-09-14T14:22:36.228,53.4,-7.182403896803367e-07,3.038020840603309e-09,-5.433342105512217e-09
1568485356278,2019-09-14T14:22:36.278,53.45,-7.842283792365766e-07,-2.4195643899755253e-07,-1.6910866688486652e-08
1568485356328,2019-09-14T14:22:36.328,53.5,-6.457756671984075e-07,-1.625952898567732e-07,8.966969567889983e-08
1568485356378,2019-09-14T14:22:36.378,53.55,-3.54474786331207e-07,1.6003632552523558e-07,3.8529745083273413e-08
1568485356428,2019-09-14T14:22:36.428,53.6,-8.47979953873757e-08,2.0352063465753144e-07,-5.8509615008503277e-08
1568485356478,2019-09-14T14:22:36.478,53.65,-3.861296680626947e-08,-1.8531372260165741e-07,1.9980396219147238e-07
1568485356528,2019-09-14T14:22:36.528,53.7,-1.859481588200576e-07,-4.0971182337550435e-07,7.149297931038909e-07
1568485356578,2019-09-14T14:22:36.578,53.75,-2.9884587687316505e-07,-6.326387081495336e-08,9.247567397197547e-07
1568485356628,2019-09-14T14:22:36.628,53.8,-2.447384131708987e-07,4.1794946062899894e-07,6.446460402248793e-07
1568485356678,2019-09-14T14:22:36.678,53.85,-1.0900849582022495e-07,5.457710853700522e-07,2.0527276593331083e-07
1568485356728,2019-09-14T14:22:36.728,53.9,-6.488877445593843e-08,4.257310929406187e-07,-1.2648002315132692e-07
1568485356778,2019-09-14T14:22:36.778,53.95,-1.636224000483508e-07,3.3558892712713867e-07,-3.1691571553898155e-07
1568485356828,2019-09-14T14:22:36.828,54.0,-2.789797235830761e-07,4.185900169486193e-07,-3.5161333220814456e-07
1568485356878,2019-09-14T14:22:36.878,54.05,-3.0362934628298406e-07,7.233209184938503e-07,-2.783489580765833e-07
1568485356928,2019-09-14T14:22:36.928,54.1,-2.929094169116114e-07,1.015462365649456e-06,-2.7966448748836275e-07
1568485356978,2019-09-14T14:22:36.978,54.15,-3.141521368163205e-07,9.200704435854418e-07,-3.647403335191981e-07
1568485357028,2019-09-14T14:22:37.028,54.2,-3.1035692746311363e-07,4.782918910319164e-07,-2.0930688995876978e-07
1568485357078,2019-09-14T14:22:37.078,54.25,-2.635742281899569e-07,1.3653620017822082e-07,2.824942893342397e-07
1568485357128,2019-09-14T14:22:37.128,54.3,-3.1919908516399216e-07,1.6528431143152936e-07,5.795465761138661e-07
1568485357178,2019-09-14T14:22:37.178,54.35,-5.324596166712212e-07,3.3060148588674603e-07,3.006554288773334e-07
1568485357228,2019-09-14T14:22:37.228,54.4,-6.79461914741783e-07,2.2208060666704958e-07,-5.784564190834978e-08
1568485357278,2019-09-14T14:22:37.278,54.45,-5.966901275454336e-07,-5.979327616774456e-08,5.5424227912559406e-08
1568485357328,2019-09-14T14:22:37.328,54.5,-4.765781449172513e-07,3.4554436836465364e-08,2.754898781558219e-07
1568485357378,2019-09-14T14:22:37.378,54.55,-5.002440268491265e-07,4.98079562257517e-07,7.766409187697842e-08
1568485357428,2019-09-14T14:22:37.428,54.6,-4.774461863203759e-07,6.352025455024465e-07,-1.1487436063569292e-07
1568485357478,2019-09-14T14:22:37.478,54.65,-2.2795294933647063e-07,2.650910627858838e-07,3.3777769400446804e-07
1568485357528,2019-09-14T14:22:37.528,54.7,2.7299232537190505e-08,2.478656127134642e-08,9.333959097617703e-07
1568485357578,2019-09-14T14:22:37.578,54.75,3.795407525222051e-08,2.171545061226524e-07,6.465773949749009e-07
1568485357628,2019-09-14T14:22:37.628,54.8,-9.384984879514734e-08,4.1703240162078563e-07,-3.0717996052588505e-07
1568485357678,2019-09-14T14:22:37.678,54.85,-1.9999819229729853e-07,3.6880946972112686e-07,-6.561883012152156e-07
1568485357728,2019-09-14T14:22:37.728,54.9,-2.875926008595691e-07,3.3339131571272047e-07,-6.843828881855053e-08
1568485357778,2019-09-14T14:22:37.778,54.95,-3.412149976385502e-07,4.55747090147641e-07,3.6469591466198794e-07
1568485357828,2019-09-14T14:22:37.828,55.0,-3.112003389446357e-07,4.899108160243551e-07,-1.000029913100951e-07
1568485357878,2019-09-14T14:22:37.878,55.05,-2.564837484610249e-07,2.5669381706332856e-07,-7.580285480190888e-07
1568485357928,2019-09-14T14:22:37.928,55.1,-1.8049285719376706e-07,-7.650189024438889e-09,-5.733561487217635e-07
1568485357978,2019-09-14T14:22:37.978,55.15,-2.664229968074696e-08,7.564431924869133e-08,3.174864503648767e-07
1568485358028,2019-09-14T14:22:38.028,55.2,2.069933626773369e-08,5.114804776814822e-07,7.925890631113324e-07
1568485358078,2019-09-14T14:22:38.078,55.25,-2.552263223209396e-07,9.061853562230627e-07,2.8040082056607615e-07
1568485358128,2019-09-14T14:22:38.128,55.3,-6.527002939329886e-07,9.584288953988586e-07,-4.963968718855327e-07
1568485358178,2019-09-14T14:22:38.178,55.35,-8.34724348352326e-07,7.263531003829878e-07,-5.528916976693294e-07
1568485358228,2019-09-14T14:22:38.228,55.4,-8.073563386990102e-07,4.2791113446551354e-07,7.293814961404925e-08
1568485358278,2019-09-14T14:22:38.278,55.45,-7.674621588543375e-07,1.9805158476755072e-07,5.232471863944054e-07
1568485358328,2019-09-14T14:22:38.328,55.5,-8.165594706784643e-07,3.971049915108643e-08,3.770628592462164e-07
1568485358378,2019-09-14T14:22:38.378,55.55,-9.201978854993985e-07,-6.147801084805363e-08,7.30323277838126e-08
1568485358428,2019-09-14T14:22:38.428,55.6,-9.191745049891437e-07,-4.6551382090021286e-08,3.408299789574528e-08
1568485358478,2019-09-14T14:22:38.478,55.65,-7.467692129452427e-07,8.608215995815186e-08,1.1318354050753914e-07
1568485358528,2019-09-14T14:22:38.528,55.7,-6.431266570091163e-07,2.111365990763649e-07,6.306032584968981e-08
1568485358578,2019-09-14T14:22:38.578,55.75,-7.833026516171372e-07,2.95496013144508e-07,-7.453477668535743e-08
1568485358628,2019-09-14T14:22:38.628,55.8,-8.895213270128438e-07,4.1416735178099443e-07,-1.0122669713829468e-07
1568485358678,2019-09-14T14:22:38.678,55.85,-7.070085772131037e-07,4.593053282249789e-07,1.0977991218675513e-07
1568485358728,2019-09-14T14:22:38.728,55.9,-5.546744918824554e-07,2.628818988147029e-07,3.940794144583212e-07
1568485358778,2019-09-14T14:22:38.778,55.95,-8.120604534044361e-07,4.450547685193263e-08,3.784456545204412e-07
1568485358828,2019-09-14T14:22:38.828,56.0,-1.1563197844408978e-06,2.10046749205319e-07,1.1167435084331738e-08
1568485358878,2019-09-14T14:22:38.878,56.05,-1.0278232995817497e-06,6.478167264229414e-07,-2.87659431012661e-07
1568485358928,2019-09-14T14:22:38.928,56.1,-6.478489919032095e-07,7.780095495764861e-07,-2.259892480332721e-07
1568485358978,2019-09-14T14:22:38.978,56.15,-6.95447051041546e-07,4.3362726719904225e-07,2.777424569980185e-09
1568485359028,2019-09-14T14:22:39.028,56.2,-1.1016182759451906e-06,9.607588772593672e-08,1.336075617262996e-07
1568485359078,2019-09-14T14:22:39.078,56.25,-1.1808529961436762e-06,6.684524779880227e-08,1.8203366765522973e-07
1568485359128,2019-09-14T14:22:39.128,56.3,-8.797171025865456e-07,1.0763073215643423e-07,2.240944186757096e-07
1568485359178,2019-09-14T14:22:39.178,56.35,-8.438086559097853e-07,3.075797131992065e-08,1.9346245737682564e-07
1568485359228,2019-09-14T14:22:39.228,56.4,-1.281568473022463e-06,-1.1697338044040787e-07,6.030512359596609e-08
1568485359278,2019-09-14T14:22:39.278,56.45,-1.677444764689436e-06,-3.378437507975441e-07,-5.7853699506870666e-08
1568485359328,2019-09-14T14:22:39.328,56.5,-1.613989525991675e-06,-5.019920837188877e-07,-9.050811932723063e-08
1568485359378,2019-09-14T14:22:39.378,56.55,-1.2318315106001673e-06,-3.6909079010385655e-07,-9.589532556524383e-08
1568485359428,2019-09-14T14:22:39.428,56.6,-8.821491810132377e-07,-1.5911823454675676e-07,-7.49116899805612e-08
1568485359478,2019-09-14T14:22:39.478,56.65,-6.845790673588405e-07,-2.972441029311671e-07,4.108425276043236e-08
1568485359528,2019-09-14T14:22:39.528,56.7,-5.39943596778565e-07,-5.369568508313617e-07,1.7259876528748146e-07
1568485359578,2019-09-14T14:22:39.578,56.75,-4.791426122138985e-07,-3.3393658285016985e-07,1.549832139423206e-07
1568485359628,2019-09-14T14:22:39.628,56.8,-6.896583400247718e-07,8.953998260266574e-08,1.2032286788981303e-08
1568485359678,2019-09-14T14:22:39.678,56.85,-1.0896000584323363e-06,1.2596861366488895e-07,-1.2981530186804393e-07
1568485359728,2019-09-14T14:22:39.728,56.9,-1.2792781794544886e-06,-9.871394462021628e-08,-2.57588902273059e-07
1568485359778,2019-09-14T14:22:39.778,56.95,-1.0881404272972821e-06,-4.639795754459155e-08,-3.0631864995798995e-07
1568485359828,2019-09-14T14:22:39.828,57.0,-8.194978697153608e-07,1.9617017246497448e-07,-1.070110721541583e-07
1568485359878,2019-09-14T14:22:39.878,57.05,-7.983144803117366e-07,1.8238054054737876e-07,2.1357207469004752e-07
1568485359928,2019-09-14T14:22:39.928,57.1,-9.053258365049362e-07,3.747455605509102e-09,2.4549997078750624e-07
1568485359978,2019-09-14T14:22:39.978,57.15,-7.942568879283642e-07,5.491287459117828e-08,-7.332950337724246e-08
1568485360028,2019-09-14T14:22:40.028,57.2,-5.200971927554772e-07,2.2971649025442238e-07,-3.367697456744548e-07
1568485360078,2019-09-14T14:22:40.078,57.25,-5.279766155965787e-07,1.257497160239246e-07,-2.96128819227985e-07
1568485360128,2019-09-14T14:22:40.128,57.3,-8.50247131091644e-07,-1.7009981239122641e-07,-1.4903270151927128e-07
