epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982447785,2019-11-05T14:34:07.785,11.4,-2.537561353310721e-07,2.089369955952322e-07,7.81308698351489e-07
1572982447835,2019-11-05T14:34:07.835,11.45,-4.666331777464735e-07,3.8608043439374195e-07,6.863223665477295e-07
1572982447885,2019-11-05T14:34:07.885,11.5,-7.697083567824061e-07,3.264168455058361e-07,6.269599538341615e-07
1572982447935,2019-11-05T14:34:07.935,11.55,-1.0697357396946528e-06,1.1951289062996598e-07,5.329258196500865e-07
1572982447985,2019-11-05T14:34:07.985,11.6,-1.1952145582657647e-06,9.473893513489012e-08,5.361167872024675e-07
1572982448035,2019-11-05T14:34:08.035,11.65,-1.0689439548533777e-06,3.5135578972027136e-07,6.913413434959375e-07
1572982448085,2019-11-05T14:34:08.085,11.7,-8.716784673736986e-07,6.321213860805251e-07,8.811795926637222e-07
1572982448135,2019-11-05T14:34:08.135,11.75,-7.496620638059198e-07,6.99750800850909e-07,9.694171853882826e-07
1572982448185,2019-11-05T14:34:08.185,11.8,-5.886958665073776e-07,5.170920773540686e-07,9.055945901411592e-07
1572982448235,2019-11-05T14:34:08.235,11.85,-2.9534900406912815e-07,2.1930645950186124e-07,6.962147435348478e-07
1572982448285,2019-11-05T14:34:08.285,11.9,-4.730694132536595e-08,8.825098722396394e-08,4.200780346606991e-07
1572982448335,2019-11-05T14:34:08.335,11.95,-6.828373214551946e-08,2.389457530518657e-07,2.7545166762917243e-07
1572982448385,2019-11-05T14:34:08.385,12.0,-3.257263244109974e-07,3.783989070567382e-07,4.031321544783946e-07
1572982448435,2019-11-05T14:34:08.435,12.05,-6.105040737879545e-07,2.7343970120624767e-07,6.502983711136619e-07
1572982448485,2019-11-05T14:34:08.485,12.1,-7.607532765394299e-07,1.6580700028736146e-07,7.115732628925803e-07
1572982448535,2019-11-05T14:34:08.535,12.15,-6.942751451736782e-07,2.711095193587717e-07,5.035347231327438e-07
1572982448585,2019-11-05T14:34:08.585,12.2,-4.5926652445960166e-07,3.51208691800448e-07,2.531844654724698e-07
1572982448635,2019-11-05T14:34:08.635,12.25,-3.001566313134978e-07,2.39755510468365e-07,1.8297967655492133e-07
1572982448685,2019-11-05T14:34:08.685,12.3,-3.6896079673547576e-07,1.9729173683997392e-07,2.2530038438972457e-07
1572982448735,2019-11-05T14:34:08.735,12.35,-4.5477477609935416e-07,3.5870924101934434e-07,1.9924673302650863e-07
1572982448785,2019-11-05T14:34:08.785,12.4,-3.368685953687429e-07,4.3531208376199675e-07,1.254413310672253e-07
1572982448835,2019-11-05T14:34:08.835,12.45,-1.9744120846003015e-07,2.406564345769614e-07,9.533219886892353e-08
1572982448885,2019-11-05T14:34:08.885,12.5,-2.9292626006709163e-07,-1.608116960479425e-08,5.982107618156517e-08
1572982448935,2019-11-05T14:34:08.935,12.55,-4.294332445281947e-07,-1.1476710982440182e-07,2.4574505470472623e-08
1572982448985,2019-11-05T14:34:08.985,12.6,-2.3148140324806137e-07,-7.318438231677652e-08,1.0771162430131314e-07
1572982449035,2019-11-05T14:34:09.035,12.65,1.5385618109886568e-07,1.0346775176845467e-08,2.520321758991225e-07
1572982449085,2019-11-05T14:34:09.085,12.7,1.6938655625816387e-07,1.8148038191047292e-09,3.0034365502387407e-07
1572982449135,2019-11-05T14:34:09.135,12.75,-2.521626185146672e-07,-2.0065269828857908e-07,3.245213800381475e-07
1572982449185,2019-11-05T14:34:09.185,12.8,-5.297662524856006e-07,-3.541892565266863e-07,4.36307978298296e-07
1572982449235,2019-11-05T14:34:09.235,12.85,-3.585415954361711e-07,-1.3576697992169848e-07,4.4165735065800147e-07
1572982449285,2019-11-05T14:34:09.285,12.9,-1.0032232947352033e-07,1.3689213517234592e-07,1.7206237905381202e-07
1572982449335,2019-11-05T14:34:09.335,12.95,-6.32028416251795e-08,-8.010754121199552e-08,-6.247649662699825e-08
1572982449385,2019-11-05T14:34:09.385,13.0,-6.075837312679786e-08,-5.05111205275407e-07,8.40610638381549e-08
1572982449435,2019-11-05T14:34:09.435,13.05,1.324892607101447e-07,-4.452592618243586e-07,3.5060761639792715e-07
1572982449485,2019-11-05T14:34:09.485,13.1,3.8343732719935766e-07,4.639198664507733e-08,2.790100918159275e-07
1572982449535,2019-11-05T14:34:09.535,13.15,4.413145263181012e-07,3.625489811061927e-07,-3.994647828734553e-08
1572982449585,2019-11-05T14:34:09.585,13.2,3.100507779707533e-07,2.6979227506914116e-07,-2.1293866255524282e-07
1572982449635,2019-11-05T14:34:09.635,13.25,2.0051118708152992e-07,2.0211911866725144e-08,-1.8869513303039945e-07
1572982449685,2019-11-05T14:34:09.685,13.3,2.412842705943708e-07,-1.1112524918295864e-07,-1.7962944208740969e-07
1572982449735,2019-11-05T14:34:09.735,13.35,3.6335082553871423e-07,-9.236923838845367e-08,-2.424201411109013e-07
1572982449785,2019-11-05T14:34:09.785,13.4,3.616101876360313e-07,-8.76127095490782e-08,-2.4438671857002367e-07
1572982449835,2019-11-05T14:34:09.835,13.45,1.0769424615763285e-07,-2.020998968139619e-07,-6.696767398210728e-08
1572982449885,2019-11-05T14:34:09.885,13.5,-1.7066343166761832e-07,-3.161165369493347e-07,2.7128963573429894e-07
1572982449935,2019-11-05T14:34:09.935,13.55,-1.0970420131538314e-07,-2.8304888424966705e-07,5.647337682317373e-07
1572982449985,2019-11-05T14:34:09.985,13.6,1.9674187969116953e-07,-1.5436101319573379e-07,4.867580475803326e-07
1572982450035,2019-11-05T14:34:10.035,13.65,2.9945750638766e-07,-3.252703634823753e-08,-6.703401218521484e-08
1572982450085,2019-11-05T14:34:10.085,13.7,6.366171581952934e-08,5.548115505347051e-08,-6.745482342143013e-07
1572982450135,2019-11-05T14:34:10.135,13.75,-2.2073013792014397e-07,-2.5528462596379742e-08,-7.576994481613099e-07
1572982450185,2019-11-05T14:34:10.185,13.8,-2.195641371351326e-07,-4.182565616377573e-07,-2.755926834019572e-07
1572982450235,2019-11-05T14:34:10.235,13.85,1.7250181635856756e-07,-8.830699299019947e-07,2.767324237821594e-07
1572982450285,2019-11-05T14:34:10.285,13.9,6.694804675736085e-07,-9.975267711478835e-07,4.340639781118343e-07
1572982450335,2019-11-05T14:34:10.335,13.95,8.022034865206335e-07,-6.932417595235887e-07,9.670149180067519e-08
1572982450385,2019-11-05T14:34:10.385,14.0,5.274083560819746e-07,-2.2034744033298728e-07,-4.0570837796541193e-07
1572982450435,2019-11-05T14:34:10.435,14.05,3.131325730209631e-07,1.2540809049905518e-07,-5.518806237066047e-07
1572982450485,2019-11-05T14:34:10.485,14.1,4.8050157580319e-07,1.1541763834614517e-07,-2.9136390555792087e-07
1572982450535,2019-11-05T14:34:10.535,14.15,8.149623196972098e-07,-8.436482924195794e-08,-1.7620783508703877e-07
1572982450585,2019-11-05T14:34:10.585,14.2,9.085877634754659e-07,5.7690146153156047e-08,-4.594125955139609e-07
1572982450635,2019-11-05T14:34:10.635,14.25,6.603412092635453e-07,5.04336763306656e-07,-6.705275707263232e-07
1572982450685,2019-11-05T14:34:10.685,14.3,3.459803176195652e-07,4.882456448836182e-07,-4.3268367072502913e-07
1572982450735,2019-11-05T14:34:10.735,14.35,2.3611934338268406e-07,-6.639333119267065e-08,1.104078560617684e-08
1572982450785,2019-11-05T14:34:10.785,14.4,2.8495369078981085e-07,-2.0526043354480017e-07,3.068794162433634e-07
1572982450835,2019-11-05T14:34:10.835,14.45,2.845791279356966e-07,3.1859755324378045e-07,4.004193209626104e-07
1572982450885,2019-11-05T14:34:10.885,14.5,1.5660954227297376e-07,5.48795074288597e-07,3.401636213117652e-07
1572982450935,2019-11-05T14:34:10.935,14.55,-3.025275644381436e-08,9.6308703076683e-08,1.2040894863220316e-07
1572982450985,2019-11-05T14:34:10.985,14.6,-1.643500507680903e-07,-2.548230813576797e-07,-1.8280508754011516e-07
1572982451035,2019-11-05T14:34:11.035,14.65,-1.2588974889022055e-07,-3.8707729420864593e-08,-3.688303058174504e-07
1572982451085,2019-11-05T14:34:11.085,14.7,1.1184548449039211e-07,2.5797698511774256e-07,-3.5410216347502543e-07
1572982451135,2019-11-05T14:34:11.135,14.75,3.5105111649794815e-07,1.9703494577888658e-07,-3.1309785732414085e-07
1572982451185,2019-11-05T14:34:11.185,14.8,3.3907362458827285e-07,-6.723716034163122e-08,-3.979276232461121e-07
1572982451235,2019-11-05T14:34:11.235,14.85,1.7156515851630775e-07,-3.015856500763935e-07,-5.052106177966369e-07
1572982451285,2019-11-05T14:34:11.285,14.9,2.8245865455850276e-07,-4.7602587751711524e-07,-5.297113905511906e-07
1572982451335,2019-11-05T14:34:11.335,14.95,8.163046439558823e-07,-4.428597943706214e-07,-5.408621882906867e-07
1572982451385,2019-11-05T14:34:11.385,15.0,1.2523831334783328e-06,-2.494401009701207e-08,-4.986182754718114e-07
1572982451435,2019-11-05T14:34:11.435,15.05,1.0432721854555676e-06,4.0056079351073445e-07,-2.6056041323657727e-07
1572982451485,2019-11-05T14:34:11.485,15.1,4.803266920727473e-07,2.5163017042130727e-07,-1.7644163728065745e-08
1572982451535,2019-11-05T14:34:11.535,15.15,3.362975119985838e-07,-1.5796063429833383e-07,-8.878633803034787e-08
1572982451585,2019-11-05T14:34:11.585,15.2,6.651179647684975e-07,1.0116677880947788e-08,-2.8209945611616655e-07
1572982451635,2019-11-05T14:34:11.635,15.25,7.781819945612694e-07,6.286532195504478e-07,-1.942972139381426e-07
1572982451685,2019-11-05T14:34:11.685,15.3,5.022002457131531e-07,8.242189133565767e-07,3.740720383320611e-08
1572982451735,2019-11-05T14:34:11.735,15.35,4.3131475174932933e-07,5.152484814457299e-07,-5.402664332746503e-09
1572982451785,2019-11-05T14:34:11.785,15.4,7.660565405201295e-07,4.0489761652286975e-07,-2.894457015539196e-07
1572982451835,2019-11-05T14:34:11.835,15.45,9.547583577096683e-07,6.806246910186853e-07,-4.4963136602172403e-07
1572982451885,2019-11-05T14:34:11.885,15.5,6.693157056003462e-07,8.130637837506682e-07,-3.830875034890302e-07
1572982451935,2019-11-05T14:34:11.935,15.55,2.641945151011827e-07,5.380807996836275e-07,-2.515872927930972e-07
1572982451985,2019-11-05T14:34:11.985,15.6,9.683297616582927e-08,2.5079548849618215e-07,-1.004430885278097e-07
1572982452035,2019-11-05T14:34:12.035,15.65,4.604650220235342e-08,2.889729734980026e-07,1.217303925476749e-07
1572982452085,2019-11-05T14:34:12.085,15.7,-5.866537164970811e-08,4.035065684521338e-07,2.7766496508289665e-07
1572982452135,2019-11-05T14:34:12.135,15.75,-4.216609903172526e-08,2.831527267446686e-07,1.1776652604501091e-07
1572982452185,2019-11-05T14:34:12.185,15.8,2.0882978771569127e-07,8.216994096744708e-08,-2.9910702522843186e-07
1572982452235,2019-11-05T14:34:12.235,15.85,4.066006040089659e-07,9.180066941993104e-09,-5.6755147753742e-07
1572982452285,2019-11-05T14:34:12.285,15.9,3.9358874145171473e-07,-4.70076016326372e-08,-5.467651544644412e-07
1572982452335,2019-11-05T14:34:12.335,15.95,5.137216675136123e-07,-1.4847879052270487e-07,-6.018219216579503e-07
1572982452385,2019-11-05T14:34:12.385,16.0,9.442887212235573e-07,-1.7655220924136317e-07,-9.067330052986906e-07
1572982452435,2019-11-05T14:34:12.435,16.05,1.1797922793552922e-06,-2.0723354697182513e-07,-1.0993126357043301e-06
1572982452485,2019-11-05T14:34:12.485,16.1,7.402709851341667e-07,-3.8030971777712353e-07,-9.994584648962854e-07
1572982452535,2019-11-05T14:34:12.535,16.15,-8.585834334060664e-09,-4.722169976356408e-07,-1.0072711979345582e-06
1572982452585,2019-11-05T14:34:12.585,16.2,-2.666706984435558e-07,-2.624576640707422e-07,-1.4039857685573276e-06
1572982452635,2019-11-05T14:34:12.635,16.25,1.4642466617646957e-07,-6.706497890626596e-08,-1.8014766619707825e-06
1572982452685,2019-11-05T14:34:12.685,16.3,5.565725364255418e-07,-2.3670120513255102e-07,-1.6881759513072522e-06
1572982452735,2019-11-05T14:34:12.735,16.35,3.807322975705031e-07,-5.065741709664364e-07,-1.2110389864510352e-06
1572982452785,2019-11-05T14:34:12.785,16.4,1.3230345890765047e-08,-4.4755121075190395e-07,-9.89243517573901e-07
1572982452835,2019-11-05T14:34:12.835,16.45,2.0497342711854036e-07,-1.6018476335166528e-07,-1.2230624421256558e-06
1572982452885,2019-11-05T14:34:12.885,16.5,7.278741072872472e-07,-8.540070984510167e-08,-1.4451724096153372e-06
1572982452935,2019-11-05T14:34:12.935,16.55,7.119315170999599e-07,-3.802344990636602e-07,-1.3043499709011579e-06
1572982452985,2019-11-05T14:34:12.985,16.6,2.353874880631349e-07,-7.024207365326437e-07,-1.0942557536371746e-06
1572982453035,2019-11-05T14:34:13.035,16.65,1.3270232051081038e-07,-6.51861025566333e-07,-1.1508053371833253e-06
1572982453085,2019-11-05T14:34:13.085,16.7,3.5089940340054367e-07,-3.621434964220491e-07,-1.2481164652696956e-06
1572982453135,2019-11-05T14:34:13.135,16.75,1.6299489831303425e-07,-3.052811701351745e-07,-1.0454914500049775e-06
1572982453185,2019-11-05T14:34:13.185,16.8,-2.7827435507126134e-07,-5.325065413789644e-07,-6.561628360019586e-07
1572982453235,2019-11-05T14:34:13.235,16.85,-2.5926005798179256e-07,-6.492114231297812e-07,-4.449598757933952e-07
1572982453285,2019-11-05T14:34:13.285,16.9,6.129540114052564e-08,-5.12134780375811e-07,-6.168594900665482e-07
1572982453335,2019-11-05T14:34:13.335,16.95,-7.063174818529407e-09,-4.250259580273238e-07,-1.0559759892650465e-06
1572982453385,2019-11-05T14:34:13.385,17.0,-3.6980269375003695e-07,-6.021281553706227e-07,-1.4366315298778822e-06
1572982453435,2019-11-05T14:34:13.435,17.05,-3.722440875302252e-07,-7.82176913832325e-07,-1.611112406092932e-06
1572982453485,2019-11-05T14:34:13.485,17.1,1.4231090018486956e-08,-6.139466482767032e-07,-1.6548032129481467e-06
1572982453535,2019-11-05T14:34:13.535,17.15,2.2504225871723184e-07,-2.898130468250304e-07,-1.493586417159257e-06
1572982453585,2019-11-05T14:34:13.585,17.2,1.0134976831146126e-07,-2.945530819986335e-07,-1.1439812639394412e-06
1572982453635,2019-11-05T14:34:13.635,17.25,2.2220641647220633e-08,-5.446934726205308e-07,-1.0971366648414458e-06
1572982453685,2019-11-05T14:34:13.685,17.3,1.614429364747626e-07,-5.40628089613682e-07,-1.535026617977757e-06
1572982453735,2019-11-05T14:34:13.735,17.35,3.169800117530335e-07,-3.53372177664215e-07,-1.70601347171764e-06
1572982453785,2019-11-05T14:34:13.785,17.4,4.109549777853436e-07,-4.704878901800883e-07,-1.0733256267623586e-06
1572982453835,2019-11-05T14:34:13.835,17.45,5.355467293917853e-07,-7.433280955253376e-07,-3.083396999947594e-07
1572982453885,2019-11-05T14:34:13.885,17.5,5.608077133761152e-07,-6.094561781349486e-07,-2.495018689888108e-07
1572982453935,2019-11-05T14:34:13.935,17.55,3.032738293684286e-07,-2.1920464410547552e-07,-7.427983681137683e-07
1572982453985,2019-11-05T14:34:13.985,17.6,1.7413220087376202e-08,-2.0254589951106328e-07,-1.183907998046543e-06
1572982454035,2019-11-05T14:34:14.035,17.65,1.0794140170506562e-07,-4.774182196098617e-07,-1.330512468964073e-06
1572982454085,2019-11-05T14:34:14.085,17.7,4.2813232408156887e-07,-3.999255243940415e-07,-1.1409609160205355e-06
1572982454135,2019-11-05T14:34:14.135,17.75,4.807583424307516e-07,4.247291522071832e-08,-6.341816878474458e-07
1572982454185,2019-11-05T14:34:14.185,17.8,2.2158314934645987e-07,2.826906091183738e-07,-1.1962487645699652e-07
1572982454235,2019-11-05T14:34:14.235,17.85,5.0010062168341216e-08,2.8502819611162266e-07,1.7344786074607673e-07
1572982454285,2019-11-05T14:34:14.285,17.9,1.6762169151704853e-07,5.255716053551747e-07,5.980618535376122e-07
1572982454335,2019-11-05T14:34:14.335,17.95,4.717962040586265e-07,1.009755452172453e-06,1.4901297560276932e-06
1572982454385,2019-11-05T14:34:14.385,18.0,7.599327617240404e-07,1.3277097580166281e-06,2.4534281303924328e-06
1572982454435,2019-11-05T14:34:14.435,18.05,7.246815887570274e-07,1.4836182068812817e-06,2.9879159876583507e-06
1572982454485,2019-11-05T14:34:14.485,18.1,2.6874159640850004e-07,1.7359507405151652e-06,3.290047134362791e-06
1572982454535,2019-11-05T14:34:14.535,18.15,-1.543120283325734e-07,1.8932825950653048e-06,3.720854252647351e-06
1572982454585,2019-11-05T14:34:14.585,18.2,-1.5624583285491775e-07,1.597134551637252e-06,4.030525407907274e-06
1572982454635,2019-11-05T14:34:14.635,18.25,-6.33490435754708e-08,9.931724951275108e-07,3.810232350062107e-06
1572982454685,2019-11-05T14:34:14.685,18.3,-2.885150998252134e-07,5.167923777816528e-07,3.325181152783071e-06
1572982454735,2019-11-05T14:34:14.735,18.35,-6.366646765017858e-07,3.466053958967764e-07,3.1655147086191426e-06
1572982454785,2019-11-05T14:34:14.785,18.4,-8.392610791897673e-07,3.5688204911980807e-07,3.225317021006767e-06
1572982454835,2019-11-05T14:34:14.835,18.45,-1.0532021569855647e-06,2.712067559820143e-07,2.802189484175437e-06
1572982454885,2019-11-05T14:34:14.885,18.5,-1.3243753294536678e-06,-1.3566290275253528e-07,1.6891314156497405e-06
1572982454935,2019-11-05T14:34:14.935,18.55,-1.3328337009961618e-06,-7.5049450872279e-07,3.904530596968755e-07
1572982454985,2019-11-05T14:34:14.985,18.6,-1.0791768091246382e-06,-1.2349430375585771e-06,-7.191741543470946e-07
1572982455035,2019-11-05T14:34:15.035,18.65,-1.0216600655835064e-06,-1.4711053999748455e-06,-1.7092194519377612e-06
1572982455085,2019-11-05T14:34:15.085,18.7,-1.2271694404271864e-06,-1.5865436528154e-06,-2.561008022462016e-06
1572982455135,2019-11-05T14:34:15.135,18.75,-1.2184326425756062e-06,-1.6256895730011364e-06,-2.978618062544559e-06
1572982455185,2019-11-05T14:34:15.185,18.8,-8.43519556082904e-07,-1.5193414478656229e-06,-2.930029390884256e-06
1572982455235,2019-11-05T14:34:15.235,18.85,-5.0194530986681e-07,-1.2916196916277334e-06,-2.8315178079796036e-06
1572982455285,2019-11-05T14:34:15.285,18.9,-4.5421431701464497e-07,-1.0656487399489493e-06,-2.8732099929710603e-06
1572982455335,2019-11-05T14:34:15.335,18.95,-5.354113361599551e-07,-9.322541754153174e-07,-2.7656098739362145e-06
1572982455385,2019-11-05T14:34:15.385,19.0,-5.522660478667965e-07,-9.295822542373613e-07,-2.440180067222489e-06
1572982455435,2019-11-05T14:34:15.435,19.05,-5.598660762160703e-07,-1.0503046668720675e-06,-2.235379263358363e-06
1572982455485,2019-11-05T14:34:15.485,19.1,-6.437793165427898e-07,-1.1761058700544417e-06,-2.24216260998951e-06
1572982455535,2019-11-05T14:34:15.535,19.15,-6.616180188239296e-07,-1.094489209769405e-06,-2.2021498582365186e-06
1572982455585,2019-11-05T14:34:15.585,19.2,-4.773598440530729e-07,-7.241749569571504e-07,-1.9532281493129593e-06
1572982455635,2019-11-05T14:34:15.635,19.25,-2.4848934639864365e-07,-3.022205305191464e-07,-1.4780941636601571e-06
1572982455685,2019-11-05T14:34:15.685,19.3,-1.3059339093171482e-07,-1.317336531175121e-07,-8.240140812614033e-07
1572982455735,2019-11-05T14:34:15.735,19.35,6.1417343266208536e-09,-1.5464711615934457e-07,-1.4729997469539021e-07
1572982455785,2019-11-05T14:34:15.785,19.4,2.8956559911503246e-07,-6.262313468884776e-08,4.687563144409259e-07
1572982455835,2019-11-05T14:34:15.835,19.45,6.168937613876138e-07,2.15831846067855e-07,1.0634181140271228e-06
1572982455885,2019-11-05T14:34:15.885,19.5,8.022109407805144e-07,4.572422849544647e-07,1.542728100826596e-06
1572982455935,2019-11-05T14:34:15.935,19.55,7.215506797454088e-07,5.482840036374046e-07,1.7857258675566675e-06
1572982455985,2019-11-05T14:34:15.985,19.6,4.438294769335349e-07,6.644516274970201e-07,1.915423933309693e-06
1572982456035,2019-11-05T14:34:16.035,19.65,2.430676510844872e-07,9.320358006291352e-07,2.0936513341843676e-06
1572982456085,2019-11-05T14:34:16.085,19.7,2.3881891019010906e-07,1.0957104954308213e-06,2.281441281565627e-06
1572982456135,2019-11-05T14:34:16.135,19.75,2.4316323200375414e-07,8.052281875077897e-07,2.3196790530302536e-06
1572982456185,2019-11-05T14:34:16.185,19.8,1.6656534299705435e-07,1.866548802077876e-07,2.0530836922425365e-06
1572982456235,2019-11-05T14:34:16.235,19.85,1.7305284068228545e-07,-2.5125792186691293e-07,1.4808889110752392e-06
1572982456285,2019-11-05T14:34:16.285,19.9,3.529499249374874e-07,-2.878290903229406e-07,7.656669498341967e-07
1572982456335,2019-11-05T14:34:16.335,19.95,5.971243799650367e-07,-1.6550789381618103e-07,3.3572857822620786e-08
1572982456385,2019-11-05T14:34:16.385,20.0,6.648873937687149e-07,-1.697732957161261e-07,-6.207730197908409e-07
1572982456435,2019-11-05T14:34:16.435,20.05,3.0108787702945444e-07,-4.209336686778824e-07,-1.1372725740743686e-06
1572982456485,2019-11-05T14:34:16.485,20.1,-3.239107596055813e-07,-8.702030737281291e-07,-1.6261050275049448e-06
