epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982439063,2019-11-05T14:33:59.063,2.7,-1.0369161003843381,-1.0972390512611114,-1.168925805597345
1572982439073,2019-11-05T14:33:59.073,2.71,-1.1072499361820487,-1.0598949185998663,-1.2208390057272775
1572982439083,2019-11-05T14:33:59.083,2.72,-1.0946481047571426,-1.095259221712183,-1.2341414670237048
1572982439093,2019-11-05T14:33:59.093,2.73,-1.0359942340982227,-1.1115819351502894,-1.2925043536138732
1572982439103,2019-11-05T14:33:59.103,2.74,-0.9881263959320643,-1.159456207943255,-1.4292956067603255
1572982439113,2019-11-05T14:33:59.113,2.75,-0.9406147546517152,-1.3328095922603276,-1.6220870541740062
1572982439123,2019-11-05T14:33:59.123,2.76,-0.8472804774806837,-1.602413572163412,-1.7899426150096227
1572982439133,2019-11-05T14:33:59.133,2.77,-0.7119266504972994,-1.8709117815761471,-1.8563666558035026
1572982439143,2019-11-05T14:33:59.143,2.78,-0.5829769989003913,-2.1455511496412187,-1.8291498223217846
1572982439153,2019-11-05T14:33:59.153,2.79,-0.46039295397311997,-2.525222341810029,-1.7760346219471455
1572982439163,2019-11-05T14:33:59.163,2.8,-0.27910987193696196,-3.0234003230697564,-1.6920727604498893
1572982439173,2019-11-05T14:33:59.173,2.81,-0.029684264568066686,-3.5312089216379148,-1.4621303121178457
1572982439183,2019-11-05T14:33:59.183,2.82,0.18952015755302948,-3.9617170839848774,-1.0214032464749294
1572982439193,2019-11-05T14:33:59.193,2.83,0.3228930683444465,-4.32051851311239,-0.467620828614152
1572982439203,2019-11-05T14:33:59.203,2.84,0.45522527546806313,-4.637115135170803,0.06337419254439505
1572982439213,2019-11-05T14:33:59.213,2.85,0.6382274626945372,-4.912006834807035,0.5392673579038464
1572982439223,2019-11-05T14:33:59.223,2.86,0.7262692271331489,-5.116149259425127,0.9769558932381501
1572982439233,2019-11-05T14:33:59.233,2.87,0.5276531261174595,-5.184517965071919,1.3371274080816322
1572982439243,2019-11-05T14:33:59.243,2.88,0.046224757138543696,-5.042211172797013,1.5605300888459017
1572982439253,2019-11-05T14:33:59.253,2.89,-0.5396614831904938,-4.684577420006169,1.6900453451446018
1572982439263,2019-11-05T14:33:59.263,2.9,-1.0749080403602749,-4.202258413339646,1.8770455382943887
1572982439273,2019-11-05T14:33:59.273,2.91,-1.5054839665409165,-3.7105320039665424,2.1915846911694827
1572982439283,2019-11-05T14:33:59.283,2.92,-1.8060332160547237,-3.2847170329946964,2.472913690003249
1572982439293,2019-11-05T14:33:59.293,2.93,-1.9424962835404624,-2.947248269552608,2.4962098143157783
1572982439303,2019-11-05T14:33:59.303,2.94,-1.9288041847829738,-2.6880057209705868,2.2448612803469175
1572982439313,2019-11-05T14:33:59.313,2.95,-1.8551042311941188,-2.5070693820259558,1.8640779087314032
1572982439323,2019-11-05T14:33:59.323,2.96,-1.8064198756662933,-2.410856408751808,1.4160731828063078
1572982439333,2019-11-05T14:33:59.333,2.97,-1.772106574157322,-2.354511193520165,0.8654859285043024
1572982439343,2019-11-05T14:33:59.343,2.98,-1.6984993981933945,-2.2571339455351773,0.23458125481034625
1572982439353,2019-11-05T14:33:59.353,2.99,-1.6131289338908066,-2.0835845889548366,-0.4034207756250665
1572982439363,2019-11-05T14:33:59.363,3.0,-1.5823590350447523,-1.8508545063450699,-1.0156979855807517
1572982439373,2019-11-05T14:33:59.373,3.01,-1.5609878890152182,-1.5780439181390826,-1.5523746841883594
1572982439383,2019-11-05T14:33:59.383,3.02,-1.4493882648908367,-1.284781959600715,-1.8860901861801624
1572982439393,2019-11-05T14:33:59.393,3.03,-1.2820747144656488,-1.0034100463996398,-1.952062639008397
1572982439403,2019-11-05T14:33:59.403,3.04,-1.1698407892999139,-0.7516599663699399,-1.8647801431707849
1572982439413,2019-11-05T14:33:59.413,3.05,-1.086301646657311,-0.5287035806037932,-1.7574359895125373
1572982439423,2019-11-05T14:33:59.423,3.06,-0.9027297825821048,-0.360623197215783,-1.6081023921866033
1572982439433,2019-11-05T14:33:59.433,3.07,-0.6071121364904417,-0.28901356101410614,-1.3700437935844076
1572982439443,2019-11-05T14:33:59.443,3.08,-0.3275795539494497,-0.27971080609524157,-1.1397025429551502
1572982439453,2019-11-05T14:33:59.453,3.09,-0.1398426360377714,-0.2233457985183777,-1.0156239885753713
1572982439463,2019-11-05T14:33:59.463,3.1,0.029816971058699026,-0.07660040568985348,-0.902276281740575
1572982439473,2019-11-05T14:33:59.473,3.11,0.2640079561123341,0.07950061373390499,-0.6394659794423414
1572982439483,2019-11-05T14:33:59.483,3.12,0.504085696659667,0.1611406271191566,-0.256330385391222
1572982439493,2019-11-05T14:33:59.493,3.13,0.6428847122368837,0.17802367357193988,0.07726355366609898
1572982439503,2019-11-05T14:33:59.503,3.14,0.688991823688949,0.1877661065028587,0.2861638126835373
1572982439513,2019-11-05T14:33:59.513,3.15,0.6962018458675234,0.22817340764926847,0.39091046159321685
1572982439523,2019-11-05T14:33:59.523,3.16,0.6346100310965651,0.30060769125514303,0.37769191897569376
1572982439533,2019-11-05T14:33:59.533,3.17,0.507598251599348,0.3760851742529926,0.277968814973166
1572982439543,2019-11-05T14:33:59.543,3.18,0.4721389086049236,0.42139906172235136,0.23068471604038338
1572982439553,2019-11-05T14:33:59.553,3.19,0.6533133574244231,0.41755419951562855,0.2834805411121282
1572982439563,2019-11-05T14:33:59.563,3.2,0.9463266857275094,0.3375841622820577,0.31640104888187365
1572982439573,2019-11-05T14:33:59.573,3.21,1.1539672807817851,0.14849490442621688,0.26125883582770937
1572982439583,2019-11-05T14:33:59.583,3.22,1.218557909659192,-0.12439727776233009,0.1903823037665201
1572982439593,2019-11-05T14:33:59.593,3.23,1.204229363949703,-0.3818194745130303,0.1554692613641514
1572982439603,2019-11-05T14:33:59.603,3.24,1.1516539172289133,-0.559509406750159,0.11983319066370315
1572982439613,2019-11-05T14:33:59.613,3.25,1.0547115603938924,-0.716634194723889,0.06089504312562322
1572982439623,2019-11-05T14:33:59.623,3.26,0.9161599534750681,-0.9483660807989545,0.016437696781902385
1572982439633,2019-11-05T14:33:59.633,3.27,0.7474384722134622,-1.2422526669220622,0.02017721940480681
1572982439643,2019-11-05T14:33:59.643,3.28,0.53342258173804,-1.4951694873625774,0.07324985296748412
1572982439653,2019-11-05T14:33:59.653,3.29,0.24765250830345192,-1.6701786941760783,0.1950261040676411
1572982439663,2019-11-05T14:33:59.663,3.3,-0.07617367378414541,-1.860811441225992,0.43251977191974206
1572982439673,2019-11-05T14:33:59.673,3.31,-0.3298142819825875,-2.1440287169311034,0.7814811298935593
1572982439683,2019-11-05T14:33:59.683,3.32,-0.4550886643936336,-2.4495469239087715,1.1424841903586576
1572982439693,2019-11-05T14:33:59.693,3.33,-0.5418649881699336,-2.6735410761438922,1.4003441568178348
1572982439703,2019-11-05T14:33:59.703,3.34,-0.7104387953748937,-2.8245138501872136,1.5271520583639213
1572982439713,2019-11-05T14:33:59.713,3.35,-0.9580849435161441,-2.960934271957327,1.5711976208447427
1572982439723,2019-11-05T14:33:59.723,3.36,-1.2336940781761563,-3.082754321244427,1.5784512304235214
1572982439733,2019-11-05T14:33:59.733,3.37,-1.5867030201714356,-3.134039843648026,1.5815787559484695
1572982439743,2019-11-05T14:33:59.743,3.38,-2.0958377767068854,-3.053273381420051,1.6246697536553147
1572982439753,2019-11-05T14:33:59.753,3.39,-2.6811545081698647,-2.8388301727559124,1.7164396602267014
1572982439763,2019-11-05T14:33:59.763,3.4,-3.1209778916580797,-2.5846775312476726,1.7760456267565916
1572982439773,2019-11-05T14:33:59.773,3.41,-3.273184792406405,-2.400296582388667,1.7026297492730902
1572982439783,2019-11-05T14:33:59.783,3.42,-3.1837194840815557,-2.306567490923785,1.5149718235712748
1572982439793,2019-11-05T14:33:59.793,3.43,-2.957680364954477,-2.26233666412117,1.3622875304525595
1572982439803,2019-11-05T14:33:59.803,3.44,-2.6272675337891047,-2.2566779614691628,1.3489712816386867
1572982439813,2019-11-05T14:33:59.813,3.45,-2.1874202591805343,-2.315030569519568,1.399544724865186
1572982439823,2019-11-05T14:33:59.823,3.46,-1.6732022269714872,-2.4330337827260733,1.3795927231924183
1572982439833,2019-11-05T14:33:59.833,3.47,-1.1548984862984037,-2.538677688349621,1.3094196593468652
1572982439843,2019-11-05T14:33:59.843,3.48,-0.7130336677576827,-2.535158918450205,1.3407498956859567
1572982439853,2019-11-05T14:33:59.853,3.49,-0.4453229095215757,-2.4197068534683623,1.53506354535536
1572982439863,2019-11-05T14:33:59.863,3.5,-0.4356470812147235,-2.320988865527084,1.7965126701136482
1572982439873,2019-11-05T14:33:59.873,3.51,-0.6682047722061637,-2.294001041061376,2.040722127788137
1572982439883,2019-11-05T14:33:59.883,3.52,-1.0231962518324391,-2.1681837294667363,2.286653643206053
1572982439893,2019-11-05T14:33:59.893,3.53,-1.3956510179824724,-1.8257900887843665,2.5163531485372093
1572982439903,2019-11-05T14:33:59.903,3.54,-1.7466158944720225,-1.489487946499359,2.5815741705191018
1572982439913,2019-11-05T14:33:59.913,3.55,-2.023121627529833,-1.45990565025406,2.367735164143895
1572982439923,2019-11-05T14:33:59.923,3.56,-2.1467144751174403,-1.7429891032400424,1.9496257906358765
1572982439933,2019-11-05T14:33:59.933,3.57,-2.102756527744746,-2.148653425014903,1.4685283374002287
1572982439943,2019-11-05T14:33:59.943,3.58,-1.9517483063603063,-2.5395152235017346,0.9641947346567792
1572982439953,2019-11-05T14:33:59.953,3.59,-1.778434705505207,-2.8422266729688723,0.45820715394150136
1572982439963,2019-11-05T14:33:59.963,3.6,-1.6741103454734478,-3.022511910452085,0.086363265443233
1572982439973,2019-11-05T14:33:59.973,3.61,-1.6622384923771358,-3.1360443785158103,-0.014972502785423843
1572982439983,2019-11-05T14:33:59.983,3.62,-1.6092467861250086,-3.2465699908511,0.11855359451178336
1572982439993,2019-11-05T14:33:59.993,3.63,-1.366905921056781,-3.2856638880142093,0.33735047670366675
1572982440003,2019-11-05T14:34:00.003,3.64,-1.030610327029624,-3.1613735729682757,0.5265199230451634
1572982440013,2019-11-05T14:34:00.013,3.65,-0.8721840273046437,-2.952610094005199,0.628706363429923
1572982440023,2019-11-05T14:34:00.023,3.66,-0.9889482039240587,-2.7837674748873127,0.6258984101643794
1572982440033,2019-11-05T14:34:00.033,3.67,-1.2082138834839844,-2.5903972127888917,0.5513289884423759
1572982440043,2019-11-05T14:34:00.043,3.68,-1.3576567541980396,-2.23335991767391,0.4506776374920176
1572982440053,2019-11-05T14:34:00.053,3.69,-1.4368899968294384,-1.7444902739681818,0.32318636797138045
1572982440063,2019-11-05T14:34:00.063,3.7,-1.4960850977231375,-1.2633602867897835,0.13961036285699735
1572982440073,2019-11-05T14:34:00.073,3.71,-1.5050019458854993,-0.838235848535053,-0.10089504054288664
1572982440083,2019-11-05T14:34:00.083,3.72,-1.371196433772909,-0.4456041425994183,-0.3586355088274872
1572982440093,2019-11-05T14:34:00.093,3.73,-1.0114785890820843,-0.1260655779004795,-0.5763765462304526
1572982440103,2019-11-05T14:34:00.103,3.74,-0.4180804749972995,0.008225835871092355,-0.6832459636446462
1572982440113,2019-11-05T14:34:00.113,3.75,0.3208101667657889,-0.11521051449050826,-0.5879992844674085
1572982440123,2019-11-05T14:34:00.123,3.76,1.0800406766085704,-0.4414108063170154,-0.22429133103341625
1572982440133,2019-11-05T14:34:00.133,3.77,1.7414201705667658,-0.8194387301325916,0.36722227815330194
1572982440143,2019-11-05T14:34:00.143,3.78,2.184664805694714,-1.1356180495917718,1.0323242438351725
1572982440153,2019-11-05T14:34:00.153,3.79,2.345663070365737,-1.403777383792117,1.5992364154840315
1572982440163,2019-11-05T14:34:00.163,3.8,2.3010638218020705,-1.6943536630532712,1.9714660380414126
1572982440173,2019-11-05T14:34:00.173,3.81,2.175379651976958,-1.999466071797329,2.1533176688060065
1572982440183,2019-11-05T14:34:00.183,3.82,1.9487797630838362,-2.221389118219368,2.210467219095249
1572982440193,2019-11-05T14:34:00.193,3.83,1.487211524614428,-2.2853602003975997,2.1686776878116305
1572982440203,2019-11-05T14:34:00.203,3.84,0.7945790382787272,-2.235351422972051,1.9674652212495771
1572982440213,2019-11-05T14:34:00.213,3.85,0.08774899913482045,-2.2064562069359694,1.5983028076189987
1572982440223,2019-11-05T14:34:00.223,3.86,-0.46786082895080067,-2.2660345455773645,1.223153808171872
1572982440233,2019-11-05T14:34:00.233,3.87,-0.9621143657202539,-2.3290434464368532,1.0023328060712304
1572982440243,2019-11-05T14:34:00.243,3.88,-1.5324227342197168,-2.3475935226740807,0.8780232838724262
1572982440253,2019-11-05T14:34:00.253,3.89,-2.0648445499695196,-2.4684484755158103,0.6888629317813016
1572982440263,2019-11-05T14:34:00.263,3.9,-2.3206374604905644,-2.788689024720803,0.38887793419029526
1572982440273,2019-11-05T14:34:00.273,3.91,-2.30194316544213,-3.151964168525546,-8.411040194682834e-05
1572982440283,2019-11-05T14:34:00.283,3.92,-2.2269139281700765,-3.4516011020799313,-0.4793564142342892
1572982440293,2019-11-05T14:34:00.293,3.93,-2.167700684291698,-3.819967537285961,-0.9418536448242891
1572982440303,2019-11-05T14:34:00.303,3.94,-2.026956998068837,-4.283189398123008,-1.1519380324880957
1572982440313,2019-11-05T14:34:00.313,3.95,-1.8440798874292312,-4.666602080508034,-1.0302550419031438
1572982440323,2019-11-05T14:34:00.323,3.96,-1.7490347365189092,-4.9723144139466555,-0.7610041665404988
1572982440333,2019-11-05T14:34:00.333,3.97,-1.6501638684764353,-5.387676604838708,-0.5112019159873966
1572982440343,2019-11-05T14:34:00.343,3.98,-1.3542183137819719,-5.915009363032739,-0.26084387879365173
1572982440353,2019-11-05T14:34:00.353,3.99,-0.9350080907879701,-6.339017458816771,0.04924121718540501
1572982440363,2019-11-05T14:34:00.363,4.0,-0.6470316548375494,-6.499691854224336,0.42913826851091474
1572982440373,2019-11-05T14:34:00.373,4.01,-0.5534368728465662,-6.441476860458989,0.908968205267012
1572982440383,2019-11-05T14:34:00.383,4.02,-0.494571289724041,-6.330463363733248,1.4967715165410334
1572982440393,2019-11-05T14:34:00.393,4.03,-0.36367447534385644,-6.228706140442387,2.0720644949755194
1572982440403,2019-11-05T14:34:00.403,4.04,-0.24369483630246164,-6.011185223702798,2.4776357758861502
1572982440413,2019-11-05T14:34:00.413,4.05,-0.2731193894131173,-5.609672907882803,2.6975796882047134
1572982440423,2019-11-05T14:34:00.423,4.06,-0.4544281773242369,-5.181801263095821,2.828899213007327
1572982440433,2019-11-05T14:34:00.433,4.07,-0.6403388925174169,-4.852980371675266,2.932061802452675
1572982440443,2019-11-05T14:34:00.443,4.08,-0.7058696474111797,-4.49840020093087,3.015373483919073
1572982440453,2019-11-05T14:34:00.453,4.09,-0.680058807944856,-4.001078073796543,3.0933842651636585
1572982440463,2019-11-05T14:34:00.463,4.1,-0.669477482141619,-3.49246911963516,3.153519658293478
1572982440473,2019-11-05T14:34:00.473,4.11,-0.6865246358510197,-3.137267491914831,3.1138320957244243
1572982440483,2019-11-05T14:34:00.483,4.12,-0.6196431976930156,-2.9138312708122314,2.899951747924576
1572982440493,2019-11-05T14:34:00.493,4.13,-0.3934893631785782,-2.7358481864916575,2.5680723899379485
1572982440503,2019-11-05T14:34:00.503,4.14,-0.10829561964458281,-2.5765872261925664,2.3110441071499697
1572982440513,2019-11-05T14:34:00.513,4.15,0.025927694163808225,-2.414926116657988,2.2857629061076388
1572982440523,2019-11-05T14:34:00.523,4.16,-0.12740325894158414,-2.2129690321726527,2.4284610887006517
1572982440533,2019-11-05T14:34:00.533,4.17,-0.5349679244058657,-1.9506952728798268,2.5178425923519576
1572982440543,2019-11-05T14:34:00.543,4.18,-1.0492882071302023,-1.6220435983260437,2.4202088391296
1572982440553,2019-11-05T14:34:00.553,4.19,-1.538964734971781,-1.2488843701426453,2.1710409235207164
1572982440563,2019-11-05T14:34:00.563,4.2,-1.9796890692517635,-0.886449120274722,1.8461032130445705
1572982440573,2019-11-05T14:34:00.573,4.21,-2.436767806343678,-0.5407682093953144,1.489273453665832
1572982440583,2019-11-05T14:34:00.583,4.22,-2.9643600958372804,-0.15369249847376726,1.1471094760410825
1572982440593,2019-11-05T14:34:00.593,4.23,-3.518443854063894,0.26010119268736537,0.8621741056995713
1572982440603,2019-11-05T14:34:00.603,4.24,-3.9666031757374087,0.572265361103882,0.6471013358581253
1572982440613,2019-11-05T14:34:00.613,4.25,-4.184149891556239,0.6969390764671366,0.5029550032003579
1572982440623,2019-11-05T14:34:00.623,4.26,-4.1573611594776345,0.6980291775260765,0.4036799806834605
1572982440633,2019-11-05T14:34:00.633,4.27,-4.017529929913767,0.7164154517411638,0.27099053622967084
1572982440643,2019-11-05T14:34:00.643,4.28,-3.9420309874503934,0.8467438882728235,0.058133591263310254
1572982440653,2019-11-05T14:34:00.653,4.29,-3.9853209427262213,1.0977639180797232,-0.17252009098465124
1572982440663,2019-11-05T14:34:00.663,4.3,-4.063172759109236,1.4491072280550248,-0.3353500625490601
1572982440673,2019-11-05T14:34:00.673,4.31,-4.099273716250698,1.8980844569861686,-0.42609228351972495
1572982440683,2019-11-05T14:34:00.683,4.32,-4.068095899825654,2.411321625323147,-0.4989902764176336
1572982440693,2019-11-05T14:34:00.693,4.33,-3.9281193295492542,2.8864432740059174,-0.6219403156991008
1572982440703,2019-11-05T14:34:00.703,4.34,-3.6599547395871603,3.239742890178939,-0.8538904330520893
1572982440713,2019-11-05T14:34:00.713,4.35,-3.3236884249226564,3.4931381397788206,-1.1687901424233438
1572982440723,2019-11-05T14:34:00.723,4.36,-2.9773774341571477,3.691748565259944,-1.4581242453499643
1572982440733,2019-11-05T14:34:00.733,4.37,-2.6030320506524274,3.7816843899782326,-1.7507777590513496
1572982440743,2019-11-05T14:34:00.743,4.38,-2.1525476349138892,3.69734210779084,-2.2640524253929657
1572982440753,2019-11-05T14:34:00.753,4.39,-1.6057104646085312,3.5305268819218116,-2.9352964869526104
1572982440763,2019-11-05T14:34:00.763,4.4,-0.9861344128454698,3.4488286441973197,-3.2122526786284267
1572982440773,2019-11-05T14:34:00.773,4.41,-0.360445020041329,3.5010487804063932,-2.8621419647748727
1572982440783,2019-11-05T14:34:00.783,4.42,0.18416454883812874,3.6571319430165428,-2.530918521219361
1572982440793,2019-11-05T14:34:00.793,4.43,0.573850545484774,3.9241090244379966,-2.758172993872365
1572982440803,2019-11-05T14:34:00.803,4.44,0.7778396138939875,4.29232510168425,-3.065637473786656
1572982440813,2019-11-05T14:34:00.813,4.45,0.83528258710392,4.7004521055676465,-2.793033944929462
1572982440823,2019-11-05T14:34:00.823,4.46,0.8521429334067758,5.118552995569064,-2.1048259197741204
1572982440833,2019-11-05T14:34:00.833,4.47,0.9317573436575779,5.55014920410528,-1.5347593417456504
