epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573068929728,2019-11-06T14:35:29.728,2.7,5.1216316129661354,4.963177956438003,-4.539182798525561
1573068929738,2019-11-06T14:35:29.738,2.71,5.654204631563979,4.247833942933249,-4.47315807447233
1573068929748,2019-11-06T14:35:29.748,2.72,5.768920942234896,3.43515611258634,-4.828993409722358
1573068929758,2019-11-06T14:35:29.758,2.73,5.961158311152015,2.486654463531138,-5.423450905733251
1573068929768,2019-11-06T14:35:29.768,2.74,6.734444384231654,1.486205355181033,-6.131971424170118
1573068929778,2019-11-06T14:35:29.778,2.75,7.896647661979612,0.5093611160528938,-7.110239321005604
1573068929788,2019-11-06T14:35:29.788,2.76,8.91468765420164,-0.42070218862215086,-8.246803527897246
1573068929798,2019-11-06T14:35:29.798,2.77,9.728132412419622,-1.3082100774301786,-8.942182008027798
1573068929808,2019-11-06T14:35:29.808,2.78,10.595491710955912,-2.1676228744814106,-8.85945053334245
1573068929818,2019-11-06T14:35:29.818,2.79,11.405258426684117,-2.9713649517130283,-8.396482051003849
1573068929828,2019-11-06T14:35:29.828,2.8,11.80816850008613,-3.6010893707764833,-8.124793334839552
1573068929838,2019-11-06T14:35:29.838,2.81,11.754685184124213,-3.9294044564226853,-8.313136488530061
1573068929848,2019-11-06T14:35:29.848,2.82,11.344367587185747,-3.9702349387764997,-9.14123082847385
1573068929858,2019-11-06T14:35:29.858,2.83,10.55599320973758,-3.8960322767517757,-10.664956663652678
1573068929868,2019-11-06T14:35:29.868,2.84,9.5951222523055,-3.8977560632281856,-12.383491184779409
1573068929878,2019-11-06T14:35:29.878,2.85,8.941513052113775,-4.048681543838935,-13.53017177907364
1573068929888,2019-11-06T14:35:29.888,2.86,8.67445145281008,-4.2868979903751745,-13.91266544251074
1573068929898,2019-11-06T14:35:29.898,2.87,8.423940795606152,-4.507903166964343,-13.869431082382942
1573068929908,2019-11-06T14:35:29.908,2.88,8.16589901750877,-4.661574871924919,-13.57212556062927
1573068929918,2019-11-06T14:35:29.918,2.89,8.281343274099399,-4.727884983011438,-13.079711082350347
1573068929928,2019-11-06T14:35:29.928,2.9,8.765146399183532,-4.646470760073884,-12.837691615533839
1573068929938,2019-11-06T14:35:29.938,2.91,8.989813624793648,-4.4197092545956185,-13.447379544466852
1573068929948,2019-11-06T14:35:29.948,2.92,8.330218518242162,-4.265778261948672,-14.898474791986821
1573068929958,2019-11-06T14:35:29.958,2.93,7.050196426424667,-4.449138391615829,-16.176774916052054
1573068929968,2019-11-06T14:35:29.968,2.94,6.527638374483514,-4.951635008383467,-15.889873089703023
1573068929978,2019-11-06T14:35:29.978,2.95,7.808145272565394,-5.539205261332903,-13.749141920833253
1573068929988,2019-11-06T14:35:29.988,2.96,9.984505712543843,-6.139790512663279,-11.112127137681464
1573068929998,2019-11-06T14:35:29.998,2.97,11.374904861478743,-6.907998615424195,-9.392221702558118
1573068930008,2019-11-06T14:35:30.008,2.98,12.005111162234046,-7.9091436358687375,-8.583333722662129
1573068930018,2019-11-06T14:35:30.018,2.99,13.006940341494987,-8.963639312251521,-8.138996101970251
1573068930028,2019-11-06T14:35:30.028,3.0,14.085717626944547,-9.855603208316582,-8.230486102850389
1573068930038,2019-11-06T14:35:30.038,3.01,13.98825249833188,-10.564203308872543,-9.037311724319185
1573068930048,2019-11-06T14:35:30.048,3.02,13.020856154439546,-11.268813037307279,-9.808890719721248
1573068930058,2019-11-06T14:35:30.058,3.03,12.682065543436547,-12.206015549540744,-9.7278990740018
1573068930068,2019-11-06T14:35:30.068,3.04,13.221594563798927,-13.50194979984005,-8.953795742811902
1573068930078,2019-11-06T14:35:30.078,3.05,13.658128461545347,-15.080251514886623,-8.064276209642966
1573068930088,2019-11-06T14:35:30.088,3.06,13.721339722701831,-16.739558188325212,-7.198534712217389
1573068930098,2019-11-06T14:35:30.098,3.07,13.997706823373887,-18.315765243325203,-6.411444814263312
1573068930108,2019-11-06T14:35:30.108,3.08,14.520034967275453,-19.7277191472146,-6.237355124557931
1573068930118,2019-11-06T14:35:30.118,3.09,14.683176807538686,-20.895212126952174,-7.067542425531767
1573068930128,2019-11-06T14:35:30.128,3.1,14.48918940999858,-21.726882824174307,-8.222705886674834
1573068930138,2019-11-06T14:35:30.138,3.11,14.71037561203411,-22.26858372405764,-8.504593295257418
1573068930148,2019-11-06T14:35:30.148,3.12,15.646042509311172,-22.78816135147249,-7.69159762844108
1573068930158,2019-11-06T14:35:30.158,3.13,16.639174806109782,-23.565427195009896,-6.718996007479076
1573068930168,2019-11-06T14:35:30.168,3.14,17.078614585247113,-24.624856764224248,-6.34561038832447
1573068930178,2019-11-06T14:35:30.178,3.15,17.16931483925448,-25.800578174015854,-6.357914552137663
1573068930188,2019-11-06T14:35:30.188,3.16,17.487297598929445,-26.964776094694706,-6.113643080117875
1573068930198,2019-11-06T14:35:30.198,3.17,18.222043283833685,-28.030766789529835,-5.336583312546173
1573068930208,2019-11-06T14:35:30.208,3.18,18.99868617950338,-28.878010230615118,-4.33757957574338
1573068930218,2019-11-06T14:35:30.218,3.19,19.315971883955132,-29.470257777183356,-3.6435541627976002
1573068930228,2019-11-06T14:35:30.228,3.2,19.132924560641325,-29.95108563202608,-3.424666968861271
1573068930238,2019-11-06T14:35:30.238,3.21,18.899013383221437,-30.513359003385816,-3.3950583656736955
1573068930248,2019-11-06T14:35:30.248,3.22,18.97678043047592,-31.256940691011767,-3.241873714644391
1573068930258,2019-11-06T14:35:30.258,3.23,19.327505430328397,-32.20327063616234,-2.875214577115946
1573068930268,2019-11-06T14:35:30.268,3.24,19.77398734910524,-33.353443634033724,-2.3560527554528004
1573068930278,2019-11-06T14:35:30.278,3.25,20.186084462046377,-34.659783901120285,-1.8672179930342971
1573068930288,2019-11-06T14:35:30.288,3.26,20.421500585077002,-35.931622602031666,-1.5891171306063505
1573068930298,2019-11-06T14:35:30.298,3.27,20.387515098531924,-36.84250070984162,-1.4516745723882847
1573068930308,2019-11-06T14:35:30.308,3.28,20.073510922715784,-37.11058804016178,-1.2323692948877614
1573068930318,2019-11-06T14:35:30.318,3.29,19.492451708002413,-36.648095467487735,-0.8703883109623263
1573068930328,2019-11-06T14:35:30.328,3.3,18.82505201153398,-35.61573420485195,-0.491634102306032
1573068930338,2019-11-06T14:35:30.338,3.31,18.36002974842415,-34.53380979150383,-0.20999048580565488
1573068930348,2019-11-06T14:35:30.348,3.32,18.122089070869436,-34.11468518010069,0.2925242252136273
1573068930358,2019-11-06T14:35:30.358,3.33,18.06846992852765,-34.50704310541848,1.888262399093716
1573068930368,2019-11-06T14:35:30.368,3.34,18.31844781311001,-34.96126346970783,4.229008955402592
1573068930378,2019-11-06T14:35:30.378,3.35,18.48568545266379,-34.797256903565106,3.878182153723049
1573068930388,2019-11-06T14:35:30.388,3.36,17.88664785633702,-34.23920700466433,-2.4164346829313654
1573068930398,2019-11-06T14:35:30.398,3.37,17.098242216252665,-33.6888250034572,-11.907082338740022
1573068930408,2019-11-06T14:35:30.408,3.38,17.46752616978665,-32.88172848751626,-17.77405122537303
1573068930418,2019-11-06T14:35:30.418,3.39,18.627534270387734,-31.40202534633697,-17.651221285994616
1573068930428,2019-11-06T14:35:30.428,3.4,18.828420282407755,-29.36772710905944,-15.280649599950682
1573068930438,2019-11-06T14:35:30.438,3.41,17.807128400412154,-27.27747407493819,-13.66384073963703
1573068930448,2019-11-06T14:35:30.448,3.42,16.75521220308252,-25.719795388013953,-12.162059892037906
1573068930458,2019-11-06T14:35:30.458,3.43,15.794421206748396,-25.090469398220833,-10.213775945014039
1573068930468,2019-11-06T14:35:30.468,3.44,14.230065758451723,-25.09896580499582,-8.52078125682364
1573068930478,2019-11-06T14:35:30.478,3.45,12.784829758951513,-24.922995731184557,-6.658356119399013
1573068930488,2019-11-06T14:35:30.488,3.46,12.947537052921078,-24.18847877316642,-4.009520591559771
1573068930498,2019-11-06T14:35:30.498,3.47,14.457718539791575,-23.326032573748698,-2.657805925040056
1573068930508,2019-11-06T14:35:30.508,3.48,15.50904046904781,-22.76475449216632,-5.232966688699818
1573068930518,2019-11-06T14:35:30.518,3.49,15.35294277192592,-22.33119773785424,-10.174693958993231
1573068930528,2019-11-06T14:35:30.528,3.5,15.18046630651728,-21.71315562856261,-12.990883162548865
1573068930538,2019-11-06T14:35:30.538,3.51,16.074341822100713,-21.008801965081563,-12.175619167580454
1573068930548,2019-11-06T14:35:30.548,3.52,17.267025435785417,-20.442500038973378,-10.357159191618425
1573068930558,2019-11-06T14:35:30.558,3.53,17.376335433415644,-19.973289369745324,-9.661164800092903
1573068930568,2019-11-06T14:35:30.568,3.54,16.497795972841672,-19.569986342809905,-9.291242468524363
1573068930578,2019-11-06T14:35:30.578,3.55,15.889141637836262,-19.41541277387151,-7.688252721056935
1573068930588,2019-11-06T14:35:30.588,3.56,16.2771221185048,-19.4952113815402,-4.2491613733691285
1573068930598,2019-11-06T14:35:30.598,3.57,17.432672213271793,-19.450472547398036,0.947649771163211
1573068930608,2019-11-06T14:35:30.608,3.58,18.680503876468983,-19.0334247566741,6.814344126756285
1573068930618,2019-11-06T14:35:30.618,3.59,19.046610927591566,-18.25112161159784,10.946448376719982
1573068930628,2019-11-06T14:35:30.628,3.6,17.5757078584743,-17.05840436635883,11.733142207798107
1573068930638,2019-11-06T14:35:30.638,3.61,14.318436467271816,-15.410410643057215,10.701487327696263
1573068930648,2019-11-06T14:35:30.648,3.62,10.653264118850226,-13.556363573328785,10.856903769959445
1573068930658,2019-11-06T14:35:30.658,3.63,7.975106685815323,-11.787463811421206,12.643000325765971
1573068930668,2019-11-06T14:35:30.668,3.64,6.298581693203614,-9.94777314972329,13.79239201986893
1573068930678,2019-11-06T14:35:30.678,3.65,4.659302679850979,-7.631269738205245,13.603319995289144
1573068930688,2019-11-06T14:35:30.688,3.66,2.8330372182656136,-4.781230345924089,14.320845053995159
1573068930698,2019-11-06T14:35:30.698,3.67,2.1040714060909766,-1.6993170617765583,16.842628121739526
1573068930708,2019-11-06T14:35:30.708,3.68,3.34947801899774,1.3845328068623926,18.493659556375967
1573068930718,2019-11-06T14:35:30.718,3.69,4.589659398411337,4.380880004781732,17.288531161655456
1573068930728,2019-11-06T14:35:30.728,3.7,3.220294384398726,7.268484397144546,15.082600173513935
1573068930738,2019-11-06T14:35:30.738,3.71,1.282260901683203,10.342655846900993,14.46355126376416
1573068930748,2019-11-06T14:35:30.748,3.72,3.166676324813749,14.038499416278896,15.4345148934523
1573068930758,2019-11-06T14:35:30.758,3.73,5.9050656794549115,18.014939990463784,16.250815546258384
1573068930768,2019-11-06T14:35:30.768,3.74,0.3982826690507153,21.192576609835882,15.562562860527418
1573068930778,2019-11-06T14:35:30.778,3.75,-12.915343496517163,23.31886206869971,13.954962262402727
1573068930788,2019-11-06T14:35:30.788,3.76,-21.0279018721789,25.36727289052654,13.756155926740394
1573068930798,2019-11-06T14:35:30.798,3.77,-17.916657580407982,27.672954499705234,15.633638951522993
1573068930808,2019-11-06T14:35:30.808,3.78,-14.17707248105502,29.11758742165931,16.64485372834409
1573068930818,2019-11-06T14:35:30.818,3.79,-19.318494192702207,28.99070574011416,14.618278641265324
1573068930828,2019-11-06T14:35:30.828,3.8,-27.51783976222542,28.24687428780124,12.163246862730634
1573068930838,2019-11-06T14:35:30.838,3.81,-29.20253361305138,28.116552047503905,12.619883143116414
1573068930848,2019-11-06T14:35:30.848,3.82,-25.764810709499898,28.610378833244383,14.465932125991422
1573068930858,2019-11-06T14:35:30.858,3.83,-24.570148268866568,29.076959368360193,13.714854421990097
1573068930868,2019-11-06T14:35:30.868,3.84,-26.929945208966245,29.362505066682438,10.243833397417575
1573068930878,2019-11-06T14:35:30.878,3.85,-28.59622491736688,29.74437564125792,8.090608806356798
1573068930888,2019-11-06T14:35:30.888,3.86,-27.979223327916877,30.257709915407194,9.813782744779004
1573068930898,2019-11-06T14:35:30.898,3.87,-27.516037538101408,30.695377599815714,13.27093278202473
1573068930908,2019-11-06T14:35:30.908,3.88,-28.652923688150356,31.08118367840397,14.674557277247867
1573068930918,2019-11-06T14:35:30.918,3.89,-30.071913611799083,31.731984565115006,13.305925499383411
1573068930928,2019-11-06T14:35:30.928,3.9,-30.37097888882427,32.72254815789773,11.891672540176762
1573068930938,2019-11-06T14:35:30.938,3.91,-29.78524993025799,33.481224192408426,12.713637987003214
1573068930948,2019-11-06T14:35:30.948,3.92,-29.476923205287246,33.44124756928322,14.936961763339653
1573068930958,2019-11-06T14:35:30.958,3.93,-30.2490951278267,33.110142528893576,16.330590690745883
1573068930968,2019-11-06T14:35:30.968,3.94,-31.573445272095036,33.55966859668072,16.180175393988605
1573068930978,2019-11-06T14:35:30.978,3.95,-31.92763474100131,34.720371351445756,15.488762195730475
1573068930988,2019-11-06T14:35:30.988,3.96,-30.79577695265445,35.3965738236985,15.351367330532792
1573068930998,2019-11-06T14:35:30.998,3.97,-29.66365834542468,35.09627345282378,16.17281092180636
1573068931008,2019-11-06T14:35:31.008,3.98,-30.108163038623648,34.58331039520185,17.9150765651767
1573068931018,2019-11-06T14:35:31.018,3.99,-31.62863763701234,34.55820864140332,20.25650437258435
1573068931028,2019-11-06T14:35:31.028,4.0,-32.342006720252755,34.88277274661511,22.601817964431962
1573068931038,2019-11-06T14:35:31.038,4.01,-31.42611913396749,35.15542099503858,24.402960781025875
1573068931048,2019-11-06T14:35:31.048,4.02,-29.917421239421657,35.25748751191129,25.519194171651385
1573068931058,2019-11-06T14:35:31.058,4.03,-29.10414484576453,35.22684721790063,26.093123995971293
1573068931068,2019-11-06T14:35:31.068,4.04,-29.136009248028554,35.05697896718673,26.152421845851272
1573068931078,2019-11-06T14:35:31.078,4.05,-29.55328216472227,34.74969460967429,25.5077989645535
1573068931088,2019-11-06T14:35:31.088,4.06,-30.3053355469396,34.347844157635265,24.00183026460186
1573068931098,2019-11-06T14:35:31.098,4.07,-31.655721901864872,33.83048325447286,21.759212612556517
1573068931108,2019-11-06T14:35:31.108,4.08,-33.34950135614865,33.11615081971085,19.223433256206846
1573068931118,2019-11-06T14:35:31.118,4.09,-34.27222950366232,32.22331163151665,16.97578235509397
1573068931128,2019-11-06T14:35:31.128,4.1,-33.320061683737705,31.248648681195753,15.455663523610255
1573068931138,2019-11-06T14:35:31.138,4.11,-30.716355491236186,30.129907518599808,14.75186681538061
1573068931148,2019-11-06T14:35:31.148,4.12,-27.925091007591018,28.685965648031093,14.520290059654222
1573068931158,2019-11-06T14:35:31.158,4.13,-26.046152405523365,26.981790277716094,14.07021249438819
1573068931168,2019-11-06T14:35:31.168,4.14,-24.95004771902358,25.380549689428655,12.78531963254428
1573068931178,2019-11-06T14:35:31.178,4.15,-24.165611519995778,24.154130902636624,10.676323827136994
1573068931188,2019-11-06T14:35:31.188,4.16,-23.76668778064944,23.2971987603664,8.385411226704623
1573068931198,2019-11-06T14:35:31.198,4.17,-23.900383991397685,22.75757344809868,6.573055993425203
1573068931208,2019-11-06T14:35:31.208,4.18,-24.091195966404403,22.571543721341513,5.448257450566468
1573068931218,2019-11-06T14:35:31.218,4.19,-23.77071740866037,22.687897614383203,4.764868269177197
1573068931228,2019-11-06T14:35:31.228,4.2,-23.18677094494575,22.877327485064367,4.051250475949
1573068931238,2019-11-06T14:35:31.238,4.21,-22.95029532286297,22.95069078832561,3.070442169087668
1573068931248,2019-11-06T14:35:31.248,4.22,-22.8996000238548,22.935476520047853,2.177150076123609
1573068931258,2019-11-06T14:35:31.258,4.23,-22.37253618451627,22.89676526788649,1.850690540384542
1573068931268,2019-11-06T14:35:31.268,4.24,-21.416517612214662,22.718985822742113,1.8761910915723303
1573068931278,2019-11-06T14:35:31.278,4.25,-20.77350937473286,22.289041989018965,1.4980701432815082
1573068931288,2019-11-06T14:35:31.288,4.26,-20.827822858963128,21.79182177439095,0.4193095287604764
1573068931298,2019-11-06T14:35:31.298,4.27,-21.229919951531794,21.540610752104982,-0.7798413371312892
1573068931308,2019-11-06T14:35:31.308,4.28,-21.327920439143924,21.55390656332453,-1.3190529996599667
1573068931318,2019-11-06T14:35:31.318,4.29,-20.739211090550263,21.541826063638172,-1.1027245866437163
1573068931328,2019-11-06T14:35:31.328,4.3,-19.736241767257567,21.281504729630498,-0.7514455526083991
1573068931338,2019-11-06T14:35:31.338,4.31,-18.780327603105718,20.81375089283142,-0.7255169322968384
1573068931348,2019-11-06T14:35:31.348,4.32,-17.532557840650718,20.29083381671424,-0.7192259345859993
1573068931358,2019-11-06T14:35:31.358,4.33,-15.213694106637897,19.773964599906158,-0.2433422397697162
1573068931368,2019-11-06T14:35:31.368,4.34,-12.18599373191772,19.18745708293006,0.49037266711949123
1573068931378,2019-11-06T14:35:31.378,4.35,-9.985047816252795,18.42865360889608,0.796988190779878
1573068931388,2019-11-06T14:35:31.388,4.36,-9.295312114385737,17.551757363269225,0.4875053149728576
1573068931398,2019-11-06T14:35:31.398,4.37,-9.038192784658504,16.79102327013198,0.056467136377888166
1573068931408,2019-11-06T14:35:31.408,4.38,-8.08930667682463,16.304724673939244,-0.0990552379214438
1573068931418,2019-11-06T14:35:31.418,4.39,-6.737463026461981,16.01988681332405,-0.1372271380695379
1573068931428,2019-11-06T14:35:31.428,4.4,-5.751252725353796,15.825163935029627,-0.34406620892750844
1573068931438,2019-11-06T14:35:31.438,4.41,-5.342195594203222,15.664538649519663,-0.6938127734910414
1573068931448,2019-11-06T14:35:31.448,4.42,-5.69283380573118,15.366630270851118,-0.995506393095668
1573068931458,2019-11-06T14:35:31.458,4.43,-6.925651943733827,14.750500619427967,-1.123020296813191
1573068931468,2019-11-06T14:35:31.468,4.44,-7.975394673531856,13.986724992232887,-0.9715103470268708
1573068931478,2019-11-06T14:35:31.478,4.45,-7.131924252296174,13.491648628777682,-0.5047297940752953
1573068931488,2019-11-06T14:35:31.488,4.46,-4.420527783582809,13.340291987261438,0.037161468741279985
1573068931498,2019-11-06T14:35:31.498,4.47,-2.1363990213957886,13.061450286080971,0.26745657715787846
1573068931508,2019-11-06T14:35:31.508,4.48,-1.9795948062760393,12.235869541926249,0.12624988848181068
1573068931518,2019-11-06T14:35:31.518,4.49,-2.6801115669005715,11.096747379810207,-0.030264686491383988
1573068931528,2019-11-06T14:35:31.528,4.5,-2.1011108126087334,10.175141654081848,0.07225434527431655
