epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069764079,2019-11-06T14:49:24.079,32.9,-1.8586624381422778e-06,-1.045664050886679e-06,3.2897552741950874e-06
1573069764129,2019-11-06T14:49:24.129,32.95,-1.978158623891406e-06,-8.964538099454324e-07,3.4485137510779598e-06
1573069764179,2019-11-06T14:49:24.179,33.0,-1.7238233498688017e-06,-5.001547938787057e-07,3.1093542363315383e-06
1573069764229,2019-11-06T14:49:24.229,33.05,-1.243463274188556e-06,-2.2938333848439934e-07,2.349900144742573e-06
1573069764279,2019-11-06T14:49:24.279,33.1,-9.645993996492364e-07,-9.711478679678585e-08,1.5762654051588363e-06
1573069764329,2019-11-06T14:49:24.329,33.15,-1.054956262213567e-06,2.938667991060487e-07,1.1373188963891202e-06
1573069764379,2019-11-06T14:49:24.379,33.2,-1.2043736436453557e-06,1.0117724997871766e-06,8.385810589435215e-07
1573069764429,2019-11-06T14:49:24.429,33.25,-1.1216787234342081e-06,1.434796634172594e-06,1.9024012162572002e-07
1573069764479,2019-11-06T14:49:24.479,33.3,-1.0688211407853068e-06,1.140424291842842e-06,-7.20585849073054e-07
1573069764529,2019-11-06T14:49:24.529,33.35,-1.4405558927013777e-06,7.35044541135202e-07,-1.2450863751841847e-06
1573069764579,2019-11-06T14:49:24.579,33.4,-1.9695036727782625e-06,1.0646220402916748e-06,-1.2078719460700526e-06
1573069764629,2019-11-06T14:49:24.629,33.45,-2.0112025950371874e-06,1.927994577669821e-06,-1.149967757594982e-06
1573069764679,2019-11-06T14:49:24.679,33.5,-1.5694403090006145e-06,2.3805324409207704e-06,-1.4514621504130701e-06
1573069764729,2019-11-06T14:49:24.729,33.55,-1.2955935741314344e-06,2.0916656626903454e-06,-1.9542805635552974e-06
1573069764779,2019-11-06T14:49:24.779,33.6,-1.4574120254339952e-06,1.6794940434886208e-06,-2.4453264391667757e-06
1573069764829,2019-11-06T14:49:24.829,33.65,-1.6883962762645843e-06,1.7450384397659673e-06,-2.906616765690952e-06
1573069764879,2019-11-06T14:49:24.879,33.7,-1.7652800332397647e-06,2.0868915407886797e-06,-3.2915331952478977e-06
1573069764929,2019-11-06T14:49:24.929,33.75,-1.8265419983540323e-06,2.130830172693515e-06,-3.4522876425778813e-06
1573069764979,2019-11-06T14:49:24.979,33.8,-1.8566836570213938e-06,1.8822578994630297e-06,-3.3967576932096262e-06
1573069765029,2019-11-06T14:49:25.029,33.85,-1.7483691738052754e-06,1.8764098260275138e-06,-3.4392970430634074e-06
1573069765079,2019-11-06T14:49:25.079,33.9,-1.7141218929669733e-06,2.210665281299845e-06,-3.8641717503960646e-06
1573069765129,2019-11-06T14:49:25.129,33.95,-1.8696478190623389e-06,2.381888636273626e-06,-4.437706501971545e-06
1573069765179,2019-11-06T14:49:25.179,34.0,-1.7766056191302315e-06,2.2413602354847795e-06,-4.540918455368752e-06
1573069765229,2019-11-06T14:49:25.229,34.05,-1.1640452672463032e-06,2.2880013711800923e-06,-3.926518356518563e-06
1573069765279,2019-11-06T14:49:25.279,34.1,-6.103329300895228e-07,2.6643766850332976e-06,-3.135982425461888e-06
1573069765329,2019-11-06T14:49:25.329,34.15,-7.772964611431076e-07,2.740190732574187e-06,-2.9336241748696305e-06
1573069765379,2019-11-06T14:49:25.379,34.2,-1.437648814866167e-06,2.2058577055088014e-06,-3.3721618308827395e-06
1573069765429,2019-11-06T14:49:25.429,34.25,-1.8990119049514902e-06,1.6491016244385318e-06,-3.708222937954474e-06
1573069765479,2019-11-06T14:49:25.479,34.3,-1.921562623449755e-06,1.541457127977875e-06,-3.35124037639414e-06
1573069765529,2019-11-06T14:49:25.529,34.35,-1.6025748549828892e-06,1.582064369751933e-06,-2.556618211389261e-06
1573069765579,2019-11-06T14:49:25.579,34.4,-9.340253188448296e-07,1.3692680790088122e-06,-1.9467767353504757e-06
1573069765629,2019-11-06T14:49:25.629,34.45,-1.4173477834790047e-07,9.352180738740908e-07,-1.718673954015446e-06
1573069765679,2019-11-06T14:49:25.679,34.5,2.3009719176676215e-07,4.840855968735908e-07,-1.6358631352693392e-06
1573069765729,2019-11-06T14:49:25.729,34.55,1.4910042048003418e-07,9.280409091645472e-08,-1.452580642598694e-06
1573069765779,2019-11-06T14:49:25.779,34.6,2.2262835833526957e-07,-2.4251435841799403e-07,-1.119325320283426e-06
1573069765829,2019-11-06T14:49:25.829,34.65,6.395127980442763e-07,-4.347140895401814e-07,-8.597463788258205e-07
1573069765879,2019-11-06T14:49:25.879,34.7,8.415689268416362e-07,-3.856743244926842e-07,-9.922346144567951e-07
1573069765929,2019-11-06T14:49:25.929,34.75,5.03383801106912e-07,-2.659909922414723e-07,-1.4046454397175526e-06
1573069765979,2019-11-06T14:49:25.979,34.8,5.26587986238531e-08,-3.6508737693317276e-07,-1.5200309877320318e-06
1573069766029,2019-11-06T14:49:26.029,34.85,-1.7387089368208244e-08,-6.290107433274546e-07,-1.102262075323441e-06
1573069766079,2019-11-06T14:49:26.079,34.9,3.12536921922577e-07,-7.587188332752468e-07,-7.048632051578675e-07
1573069766129,2019-11-06T14:49:26.129,34.95,9.219674596833877e-07,-6.840057359240684e-07,-8.995364529909839e-07
1573069766179,2019-11-06T14:49:26.179,35.0,1.7596624526690891e-06,-5.759542839189248e-07,-1.3974001973016485e-06
1573069766229,2019-11-06T14:49:26.229,35.05,2.523165155769429e-06,-5.820218919827675e-07,-1.5126497361241135e-06
1573069766279,2019-11-06T14:49:26.279,35.1,2.7806048187374565e-06,-7.451422024981423e-07,-1.2373321873648963e-06
1573069766329,2019-11-06T14:49:26.329,35.15,2.6121397775222607e-06,-9.405234591317437e-07,-1.105038731376498e-06
1573069766379,2019-11-06T14:49:26.379,35.2,2.5768969455871964e-06,-9.485022506108127e-07,-1.2023837822823393e-06
1573069766429,2019-11-06T14:49:26.429,35.25,2.914306732629617e-06,-8.354594613212901e-07,-1.200087830436686e-06
1573069766479,2019-11-06T14:49:26.479,35.3,3.2403832979427216e-06,-9.423467687769239e-07,-1.1412978101287565e-06
1573069766529,2019-11-06T14:49:26.529,35.35,3.1453635573806696e-06,-1.2743246268484267e-06,-1.2767889910300879e-06
1573069766579,2019-11-06T14:49:26.579,35.4,2.783701377615702e-06,-1.4124599040738514e-06,-1.4110163705292709e-06
1573069766629,2019-11-06T14:49:26.629,35.45,2.6672603563296526e-06,-1.2243056157064416e-06,-1.2561189517789967e-06
1573069766679,2019-11-06T14:49:26.679,35.5,2.918252092914746e-06,-1.0555058613869239e-06,-1.0388629417443154e-06
1573069766729,2019-11-06T14:49:26.729,35.55,3.0917869144612276e-06,-1.0189596160228076e-06,-1.0778773537919282e-06
1573069766779,2019-11-06T14:49:26.779,35.6,2.9287219907367263e-06,-7.469522250630053e-07,-1.2621971531822045e-06
1573069766829,2019-11-06T14:49:26.829,35.65,2.7090191612147688e-06,-1.3820864034361523e-07,-1.4096307403318986e-06
1573069766879,2019-11-06T14:49:26.879,35.7,2.5572009597684194e-06,2.8619434990988994e-07,-1.560268283437878e-06
1573069766929,2019-11-06T14:49:26.929,35.75,2.177243676156545e-06,2.021544619065823e-07,-1.7283779528558983e-06
1573069766979,2019-11-06T14:49:26.979,35.8,1.5681747360353883e-06,1.2492681368129552e-07,-1.940691110233371e-06
1573069767029,2019-11-06T14:49:27.029,35.85,1.144405877593261e-06,6.958786628394518e-07,-2.3609823927427475e-06
1573069767079,2019-11-06T14:49:27.079,35.9,1.021399194958485e-06,1.67091108004992e-06,-2.884849488781203e-06
1573069767129,2019-11-06T14:49:27.129,35.95,9.512539124220793e-07,2.1791367240216187e-06,-3.0902088670780716e-06
1573069767179,2019-11-06T14:49:27.179,36.0,8.346236731150845e-07,1.8664439966362617e-06,-2.916721988223627e-06
1573069767229,2019-11-06T14:49:27.229,36.05,7.436008635835845e-07,1.265603289285275e-06,-2.706846578160596e-06
1573069767279,2019-11-06T14:49:27.279,36.1,6.817267477782223e-07,9.771444928306437e-07,-2.479324410162031e-06
1573069767329,2019-11-06T14:49:27.329,36.15,5.769341013514224e-07,9.984787493694778e-07,-2.0049056501955062e-06
1573069767379,2019-11-06T14:49:27.379,36.2,3.633065871304269e-07,1.0826474542188676e-06,-1.5432368808765674e-06
1573069767429,2019-11-06T14:49:27.429,36.25,4.151935454582306e-08,1.2232434213594626e-06,-1.5790294242598516e-06
1573069767479,2019-11-06T14:49:27.479,36.3,-3.359830394735517e-07,1.4377950090874598e-06,-1.8963358724293e-06
1573069767529,2019-11-06T14:49:27.529,36.35,-7.261557328833414e-07,1.5462980875484268e-06,-1.8112011268751978e-06
1573069767579,2019-11-06T14:49:27.579,36.4,-1.0471927173087019e-06,1.4373958435891176e-06,-1.292173399890758e-06
1573069767629,2019-11-06T14:49:27.629,36.45,-1.1149120613734561e-06,1.187986709308263e-06,-9.9995921623238e-07
1573069767679,2019-11-06T14:49:27.679,36.5,-7.134866146146016e-07,9.08951361539222e-07,-1.192405425045836e-06
1573069767729,2019-11-06T14:49:27.729,36.55,1.943999593998765e-07,7.404785076052963e-07,-1.4061486602461366e-06
1573069767779,2019-11-06T14:49:27.779,36.6,1.2520128175105562e-06,7.616179368907715e-07,-1.300217676890625e-06
1573069767829,2019-11-06T14:49:27.829,36.65,1.942694740300576e-06,7.732871619216278e-07,-1.0901005693072383e-06
1573069767879,2019-11-06T14:49:27.879,36.7,2.2399641479449968e-06,5.279772464834903e-07,-1.0580536002436074e-06
1573069767929,2019-11-06T14:49:27.929,36.75,2.6097862671640222e-06,1.3270778314271084e-07,-1.155265434743284e-06
1573069767979,2019-11-06T14:49:27.979,36.8,3.145453136982886e-06,-1.0298579658094053e-07,-1.1485386982484008e-06
1573069768029,2019-11-06T14:49:28.029,36.85,3.3377288487261883e-06,-6.74865001450918e-08,-9.481459243164992e-07
1573069768079,2019-11-06T14:49:28.079,36.9,2.9832092179038354e-06,5.91390276427643e-08,-7.532801162619119e-07
1573069768129,2019-11-06T14:49:28.129,36.95,2.5858229260519035e-06,9.400225559171528e-10,-7.490599328978109e-07
1573069768179,2019-11-06T14:49:28.179,37.0,2.561456240840429e-06,-2.4742089707395476e-07,-7.504550057511586e-07
1573069768229,2019-11-06T14:49:28.229,37.05,2.725032786965726e-06,-3.2990089028375144e-07,-5.640582961301262e-07
1573069768279,2019-11-06T14:49:28.279,37.1,2.766606199838542e-06,-3.6293676970732616e-08,-4.757451086359917e-07
1573069768329,2019-11-06T14:49:28.329,37.15,2.6637087566176416e-06,3.535373883190978e-07,-7.50052989586995e-07
1573069768379,2019-11-06T14:49:28.379,37.2,2.5265758843665767e-06,4.178422589240778e-07,-1.0001595295145046e-06
1573069768429,2019-11-06T14:49:28.429,37.25,2.41312336054184e-06,2.987913190166742e-08,-7.701787357357728e-07
1573069768479,2019-11-06T14:49:28.479,37.3,2.309823540875476e-06,-5.296980564326435e-07,-3.552918463192939e-07
1573069768529,2019-11-06T14:49:28.529,37.35,2.1807049018137022e-06,-7.723538096037129e-07,-3.5872449977424035e-07
1573069768579,2019-11-06T14:49:28.579,37.4,2.065383126686966e-06,-5.02254588521463e-07,-7.277597504192401e-07
1573069768629,2019-11-06T14:49:28.629,37.45,2.0448285106164204e-06,-1.0975818010477111e-07,-8.432214023561968e-07
1573069768679,2019-11-06T14:49:28.679,37.5,2.1212807870438155e-06,-1.3710560216601438e-07,-4.9291479807317e-07
1573069768729,2019-11-06T14:49:28.729,37.55,2.2255836540545266e-06,-6.000514756704838e-07,-2.1801293993893832e-07
1573069768779,2019-11-06T14:49:28.779,37.6,2.228134795826579e-06,-9.896773785602893e-07,-4.6266242301106483e-07
1573069768829,2019-11-06T14:49:28.829,37.65,2.008336504359957e-06,-9.484836410846882e-07,-7.956812156892075e-07
1573069768879,2019-11-06T14:49:28.879,37.7,1.6937106780845565e-06,-6.442312023912779e-07,-5.002417806270284e-07
1573069768929,2019-11-06T14:49:28.929,37.75,1.5773777938220314e-06,-4.180288839647804e-07,3.057061216533747e-07
1573069768979,2019-11-06T14:49:28.979,37.8,1.6781893240101615e-06,-3.738698846413033e-07,8.213335222069862e-07
1573069769029,2019-11-06T14:49:29.029,37.85,1.7736389732937308e-06,-4.1262276101870975e-07,6.904104361371361e-07
1573069769079,2019-11-06T14:49:29.079,37.9,1.8525897869140835e-06,-4.6911389559506266e-07,3.1988503754887453e-07
1573069769129,2019-11-06T14:49:29.129,37.95,2.0447796801881195e-06,-5.615703651114487e-07,2.330148102052127e-07
1573069769179,2019-11-06T14:49:29.179,38.0,2.213523347242138e-06,-6.313709455501602e-07,5.420170117681073e-07
1573069769229,2019-11-06T14:49:29.229,38.05,2.14990917507045e-06,-5.577418206477228e-07,9.034595688374355e-07
1573069769279,2019-11-06T14:49:29.279,38.1,2.022425673944952e-06,-4.2809205793172953e-07,9.460427512524046e-07
1573069769329,2019-11-06T14:49:29.329,38.15,2.1290673724221234e-06,-5.071983643181498e-07,7.985072816717438e-07
1573069769379,2019-11-06T14:49:29.379,38.2,2.3626698565679248e-06,-8.098959074339809e-07,8.37100271193802e-07
1573069769429,2019-11-06T14:49:29.429,38.25,2.374094823296887e-06,-1.034314372323596e-06,1.021135387521564e-06
1573069769479,2019-11-06T14:49:29.479,38.3,2.115118465489202e-06,-1.0304411373407086e-06,1.083937581736976e-06
1573069769529,2019-11-06T14:49:29.529,38.35,1.8168183752174088e-06,-1.0016561916875359e-06,1.117014795243186e-06
1573069769579,2019-11-06T14:49:29.579,38.4,1.5920042300913619e-06,-1.1554614879074242e-06,1.3279530689402877e-06
1573069769629,2019-11-06T14:49:29.629,38.45,1.4567689756449465e-06,-1.3951105204375802e-06,1.5495793100040023e-06
1573069769679,2019-11-06T14:49:29.679,38.5,1.518735306572653e-06,-1.4170857748874203e-06,1.4844397841777893e-06
1573069769729,2019-11-06T14:49:29.729,38.55,1.6952521363164978e-06,-1.0662320622744257e-06,1.171130636004348e-06
1573069769779,2019-11-06T14:49:29.779,38.6,1.6011354514693964e-06,-5.558736235239676e-07,9.293244703738194e-07
1573069769829,2019-11-06T14:49:29.829,38.65,1.2100662530621133e-06,-2.0329662968758188e-07,9.812544414806783e-07
1573069769879,2019-11-06T14:49:29.879,38.7,1.0671455491064632e-06,-3.906386632955716e-08,1.275468017011471e-06
1573069769929,2019-11-06T14:49:29.929,38.75,1.3551793271888376e-06,7.099168033166414e-08,1.6019071852879044e-06
1573069769979,2019-11-06T14:49:29.979,38.8,1.4909470083078593e-06,1.0087312752758492e-07,1.7136497463917369e-06
1573069770029,2019-11-06T14:49:30.029,38.85,1.0893142119754231e-06,-4.5622045863334005e-08,1.521860241264028e-06
1573069770079,2019-11-06T14:49:30.079,38.9,5.928763890934269e-07,-2.905943382813382e-07,1.3725478200252698e-06
1573069770129,2019-11-06T14:49:30.129,38.95,5.565147189848251e-07,-4.1717919131262923e-07,1.6804410040165317e-06
1573069770179,2019-11-06T14:49:30.179,39.0,8.498022056468082e-07,-2.9017462532238313e-07,2.1647453024178964e-06
1573069770229,2019-11-06T14:49:30.229,39.05,9.661680648519957e-07,-4.2481464747963045e-08,2.165855235587788e-06
1573069770279,2019-11-06T14:49:30.279,39.1,7.999012664123876e-07,1.2722497371113804e-09,1.6675806573303667e-06
1573069770329,2019-11-06T14:49:30.329,39.15,6.581927501157508e-07,-2.9519257308534254e-07,1.2307708215437707e-06
1573069770379,2019-11-06T14:49:30.379,39.2,6.838195761065614e-07,-7.011089602665106e-07,1.2049828755761803e-06
1573069770429,2019-11-06T14:49:30.429,39.25,7.102781488746331e-07,-9.24104065740872e-07,1.607722377556242e-06
1573069770479,2019-11-06T14:49:30.479,39.3,5.823659726543852e-07,-8.612435012975264e-07,2.2479120728075797e-06
1573069770529,2019-11-06T14:49:30.529,39.35,3.508377839493929e-07,-5.355744187646363e-07,2.617161609655208e-06
1573069770579,2019-11-06T14:49:30.579,39.4,2.3622085263268552e-07,-1.430712036204303e-07,2.3272529059877953e-06
1573069770629,2019-11-06T14:49:30.629,39.45,4.247714201573704e-07,-6.730832156231263e-08,1.7765662844571972e-06
1573069770679,2019-11-06T14:49:30.679,39.5,7.947639019828983e-07,-4.3427263630028945e-07,1.7422320030563363e-06
1573069770729,2019-11-06T14:49:30.729,39.55,9.965091200033256e-07,-8.597588760494421e-07,2.3454600899050155e-06
1573069770779,2019-11-06T14:49:30.779,39.6,9.002125250975234e-07,-9.823821370119535e-07,2.9370278725862403e-06
1573069770829,2019-11-06T14:49:30.829,39.65,7.255083510446717e-07,-9.232591763622678e-07,2.9604228571848335e-06
1573069770879,2019-11-06T14:49:30.879,39.7,6.947753005123089e-07,-9.902724238041628e-07,2.5770260022212053e-06
1573069770929,2019-11-06T14:49:30.929,39.75,8.034678384279353e-07,-1.2559284438853488e-06,2.364321444129007e-06
1573069770979,2019-11-06T14:49:30.979,39.8,8.847887139863832e-07,-1.5133998831119018e-06,2.5584098247331087e-06
1573069771029,2019-11-06T14:49:31.029,39.85,7.735553048492104e-07,-1.4715522138613997e-06,2.831973208778291e-06
1573069771079,2019-11-06T14:49:31.079,39.9,5.504518283501729e-07,-1.0881260966636203e-06,2.8617706588363683e-06
1573069771129,2019-11-06T14:49:31.129,39.95,5.431069076095315e-07,-7.289246240007634e-07,2.7921095836301155e-06
1573069771179,2019-11-06T14:49:31.179,40.0,8.512579700310105e-07,-7.703661564869382e-07,2.9084177868363492e-06
1573069771229,2019-11-06T14:49:31.229,40.05,1.1496252178595858e-06,-1.0881512895047933e-06,3.0894865623796008e-06
1573069771279,2019-11-06T14:49:31.279,40.1,1.1955076686222726e-06,-1.220579654114528e-06,2.9352069074786457e-06
1573069771329,2019-11-06T14:49:31.329,40.15,1.12629370622527e-06,-1.0316605972229263e-06,2.409541320297872e-06
1573069771379,2019-11-06T14:49:31.379,40.2,1.1200299043129979e-06,-8.543962359903372e-07,1.9564772567745776e-06
1573069771429,2019-11-06T14:49:31.429,40.25,1.150909747767233e-06,-8.432252810708352e-07,1.8691377167475297e-06
1573069771479,2019-11-06T14:49:31.479,40.3,1.074768665595241e-06,-6.94259776547855e-07,2.0095368578645277e-06
1573069771529,2019-11-06T14:49:31.529,40.35,7.836127974252118e-07,-3.292482293817769e-07,2.257179989657164e-06
1573069771579,2019-11-06T14:49:31.579,40.4,4.2408719359090566e-07,-1.657099220316912e-07,2.641978647913428e-06
1573069771629,2019-11-06T14:49:31.629,40.45,3.3929073371664094e-07,-3.1213374993797853e-07,2.9462565557207184e-06
1573069771679,2019-11-06T14:49:31.679,40.5,5.899914139389551e-07,-3.599034477094289e-07,2.8008018147060023e-06
1573069771729,2019-11-06T14:49:31.729,40.55,8.681005044348552e-07,-2.372734459239959e-07,2.2566324503777452e-06
1573069771779,2019-11-06T14:49:31.779,40.6,9.87941041956538e-07,-2.711489793812355e-07,1.7938694515975954e-06
1573069771829,2019-11-06T14:49:31.829,40.65,1.003133218666564e-06,-3.869321217693711e-07,1.7369740516406553e-06
1573069771879,2019-11-06T14:49:31.879,40.7,8.714021332121241e-07,-2.4341552375358007e-07,1.9082717809133143e-06
1573069771929,2019-11-06T14:49:31.929,40.75,5.45249671002072e-07,7.224701821917778e-08,1.8674537581914537e-06
1573069771979,2019-11-06T14:49:31.979,40.8,2.9604703443183375e-07,2.737133585973739e-07,1.4484142574589467e-06
1573069772029,2019-11-06T14:49:32.029,40.85,3.536538256416893e-07,3.3587409176527274e-07,9.941638802121868e-07
1573069772079,2019-11-06T14:49:32.079,40.9,3.725518233221823e-07,2.6184407772241046e-07,9.221969256933067e-07
1573069772129,2019-11-06T14:49:32.129,40.95,-7.578572437247858e-08,7.776503341348383e-09,1.1554229894977649e-06
1573069772179,2019-11-06T14:49:32.179,41.0,-6.965022165159119e-07,-1.9619091733500098e-07,1.2187046238785943e-06
1573069772229,2019-11-06T14:49:32.229,41.05,-8.722314608613953e-07,-6.118401643133277e-08,8.255772968757821e-07
1573069772279,2019-11-06T14:49:32.279,41.1,-6.063331130488937e-07,3.0256276806578514e-07,1.330032763764341e-07
1573069772329,2019-11-06T14:49:32.329,41.15,-4.502837930256864e-07,6.038481501035765e-07,-5.755690349722052e-07
1573069772379,2019-11-06T14:49:32.379,41.2,-7.613546382465493e-07,7.689960488877764e-07,-1.2115738037338818e-06
1573069772429,2019-11-06T14:49:32.429,41.25,-1.4169557684205504e-06,8.270366201715421e-07,-1.7538840158796081e-06
1573069772479,2019-11-06T14:49:32.479,41.3,-1.9967903060643274e-06,7.655977297586555e-07,-2.098681313643829e-06
1573069772529,2019-11-06T14:49:32.529,41.35,-2.067234935198502e-06,6.4104494782376e-07,-2.3276246982705974e-06
1573069772579,2019-11-06T14:49:32.579,41.4,-1.5588979399180766e-06,5.337919551009221e-07,-2.7708320493585367e-06
1573069772629,2019-11-06T14:49:32.629,41.45,-9.61525763918083e-07,4.849872946503105e-07,-3.4831000916307034e-06
1573069772679,2019-11-06T14:49:32.679,41.5,-8.788893236683142e-07,6.284873499499621e-07,-4.0664632725132695e-06
