epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069733900,2019-11-06T14:48:53.900,2.71,3.4660532174839314,-12.624214458903984,-1.423480064270987
1573069733910,2019-11-06T14:48:53.910,2.72,3.565493890912455,-15.57315323214396,-2.12787779869498
1573069733920,2019-11-06T14:48:53.920,2.73,3.355827455565231,-17.865113004750377,-2.320621402975264
1573069733930,2019-11-06T14:48:53.930,2.74,2.4560854116161366,-19.18947897034445,-2.3418230306454966
1573069733940,2019-11-06T14:48:53.940,2.75,0.7959502866524054,-19.68493157162488,-2.604547634537225
1573069733950,2019-11-06T14:48:53.950,2.76,-1.3107995926242486,-19.51970502069276,-3.2424063130392957
1573069733960,2019-11-06T14:48:53.960,2.77,-3.508382093308359,-18.548876569396334,-4.0146819872241215
1573069733970,2019-11-06T14:48:53.970,2.78,-5.509893745940395,-16.769115900171784,-4.41241431117004
1573069733980,2019-11-06T14:48:53.980,2.79,-7.035999588164717,-14.61576141136787,-4.038370375289067
1573069733990,2019-11-06T14:48:53.990,2.8,-8.01851735647415,-11.96502464463894,-3.0401458507815793
1573069734000,2019-11-06T14:48:54.000,2.81,-8.628246341587545,-7.8731418839034895,-1.926699804844099
1573069734010,2019-11-06T14:48:54.010,2.82,-8.751149591268149,-3.196018095703354,-0.8576086910842653
1573069734020,2019-11-06T14:48:54.020,2.83,-7.78811599888,-1.498224684537129,0.5159163974462868
1573069734030,2019-11-06T14:48:54.030,2.84,-5.3196994550976235,-3.7984214486678267,2.3816916014451683
1573069734040,2019-11-06T14:48:54.040,2.85,-1.5923515256021286,-5.5103859013697605,4.333785009772558
1573069734050,2019-11-06T14:48:54.050,2.86,2.8507701650294104,-3.462152970490318,5.762179689473197
1573069734060,2019-11-06T14:48:54.060,2.87,7.475062215249466,-1.4785337054045566,6.406134120177849
1573069734070,2019-11-06T14:48:54.070,2.88,11.507037979164025,-3.898435641010014,6.458998304271388
1573069734080,2019-11-06T14:48:54.080,2.89,14.004995719150935,-8.958701365585876,6.310408695312409
1573069734090,2019-11-06T14:48:54.090,2.9,14.463234267000825,-12.789904235361252,6.197745756001327
1573069734100,2019-11-06T14:48:54.100,2.91,12.997903309711688,-14.707243794761284,6.041670010261591
1573069734110,2019-11-06T14:48:54.110,2.92,9.954962701876156,-15.661510279424881,5.671955204802972
1573069734120,2019-11-06T14:48:54.120,2.93,5.842049748250979,-15.549263492110683,5.240016198345014
1573069734130,2019-11-06T14:48:54.130,2.94,1.686080808075845,-14.032520288795165,5.303036484645186
1573069734140,2019-11-06T14:48:54.140,2.95,-1.2775200414841916,-11.689071481792071,6.241844442959129
1573069734150,2019-11-06T14:48:54.150,2.96,-2.8269177267225305,-9.244120067561632,7.474892880825427
1573069734160,2019-11-06T14:48:54.160,2.97,-4.060953603000095,-6.783479679905909,7.783566625308861
1573069734170,2019-11-06T14:48:54.170,2.98,-5.702624907216464,-4.1772817390941634,6.8170418744117125
1573069734180,2019-11-06T14:48:54.180,2.99,-6.970776447537445,-1.5703349151217862,5.346518409871675
1573069734190,2019-11-06T14:48:54.190,3.0,-7.282208666625964,0.9140618305730418,3.472685214012175
1573069734200,2019-11-06T14:48:54.200,3.01,-7.731959420232988,3.5346248667844105,0.24912348781396781
1573069734210,2019-11-06T14:48:54.210,3.02,-9.209108993395922,6.5694061708812965,-3.9674406668369793
1573069734220,2019-11-06T14:48:54.220,3.03,-10.556751849619229,9.767668794731843,-6.917165171748313
1573069734230,2019-11-06T14:48:54.230,3.04,-10.445869475809324,12.588767294216229,-7.393802345598143
1573069734240,2019-11-06T14:48:54.240,3.05,-9.531941312815054,14.907001539826023,-6.730410528764142
1573069734250,2019-11-06T14:48:54.250,3.06,-9.10664791982872,17.026014524630426,-6.416548704180008
1573069734260,2019-11-06T14:48:54.260,3.07,-9.124160198932532,19.019302164269593,-6.278843678138906
1573069734270,2019-11-06T14:48:54.270,3.08,-8.875702376141586,20.532286967403458,-5.686355962418896
1573069734280,2019-11-06T14:48:54.280,3.09,-8.316197101737842,21.29325539599285,-4.758978760972689
1573069734290,2019-11-06T14:48:54.290,3.1,-7.830535115020703,21.424973460461707,-3.8644326905621114
1573069734300,2019-11-06T14:48:54.300,3.11,-7.594688264752813,21.18496976224844,-3.0614377127247447
1573069734310,2019-11-06T14:48:54.310,3.12,-7.497188163929288,20.69762020262931,-2.1540900735769677
1573069734320,2019-11-06T14:48:54.320,3.13,-7.182094802259883,19.989976785306176,-0.783527064441582
1573069734330,2019-11-06T14:48:54.330,3.14,-6.461750510499085,19.081841020377315,1.140196458706102
1573069734340,2019-11-06T14:48:54.340,3.15,-5.87139484827181,18.00848614913742,3.027994832869896
1573069734350,2019-11-06T14:48:54.350,3.16,-5.966433716343001,16.87085951674782,4.376397406301425
1573069734360,2019-11-06T14:48:54.360,3.17,-6.224109531887374,15.849979256135159,5.518465091995896
1573069734370,2019-11-06T14:48:54.370,3.18,-5.993016204577232,15.081139920775179,6.551612308249754
1573069734380,2019-11-06T14:48:54.380,3.19,-6.009057572914354,14.54425795063923,6.535155146516068
1573069734390,2019-11-06T14:48:54.390,3.2,-7.121100261617454,14.198305793634823,5.358008726796645
1573069734400,2019-11-06T14:48:54.400,3.21,-8.340039468171788,14.240817917466863,5.069014800997623
1573069734410,2019-11-06T14:48:54.410,3.22,-8.422681308349876,15.088599387612941,7.3066730878849135
1573069734420,2019-11-06T14:48:54.420,3.23,-8.349930283145595,16.97054374225154,10.812545907193904
1573069734430,2019-11-06T14:48:54.430,3.24,-9.659695016264438,19.58494250174171,13.612805319830986
1573069734440,2019-11-06T14:48:54.440,3.25,-11.411027644283434,22.2830924827891,16.086205451988643
1573069734450,2019-11-06T14:48:54.450,3.26,-11.492203956739978,24.610666504644463,19.593220816249207
1573069734460,2019-11-06T14:48:54.460,3.27,-10.043897330016529,26.60594210416643,23.433275390062196
1573069734470,2019-11-06T14:48:54.470,3.28,-9.098174696700625,28.58348044192784,25.42639469817925
1573069734480,2019-11-06T14:48:54.480,3.29,-9.501054318094704,30.736802521708793,24.75457120915773
1573069734490,2019-11-06T14:48:54.490,3.3,-10.37326597925691,32.99355438112129,22.490771948771755
1573069734500,2019-11-06T14:48:54.500,3.31,-11.15336777973107,35.16773915634081,19.800541874034877
1573069734510,2019-11-06T14:48:54.510,3.32,-12.259093387650552,37.15587806961254,17.02622449471397
1573069734520,2019-11-06T14:48:54.520,3.33,-13.87052856149445,38.971665052116045,14.339602842498982
1573069734530,2019-11-06T14:48:54.530,3.34,-15.542207423640276,40.637014910256994,12.117792239276824
1573069734540,2019-11-06T14:48:54.540,3.35,-17.067703306354883,42.099825833558604,10.46259655728323
1573069734550,2019-11-06T14:48:54.550,3.36,-18.711844292149728,43.29105681361641,8.972701723073003
1573069734560,2019-11-06T14:48:54.560,3.37,-20.525985555157675,44.23837933988079,7.181572522365777
1573069734570,2019-11-06T14:48:54.570,3.38,-22.16725228515388,45.039964843061554,4.973855514640498
1573069734580,2019-11-06T14:48:54.580,3.39,-23.481996070121568,45.648799918328535,2.577779617386751
1573069734590,2019-11-06T14:48:54.590,3.4,-24.68786289352988,45.7477088099062,0.3096109482798588
1573069734600,2019-11-06T14:48:54.600,3.41,-25.829730972971632,45.03490359207734,-1.667956244049023
1573069734610,2019-11-06T14:48:54.610,3.42,-26.526671455917377,43.67501775393565,-3.2970501591102135
1573069734620,2019-11-06T14:48:54.620,3.43,-26.422026506397465,42.216125716357354,-4.273075276372468
1573069734630,2019-11-06T14:48:54.630,3.44,-25.498733402392638,40.92610301266291,-3.9920102620523874
1573069734640,2019-11-06T14:48:54.640,3.45,-23.92943919994724,39.52158961859424,-2.235179032629951
1573069734650,2019-11-06T14:48:54.650,3.46,-22.091031352831507,37.791637481465955,0.155992659859165
1573069734660,2019-11-06T14:48:54.660,3.47,-20.66024613038147,36.11965144575882,1.7099885906526728
1573069734670,2019-11-06T14:48:54.670,3.48,-20.15015796422507,34.98508368923279,1.5588013208474565
1573069734680,2019-11-06T14:48:54.680,3.49,-20.379994035716933,34.225058920188474,0.14740488638332216
1573069734690,2019-11-06T14:48:54.690,3.5,-20.693754856508452,33.24048546311479,-1.163971441431399
1573069734700,2019-11-06T14:48:54.700,3.51,-20.549029024699227,31.803693280278445,-1.219830154875203
1573069734710,2019-11-06T14:48:54.710,3.52,-19.873682431732412,30.2857232535359,-0.10103651122354096
1573069734720,2019-11-06T14:48:54.720,3.53,-19.1193748339383,29.10689084141408,1.0136822315990641
1573069734730,2019-11-06T14:48:54.730,3.54,-18.858090365180818,28.235819880626913,1.2112190994418082
1573069734740,2019-11-06T14:48:54.740,3.55,-19.132725055889622,27.295053766581532,0.740409428069801
1573069734750,2019-11-06T14:48:54.750,3.56,-19.393623757171586,26.018056099355206,0.379932618515923
1573069734760,2019-11-06T14:48:54.760,3.57,-19.13934324786493,24.515653591687034,0.43540537455779843
1573069734770,2019-11-06T14:48:54.770,3.58,-18.40006555167992,23.132942768132985,0.6582671323928337
1573069734780,2019-11-06T14:48:54.780,3.59,-17.56282734201364,22.12168746386839,0.8195934066881619
1573069734790,2019-11-06T14:48:54.790,3.6,-16.906820349239833,21.501652391632483,1.063808168605346
1573069734800,2019-11-06T14:48:54.800,3.61,-16.421085005014127,21.20679509783862,1.6903663003663971
1573069734810,2019-11-06T14:48:54.810,3.62,-15.994604068418328,21.234907558129386,2.7265957802726977
1573069734820,2019-11-06T14:48:54.820,3.63,-15.577869389396856,21.587906291147895,3.886722354513579
1573069734830,2019-11-06T14:48:54.830,3.64,-15.169623758758531,22.183632284499673,4.8612284245726745
1573069734840,2019-11-06T14:48:54.840,3.65,-14.878751723004783,22.915720620561252,5.437523823130782
1573069734850,2019-11-06T14:48:54.850,3.66,-14.881131004162796,23.702047003266383,5.5571123510097955
1573069734860,2019-11-06T14:48:54.860,3.67,-15.020366605889848,24.426300819271106,5.550661318229711
1573069734870,2019-11-06T14:48:54.870,3.68,-14.76810146084626,24.950692246179315,6.00692321608525
1573069734880,2019-11-06T14:48:54.880,3.69,-13.975543277323826,25.234720608861174,7.076461389160167
1573069734890,2019-11-06T14:48:54.890,3.7,-13.166803507147545,25.35408206683607,8.246795015075259
1573069734900,2019-11-06T14:48:54.900,3.71,-12.596750574697825,25.34740493130462,9.072406449549959
1573069734910,2019-11-06T14:48:54.910,3.72,-11.631193825314405,25.07103747396762,9.665643274796649
1573069734920,2019-11-06T14:48:54.920,3.73,-9.645670063380996,24.260762170731848,10.162598135638868
1573069734930,2019-11-06T14:48:54.930,3.74,-6.955517726211747,22.766456874812867,10.244729926970104
1573069734940,2019-11-06T14:48:54.940,3.75,-4.2861440299269855,20.703540347742027,9.634326366013903
1573069734950,2019-11-06T14:48:54.950,3.76,-1.8617720448720805,18.35969411494994,8.634486761358797
1573069734960,2019-11-06T14:48:54.960,3.77,0.45551220860463376,15.980537067771749,7.748650653086186
1573069734970,2019-11-06T14:48:54.970,3.78,2.6268574386565557,13.641668904892864,7.078195362977548
1573069734980,2019-11-06T14:48:54.980,3.79,4.5640401202624235,11.26836389902546,6.377111810829284
1573069734990,2019-11-06T14:48:54.990,3.8,6.442783423192521,8.751528007094686,5.435684547534823
1573069735000,2019-11-06T14:48:55.000,3.81,8.456813276652845,6.093366249579377,4.2757328122620475
1573069735010,2019-11-06T14:48:55.010,3.82,10.425580969655643,3.4791737727514143,3.1341029670064464
1573069735020,2019-11-06T14:48:55.020,3.83,11.881764263030831,1.1792554284175498,2.2078478666289367
1573069735030,2019-11-06T14:48:55.030,3.84,12.504719461064264,-0.6291555662715088,1.3731228223954812
1573069735040,2019-11-06T14:48:55.040,3.85,12.424565521897161,-1.9009580788740252,0.3923383755058232
1573069735050,2019-11-06T14:48:55.050,3.86,12.075914101392446,-2.606117942248749,-0.6430349313505864
1573069735060,2019-11-06T14:48:55.060,3.87,11.689971499568928,-2.6787217757357076,-1.465724875307549
1573069735070,2019-11-06T14:48:55.070,3.88,11.062398397029563,-2.12770875261796,-2.1713761367042292
1573069735080,2019-11-06T14:48:55.080,3.89,10.012478135886225,-1.1255430339384422,-3.111774188365514
1573069735090,2019-11-06T14:48:55.090,3.9,8.883558126542171,0.08420857049408056,-4.236137694038929
1573069735100,2019-11-06T14:48:55.100,3.91,8.245843226847517,1.3542500609438548,-5.060223446241901
1573069735110,2019-11-06T14:48:55.110,3.92,8.166959197243242,2.6932173425745543,-5.40626723179817
1573069735120,2019-11-06T14:48:55.120,3.93,8.101017501612398,4.193364113847352,-5.6917923817629195
1573069735130,2019-11-06T14:48:55.130,3.94,7.571635115941158,5.895916832914758,-6.2819813567242315
1573069735140,2019-11-06T14:48:55.140,3.95,6.749767442661563,7.685114727410893,-6.965662744459021
1573069735150,2019-11-06T14:48:55.150,3.96,6.171990374388633,9.33590546081556,-7.382639802778517
1573069735160,2019-11-06T14:48:55.160,3.97,6.014257430596477,10.692533394418144,-7.667293132701021
1573069735170,2019-11-06T14:48:55.170,3.98,6.00189491467105,11.747785473067658,-8.200233118796818
1573069735180,2019-11-06T14:48:55.180,3.99,6.041987983579506,12.554146102546738,-8.837090146947958
1573069735190,2019-11-06T14:48:55.190,4.0,6.431151400664704,13.170620824913197,-8.968402253885134
1573069735200,2019-11-06T14:48:55.200,4.01,7.23133133171466,13.69942056971296,-8.441856650364983
1573069735210,2019-11-06T14:48:55.210,4.02,7.949643404484306,14.24135847498245,-7.818693146714749
1573069735220,2019-11-06T14:48:55.220,4.03,8.201862534650667,14.79334348791992,-7.434763631109831
1573069735230,2019-11-06T14:48:55.230,4.04,8.28985584675095,15.299037067008289,-6.760503026731191
1573069735240,2019-11-06T14:48:55.240,4.05,8.664672490951775,15.801215415136253,-5.149627715536822
1573069735250,2019-11-06T14:48:55.250,4.06,9.115679223225483,16.425801051626372,-2.843201526973016
1573069735260,2019-11-06T14:48:55.260,4.07,9.024919141113264,17.212359853023482,-0.7188627273697565
1573069735270,2019-11-06T14:48:55.270,4.08,8.243772350037585,18.069818778218174,0.7351750318247547
1573069735280,2019-11-06T14:48:55.280,4.09,7.202605077145824,18.886692917022387,1.7162758010356036
1573069735290,2019-11-06T14:48:55.290,4.1,6.315818384858055,19.57700026645636,2.5286181265101426
1573069735300,2019-11-06T14:48:55.300,4.11,5.775054630287432,20.040981010302037,3.185414026190204
1573069735310,2019-11-06T14:48:55.310,4.12,5.741355542612495,20.18720794693624,3.5786645889163777
1573069735320,2019-11-06T14:48:55.320,4.13,6.231806856011579,20.0087795439538,3.711867501722001
1573069735330,2019-11-06T14:48:55.330,4.14,6.941565862240321,19.614571414731433,3.733378051022121
1573069735340,2019-11-06T14:48:55.340,4.15,7.551823531214543,19.182132502271557,3.8912114185917774
1573069735350,2019-11-06T14:48:55.350,4.16,8.060940924869449,18.84208801793817,4.383414240634518
1573069735360,2019-11-06T14:48:55.360,4.17,8.550453508623258,18.58817129275681,5.102289818546273
1573069735370,2019-11-06T14:48:55.370,4.18,8.85984599766284,18.318837080467215,5.605831631187344
1573069735380,2019-11-06T14:48:55.380,4.19,8.863825033105389,17.919517747396732,5.57822779671384
1573069735390,2019-11-06T14:48:55.390,4.2,8.960643011474094,17.257099007224987,5.336350783964251
1573069735400,2019-11-06T14:48:55.400,4.21,9.778575412077611,16.18723651106947,5.535196735570863
1573069735410,2019-11-06T14:48:55.410,4.22,11.275765289951682,14.671575992784854,6.244063857549707
1573069735420,2019-11-06T14:48:55.420,4.23,12.667186063309376,12.846173119827778,6.804831668936286
1573069735430,2019-11-06T14:48:55.430,4.24,13.44699369383338,10.907958240142484,6.828177215345808
1573069735440,2019-11-06T14:48:55.440,4.25,13.882514662942398,8.957619742795432,6.683154140383753
1573069735450,2019-11-06T14:48:55.450,4.26,14.287926561884142,6.97025273914819,6.669006823570337
1573069735460,2019-11-06T14:48:55.460,4.27,14.493060038857458,4.884120313628017,6.43860421605447
1573069735470,2019-11-06T14:48:55.470,4.28,14.305718302798425,2.701823964174317,5.710025226622534
1573069735480,2019-11-06T14:48:55.480,4.29,13.877627200505295,0.4930864945515394,4.889618825110934
1573069735490,2019-11-06T14:48:55.490,4.3,13.327640607329318,-1.711155514487371,4.469392022936314
1573069735500,2019-11-06T14:48:55.500,4.31,12.51487422434809,-3.9631086803755355,4.311466038570772
1573069735510,2019-11-06T14:48:55.510,4.32,11.413679083638645,-6.278765184809126,4.006224553785913
1573069735520,2019-11-06T14:48:55.520,4.33,10.260445780527688,-8.540902873172907,3.5426081738655513
1573069735530,2019-11-06T14:48:55.530,4.34,9.15384076456812,-10.604987600387641,3.151600469552435
1573069735540,2019-11-06T14:48:55.540,4.35,7.939516446950135,-12.477359064903517,2.7549355725032276
1573069735550,2019-11-06T14:48:55.550,4.36,6.665277796662931,-14.341253823936466,2.058163014253146
1573069735560,2019-11-06T14:48:55.560,4.37,5.769705270300744,-16.41087731037865,1.0793908883368692
1573069735570,2019-11-06T14:48:55.570,4.38,5.592984843153907,-18.744696211742813,0.13490904874466447
1573069735580,2019-11-06T14:48:55.580,4.39,5.955104823926089,-21.176548707705393,-0.6543513874435275
1573069735590,2019-11-06T14:48:55.590,4.4,6.431362306816963,-23.462933651785356,-1.4100629860483758
1573069735600,2019-11-06T14:48:55.600,4.41,6.822558778531372,-25.49367425540955,-2.114495788593438
1573069735610,2019-11-06T14:48:55.610,4.42,7.100815084426599,-27.283302737332782,-2.640583494237776
1573069735620,2019-11-06T14:48:55.620,4.43,7.1361640838207485,-28.808553336984993,-3.0912778329167607
1573069735630,2019-11-06T14:48:55.630,4.44,6.859871348860054,-30.016634960784288,-3.663562908088338
1573069735640,2019-11-06T14:48:55.640,4.45,6.532013486898677,-30.964805502469297,-4.258075757479646
1573069735650,2019-11-06T14:48:55.650,4.46,6.45443919639867,-31.767918144019582,-4.601836009604833
1573069735660,2019-11-06T14:48:55.660,4.47,6.546415542281817,-32.41663146281923,-4.659696654601275
1573069735670,2019-11-06T14:48:55.670,4.48,6.509442991280233,-32.81446388251357,-4.655310926736818
1573069735680,2019-11-06T14:48:55.680,4.49,6.224886246507304,-32.97923575990429,-4.797654535714287
1573069735690,2019-11-06T14:48:55.690,4.5,5.763583918297398,-33.04128060604498,-5.110408539950756
