epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070099551,2019-11-06T14:54:59.551,11.4,6.144245916979894e-06,5.940534224575326e-06,-8.523683756046926e-07
1573070099601,2019-11-06T14:54:59.601,11.45,5.339163937543863e-06,5.930666924446957e-06,-1.3296202118397788e-06
1573070099651,2019-11-06T14:54:59.651,11.5,4.7020562490360364e-06,5.852744091762231e-06,-1.2519239117242378e-06
1573070099701,2019-11-06T14:54:59.701,11.55,4.487525729075366e-06,5.854487859881692e-06,-8.068568006923016e-07
1573070099751,2019-11-06T14:54:59.751,11.6,4.46220304490777e-06,6.063806901336403e-06,-7.826506727396414e-07
1573070099801,2019-11-06T14:54:59.801,11.65,4.302453437003374e-06,6.369154700851814e-06,-1.3234944120737875e-06
1573070099851,2019-11-06T14:54:59.851,11.7,4.114356520725058e-06,6.457368793076493e-06,-1.870995393782248e-06
1573070099901,2019-11-06T14:54:59.901,11.75,3.982166156101845e-06,6.426898212300624e-06,-2.2015753483250834e-06
1573070099951,2019-11-06T14:54:59.951,11.8,3.5701780618062255e-06,6.764769565206407e-06,-2.45812062907079e-06
1573070100001,2019-11-06T14:55:00.001,11.85,2.7292351709926493e-06,7.5252033552198465e-06,-2.511237631481975e-06
1573070100051,2019-11-06T14:55:00.051,11.9,1.9349494354448487e-06,8.228102141250298e-06,-2.2888225039533127e-06
1573070100101,2019-11-06T14:55:00.101,11.95,1.5917915571598054e-06,8.575514375859548e-06,-2.2142051314343737e-06
1573070100151,2019-11-06T14:55:00.151,12.0,1.3651424495012322e-06,8.655504631131628e-06,-2.58828073926509e-06
1573070100201,2019-11-06T14:55:00.201,12.05,7.343237027536447e-07,8.584796088951114e-06,-3.1687121306066386e-06
1573070100251,2019-11-06T14:55:00.251,12.1,-1.5464158781558547e-07,8.430843370589235e-06,-3.6976960551757085e-06
1573070100301,2019-11-06T14:55:00.301,12.15,-7.557718505482094e-07,8.324389157982e-06,-4.143174009809084e-06
1573070100351,2019-11-06T14:55:00.351,12.2,-9.371095561001696e-07,8.355374201807823e-06,-4.351059356114097e-06
1573070100401,2019-11-06T14:55:00.401,12.25,-9.705657416585296e-07,8.480773390648136e-06,-4.117891183642784e-06
1573070100451,2019-11-06T14:55:00.451,12.3,-1.0393290380294033e-06,8.633162561194313e-06,-3.638074424197415e-06
1573070100501,2019-11-06T14:55:00.501,12.35,-1.2666486020191796e-06,8.77239111009594e-06,-3.4555088285679322e-06
1573070100551,2019-11-06T14:55:00.551,12.4,-1.8639585155915532e-06,8.828100905775764e-06,-3.884877397836207e-06
1573070100601,2019-11-06T14:55:00.601,12.45,-2.7700634448914716e-06,8.786640060493695e-06,-4.649659734329973e-06
1573070100651,2019-11-06T14:55:00.651,12.5,-3.4852726442751152e-06,8.787803274445155e-06,-5.232122055323478e-06
1573070100701,2019-11-06T14:55:00.701,12.55,-3.6865052794403457e-06,8.914196490234705e-06,-5.4428957596110356e-06
1573070100751,2019-11-06T14:55:00.751,12.6,-3.6723938230035346e-06,9.0349024110823e-06,-5.39161624878101e-06
1573070100801,2019-11-06T14:55:00.801,12.65,-3.8120709488082883e-06,9.07913661869498e-06,-5.170522979257051e-06
1573070100851,2019-11-06T14:55:00.851,12.7,-3.903500653201159e-06,9.149692338916737e-06,-4.939954992001785e-06
1573070100901,2019-11-06T14:55:00.901,12.75,-3.533589872220654e-06,9.183784816826092e-06,-4.947046647793997e-06
1573070100951,2019-11-06T14:55:00.951,12.8,-2.862801525045169e-06,8.96926279092421e-06,-5.15162612846203e-06
1573070101001,2019-11-06T14:55:01.001,12.85,-2.5458105459970394e-06,8.60641339065841e-06,-5.261517609488786e-06
1573070101051,2019-11-06T14:55:01.051,12.9,-2.843629700652582e-06,8.463532173693202e-06,-5.19731873654757e-06
1573070101101,2019-11-06T14:55:01.101,12.95,-3.2697877059082423e-06,8.663543562824132e-06,-5.081857880765573e-06
1573070101151,2019-11-06T14:55:01.151,13.0,-3.2715171109780016e-06,8.94061744754151e-06,-4.975015619560623e-06
1573070101201,2019-11-06T14:55:01.201,13.05,-2.8429310664216515e-06,8.902155313397015e-06,-4.929688412263283e-06
1573070101251,2019-11-06T14:55:01.251,13.1,-2.3089577199747442e-06,8.415256572036976e-06,-4.91470974225621e-06
1573070101301,2019-11-06T14:55:01.301,13.15,-1.9499402780908633e-06,7.879794690425463e-06,-4.668702272529335e-06
1573070101351,2019-11-06T14:55:01.351,13.2,-1.968684854075924e-06,7.751525179383162e-06,-4.073113855067638e-06
1573070101401,2019-11-06T14:55:01.401,13.25,-2.3631399987053505e-06,7.802247660734515e-06,-3.366794036476002e-06
1573070101451,2019-11-06T14:55:01.451,13.3,-2.7612612243356496e-06,7.583304092414347e-06,-2.7377263628236842e-06
1573070101501,2019-11-06T14:55:01.501,13.35,-2.8093506356309615e-06,7.270979686475639e-06,-2.207294600865377e-06
1573070101551,2019-11-06T14:55:01.551,13.4,-2.6326483548878467e-06,7.139319484069398e-06,-1.8461435077153432e-06
1573070101601,2019-11-06T14:55:01.601,13.45,-2.4852756460626378e-06,6.897440136650567e-06,-1.624544617991376e-06
1573070101651,2019-11-06T14:55:01.651,13.5,-2.1968825801928863e-06,6.376299988330122e-06,-1.3826033381888982e-06
1573070101701,2019-11-06T14:55:01.701,13.55,-1.467337885424478e-06,6.02429089549646e-06,-1.1643864806835167e-06
1573070101751,2019-11-06T14:55:01.751,13.6,-4.66938398673361e-07,6.143457358862788e-06,-1.1718285548568502e-06
1573070101801,2019-11-06T14:55:01.801,13.65,4.456162411542268e-07,6.359213110891695e-06,-1.5045243542835987e-06
1573070101851,2019-11-06T14:55:01.851,13.7,1.4833508977311215e-06,6.203437336277308e-06,-2.128521665833399e-06
1573070101901,2019-11-06T14:55:01.901,13.75,3.1418446099811615e-06,5.721852079983263e-06,-2.61019249296658e-06
1573070101951,2019-11-06T14:55:01.951,13.8,5.068055406076925e-06,5.1841099847698656e-06,-2.080936699368549e-06
1573070102001,2019-11-06T14:55:02.001,13.85,6.120078598301779e-06,4.54868306474873e-06,-3.528691873224637e-07
1573070102051,2019-11-06T14:55:02.051,13.9,5.827154673266156e-06,3.6852649036547484e-06,1.4309557505559127e-06
1573070102101,2019-11-06T14:55:02.101,13.95,5.0548429091793135e-06,2.845810240879403e-06,2.3610917915748013e-06
1573070102151,2019-11-06T14:55:02.151,14.0,4.937710103722607e-06,2.3507185761375224e-06,3.0773404081755478e-06
1573070102201,2019-11-06T14:55:02.201,14.05,5.5601342279594004e-06,2.108227700678922e-06,4.2227148988918764e-06
1573070102251,2019-11-06T14:55:02.251,14.1,5.990747362702626e-06,1.9425661302288196e-06,4.945725443700582e-06
1573070102301,2019-11-06T14:55:02.301,14.15,5.5972199882736616e-06,1.978900267186621e-06,4.488684062123601e-06
1573070102351,2019-11-06T14:55:02.351,14.2,4.948603820287706e-06,2.2498648003265156e-06,3.699421632438903e-06
1573070102401,2019-11-06T14:55:02.401,14.25,5.024998097270602e-06,2.342997945279669e-06,3.5236288465691497e-06
1573070102451,2019-11-06T14:55:02.451,14.3,5.8376541226373e-06,1.8976769786740605e-06,3.609135917435452e-06
1573070102501,2019-11-06T14:55:02.501,14.35,6.491244768810847e-06,1.2070718621273337e-06,3.4134794379372837e-06
1573070102551,2019-11-06T14:55:02.551,14.4,6.492349624381809e-06,8.758707621626864e-07,3.1517587615395353e-06
1573070102601,2019-11-06T14:55:02.601,14.45,6.2115067581135404e-06,9.711978639067626e-07,3.076895173215472e-06
1573070102651,2019-11-06T14:55:02.651,14.5,6.021770106795149e-06,1.0383080009369128e-06,3.0222130634646942e-06
1573070102701,2019-11-06T14:55:02.701,14.55,5.835956241912684e-06,9.390005078340313e-07,2.870652272820744e-06
1573070102751,2019-11-06T14:55:02.751,14.6,5.6273089921097305e-06,1.0091580551224818e-06,2.7720007235759494e-06
1573070102801,2019-11-06T14:55:02.801,14.65,5.605755891760737e-06,1.3387753357849181e-06,2.8830947875498906e-06
1573070102851,2019-11-06T14:55:02.851,14.7,5.713594742085932e-06,1.5704977433524913e-06,3.1283660548565793e-06
1573070102901,2019-11-06T14:55:02.901,14.75,5.570322292949041e-06,1.4721963087626147e-06,3.2055442932939896e-06
1573070102951,2019-11-06T14:55:02.951,14.8,5.0162967598530345e-06,1.1679913655386776e-06,2.943935482472351e-06
1573070103001,2019-11-06T14:55:03.001,14.85,4.197123912002533e-06,7.876408369589201e-07,2.6625094389147253e-06
1573070103051,2019-11-06T14:55:03.051,14.9,3.08788231222353e-06,2.6838840383291006e-07,2.962247248815214e-06
1573070103101,2019-11-06T14:55:03.101,14.95,1.5168796099240158e-06,-4.6537091743995715e-07,4.1056590455976435e-06
1573070103151,2019-11-06T14:55:03.151,15.0,-2.2341688868182765e-07,-1.2711175767286722e-06,5.614052441346654e-06
1573070103201,2019-11-06T14:55:03.201,15.05,-1.3930403159154538e-06,-1.8086504104844868e-06,6.581518877353493e-06
1573070103251,2019-11-06T14:55:03.251,15.1,-1.698082230595308e-06,-1.9264089461444606e-06,6.6332666514437274e-06
1573070103301,2019-11-06T14:55:03.301,15.15,-1.6697877953309247e-06,-1.940608779004364e-06,6.41060335100356e-06
1573070103351,2019-11-06T14:55:03.351,15.2,-1.9145394585303767e-06,-2.238112981155912e-06,6.692315890540837e-06
1573070103401,2019-11-06T14:55:03.401,15.25,-2.486045804731013e-06,-2.757161295071321e-06,7.315033620766733e-06
1573070103451,2019-11-06T14:55:03.451,15.3,-3.1185187085280933e-06,-3.146006782238951e-06,7.558913034229659e-06
1573070103501,2019-11-06T14:55:03.501,15.35,-3.5159949437051577e-06,-3.2342855189206095e-06,7.337566003627872e-06
1573070103551,2019-11-06T14:55:03.551,15.4,-3.3888232506135465e-06,-3.2386401685128452e-06,7.345693409464093e-06
1573070103601,2019-11-06T14:55:03.601,15.45,-2.756612914050901e-06,-3.58009115893928e-06,8.178683581380755e-06
1573070103651,2019-11-06T14:55:03.651,15.5,-2.2065922400281333e-06,-4.350789177394058e-06,9.764468489118008e-06
1573070103701,2019-11-06T14:55:03.701,15.55,-2.339150979016917e-06,-5.1631903812094066e-06,1.144714246801836e-05
1573070103751,2019-11-06T14:55:03.751,15.6,-2.965762505025806e-06,-5.73763858559452e-06,1.2417084406320634e-05
1573070103801,2019-11-06T14:55:03.801,15.65,-3.473199852559533e-06,-6.101895942513093e-06,1.2420890033898412e-05
1573070103851,2019-11-06T14:55:03.851,15.7,-3.9148045424797475e-06,-6.203070051824038e-06,1.2073592321838327e-05
1573070103901,2019-11-06T14:55:03.901,15.75,-4.794084393823505e-06,-6.054227203414914e-06,1.2107563319957271e-05
1573070103951,2019-11-06T14:55:03.951,15.8,-5.881107721368174e-06,-6.009986372437568e-06,1.2478684198870291e-05
1573070104001,2019-11-06T14:55:04.001,15.85,-6.440003873333513e-06,-6.2849235107738956e-06,1.2560912159452167e-05
1573070104051,2019-11-06T14:55:04.051,15.9,-6.443926694332324e-06,-6.636987824032098e-06,1.2088815187826533e-05
1573070104101,2019-11-06T14:55:04.101,15.95,-6.421099492169403e-06,-6.8127201174897325e-06,1.1540848503718435e-05
1573070104151,2019-11-06T14:55:04.151,16.0,-6.506793262900371e-06,-6.776975750975344e-06,1.1396186460915478e-05
1573070104201,2019-11-06T14:55:04.201,16.05,-6.622073546961776e-06,-6.55830876968685e-06,1.1355115962593153e-05
1573070104251,2019-11-06T14:55:04.251,16.1,-6.965159710528979e-06,-6.395530480237123e-06,1.0791330202320225e-05
1573070104301,2019-11-06T14:55:04.301,16.15,-7.601750791975006e-06,-6.6462358508025e-06,9.648787737928228e-06
1573070104351,2019-11-06T14:55:04.351,16.2,-8.258617085887353e-06,-7.039306473550454e-06,8.363612928400005e-06
1573070104401,2019-11-06T14:55:04.401,16.25,-8.825935296762135e-06,-6.701263912418671e-06,7.239696736994351e-06
1573070104451,2019-11-06T14:55:04.451,16.3,-9.413219134520537e-06,-5.486427108139418e-06,6.249096075629285e-06
1573070104501,2019-11-06T14:55:04.501,16.35,-9.961167244586562e-06,-4.4901963140405345e-06,5.247285492030675e-06
1573070104551,2019-11-06T14:55:04.551,16.4,-1.022615599018943e-05,-4.614074997337037e-06,4.2928897260054754e-06
1573070104601,2019-11-06T14:55:04.601,16.45,-1.0020664553076086e-05,-5.319861656653862e-06,3.5861342029630037e-06
1573070104651,2019-11-06T14:55:04.651,16.5,-9.48041018543993e-06,-5.414376413167157e-06,3.007874819275949e-06
1573070104701,2019-11-06T14:55:04.701,16.55,-9.105378629386594e-06,-4.572294182705958e-06,2.239185908668245e-06
1573070104751,2019-11-06T14:55:04.751,16.6,-9.11739255686562e-06,-3.572356440929482e-06,1.2941666844753643e-06
1573070104801,2019-11-06T14:55:04.801,16.65,-9.001424111715539e-06,-3.1893113423682962e-06,2.947970458321277e-07
1573070104851,2019-11-06T14:55:04.851,16.7,-8.367481009079985e-06,-3.242851993220655e-06,-8.381372430644302e-07
1573070104901,2019-11-06T14:55:04.901,16.75,-7.723973818064606e-06,-3.040815967759326e-06,-1.9155288189089628e-06
1573070104951,2019-11-06T14:55:04.951,16.8,-7.491333139535901e-06,-2.462723381869342e-06,-2.5013697814015083e-06
1573070105001,2019-11-06T14:55:05.001,16.85,-7.081569516567199e-06,-1.9473611963755156e-06,-2.731510769272848e-06
1573070105051,2019-11-06T14:55:05.051,16.9,-5.998412561781585e-06,-1.7178817826699684e-06,-3.1612424751222264e-06
1573070105101,2019-11-06T14:55:05.101,16.95,-4.829640738426085e-06,-1.7038195169852755e-06,-3.7566919770304483e-06
1573070105151,2019-11-06T14:55:05.151,17.0,-4.21160280325295e-06,-1.8076821375941343e-06,-4.079275975410041e-06
1573070105201,2019-11-06T14:55:05.201,17.05,-3.906192448758935e-06,-1.8385580444666e-06,-4.309763086097366e-06
1573070105251,2019-11-06T14:55:05.251,17.1,-3.5193406329415554e-06,-1.6801541273948058e-06,-4.898011153169222e-06
1573070105301,2019-11-06T14:55:05.301,17.15,-3.103594890975492e-06,-1.509569527272059e-06,-5.4147399813035056e-06
1573070105351,2019-11-06T14:55:05.351,17.2,-2.7283191243798504e-06,-1.3945432988230277e-06,-5.103455070401255e-06
1573070105401,2019-11-06T14:55:05.401,17.25,-2.2199529271752794e-06,-1.1167289460852704e-06,-4.362092787164974e-06
1573070105451,2019-11-06T14:55:05.451,17.3,-1.4872136917530184e-06,-7.75955105300475e-07,-4.298270312639606e-06
1573070105501,2019-11-06T14:55:05.501,17.35,-7.291627321932289e-07,-8.803540575453119e-07,-5.051987601477912e-06
1573070105551,2019-11-06T14:55:05.551,17.4,-2.7425326252284087e-07,-1.4900754573682183e-06,-5.730868005246167e-06
1573070105601,2019-11-06T14:55:05.601,17.45,-2.2612962767094096e-07,-1.953697670439969e-06,-5.743141184517855e-06
1573070105651,2019-11-06T14:55:05.651,17.5,-2.645489828799986e-07,-1.8285229803801766e-06,-5.394306035557891e-06
1573070105701,2019-11-06T14:55:05.701,17.55,-8.003268251977946e-08,-1.4861032963727997e-06,-5.276133064715417e-06
1573070105751,2019-11-06T14:55:05.751,17.6,8.16590188770957e-08,-1.4359663796746425e-06,-5.42783515168794e-06
1573070105801,2019-11-06T14:55:05.801,17.65,-1.3567618107591128e-07,-1.569229316778096e-06,-5.322895806620938e-06
1573070105851,2019-11-06T14:55:05.851,17.7,-4.7632695265490177e-07,-1.5388544308631366e-06,-4.730894159081473e-06
1573070105901,2019-11-06T14:55:05.901,17.75,-5.629374211627543e-07,-1.412026354768552e-06,-4.09892269355957e-06
1573070105951,2019-11-06T14:55:05.951,17.8,-7.118811859697476e-07,-1.4261709616228759e-06,-3.7982302108421007e-06
1573070106001,2019-11-06T14:55:06.001,17.85,-1.369967503766831e-06,-1.5263228812389279e-06,-3.5644965060006723e-06
1573070106051,2019-11-06T14:55:06.051,17.9,-2.120152148799207e-06,-1.6095519288136873e-06,-3.036634600863922e-06
1573070106101,2019-11-06T14:55:06.101,17.95,-2.216087787481398e-06,-1.78157442399583e-06,-2.37366339290315e-06
1573070106151,2019-11-06T14:55:06.151,18.0,-1.8920220517998258e-06,-1.999096143428674e-06,-1.9839661003463427e-06
1573070106201,2019-11-06T14:55:06.201,18.05,-2.068215815137191e-06,-1.9892975755410465e-06,-1.9276025028825977e-06
1573070106251,2019-11-06T14:55:06.251,18.1,-2.7364192734137355e-06,-1.8010951290678613e-06,-1.8920870330559818e-06
1573070106301,2019-11-06T14:55:06.301,18.15,-2.8640910124284854e-06,-1.8140939951525136e-06,-1.7164506463016618e-06
1573070106351,2019-11-06T14:55:06.351,18.2,-2.1224237497566137e-06,-2.0213085646718214e-06,-1.743756400603563e-06
1573070106401,2019-11-06T14:55:06.401,18.25,-1.4373137526703776e-06,-2.0025298769782962e-06,-2.3703001835177073e-06
1573070106451,2019-11-06T14:55:06.451,18.3,-1.5884567794503165e-06,-1.7198401168099251e-06,-3.3231681900269117e-06
1573070106501,2019-11-06T14:55:06.501,18.35,-2.347606902148246e-06,-1.5719251325456585e-06,-4.028169094130263e-06
1573070106551,2019-11-06T14:55:06.551,18.4,-3.0118592342605127e-06,-1.5965824073197879e-06,-4.547087926492238e-06
1573070106601,2019-11-06T14:55:06.601,18.45,-3.046990866624886e-06,-1.458583635703999e-06,-5.227488633218163e-06
1573070106651,2019-11-06T14:55:06.651,18.5,-2.461131162283213e-06,-1.219003753612742e-06,-5.846366606034568e-06
1573070106701,2019-11-06T14:55:06.701,18.55,-1.8722346313663873e-06,-1.2249509897630838e-06,-6.1312416944652274e-06
1573070106751,2019-11-06T14:55:06.751,18.6,-1.8253091086113885e-06,-1.3576696277142154e-06,-6.4624898819259455e-06
1573070106801,2019-11-06T14:55:06.801,18.65,-2.1300927849015186e-06,-1.2436001503640613e-06,-7.159257235963103e-06
1573070106851,2019-11-06T14:55:06.851,18.7,-2.295731803700532e-06,-9.887320391290576e-07,-7.872328771199205e-06
1573070106901,2019-11-06T14:55:06.901,18.75,-2.2674166587262128e-06,-1.0128513829744622e-06,-8.297622153019121e-06
1573070106951,2019-11-06T14:55:06.951,18.8,-2.2718856616506947e-06,-1.3627482772715035e-06,-8.585616487940272e-06
1573070107001,2019-11-06T14:55:07.001,18.85,-2.2706317719580346e-06,-1.6092695703274074e-06,-8.765144228805433e-06
1573070107051,2019-11-06T14:55:07.051,18.9,-2.0398141182280222e-06,-1.3391093220002524e-06,-8.7126242252649e-06
1573070107101,2019-11-06T14:55:07.101,18.95,-1.6754888270670947e-06,-6.340851120241016e-07,-8.618644572834123e-06
1573070107151,2019-11-06T14:55:07.151,19.0,-1.5571424981237397e-06,-6.600608474172608e-08,-8.647261130140825e-06
1573070107201,2019-11-06T14:55:07.201,19.05,-1.697254452865208e-06,-9.225081087137868e-08,-8.545005847861851e-06
1573070107251,2019-11-06T14:55:07.251,19.1,-1.5897779951842347e-06,-4.6146991830638006e-07,-8.195838902888601e-06
1573070107301,2019-11-06T14:55:07.301,19.15,-9.798115574789592e-07,-5.53339825689073e-07,-7.94944817412426e-06
1573070107351,2019-11-06T14:55:07.351,19.2,-3.9325388739683146e-07,-3.222856703885862e-07,-7.976738269173049e-06
1573070107401,2019-11-06T14:55:07.401,19.25,-5.11984329587826e-07,-2.956370308242223e-07,-7.865749717788939e-06
1573070107451,2019-11-06T14:55:07.451,19.3,-1.1659803868420462e-06,-5.561060455737783e-07,-7.235724545721957e-06
1573070107501,2019-11-06T14:55:07.501,19.35,-1.4098156927861743e-06,-5.572093737331829e-07,-6.426588765445956e-06
1573070107551,2019-11-06T14:55:07.551,19.4,-7.944963659550614e-07,-7.823417141412163e-08,-6.066425465251339e-06
1573070107601,2019-11-06T14:55:07.601,19.45,-4.365052755019629e-11,4.836597820860615e-07,-6.030727201899104e-06
1573070107651,2019-11-06T14:55:07.651,19.5,2.824798007669369e-07,8.319003937343353e-07,-5.6229138080390746e-06
1573070107701,2019-11-06T14:55:07.701,19.55,3.5136099716252276e-07,1.0665139856423937e-06,-4.8474535345525196e-06
1573070107751,2019-11-06T14:55:07.751,19.6,6.464641927832202e-07,1.2794652572866119e-06,-4.491422519372109e-06
1573070107801,2019-11-06T14:55:07.801,19.65,7.771892308630088e-07,1.3599763268651874e-06,-4.828515817320089e-06
1573070107851,2019-11-06T14:55:07.851,19.7,2.66974422164743e-07,1.2168115912472584e-06,-5.125323148281532e-06
1573070107901,2019-11-06T14:55:07.901,19.75,-5.771002222398918e-07,9.323750389602091e-07,-4.606490103532829e-06
1573070107951,2019-11-06T14:55:07.951,19.8,-1.2912522505968931e-06,6.100141246441787e-07,-3.4873622016311914e-06
1573070108001,2019-11-06T14:55:08.001,19.85,-1.926838880042067e-06,1.9676382157540072e-07,-2.6925541914943206e-06
1573070108051,2019-11-06T14:55:08.051,19.9,-2.5881054462595875e-06,-3.4308132024421865e-07,-2.504430756566922e-06
1573070108101,2019-11-06T14:55:08.101,19.95,-3.10155755777925e-06,-7.940564525668306e-07,-2.234451211857513e-06
1573070108151,2019-11-06T14:55:08.151,20.0,-3.4145647575973592e-06,-9.021313224615954e-07,-1.587845090012646e-06
1573070108201,2019-11-06T14:55:08.201,20.05,-3.621841670361071e-06,-6.948379734855291e-07,-1.2205842630418333e-06
1573070108251,2019-11-06T14:55:08.251,20.1,-3.5678579135148303e-06,-4.3017115627509333e-07,-1.4300076176526648e-06
