epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982751266,2019-11-05T14:39:11.266,2.65,-0.9637087680681367,0.07033427371082651,-1.5134203007463451
1572982751276,2019-11-05T14:39:11.276,2.66,-0.5965857677549515,0.36690000912750464,-1.3348417437848346
1572982751286,2019-11-05T14:39:11.286,2.67,-0.2719461065951927,0.5903869928505963,-1.193524773900924
1572982751296,2019-11-05T14:39:11.296,2.68,0.06994506551500919,0.7512081949365144,-1.0382879972767238
1572982751306,2019-11-05T14:39:11.306,2.69,0.47136196531381225,0.86223750181014,-0.8533444022676022
1572982751316,2019-11-05T14:39:11.316,2.7,0.8262464739574822,0.8775222915399956,-0.742888228245323
1572982751326,2019-11-05T14:39:11.326,2.71,1.0829428810848776,0.7897879067827773,-0.774199987823623
1572982751336,2019-11-05T14:39:11.336,2.72,1.33377147249496,0.743902779117579,-0.816320329587663
1572982751346,2019-11-05T14:39:11.346,2.73,1.5544851507443886,0.8397403464102033,-0.7106431429107756
1572982751356,2019-11-05T14:39:11.356,2.74,1.5864485088524178,0.905730489363314,-0.5178884462368123
1572982751366,2019-11-05T14:39:11.366,2.75,1.5037299747669999,0.7946065402664111,-0.37381280154558527
1572982751376,2019-11-05T14:39:11.376,2.76,1.5207841407536518,0.6848282409777164,-0.2433631595915953
1572982751386,2019-11-05T14:39:11.386,2.77,1.515284491865509,0.7050765326391273,-0.06994272003015625
1572982751396,2019-11-05T14:39:11.396,2.78,1.2587941337321893,0.6855740176875171,0.06595419201389757
1572982751406,2019-11-05T14:39:11.406,2.79,0.949479021675101,0.607801974683142,0.17062743325170582
1572982751416,2019-11-05T14:39:11.416,2.8,0.8264767307169164,0.6860149119306024,0.39313174389494604
1572982751426,2019-11-05T14:39:11.426,2.81,0.6550982356657081,0.8462506042714038,0.694583320384182
1572982751436,2019-11-05T14:39:11.436,2.82,0.25126696013189315,0.8060958833232312,0.8494823442858751
1572982751446,2019-11-05T14:39:11.446,2.83,-0.06796579710565133,0.6291133391231994,0.8428121952791141
1572982751456,2019-11-05T14:39:11.456,2.84,-0.06849099687479272,0.6059844344548788,0.8431901794059513
1572982751466,2019-11-05T14:39:11.466,2.85,0.056498295896940755,0.7417879655073238,0.8081069966258541
1572982751476,2019-11-05T14:39:11.476,2.86,0.23474080758923144,0.7671594659632751,0.5848648253586454
1572982751486,2019-11-05T14:39:11.486,2.87,0.6410396232124154,0.5586270322879779,0.33245824827420384
1572982751496,2019-11-05T14:39:11.496,2.88,1.0374602431798308,0.37167320829574313,0.33376566848757155
1572982751506,2019-11-05T14:39:11.506,2.89,0.7696739286502295,0.5648818288969147,0.48603639551091904
1572982751516,2019-11-05T14:39:11.516,2.9,-0.18093600973291984,1.079273854013716,0.5233224285528006
1572982751526,2019-11-05T14:39:11.526,2.91,-0.7936075444687155,1.4699642513401208,0.5818712160997281
1572982751536,2019-11-05T14:39:11.536,2.92,-0.2805190983260817,1.5068201749261145,0.9047197717157915
1572982751546,2019-11-05T14:39:11.546,2.93,0.733157381112074,1.3571074923023771,1.191696277913207
1572982751556,2019-11-05T14:39:11.556,2.94,1.0969732289012302,1.2011611122998773,0.9592625543431417
1572982751566,2019-11-05T14:39:11.566,2.95,0.7547760199712178,1.0873528552617204,0.3424569267806229
1572982751576,2019-11-05T14:39:11.576,2.96,0.5278063393012533,1.0977844109932384,-0.10856405536587976
1572982751586,2019-11-05T14:39:11.586,2.97,0.651859985514169,1.2778903840452718,-0.20352229361707558
1572982751596,2019-11-05T14:39:11.596,2.98,0.5722320935817905,1.438847559437479,-0.17672574685808273
1572982751606,2019-11-05T14:39:11.606,2.99,0.07138766461685819,1.336178946670689,-0.20409975701479194
1572982751616,2019-11-05T14:39:11.616,3.0,-0.33999940787248195,1.0203597935537458,-0.25797723571996806
1572982751626,2019-11-05T14:39:11.626,3.01,-0.2781653372311473,0.7434441582252513,-0.3253559770906322
1572982751636,2019-11-05T14:39:11.636,3.02,-0.015364327066401236,0.59287463737364,-0.45925125443701553
1572982751646,2019-11-05T14:39:11.646,3.03,0.03141147678175085,0.4918019962532275,-0.6013339615687004
1572982751656,2019-11-05T14:39:11.656,3.04,-0.19231151065095495,0.4263392773128305,-0.5894732907514385
1572982751666,2019-11-05T14:39:11.666,3.05,-0.5029369381905174,0.3967357047381302,-0.4274828033586571
1572982751676,2019-11-05T14:39:11.676,3.06,-0.710465815128411,0.30870287801042184,-0.3564105596426431
1572982751686,2019-11-05T14:39:11.686,3.07,-0.6833771226458594,0.12452314573911068,-0.5457428811323528
1572982751696,2019-11-05T14:39:11.696,3.08,-0.42791720917566217,-0.07964995986592771,-0.8756300814005972
1572982751706,2019-11-05T14:39:11.706,3.09,-0.09276147699936355,-0.29357585926324536,-1.1218306202689536
1572982751716,2019-11-05T14:39:11.716,3.1,0.15772505342658888,-0.5365975488738801,-1.1905336956883306
1572982751726,2019-11-05T14:39:11.726,3.11,0.19443901891917267,-0.6724610507559492,-1.09113115609761
1572982751736,2019-11-05T14:39:11.736,3.12,-0.055980202194896446,-0.5769560420110111,-0.861217180752796
1572982751746,2019-11-05T14:39:11.746,3.13,-0.4718625905905092,-0.3677902377828258,-0.6024322406344458
1572982751756,2019-11-05T14:39:11.756,3.14,-0.7454681696556729,-0.1834466374777377,-0.43477974636591343
1572982751766,2019-11-05T14:39:11.766,3.15,-0.7307298312826365,0.03150797619831108,-0.37232091863057226
1572982751776,2019-11-05T14:39:11.776,3.16,-0.6424450869992664,0.2797468651910043,-0.37307244219683455
1572982751786,2019-11-05T14:39:11.786,3.17,-0.6921041310459524,0.38025670329074557,-0.48491485389438316
1572982751796,2019-11-05T14:39:11.796,3.18,-0.7074829382336543,0.282385732213819,-0.7904789592826432
1572982751806,2019-11-05T14:39:11.806,3.19,-0.399972348503728,0.15768644259278303,-1.2341669484926512
1572982751816,2019-11-05T14:39:11.816,3.2,0.16236911718465522,0.07654262643140777,-1.6366308533605856
1572982751826,2019-11-05T14:39:11.826,3.21,0.6550050680240465,-0.05754918278139783,-1.873793542150647
1572982751836,2019-11-05T14:39:11.836,3.22,0.9352464594287826,-0.2536181859670987,-1.9649515232892885
1572982751846,2019-11-05T14:39:11.846,3.23,1.1229011975889898,-0.4438332387744821,-2.0050789830742146
1572982751856,2019-11-05T14:39:11.856,3.24,1.344163499433636,-0.6836915423511563,-2.0687396954883397
1572982751866,2019-11-05T14:39:11.866,3.25,1.5941804212127841,-1.041698263470919,-2.157604440569774
1572982751876,2019-11-05T14:39:11.876,3.26,1.795456405186636,-1.3674956514744707,-2.1839377901790327
1572982751886,2019-11-05T14:39:11.886,3.27,1.8525323409336614,-1.438082403392514,-2.02721852635385
1572982751896,2019-11-05T14:39:11.896,3.28,1.6903496359556545,-1.2812399099435536,-1.6743187337248564
1572982751906,2019-11-05T14:39:11.906,3.29,1.3492005698853493,-1.1429084416189368,-1.2823784938819476
1572982751916,2019-11-05T14:39:11.916,3.3,1.0099885655189649,-1.1622924048312147,-1.0325797625564932
1572982751926,2019-11-05T14:39:11.926,3.31,0.8345713868642601,-1.2243284366703744,-0.9469336398456141
1572982751936,2019-11-05T14:39:11.936,3.32,0.8097717540263006,-1.159597195610536,-0.9135331805011024
1572982751946,2019-11-05T14:39:11.946,3.33,0.8251625727168721,-1.0155619867820183,-0.8503918439327272
1572982751956,2019-11-05T14:39:11.956,3.34,0.871452037401887,-0.9891068350204647,-0.7541917866911623
1572982751966,2019-11-05T14:39:11.966,3.35,1.0621841797344405,-1.0813359170077113,-0.6145862453422808
1572982751976,2019-11-05T14:39:11.976,3.36,1.436561097476173,-1.0903088965398129,-0.40420273507175397
1572982751986,2019-11-05T14:39:11.986,3.37,1.8268014531742471,-1.0044703645735131,-0.16406633282505734
1572982751996,2019-11-05T14:39:11.996,3.38,2.004603177728561,-1.0217600906347393,0.027723155533679822
1572982752006,2019-11-05T14:39:12.006,3.39,1.918737315886816,-1.1199789975241408,0.18177402479207733
1572982752016,2019-11-05T14:39:12.016,3.4,1.67474262354088,-1.0417509651878636,0.363292480366982
1572982752026,2019-11-05T14:39:12.026,3.41,1.2953022271905443,-0.7360921585132933,0.547598625245727
1572982752036,2019-11-05T14:39:12.036,3.42,0.6879979650545269,-0.41413560763971546,0.6439515569777872
1572982752046,2019-11-05T14:39:12.046,3.43,-0.07054394414093648,-0.17774819446081597,0.6339581931872037
1572982752056,2019-11-05T14:39:12.056,3.44,-0.6466743602018437,0.0684060943991869,0.5571479525795004
1572982752066,2019-11-05T14:39:12.066,3.45,-0.8361524490905308,0.34067132015580676,0.3939108231330928
1572982752076,2019-11-05T14:39:12.076,3.46,-0.8262603001129905,0.4904319101150359,0.08941220262403377
1572982752086,2019-11-05T14:39:12.086,3.47,-0.853065840878594,0.44106444769289876,-0.32752105312690044
1572982752096,2019-11-05T14:39:12.096,3.48,-0.834027732488285,0.2987103766198791,-0.742236156745048
1572982752106,2019-11-05T14:39:12.106,3.49,-0.582903361359413,0.18261000522862847,-1.0396914134805937
1572982752116,2019-11-05T14:39:12.116,3.5,-0.16394221568365178,0.1207000303296584,-1.1680162829885457
1572982752126,2019-11-05T14:39:12.126,3.51,0.20437048271942396,0.09820868651420082,-1.2014726191639267
1572982752136,2019-11-05T14:39:12.136,3.52,0.4473015699200926,0.08349398221628201,-1.3109761094140735
1572982752146,2019-11-05T14:39:12.146,3.53,0.6615437553336994,0.0670438037159329,-1.5723370967742931
1572982752156,2019-11-05T14:39:12.156,3.54,0.9216453451673843,0.09051045673336004,-1.8794758685342678
1572982752166,2019-11-05T14:39:12.166,3.55,1.18038417905671,0.1747432525931012,-2.09554203704449
1572982752176,2019-11-05T14:39:12.176,3.56,1.3576092590781266,0.29714130703128055,-2.172368273280712
1572982752186,2019-11-05T14:39:12.186,3.57,1.4508329837476537,0.4377355241616147,-2.141918180357515
1572982752196,2019-11-05T14:39:12.196,3.58,1.5271199685698345,0.54432404732154,-2.106851015511257
1572982752206,2019-11-05T14:39:12.206,3.59,1.6467055911042157,0.5467974789534653,-2.1574201465474627
1572982752216,2019-11-05T14:39:12.216,3.6,1.8156748014921398,0.4938448047352376,-2.21934979967992
1572982752226,2019-11-05T14:39:12.226,3.61,1.9875423065446975,0.5186957089870118,-2.1152434853945805
1572982752236,2019-11-05T14:39:12.236,3.62,2.0975329702795302,0.6059600992240807,-1.8200845321211667
1572982752246,2019-11-05T14:39:12.246,3.63,2.1070818881129583,0.5802496148834884,-1.509748215321919
1572982752256,2019-11-05T14:39:12.256,3.64,2.0407377049028046,0.38211069867507186,-1.3338483640298935
1572982752266,2019-11-05T14:39:12.266,3.65,1.9826360323294434,0.17197200507405494,-1.2592031324048667
1572982752276,2019-11-05T14:39:12.276,3.66,1.9676828700630526,0.09985023080664171,-1.1539788521120573
1572982752286,2019-11-05T14:39:12.286,3.67,1.8704299078377211,0.11220689003839139,-0.9654648692287711
1572982752296,2019-11-05T14:39:12.296,3.68,1.565176328425947,0.06465733137030777,-0.7803913900068817
1572982752306,2019-11-05T14:39:12.306,3.69,1.2052387581348394,-0.0549822431849396,-0.6918818622722751
1572982752316,2019-11-05T14:39:12.316,3.7,1.0646878852910804,-0.14442103022361352,-0.6587779782073854
1572982752326,2019-11-05T14:39:12.326,3.71,1.0952628320158961,-0.18483348393863275,-0.5681805497516084
1572982752336,2019-11-05T14:39:12.336,3.72,0.9975804119205487,-0.21235189030781876,-0.3862256281723573
1572982752346,2019-11-05T14:39:12.346,3.73,0.6991542069225285,-0.15047887172620347,-0.18661196721624357
1572982752356,2019-11-05T14:39:12.356,3.74,0.3719380525543591,0.0544839130974019,-0.06907582711866436
1572982752366,2019-11-05T14:39:12.366,3.75,0.09085184853973068,0.2621026112300779,-0.055319095963893006
1572982752376,2019-11-05T14:39:12.376,3.76,-0.11631128500207084,0.36892089719128407,-0.05746837065831277
1572982752386,2019-11-05T14:39:12.386,3.77,-0.06381553450593,0.4809326452934195,-0.0005681356854222667
1572982752396,2019-11-05T14:39:12.396,3.78,0.3339773366490258,0.6715369408040927,0.07806624244983049
1572982752406,2019-11-05T14:39:12.406,3.79,0.793407391056485,0.857614195069105,0.14593596299203343
1572982752416,2019-11-05T14:39:12.416,3.8,0.9962162211787523,0.9851013873889194,0.26444903609980114
1572982752426,2019-11-05T14:39:12.426,3.81,0.9955586971463595,1.070014606626176,0.4375092171031617
1572982752436,2019-11-05T14:39:12.436,3.82,1.0502862441752445,1.0903478953640307,0.5385279190637007
1572982752446,2019-11-05T14:39:12.446,3.83,1.2596885644836164,1.0242122661469417,0.5030499279808048
1572982752456,2019-11-05T14:39:12.456,3.84,1.5073029343295974,0.9105510093884959,0.4114457040072183
1572982752466,2019-11-05T14:39:12.466,3.85,1.6093708145383738,0.7850653427076677,0.31171068497946275
1572982752476,2019-11-05T14:39:12.476,3.86,1.4767966026135384,0.6472048296295689,0.16057318635903933
1572982752486,2019-11-05T14:39:12.486,3.87,1.2183135916771584,0.5118106986499944,-0.03176368845527586
1572982752496,2019-11-05T14:39:12.496,3.88,1.0283565784186046,0.41256960782681307,-0.1905280505720634
1572982752506,2019-11-05T14:39:12.506,3.89,0.948672247732316,0.3497901837961589,-0.3002128463630292
1572982752516,2019-11-05T14:39:12.516,3.9,0.8728298432316445,0.3024407639724931,-0.39065705900402764
1572982752526,2019-11-05T14:39:12.526,3.91,0.7549863922278044,0.2888167000227315,-0.4501441933695456
1572982752536,2019-11-05T14:39:12.536,3.92,0.6183509580140292,0.3462729541861107,-0.45242189405900246
1572982752546,2019-11-05T14:39:12.546,3.93,0.4024278960868836,0.46574322134713314,-0.40666364301127605
1572982752556,2019-11-05T14:39:12.556,3.94,0.02087902249540033,0.6188893872488198,-0.33897511620352166
1572982752566,2019-11-05T14:39:12.566,3.95,-0.4346100929501472,0.8229683950140774,-0.2814731772897112
1572982752576,2019-11-05T14:39:12.576,3.96,-0.7336399362313321,1.0928550687270704,-0.2755549253674205
1572982752586,2019-11-05T14:39:12.586,3.97,-0.7999179303933248,1.3419702144659993,-0.34377578747433124
1572982752596,2019-11-05T14:39:12.596,3.98,-0.8209453372491329,1.4416289938891296,-0.46224065350846144
1572982752606,2019-11-05T14:39:12.606,3.99,-0.9617495542963657,1.4101706681984127,-0.5564616634680781
1572982752616,2019-11-05T14:39:12.616,4.0,-1.1045692115946943,1.4241890146074851,-0.5298754326777487
1572982752626,2019-11-05T14:39:12.626,4.01,-1.0593876809710374,1.585140995252329,-0.3471849693659095
1572982752636,2019-11-05T14:39:12.636,4.02,-0.9313547894863592,1.7862203864475392,-0.08895818653981333
1572982752646,2019-11-05T14:39:12.646,4.03,-1.016969438286947,1.865379239205871,0.13465652152427282
1572982752656,2019-11-05T14:39:12.656,4.04,-1.3512718287710306,1.8044597892786163,0.3161152419716664
1572982752666,2019-11-05T14:39:12.666,4.05,-1.6255593361988052,1.7229257758849175,0.5303450874455067
1572982752676,2019-11-05T14:39:12.676,4.06,-1.6066146597041464,1.7092148500742796,0.7893345478650835
1572982752686,2019-11-05T14:39:12.686,4.07,-1.408207525519673,1.7175869156917873,1.0058921225896096
1572982752696,2019-11-05T14:39:12.696,4.08,-1.273257618578859,1.6488309350767212,1.1189446705762462
1572982752706,2019-11-05T14:39:12.706,4.09,-1.2785289390478356,1.4801094889514024,1.1535157123678785
1572982752716,2019-11-05T14:39:12.716,4.1,-1.338793206173924,1.2809325056291403,1.139466584411586
1572982752726,2019-11-05T14:39:12.726,4.11,-1.3650416044983844,1.130127319256679,1.082452099103946
1572982752736,2019-11-05T14:39:12.736,4.12,-1.3289238714181184,1.0365984996308963,0.9965689233051933
1572982752746,2019-11-05T14:39:12.746,4.13,-1.222950915267951,0.9430621572563636,0.8600077344474875
1572982752756,2019-11-05T14:39:12.756,4.14,-1.0254718917538548,0.8029666928920878,0.6505736830706503
1572982752766,2019-11-05T14:39:12.766,4.15,-0.7407350083575857,0.620532161067423,0.5158787485089699
1572982752776,2019-11-05T14:39:12.776,4.16,-0.439055046561462,0.41830997507190415,0.6473316368529698
1572982752786,2019-11-05T14:39:12.786,4.17,-0.16580435265463891,0.2261731898065964,0.8933641252646403
1572982752796,2019-11-05T14:39:12.796,4.18,0.14163096070291656,0.09544333871294503,0.8868858015941563
1572982752806,2019-11-05T14:39:12.806,4.19,0.5022400887374446,0.0533764799200841,0.6317655055752416
1572982752816,2019-11-05T14:39:12.816,4.2,0.766184933198062,0.05639161070661082,0.5180844423319331
1572982752826,2019-11-05T14:39:12.826,4.21,0.8501804929892354,0.05630511006089271,0.7302736195815569
1572982752836,2019-11-05T14:39:12.836,4.22,0.9217694830682746,0.08496408011775022,1.0544572973759228
1572982752846,2019-11-05T14:39:12.846,4.23,1.0892447187689285,0.17639146428323657,1.2468738713062495
1572982752856,2019-11-05T14:39:12.856,4.24,1.1435830216740832,0.23695236195964664,1.2768187306547882
1572982752866,2019-11-05T14:39:12.866,4.25,0.9095879999392,0.15528019588712288,1.2460322288226648
1572982752876,2019-11-05T14:39:12.876,4.26,0.6046463752958955,0.028763589172409537,1.253216256123173
1572982752886,2019-11-05T14:39:12.886,4.27,0.5371231943666576,0.055405007594174424,1.3063795598924473
1572982752896,2019-11-05T14:39:12.896,4.28,0.6543245091435718,0.1950842344474694,1.3060039273173079
1572982752906,2019-11-05T14:39:12.906,4.29,0.6622296617027915,0.2088869617282108,1.1532951219735503
1572982752916,2019-11-05T14:39:12.916,4.3,0.45766933348253336,0.04285599101203921,0.8736261862803023
1572982752926,2019-11-05T14:39:12.926,4.31,0.22473652451657938,-0.11939203996441428,0.5860547492802977
1572982752936,2019-11-05T14:39:12.936,4.32,0.1378024551736681,-0.177942345247451,0.3728708560283338
1572982752946,2019-11-05T14:39:12.946,4.33,0.12354049781027232,-0.20481981998054705,0.23048984960318306
1572982752956,2019-11-05T14:39:12.956,4.34,0.004306075843510641,-0.23771795998239142,0.13191227416401577
1572982752966,2019-11-05T14:39:12.966,4.35,-0.19770117427271883,-0.22706964254005532,0.07764007916966606
1572982752976,2019-11-05T14:39:12.976,4.36,-0.2886357809454835,-0.16513626469186016,0.05737261205169793
1572982752986,2019-11-05T14:39:12.986,4.37,-0.25146191334404466,-0.11347470526837161,0.005115590484820614
1572982752996,2019-11-05T14:39:12.996,4.38,-0.32811505478891556,-0.09994895948114951,-0.13228244748264967
1572982753006,2019-11-05T14:39:13.006,4.39,-0.649681102650624,-0.04465798833323345,-0.2963336835865321
1572982753016,2019-11-05T14:39:13.016,4.4,-1.0151361575719355,0.1553152316839591,-0.3790762435966555
1572982753026,2019-11-05T14:39:13.026,4.41,-1.2025129012960358,0.44329059451276515,-0.3675497518948908
1572982753036,2019-11-05T14:39:13.036,4.42,-1.2851947001924706,0.6265035388985591,-0.3161682808384835
1572982753046,2019-11-05T14:39:13.046,4.43,-1.4241288909268277,0.6568674914619752,-0.21162446207082813
1572982753056,2019-11-05T14:39:13.056,4.44,-1.5655814244345811,0.7174674441606279,-0.014097827362009631
1572982753066,2019-11-05T14:39:13.066,4.45,-1.6145481672262465,0.9265763554998936,0.2004392550795664
