epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069223147,2019-11-06T14:40:23.147,11.45,-8.272622293237995e-06,-5.3368377211947035e-06,8.272208903873127e-07
1573069223197,2019-11-06T14:40:23.197,11.5,-8.601478921938697e-06,-5.850446649797866e-06,1.8078059667917722e-06
1573069223247,2019-11-06T14:40:23.247,11.55,-9.009057130206014e-06,-6.1429537903780085e-06,2.2491961715467727e-06
1573069223297,2019-11-06T14:40:23.297,11.6,-9.191268558689709e-06,-6.497847754603224e-06,2.506320880754992e-06
1573069223347,2019-11-06T14:40:23.347,11.65,-8.941901045856537e-06,-7.066750416752741e-06,2.7340523095708506e-06
1573069223397,2019-11-06T14:40:23.397,11.7,-8.593956760259727e-06,-7.484435713642236e-06,2.7902139233630898e-06
1573069223447,2019-11-06T14:40:23.447,11.75,-8.523315101937276e-06,-7.33571339107374e-06,2.767321604533793e-06
1573069223497,2019-11-06T14:40:23.497,11.8,-8.588028406059148e-06,-6.79567657229367e-06,2.899323135369167e-06
1573069223547,2019-11-06T14:40:23.547,11.85,-8.406945418590229e-06,-6.357835367183268e-06,2.9052763687704796e-06
1573069223597,2019-11-06T14:40:23.597,11.9,-7.921048079920888e-06,-6.092090275316211e-06,2.320449237774917e-06
1573069223647,2019-11-06T14:40:23.647,11.95,-7.36726756599215e-06,-5.7515487147666286e-06,1.4438485606722168e-06
1573069223697,2019-11-06T14:40:23.697,12.0,-6.917238534644331e-06,-5.460136547558578e-06,9.118642078881496e-07
1573069223747,2019-11-06T14:40:23.747,12.05,-6.546325182973342e-06,-5.557656262631032e-06,4.5966432046149857e-07
1573069223797,2019-11-06T14:40:23.797,12.1,-6.055308432206695e-06,-5.87107510399455e-06,-6.095556742262651e-07
1573069223847,2019-11-06T14:40:23.847,12.15,-5.186911997175205e-06,-5.8941139042905235e-06,-1.8818851989619815e-06
1573069223897,2019-11-06T14:40:23.897,12.2,-3.93453709785159e-06,-5.5658696432866246e-06,-2.304802111837091e-06
1573069223947,2019-11-06T14:40:23.947,12.25,-2.67523465400391e-06,-5.191758672842807e-06,-2.1155826045790856e-06
1573069223997,2019-11-06T14:40:23.997,12.3,-1.830073526135383e-06,-4.834819786061223e-06,-2.6094683152649287e-06
1573069224047,2019-11-06T14:40:24.047,12.35,-1.4540473471250035e-06,-4.465639716592698e-06,-3.933434254989614e-06
1573069224097,2019-11-06T14:40:24.097,12.4,-1.24033734325498e-06,-4.337608798993388e-06,-4.846375013081348e-06
1573069224147,2019-11-06T14:40:24.147,12.45,-8.551102242865414e-07,-4.4809355287459725e-06,-4.865065037051292e-06
1573069224197,2019-11-06T14:40:24.197,12.5,-1.7912203217866963e-07,-4.326553282392932e-06,-4.8820953426458665e-06
1573069224247,2019-11-06T14:40:24.247,12.55,6.703496969919733e-07,-3.540428375329561e-06,-5.376441233278746e-06
1573069224297,2019-11-06T14:40:24.297,12.6,1.366857800352014e-06,-2.6176670066670066e-06,-5.7059170276293666e-06
1573069224347,2019-11-06T14:40:24.347,12.65,1.55660297289128e-06,-2.1000130680412126e-06,-5.3961481899759066e-06
1573069224397,2019-11-06T14:40:24.397,12.7,1.21807927859215e-06,-1.8929215587985975e-06,-4.766888111820586e-06
1573069224447,2019-11-06T14:40:24.447,12.75,6.47184814813612e-07,-1.6692225594896924e-06,-4.2984020547608205e-06
1573069224497,2019-11-06T14:40:24.497,12.8,-1.0811589820078753e-08,-1.2864354934233797e-06,-4.222851965091967e-06
1573069224547,2019-11-06T14:40:24.547,12.85,-8.61693354067287e-07,-7.80690930897559e-07,-4.418140245812119e-06
1573069224597,2019-11-06T14:40:24.597,12.9,-1.8212967846504826e-06,-4.708908888829007e-07,-4.370790872039289e-06
1573069224647,2019-11-06T14:40:24.647,12.95,-2.5218704852594537e-06,-7.561733315942813e-07,-3.825160127192136e-06
1573069224697,2019-11-06T14:40:24.697,13.0,-2.8441513589305154e-06,-1.4562627739761156e-06,-3.3630034592787337e-06
1573069224747,2019-11-06T14:40:24.747,13.05,-3.151107657826885e-06,-1.8938487818005107e-06,-3.4992880212900217e-06
1573069224797,2019-11-06T14:40:24.797,13.1,-3.7259780605215428e-06,-1.7571752416948668e-06,-3.6170507511919777e-06
1573069224847,2019-11-06T14:40:24.847,13.15,-4.32157385603033e-06,-1.322952715851e-06,-2.8653858763133324e-06
1573069224897,2019-11-06T14:40:24.897,13.2,-4.566312334580018e-06,-9.590138791326067e-07,-1.6266824154082086e-06
1573069224947,2019-11-06T14:40:24.947,13.25,-4.50975469318906e-06,-8.033446597267924e-07,-9.758515728076115e-07
1573069224997,2019-11-06T14:40:24.997,13.3,-4.5108059657629925e-06,-7.070058055056563e-07,-1.0463577205838232e-06
1573069225047,2019-11-06T14:40:25.047,13.35,-4.822334985470863e-06,-4.433335222766878e-07,-9.837639200794324e-07
1573069225097,2019-11-06T14:40:25.097,13.4,-5.397567841498214e-06,-1.2540476811103878e-07,-3.536459141639934e-07
1573069225147,2019-11-06T14:40:25.147,13.45,-5.919870374781966e-06,-5.881502369059877e-08,4.1156299495083225e-07
1573069225197,2019-11-06T14:40:25.197,13.5,-6.070261315698854e-06,-1.4369882027441629e-07,9.463408825440008e-07
1573069225247,2019-11-06T14:40:25.247,13.55,-5.913740566140032e-06,-4.912312749106666e-08,1.4102750911868616e-06
1573069225297,2019-11-06T14:40:25.297,13.6,-5.832747024878055e-06,1.1301739556099375e-07,1.9956167223498724e-06
1573069225347,2019-11-06T14:40:25.347,13.65,-5.984294240637676e-06,1.7608257811809397e-08,2.629883427299405e-06
1573069225397,2019-11-06T14:40:25.397,13.7,-6.126014067524821e-06,-1.8323100858167895e-07,3.149131089579904e-06
1573069225447,2019-11-06T14:40:25.447,13.75,-6.0783479327083556e-06,-1.1065144963039419e-07,3.4804257536892725e-06
1573069225497,2019-11-06T14:40:25.497,13.8,-6.0845145576957615e-06,1.5642507051879308e-07,3.682806122812001e-06
1573069225547,2019-11-06T14:40:25.547,13.85,-6.5221835350277396e-06,2.5117735961443686e-07,3.867678414524719e-06
1573069225597,2019-11-06T14:40:25.597,13.9,-7.314990205063781e-06,1.672093548935872e-07,4.117554206045061e-06
1573069225647,2019-11-06T14:40:25.647,13.95,-7.873159423553278e-06,2.9334391764843493e-07,4.405883689008961e-06
1573069225697,2019-11-06T14:40:25.697,14.0,-7.748667586419165e-06,8.812421603912051e-07,4.496359816222763e-06
1573069225747,2019-11-06T14:40:25.747,14.05,-7.078634883439007e-06,1.7346939114014705e-06,4.200130730316189e-06
1573069225797,2019-11-06T14:40:25.797,14.1,-6.211106661946277e-06,2.4371174162609327e-06,3.840413123374414e-06
1573069225847,2019-11-06T14:40:25.847,14.15,-5.309354484077987e-06,2.7429636179523237e-06,3.955188766471719e-06
1573069225897,2019-11-06T14:40:25.897,14.2,-4.5687712643872e-06,2.7102870632001923e-06,4.4451182568465325e-06
1573069225947,2019-11-06T14:40:25.947,14.25,-4.280344190160938e-06,2.5579958240188838e-06,4.656942449582125e-06
1573069225997,2019-11-06T14:40:25.997,14.3,-4.401843210578618e-06,2.4632214121916663e-06,4.4077086615409205e-06
1573069226047,2019-11-06T14:40:26.047,14.35,-4.574897784737834e-06,2.520094582024097e-06,4.27699251286414e-06
1573069226097,2019-11-06T14:40:26.097,14.4,-4.560018761845344e-06,2.80431332319509e-06,4.715123950662685e-06
1573069226147,2019-11-06T14:40:26.147,14.45,-4.221022598806447e-06,3.242815577697084e-06,5.336160465898891e-06
1573069226197,2019-11-06T14:40:26.197,14.5,-3.566378721589766e-06,3.5139963546469755e-06,5.416526125758393e-06
1573069226247,2019-11-06T14:40:26.247,14.55,-3.0899157331117135e-06,3.4386633846769614e-06,4.9567962305454805e-06
1573069226297,2019-11-06T14:40:26.297,14.6,-3.199890359829733e-06,3.362269896516535e-06,4.676235542183647e-06
1573069226347,2019-11-06T14:40:26.347,14.65,-3.430396070980566e-06,3.7230937100194193e-06,4.748089965768753e-06
1573069226397,2019-11-06T14:40:26.397,14.7,-3.2873157044815036e-06,4.284747739101111e-06,4.500729267603983e-06
1573069226447,2019-11-06T14:40:26.447,14.75,-3.172990320795871e-06,4.327657698806936e-06,3.829082343481804e-06
1573069226497,2019-11-06T14:40:26.497,14.8,-3.4124710273324646e-06,3.7148264490413476e-06,3.5623464363898732e-06
1573069226547,2019-11-06T14:40:26.547,14.85,-3.545489319485803e-06,3.135990637244888e-06,3.8874385528715e-06
1573069226597,2019-11-06T14:40:26.597,14.9,-3.3799439775855846e-06,3.157748999717967e-06,3.938937920355106e-06
1573069226647,2019-11-06T14:40:26.647,14.95,-3.377263884853654e-06,3.673266601406356e-06,3.4240260537605154e-06
1573069226697,2019-11-06T14:40:26.697,15.0,-3.636904442415216e-06,4.201151465809441e-06,3.1094186209697083e-06
1573069226747,2019-11-06T14:40:26.747,15.05,-3.7726280008857225e-06,4.225715967760728e-06,3.3069654814009273e-06
1573069226797,2019-11-06T14:40:26.797,15.1,-3.7500175045856615e-06,3.61703795932808e-06,3.331085866694686e-06
1573069226847,2019-11-06T14:40:26.847,15.15,-3.860388532721671e-06,2.8959812665779665e-06,2.8910879509095684e-06
1573069226897,2019-11-06T14:40:26.897,15.2,-4.135773082819952e-06,2.5752632699016503e-06,2.7391554227145437e-06
1573069226947,2019-11-06T14:40:26.947,15.25,-4.4026227996750795e-06,2.4927081214928097e-06,3.381623773704301e-06
1573069226997,2019-11-06T14:40:26.997,15.3,-4.60242128966568e-06,2.3219017208950394e-06,4.195859171671077e-06
1573069227047,2019-11-06T14:40:27.047,15.35,-4.794935813765431e-06,2.15914358919589e-06,4.41141155826477e-06
1573069227097,2019-11-06T14:40:27.097,15.4,-5.051829107958205e-06,2.131288748683257e-06,4.118229447623106e-06
1573069227147,2019-11-06T14:40:27.147,15.45,-5.366568308515433e-06,2.0795346909315478e-06,3.834485231454524e-06
1573069227197,2019-11-06T14:40:27.197,15.5,-5.596872364686772e-06,1.9125470523571984e-06,3.8124807091078185e-06
1573069227247,2019-11-06T14:40:27.247,15.55,-5.584041161334992e-06,1.692182695494472e-06,4.095266285743725e-06
1573069227297,2019-11-06T14:40:27.297,15.6,-5.3884719693838495e-06,1.3776322873130956e-06,4.6331554188971085e-06
1573069227347,2019-11-06T14:40:27.347,15.65,-5.345568654723153e-06,1.0056805260394201e-06,5.132552903983208e-06
1573069227397,2019-11-06T14:40:27.397,15.7,-5.753218962999038e-06,9.166890148866233e-07,5.230270239934131e-06
1573069227447,2019-11-06T14:40:27.447,15.75,-6.490096582946268e-06,1.297207200471642e-06,4.83822832822502e-06
1573069227497,2019-11-06T14:40:27.497,15.8,-7.0545063893353685e-06,1.7306105880628904e-06,4.089546536094831e-06
1573069227547,2019-11-06T14:40:27.547,15.85,-6.998657837716085e-06,1.6842452994985263e-06,3.276724480996366e-06
1573069227597,2019-11-06T14:40:27.597,15.9,-6.403680378069932e-06,1.2426389692361132e-06,2.905762823830435e-06
1573069227647,2019-11-06T14:40:27.647,15.95,-5.972537199713522e-06,8.511779513234702e-07,3.130573366952692e-06
1573069227697,2019-11-06T14:40:27.697,16.0,-6.337046447309858e-06,5.528640675439792e-07,3.2650179152944146e-06
1573069227747,2019-11-06T14:40:27.747,16.05,-7.2197920046291e-06,1.0736720051580571e-07,2.6626969383872317e-06
1573069227797,2019-11-06T14:40:27.797,16.1,-7.779806684636234e-06,-3.7227933613308166e-07,1.605596966876364e-06
1573069227847,2019-11-06T14:40:27.847,16.15,-7.73415133221014e-06,-5.857145130065922e-07,5.845086956694597e-07
1573069227897,2019-11-06T14:40:27.897,16.2,-7.505523889007153e-06,-6.112356878820303e-07,-4.292915131899598e-07
1573069227947,2019-11-06T14:40:27.947,16.25,-7.4204317611842666e-06,-7.630865151741679e-07,-1.3546192383771107e-06
1573069227997,2019-11-06T14:40:27.997,16.3,-7.430205619967922e-06,-1.108421889176793e-06,-1.731490596718276e-06
1573069228047,2019-11-06T14:40:28.047,16.35,-7.417220635297462e-06,-1.4588962982858347e-06,-1.6317089422639524e-06
1573069228097,2019-11-06T14:40:28.097,16.4,-7.279225416850271e-06,-1.6888453970137428e-06,-1.7646951744905594e-06
1573069228147,2019-11-06T14:40:28.147,16.45,-7.019456532653704e-06,-1.8612110705811711e-06,-2.3311230444291032e-06
1573069228197,2019-11-06T14:40:28.197,16.5,-6.943225600549879e-06,-2.048495961865777e-06,-2.8267980700097673e-06
1573069228247,2019-11-06T14:40:28.247,16.55,-7.2763215242257544e-06,-2.2095797729836664e-06,-3.0890450096703187e-06
1573069228297,2019-11-06T14:40:28.297,16.6,-7.633051115539369e-06,-2.389778045669558e-06,-3.489617339639774e-06
1573069228347,2019-11-06T14:40:28.347,16.65,-7.4610938334956e-06,-2.777969461277037e-06,-4.106871297794752e-06
1573069228397,2019-11-06T14:40:28.397,16.7,-6.845544391963617e-06,-3.2610842413309984e-06,-4.609919144176219e-06
1573069228447,2019-11-06T14:40:28.447,16.75,-6.2198964001545835e-06,-3.3084085752249883e-06,-4.9727574456073774e-06
1573069228497,2019-11-06T14:40:28.497,16.8,-5.47123891409775e-06,-2.7458865567846437e-06,-5.65937237991217e-06
1573069228547,2019-11-06T14:40:28.547,16.85,-4.049506303430985e-06,-2.174903809188947e-06,-6.950480086763745e-06
1573069228597,2019-11-06T14:40:28.597,16.9,-1.87076843236243e-06,-2.081044958460221e-06,-8.447505602553445e-06
1573069228647,2019-11-06T14:40:28.647,16.95,5.579546692569134e-07,-2.0624616130667667e-06,-9.511112391748226e-06
1573069228697,2019-11-06T14:40:28.697,17.0,2.8658093900382513e-06,-1.6062936730554512e-06,-9.994720095280872e-06
1573069228747,2019-11-06T14:40:28.747,17.05,5.054805927986643e-06,-1.0688610077123369e-06,-1.020608708388208e-05
1573069228797,2019-11-06T14:40:28.797,17.1,6.99391188324978e-06,-1.0609011622370185e-06,-1.0305686299989858e-05
1573069228847,2019-11-06T14:40:28.847,17.15,8.301531407533883e-06,-1.3721980211037805e-06,-1.0195968490050882e-05
1573069228897,2019-11-06T14:40:28.897,17.2,8.980544526838115e-06,-1.383923327721797e-06,-9.968080805145888e-06
1573069228947,2019-11-06T14:40:28.947,17.25,9.654133417293648e-06,-1.1215297650037446e-06,-9.990650389621624e-06
1573069228997,2019-11-06T14:40:28.997,17.3,1.0781154849679815e-05,-1.1144949578485575e-06,-1.0383378808749626e-05
1573069229047,2019-11-06T14:40:29.047,17.35,1.203025085925553e-05,-1.4980739819032758e-06,-1.0735334363579841e-05
1573069229097,2019-11-06T14:40:29.097,17.4,1.2786429634625798e-05,-1.8684839806043016e-06,-1.0685464847035349e-05
1573069229147,2019-11-06T14:40:29.147,17.45,1.2922512967658208e-05,-1.950024191808494e-06,-1.0546108576230763e-05
1573069229197,2019-11-06T14:40:29.197,17.5,1.279260468934546e-05,-1.956026408002949e-06,-1.0834030750726965e-05
1573069229247,2019-11-06T14:40:29.247,17.55,1.2758699361993802e-05,-2.189683871143718e-06,-1.1406448932661117e-05
1573069229297,2019-11-06T14:40:29.297,17.6,1.2888935117899192e-05,-2.638341782662677e-06,-1.174875966718193e-05
1573069229347,2019-11-06T14:40:29.347,17.65,1.2932302767472776e-05,-3.0894232406957673e-06,-1.1881584539825913e-05
1573069229397,2019-11-06T14:40:29.397,17.7,1.2559637470105778e-05,-3.3118496532175827e-06,-1.2216428310674436e-05
1573069229447,2019-11-06T14:40:29.447,17.75,1.1729514965457096e-05,-3.1169787950300945e-06,-1.2710004676136372e-05
1573069229497,2019-11-06T14:40:29.497,17.8,1.077508795112839e-05,-2.5962002340024535e-06,-1.2877914506777762e-05
1573069229547,2019-11-06T14:40:29.547,17.85,1.004186215183199e-05,-2.161525249586572e-06,-1.261057625178107e-05
1573069229597,2019-11-06T14:40:29.597,17.9,9.389811793482707e-06,-2.0389014454588934e-06,-1.24317843996834e-05
1573069229647,2019-11-06T14:40:29.647,17.95,8.126948668272402e-06,-1.9852761167095752e-06,-1.2754039998172258e-05
1573069229697,2019-11-06T14:40:29.697,18.0,5.576521694966261e-06,-1.792045398252189e-06,-1.318528299925339e-05
1573069229747,2019-11-06T14:40:29.747,18.05,1.6554535494001884e-06,-1.7622943763254156e-06,-1.2911342290837298e-05
1573069229797,2019-11-06T14:40:29.797,18.1,-3.109241593915528e-06,-2.3426059268917e-06,-1.158218928673544e-05
1573069229847,2019-11-06T14:40:29.847,18.15,-7.87114559321436e-06,-3.4934463463793103e-06,-9.386323883968742e-06
1573069229897,2019-11-06T14:40:29.897,18.2,-1.1800673147988675e-05,-4.799673143873913e-06,-6.512094970862651e-06
1573069229947,2019-11-06T14:40:29.947,18.25,-1.4527096132320598e-05,-6.012565616398074e-06,-3.2347067948248254e-06
1573069229997,2019-11-06T14:40:29.997,18.3,-1.631785923441424e-05,-7.048597457224315e-06,-2.664296664900809e-07
1573069230047,2019-11-06T14:40:30.047,18.35,-1.7613567362740304e-05,-7.712800257225863e-06,1.8245263843602292e-06
1573069230097,2019-11-06T14:40:30.097,18.4,-1.8510468704347426e-05,-7.95498865009934e-06,3.265179373794183e-06
1573069230147,2019-11-06T14:40:30.147,18.45,-1.896729102293894e-05,-8.136404492226648e-06,4.471939914371519e-06
1573069230197,2019-11-06T14:40:30.197,18.5,-1.926890963102492e-05,-8.529303458787686e-06,5.357390493614328e-06
1573069230247,2019-11-06T14:40:30.247,18.55,-1.9765945034368965e-05,-8.820231442958836e-06,5.803897804660585e-06
1573069230297,2019-11-06T14:40:30.297,18.6,-2.026467221636524e-05,-8.580699147013948e-06,6.01426919068765e-06
1573069230347,2019-11-06T14:40:30.347,18.65,-2.026707534102834e-05,-7.947141978394194e-06,5.953557130660626e-06
1573069230397,2019-11-06T14:40:30.397,18.7,-1.978628980213124e-05,-7.360393377659194e-06,5.382142130923559e-06
1573069230447,2019-11-06T14:40:30.447,18.75,-1.930983302674653e-05,-6.933559532406679e-06,4.6336097495755586e-06
1573069230497,2019-11-06T14:40:30.497,18.8,-1.90188922813387e-05,-6.547895270351063e-06,4.348490482572815e-06
1573069230547,2019-11-06T14:40:30.547,18.85,-1.8720464003571558e-05,-6.2347362801742144e-06,4.48307878201366e-06
1573069230597,2019-11-06T14:40:30.597,18.9,-1.8463225255893923e-05,-6.031866298303565e-06,4.475253613696601e-06
1573069230647,2019-11-06T14:40:30.647,18.95,-1.85208482728662e-05,-5.805531761457975e-06,4.139515799625537e-06
1573069230697,2019-11-06T14:40:30.697,19.0,-1.8796668103191603e-05,-5.5269205907298755e-06,3.7612424532809293e-06
1573069230747,2019-11-06T14:40:30.747,19.05,-1.8861106299849634e-05,-5.3480448810115755e-06,3.602448415135313e-06
1573069230797,2019-11-06T14:40:30.797,19.1,-1.8613476030878195e-05,-5.1846338469165325e-06,3.639922798600087e-06
1573069230847,2019-11-06T14:40:30.847,19.15,-1.8400969821020536e-05,-4.67941625423707e-06,3.663984740342034e-06
1573069230897,2019-11-06T14:40:30.897,19.2,-1.844719448710613e-05,-3.8294462391286345e-06,3.5736335952157316e-06
1573069230947,2019-11-06T14:40:30.947,19.25,-1.8558910904664896e-05,-3.150064790886632e-06,3.450722272962586e-06
1573069230997,2019-11-06T14:40:30.997,19.3,-1.8389134143618407e-05,-2.8949977764808426e-06,3.321248250921182e-06
1573069231047,2019-11-06T14:40:31.047,19.35,-1.7794601740257543e-05,-2.644434582934278e-06,3.1717395119977653e-06
1573069231097,2019-11-06T14:40:31.097,19.4,-1.7005815212182133e-05,-2.0364951373221363e-06,3.1480142389846203e-06
1573069231147,2019-11-06T14:40:31.147,19.45,-1.645956586927919e-05,-1.3494336760480186e-06,3.320817948166768e-06
1573069231197,2019-11-06T14:40:31.197,19.5,-1.6390481151202025e-05,-9.441849053263779e-07,3.4528385577597058e-06
1573069231247,2019-11-06T14:40:31.247,19.55,-1.655882323962517e-05,-6.384498667625824e-07,3.425741207469786e-06
1573069231297,2019-11-06T14:40:31.297,19.6,-1.640444840178802e-05,-8.664185856690364e-08,3.551768578932716e-06
1573069231347,2019-11-06T14:40:31.347,19.65,-1.567628927810932e-05,6.059447992081974e-07,3.989186379103599e-06
1573069231397,2019-11-06T14:40:31.397,19.7,-1.4834988673554184e-05,1.121026057693731e-06,4.187356500931872e-06
1573069231447,2019-11-06T14:40:31.447,19.75,-1.4408303261391935e-05,1.5093480206436284e-06,3.4075998114440317e-06
1573069231497,2019-11-06T14:40:31.497,19.8,-1.4187866011819529e-05,2.043204421968678e-06,1.6799429768985216e-06
1573069231547,2019-11-06T14:40:31.547,19.85,-1.3628237003125535e-05,2.6663012033848892e-06,-1.4833616251480616e-07
1573069231597,2019-11-06T14:40:31.597,19.9,-1.2675283674578805e-05,3.1089082743973594e-06,-1.411565630913074e-06
1573069231647,2019-11-06T14:40:31.647,19.95,-1.1699197794286986e-05,3.417570620670365e-06,-2.3143539799287562e-06
1573069231697,2019-11-06T14:40:31.697,20.0,-1.0981774482994805e-05,3.828125007839482e-06,-3.3925204548398247e-06
1573069231747,2019-11-06T14:40:31.747,20.05,-1.0463595949982423e-05,4.268880294488201e-06,-4.753984865174245e-06
1573069231797,2019-11-06T14:40:31.797,20.1,-9.705120940948705e-06,4.513645564275782e-06,-6.180715188181533e-06
