epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069214366,2019-11-06T14:40:14.366,2.59,-0.0737948959655439,-0.0333605585037638,0.0822026604029358
1573069214376,2019-11-06T14:40:14.376,2.6,-0.07370576572302755,-0.03774571976650918,0.07478001764431391
1573069214386,2019-11-06T14:40:14.386,2.61,-0.0734304219164835,-0.039485271365613694,0.06707437017428652
1573069214396,2019-11-06T14:40:14.396,2.62,-0.07162449732891674,-0.04048627321330926,0.0629164982666448
1573069214406,2019-11-06T14:40:14.406,2.63,-0.06917927320805083,-0.043271314388497184,0.06211960654885107
1573069214416,2019-11-06T14:40:14.416,2.64,-0.06725835278590508,-0.046466325614077195,0.06095191084681202
1573069214426,2019-11-06T14:40:14.426,2.65,-0.06569865784061985,-0.04701255421873033,0.0575282426083813
1573069214436,2019-11-06T14:40:14.436,2.66,-0.06482815133480921,-0.044930036298453296,0.053472889074814095
1573069214446,2019-11-06T14:40:14.446,2.67,-0.06475857901785434,-0.042605255905049294,0.05090081574996089
1573069214456,2019-11-06T14:40:14.456,2.68,-0.06352106206576608,-0.0393304577395049,0.0507477326149687
1573069214466,2019-11-06T14:40:14.466,2.69,-0.06004123817966957,-0.03160722113372272,0.05267262802382012
1573069214476,2019-11-06T14:40:14.476,2.7,-0.056273223803660496,-0.020925989043815388,0.054436859720146114
1573069214486,2019-11-06T14:40:14.486,2.71,-0.05317088612571742,-0.014819985277848145,0.053515282393266424
1573069214496,2019-11-06T14:40:14.496,2.72,-0.04901250509478453,-0.016421479571750806,0.050344948559853935
1573069214506,2019-11-06T14:40:14.506,2.73,-0.043347515538937786,-0.01893549272519252,0.04767032678181727
1573069214516,2019-11-06T14:40:14.516,2.74,-0.03741429550771709,-0.014633115891009955,0.0466386076645182
1573069214526,2019-11-06T14:40:14.526,2.75,-0.031045651324791194,-0.004525828720904021,0.04560248934325527
1573069214536,2019-11-06T14:40:14.536,2.76,-0.023857865010420226,0.005252121941941828,0.043097929195278814
1573069214546,2019-11-06T14:40:14.546,2.77,-0.01745440451120203,0.012297247349923698,0.04068676557577233
1573069214556,2019-11-06T14:40:14.556,2.78,-0.013162910466522964,0.017030722915567474,0.041065530386728416
1573069214566,2019-11-06T14:40:14.566,2.79,-0.009967302187237612,0.01731961265269605,0.04349981485268229
1573069214576,2019-11-06T14:40:14.576,2.8,-0.006116090578798744,0.012483214236436389,0.04391762502292959
1573069214586,2019-11-06T14:40:14.586,2.81,-0.0014633687704174326,0.008506618933010274,0.039940402805890216
1573069214596,2019-11-06T14:40:14.596,2.82,0.001864141701693234,0.010489549203323172,0.03317983427317721
1573069214606,2019-11-06T14:40:14.606,2.83,0.0018716205059576842,0.014456580973668871,0.026567458432894098
1573069214616,2019-11-06T14:40:14.616,2.84,0.0002800250085286584,0.014098546458502599,0.02148464205882437
1573069214626,2019-11-06T14:40:14.626,2.85,0.0008712845418479109,0.010389306854991273,0.01735719432252424
1573069214636,2019-11-06T14:40:14.636,2.86,0.0036027416225282213,0.00813627427048289,0.013016719813408585
1573069214646,2019-11-06T14:40:14.646,2.87,0.004604484660505014,0.007894315774107173,0.008175836130592336
1573069214656,2019-11-06T14:40:14.656,2.88,0.0028892467119967695,0.007079144760038303,0.0033080594253603775
1573069214666,2019-11-06T14:40:14.666,2.89,0.0022776535133419533,0.005804136225826316,-0.0010413829351288153
1573069214676,2019-11-06T14:40:14.676,2.9,0.005328678581591332,0.006960717853075538,-0.0036231663128019273
1573069214686,2019-11-06T14:40:14.686,2.91,0.01004944042851108,0.011734401665819008,-0.0029306771095015576
1573069214696,2019-11-06T14:40:14.696,2.92,0.014361317253659212,0.017260422299439575,-0.0002466734980143175
1573069214706,2019-11-06T14:40:14.706,2.93,0.019187753149289596,0.018891695658958783,0.0002097497927026645
1573069214716,2019-11-06T14:40:14.716,2.94,0.024779583924475237,0.015488092326068344,-0.00367551394278361
1573069214726,2019-11-06T14:40:14.726,2.95,0.028666381188011403,0.01144664784755163,-0.00969796364696913
1573069214736,2019-11-06T14:40:14.736,2.96,0.030656659532002684,0.010842887512374336,-0.015312026475844044
1573069214746,2019-11-06T14:40:14.746,2.97,0.03525423807460562,0.012542131073293362,-0.019625059335358394
1573069214756,2019-11-06T14:40:14.756,2.98,0.04439796524913047,0.015054998446443126,-0.021244951550755786
1573069214766,2019-11-06T14:40:14.766,2.99,0.05254113887163074,0.02028728375805097,-0.019339645159204423
1573069214776,2019-11-06T14:40:14.776,3.0,0.054849471341673804,0.027437768197103203,-0.016587173179256898
1573069214786,2019-11-06T14:40:14.786,3.01,0.0551065790455044,0.030596569935858933,-0.01626337565329087
1573069214796,2019-11-06T14:40:14.796,3.02,0.05905909424745998,0.026474618566369523,-0.017478962370270405
1573069214806,2019-11-06T14:40:14.806,3.03,0.06539408940810261,0.017511931983319087,-0.017438623805134765
1573069214816,2019-11-06T14:40:14.816,3.04,0.06900587841498197,0.007009948503560218,-0.0165901892083396
1573069214826,2019-11-06T14:40:14.826,3.05,0.06810375344814291,-0.0018924979509619046,-0.017568831523198984
1573069214836,2019-11-06T14:40:14.836,3.06,0.06430096704796505,-0.0049819529885195175,-0.020477580007896082
1573069214846,2019-11-06T14:40:14.846,3.07,0.05974527350540573,-0.0013807001725680045,-0.022796251264880787
1573069214856,2019-11-06T14:40:14.856,3.08,0.0560902458111566,0.003224597615916819,-0.023498239020546513
1573069214866,2019-11-06T14:40:14.866,3.09,0.05402516490917299,0.002624568899526487,-0.02416328273190889
1573069214876,2019-11-06T14:40:14.876,3.1,0.05303385301118843,-0.0020514223198744084,-0.02565798499343408
1573069214886,2019-11-06T14:40:14.886,3.11,0.05192581953809117,-0.0042125487911752885,-0.02665627389592172
1573069214896,2019-11-06T14:40:14.896,3.12,0.04983844157016304,-0.0011966869078554462,-0.026406123601884428
1573069214906,2019-11-06T14:40:14.906,3.13,0.047009732696485305,0.0023903161416789316,-0.026368536160532134
1573069214916,2019-11-06T14:40:14.916,3.14,0.04381310041573801,0.001962963527694357,-0.028062524560571657
1573069214926,2019-11-06T14:40:14.926,3.15,0.0394721605564113,-0.0008917765541444132,-0.031174808890206414
1573069214936,2019-11-06T14:40:14.936,3.16,0.03371624729313683,-0.00206757327540784,-0.034558577553154224
1573069214946,2019-11-06T14:40:14.946,3.17,0.028269812743927085,-0.00092729152657056,-0.037747557250902446
1573069214956,2019-11-06T14:40:14.956,3.18,0.024245240892505224,0.0003646233262970764,-0.04069319591261075
1573069214966,2019-11-06T14:40:14.966,3.19,0.02073397400640562,0.0007505050833852346,-0.042780023031174896
1573069214976,2019-11-06T14:40:14.976,3.2,0.01794663220010964,0.0006205819790934772,-0.042845000694837224
1573069214986,2019-11-06T14:40:14.986,3.21,0.01761592743444393,0.00015804778898478798,-0.04005206539514748
1573069214996,2019-11-06T14:40:14.996,3.22,0.01868730138011178,-0.00044668690713332604,-0.034937201244993714
1573069215006,2019-11-06T14:40:15.006,3.23,0.017240479001371784,-0.000715641535576248,-0.029842394493022915
1573069215016,2019-11-06T14:40:15.016,3.24,0.01218893701712986,-0.00030049415988543985,-0.027159132305208934
1573069215026,2019-11-06T14:40:15.026,3.25,0.007231482121227841,0.002067039991424665,-0.026515594791904885
1573069215036,2019-11-06T14:40:15.036,3.26,0.005606319683831867,0.007541178900857868,-0.025524556454643466
1573069215046,2019-11-06T14:40:15.046,3.27,0.0055653919977677385,0.0130775984724031,-0.023662666895829937
1573069215056,2019-11-06T14:40:15.056,3.28,0.0033196802180365534,0.013752115369078392,-0.022502898925281165
1573069215066,2019-11-06T14:40:15.066,3.29,-0.0010591587779114143,0.009957531445801238,-0.02196598307403091
1573069215076,2019-11-06T14:40:15.076,3.3,-0.004167813124511567,0.00583073816508696,-0.020095724751082546
1573069215086,2019-11-06T14:40:15.086,3.31,-0.005286571684770091,0.0029845880881031236,-0.016793861451144185
1573069215096,2019-11-06T14:40:15.096,3.32,-0.007551274066253768,0.0011112304456694208,-0.014155080187027456
1573069215106,2019-11-06T14:40:15.106,3.33,-0.01237378267994222,-0.00047371456365913236,-0.012983552405500916
1573069215116,2019-11-06T14:40:15.116,3.34,-0.01681845676434006,-0.0035109509951438116,-0.011883801100404514
1573069215126,2019-11-06T14:40:15.126,3.35,-0.01798120784973615,-0.007192561037492198,-0.00943827617898977
1573069215136,2019-11-06T14:40:15.136,3.36,-0.016544450367012836,-0.007138835606284267,-0.005270531203620069
1573069215146,2019-11-06T14:40:15.146,3.37,-0.014704984426321911,-0.002618213133402573,-8.823739043856745e-05
1573069215156,2019-11-06T14:40:15.156,3.38,-0.013938579084813111,0.0015691417619467679,0.004102263620624174
1573069215166,2019-11-06T14:40:15.166,3.39,-0.01569690194544684,0.0029346437011515875,0.005328457481905255
1573069215176,2019-11-06T14:40:15.176,3.4,-0.020439425697751486,0.004350561073274798,0.0034607984529394942
1573069215186,2019-11-06T14:40:15.186,3.41,-0.02513358321139022,0.008350513190360993,-9.760635393306187e-05
1573069215196,2019-11-06T14:40:15.196,3.42,-0.02592546809005783,0.0131313418625927,-0.0031884488156385623
1573069215206,2019-11-06T14:40:15.206,3.43,-0.023990650455782827,0.015161150582836083,-0.003602256295005132
1573069215216,2019-11-06T14:40:15.216,3.44,-0.02405782515146459,0.013894716391546508,-0.0013789826494957262
1573069215226,2019-11-06T14:40:15.226,3.45,-0.026633205436985427,0.011820978108039674,0.0008601895697156899
1573069215236,2019-11-06T14:40:15.236,3.46,-0.027231371970126553,0.009804385206603544,0.0018096173806134727
1573069215246,2019-11-06T14:40:15.246,3.47,-0.02433387611137191,0.00593525806729728,0.002908552220949262
1573069215256,2019-11-06T14:40:15.256,3.48,-0.022458576228768852,-0.0007084903294568313,0.004232504551750837
1573069215266,2019-11-06T14:40:15.266,3.49,-0.025288193461763083,-0.009021212556726037,0.0027207947105118814
1573069215276,2019-11-06T14:40:15.276,3.5,-0.030236620458494668,-0.017125559950389904,-0.002861439240579193
1573069215286,2019-11-06T14:40:15.286,3.51,-0.032613293621340016,-0.021959382178238458,-0.00835501182825544
1573069215296,2019-11-06T14:40:15.296,3.52,-0.03192559178089031,-0.021700497077863933,-0.009347357480641234
1573069215306,2019-11-06T14:40:15.306,3.53,-0.030712228030332085,-0.019001007907931147,-0.007201660063690631
1573069215316,2019-11-06T14:40:15.316,3.54,-0.02976221421663277,-0.016340980282039466,-0.005313699656407959
1573069215326,2019-11-06T14:40:15.326,3.55,-0.028215672269532706,-0.011858921982709474,-0.002873087314623401
1573069215336,2019-11-06T14:40:15.336,3.56,-0.02633894497360008,-0.005807732758722801,0.0018475671476635746
1573069215346,2019-11-06T14:40:15.346,3.57,-0.02513347644445415,-0.003506016641201202,0.006208309007808908
1573069215356,2019-11-06T14:40:15.356,3.58,-0.024771729333526515,-0.006164514383627198,0.0072544826559119095
1573069215366,2019-11-06T14:40:15.366,3.59,-0.024992399749986696,-0.007967989854984365,0.006712249576855819
1573069215376,2019-11-06T14:40:15.376,3.6,-0.025703582029511667,-0.005690912767353567,0.007088672428643092
1573069215386,2019-11-06T14:40:15.386,3.61,-0.026639013590365773,-0.0023250263683666484,0.007545139959978705
1573069215396,2019-11-06T14:40:15.396,3.62,-0.027033196095624892,-0.0008696898972323946,0.007263470927465562
1573069215406,2019-11-06T14:40:15.406,3.63,-0.02593203549196456,-0.0015607119221602139,0.008026679588865035
1573069215416,2019-11-06T14:40:15.416,3.64,-0.02358712843169611,-0.0030469134525976105,0.010777310669260569
1573069215426,2019-11-06T14:40:15.426,3.65,-0.022145808330164322,-0.0028089256465390873,0.01362609891899524
1573069215436,2019-11-06T14:40:15.436,3.66,-0.02302811889670269,-0.00032590290442891965,0.014736312588272162
1573069215446,2019-11-06T14:40:15.446,3.67,-0.0245906564279512,0.0008229273459387215,0.014476280547639362
1573069215456,2019-11-06T14:40:15.456,3.68,-0.024964709668142845,-0.0012690803791814821,0.014223328553765693
1573069215466,2019-11-06T14:40:15.466,3.69,-0.02531129128861337,-0.0031418560207490892,0.014351987038469665
1573069215476,2019-11-06T14:40:15.476,3.7,-0.02724993937673397,-0.002698928054018463,0.0138202444243268
1573069215486,2019-11-06T14:40:15.486,3.71,-0.02961695162406619,-0.003079511237049492,0.011999592434297598
1573069215496,2019-11-06T14:40:15.496,3.72,-0.030839613988318262,-0.005451031796771745,0.010164437350790742
1573069215506,2019-11-06T14:40:15.506,3.73,-0.03157581551702328,-0.005417831804429649,0.009796862142054556
1573069215516,2019-11-06T14:40:15.516,3.74,-0.0323746579622599,-0.0006761058006176076,0.010450815163886441
1573069215526,2019-11-06T14:40:15.526,3.75,-0.03188612988542289,0.004641771989680882,0.010793248703183881
1573069215536,2019-11-06T14:40:15.536,3.76,-0.029323455678917483,0.006458374207812669,0.010429013068681653
1573069215546,2019-11-06T14:40:15.546,3.77,-0.0258336004100488,0.005726010843801456,0.009686147047941487
1573069215556,2019-11-06T14:40:15.556,3.78,-0.022401626402270575,0.004441767658434196,0.009235860667274139
1573069215566,2019-11-06T14:40:15.566,3.79,-0.01863192732253108,0.0017720867767775607,0.010361314496170827
1573069215576,2019-11-06T14:40:15.576,3.8,-0.0136905208717596,-0.0026164182251979516,0.013668816116450416
1573069215586,2019-11-06T14:40:15.586,3.81,-0.006984671923026101,-0.005230687555336095,0.01763502127726197
1573069215596,2019-11-06T14:40:15.596,3.82,0.001132639254895125,-0.0031633352371217196,0.020833411345380616
1573069215606,2019-11-06T14:40:15.606,3.83,0.008662354195521192,0.0011012083440104167,0.024768833348562273
1573069215616,2019-11-06T14:40:15.616,3.84,0.013929261557079383,0.004156797601234197,0.030567962201276493
1573069215626,2019-11-06T14:40:15.626,3.85,0.01801082792349476,0.007445281058732871,0.03399698271278542
1573069215636,2019-11-06T14:40:15.636,3.86,0.022680609679273156,0.013164208906959797,0.030241736913884588
1573069215646,2019-11-06T14:40:15.646,3.87,0.0272370619724081,0.01838467513071591,0.022904408226471763
1573069215656,2019-11-06T14:40:15.656,3.88,0.029860629851240175,0.018436969167107534,0.01977447052260251
1573069215666,2019-11-06T14:40:15.666,3.89,0.03017871604105527,0.012977059607487091,0.020769463540314125
1573069215676,2019-11-06T14:40:15.676,3.9,0.029274850241149827,0.005898105052556371,0.019678681697540713
1573069215686,2019-11-06T14:40:15.686,3.91,0.029546057490311993,0.0019742418870831602,0.015723929431901165
1573069215696,2019-11-06T14:40:15.696,3.92,0.03356427355532516,0.003456750153105359,0.013735208037199414
1573069215706,2019-11-06T14:40:15.706,3.93,0.04038679764708749,0.007324846390259242,0.015170443432470298
1573069215716,2019-11-06T14:40:15.716,3.94,0.04585284008498749,0.008581323903558022,0.01677131194474764
1573069215726,2019-11-06T14:40:15.726,3.95,0.048227146970211535,0.00818582176055492,0.01591958834940687
1573069215736,2019-11-06T14:40:15.736,3.96,0.04898374992309779,0.011637329093590188,0.011881704732614198
1573069215746,2019-11-06T14:40:15.746,3.97,0.04798149605745371,0.018194611473769093,0.00430813179439399
1573069215756,2019-11-06T14:40:15.756,3.98,0.04363191159580522,0.020267114896683154,-0.005684999121930764
1573069215766,2019-11-06T14:40:15.766,3.99,0.03688058396163378,0.014248208690156923,-0.01605607299321485
1573069215776,2019-11-06T14:40:15.776,4.0,0.02997974184849745,0.003420477856763035,-0.027281341835273788
1573069215786,2019-11-06T14:40:15.786,4.01,0.023390507750205243,-0.007687250824849789,-0.04068413859662191
1573069215796,2019-11-06T14:40:15.796,4.02,0.01715865551471944,-0.01461713567736795,-0.053238077771454145
1573069215806,2019-11-06T14:40:15.806,4.03,0.011896321940050494,-0.013411263542028951,-0.059875708193897925
1573069215816,2019-11-06T14:40:15.816,4.04,0.0066962522994836755,-0.005627578672231407,-0.06049432597216234
1573069215826,2019-11-06T14:40:15.826,4.05,0.0003319628115079254,0.0006274764685667011,-0.059643154729158376
1573069215836,2019-11-06T14:40:15.836,4.06,-0.005444275578316121,-0.0023882395390789025,-0.06030434714697869
1573069215846,2019-11-06T14:40:15.846,4.07,-0.008470258204295034,-0.014942560892554182,-0.06178808134013057
1573069215856,2019-11-06T14:40:15.856,4.08,-0.010308378126603237,-0.02879531254056242,-0.06302464902448712
1573069215866,2019-11-06T14:40:15.866,4.09,-0.01322019526614037,-0.03434023938563233,-0.06492765276851485
1573069215876,2019-11-06T14:40:15.876,4.1,-0.01623306013504961,-0.03168137658099094,-0.06857947104874051
1573069215886,2019-11-06T14:40:15.886,4.11,-0.018120975564270968,-0.03051658024384365,-0.07285529421711967
1573069215896,2019-11-06T14:40:15.896,4.12,-0.02037972968898056,-0.03490075291985978,-0.0759100795921137
1573069215906,2019-11-06T14:40:15.906,4.13,-0.024316109661507886,-0.036619473329958865,-0.07803186273591847
1573069215916,2019-11-06T14:40:15.916,4.14,-0.028611627470938705,-0.029329220304087383,-0.08056499537705769
1573069215926,2019-11-06T14:40:15.926,4.15,-0.03180746552885511,-0.018384580184381417,-0.08277029714444191
1573069215936,2019-11-06T14:40:15.936,4.16,-0.034760856102249285,-0.010881529628566377,-0.08240243224586295
1573069215946,2019-11-06T14:40:15.946,4.17,-0.03888295476842969,-0.0064607586348122675,-0.07905767176712698
1573069215956,2019-11-06T14:40:15.956,4.18,-0.04352906886686419,-0.0023333951561780187,-0.07456048907024793
1573069215966,2019-11-06T14:40:15.966,4.19,-0.04691317134056926,0.0019617196501352263,-0.0699988468727575
1573069215976,2019-11-06T14:40:15.976,4.2,-0.048475495116440184,0.00749761067243577,-0.06464554623339616
1573069215986,2019-11-06T14:40:15.986,4.21,-0.04895732085890984,0.014430922783112652,-0.05868927209769571
1573069215996,2019-11-06T14:40:15.996,4.22,-0.04945000001849173,0.01684656546040779,-0.054785363422574396
1573069216006,2019-11-06T14:40:16.006,4.23,-0.05113953377420789,0.009378120215361076,-0.05451895073617059
1573069216016,2019-11-06T14:40:16.016,4.24,-0.054319552228026514,-0.0024491861368537166,-0.055086920298343375
