epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070304605,2019-11-06T14:58:24.605,2.6,-0.05553007750016043,-0.06927528264984505,-0.353933490747265
1573070304615,2019-11-06T14:58:24.615,2.61,-0.034082984183595226,-0.036645897811978356,-0.2983822061981415
1573070304625,2019-11-06T14:58:24.625,2.62,-0.010560360680916465,0.005539425256673613,-0.24661182954419436
1573070304635,2019-11-06T14:58:24.635,2.63,0.010048249688174209,0.030058941531182964,-0.20453059462658968
1573070304645,2019-11-06T14:58:24.645,2.64,0.011582492531476973,0.011966996843837915,-0.17034969551295984
1573070304655,2019-11-06T14:58:24.655,2.65,-0.01423299020410003,-0.02290244462820328,-0.1463798900584347
1573070304665,2019-11-06T14:58:24.665,2.66,-0.04970185920694557,-0.02952805387055986,-0.1384637935121379
1573070304675,2019-11-06T14:58:24.675,2.67,-0.07046293632287984,-0.01377062550504257,-0.14320908052787484
1573070304685,2019-11-06T14:58:24.685,2.68,-0.07885222480806942,-0.014295607424100354,-0.14952794970226227
1573070304695,2019-11-06T14:58:24.695,2.69,-0.09493897120503303,-0.03044744768560967,-0.15108391056389223
1573070304705,2019-11-06T14:58:24.705,2.7,-0.12145279838012578,-0.031762735104189393,-0.1491105897488015
1573070304715,2019-11-06T14:58:24.715,2.71,-0.1426183957627206,-0.022020579964833354,-0.1493633369918033
1573070304725,2019-11-06T14:58:24.725,2.72,-0.15040408890659848,-0.031817109664010634,-0.1586222332857137
1573070304735,2019-11-06T14:58:24.735,2.73,-0.1505899283091798,-0.06000835982195414,-0.17494577836210642
1573070304745,2019-11-06T14:58:24.745,2.74,-0.149358541102031,-0.07428145512548105,-0.18423293395061857
1573070304755,2019-11-06T14:58:24.755,2.75,-0.1491437144625529,-0.06167579012744428,-0.17676422221943747
1573070304765,2019-11-06T14:58:24.765,2.76,-0.15186491188615053,-0.036584787979104555,-0.16128791123973166
1573070304775,2019-11-06T14:58:24.775,2.77,-0.15449331001779606,-0.005875436689470222,-0.15051938588699912
1573070304785,2019-11-06T14:58:24.785,2.78,-0.14623862229817658,0.03274264955224946,-0.13798189798999674
1573070304795,2019-11-06T14:58:24.795,2.79,-0.12155803013204945,0.05899825009468888,-0.10909244104016876
1573070304805,2019-11-06T14:58:24.805,2.8,-0.09121654339391536,0.03658294199544669,-0.07884755061205032
1573070304815,2019-11-06T14:58:24.815,2.81,-0.0680859038087206,-0.037313943804483676,-0.08505841238842021
1573070304825,2019-11-06T14:58:24.825,2.82,-0.0532195070147365,-0.10923390473583446,-0.12032071076650923
1573070304835,2019-11-06T14:58:24.835,2.83,-0.05216029030706637,-0.11573120709196251,-0.1168968981396289
1573070304845,2019-11-06T14:58:24.845,2.84,-0.07715208012616565,-0.06534538253372553,-0.04542722243283157
1573070304855,2019-11-06T14:58:24.855,2.85,-0.10827936818936604,-0.04290282586360647,0.028135229498924327
1573070304865,2019-11-06T14:58:24.865,2.86,-0.09942809889038529,-0.08660037400151874,0.04286585918736322
1573070304875,2019-11-06T14:58:24.875,2.87,-0.05144154917424318,-0.12758451009513067,0.029977512574581776
1573070304885,2019-11-06T14:58:24.885,2.88,-0.018765758471822724,-0.12516048148136502,0.036876795581554
1573070304895,2019-11-06T14:58:24.895,2.89,-0.025380782538495475,-0.1476033464926194,0.04500498257628274
1573070304905,2019-11-06T14:58:24.905,2.9,-0.04198086548510039,-0.22949364255464788,0.0267468790663444
1573070304915,2019-11-06T14:58:24.915,2.91,-0.049266101701484086,-0.29323709351018834,0.007821938359635792
1573070304925,2019-11-06T14:58:24.925,2.92,-0.05760410914521713,-0.2937149216074849,0.01804786988743287
1573070304935,2019-11-06T14:58:24.935,2.93,-0.06867129457986158,-0.28943943708193703,0.041410045359515014
1573070304945,2019-11-06T14:58:24.945,2.94,-0.07078111437068904,-0.3079096377554038,0.05414190456246014
1573070304955,2019-11-06T14:58:24.955,2.95,-0.06628130661462911,-0.28258665752973455,0.06474901406548056
1573070304965,2019-11-06T14:58:24.965,2.96,-0.06835519284876795,-0.1753072979210123,0.08830064161619879
1573070304975,2019-11-06T14:58:24.975,2.97,-0.07791280523582332,-0.04771733197091106,0.11460549677132717
1573070304985,2019-11-06T14:58:24.985,2.98,-0.0854691403158892,0.03074377002275118,0.12412933632942086
1573070304995,2019-11-06T14:58:24.995,2.99,-0.08763924173576738,0.06413297565638255,0.11655561831535277
1573070305005,2019-11-06T14:58:25.005,3.0,-0.08810298186397525,0.08813033440744417,0.10666736147416894
1573070305015,2019-11-06T14:58:25.015,3.01,-0.09010005955484629,0.10771462987219065,0.1021039295758519
1573070305025,2019-11-06T14:58:25.025,3.02,-0.09467362594002626,0.10998264696943416,0.09969208630762
1573070305035,2019-11-06T14:58:25.035,3.03,-0.09880574515087506,0.10252942179150708,0.09806544932324568
1573070305045,2019-11-06T14:58:25.045,3.04,-0.09566873507240123,0.10562954771565473,0.1001802520154437
1573070305055,2019-11-06T14:58:25.055,3.05,-0.0849289629797399,0.12160405742300698,0.10612166643443438
1573070305065,2019-11-06T14:58:25.065,3.06,-0.07676334324621226,0.1378338562831679,0.11437894976810382
1573070305075,2019-11-06T14:58:25.075,3.07,-0.07701577226540265,0.15116115299605562,0.1271559944908498
1573070305085,2019-11-06T14:58:25.085,3.08,-0.07785501975295181,0.16575578575995525,0.14541249623249033
1573070305095,2019-11-06T14:58:25.095,3.09,-0.0713409423104664,0.17437078921098845,0.16262443751411507
1573070305105,2019-11-06T14:58:25.105,3.1,-0.061567504686315735,0.16574910065314943,0.17159873921635885
1573070305115,2019-11-06T14:58:25.115,3.11,-0.05621660132643941,0.145714608495915,0.17374469976413381
1573070305125,2019-11-06T14:58:25.125,3.12,-0.0557877780515178,0.13058411909545858,0.17516213000936287
1573070305135,2019-11-06T14:58:25.135,3.13,-0.05677229064808559,0.12412138854398,0.17780545756433674
1573070305145,2019-11-06T14:58:25.145,3.14,-0.05777194069535944,0.11676206258624239,0.18006249067373334
1573070305155,2019-11-06T14:58:25.155,3.15,-0.05784749720922901,0.10297010446634136,0.1820546494579176
1573070305165,2019-11-06T14:58:25.165,3.16,-0.05394827521171255,0.08684771115975064,0.18591071707782847
1573070305175,2019-11-06T14:58:25.175,3.17,-0.04439899732657098,0.07306819846522808,0.19351227113242386
1573070305185,2019-11-06T14:58:25.185,3.18,-0.032477843993573924,0.05861078766724568,0.2050327423762494
1573070305195,2019-11-06T14:58:25.195,3.19,-0.022967338136651007,0.031885948101380596,0.2161827787162632
1573070305205,2019-11-06T14:58:25.205,3.2,-0.01684130127038889,-0.016743037343882706,0.21916048707479954
1573070305215,2019-11-06T14:58:25.215,3.21,-0.012329893542830418,-0.07870561935188555,0.21203045543546123
1573070305225,2019-11-06T14:58:25.225,3.22,-0.009074279322031078,-0.13206546453724,0.20313906501901147
1573070305235,2019-11-06T14:58:25.235,3.23,-0.007763020517367382,-0.16939631364447844,0.20015407404577956
1573070305245,2019-11-06T14:58:25.245,3.24,-0.007099516017411557,-0.2059139912572885,0.20055154248785745
1573070305255,2019-11-06T14:58:25.255,3.25,-0.004518541553137143,-0.2552065424744216,0.19786031169167234
1573070305265,2019-11-06T14:58:25.265,3.26,0.0005414783828379956,-0.31347280483392187,0.19031041976830282
1573070305275,2019-11-06T14:58:25.275,3.27,0.006621136353339803,-0.36751851897604193,0.18035881931398406
1573070305285,2019-11-06T14:58:25.285,3.28,0.012602019909402913,-0.40179568317197173,0.1718700230038838
1573070305295,2019-11-06T14:58:25.295,3.29,0.017733922911106814,-0.4011322995783522,0.16829505857361882
1573070305305,2019-11-06T14:58:25.305,3.3,0.020301478061931194,-0.3603926475409105,0.17017510193051955
1573070305315,2019-11-06T14:58:25.315,3.31,0.017775152399613914,-0.29049694617193333,0.17594547650770326
1573070305325,2019-11-06T14:58:25.325,3.32,0.00889814411781159,-0.21186685069607447,0.18404617154141212
1573070305335,2019-11-06T14:58:25.335,3.33,-0.0027443770307055844,-0.13867141689161383,0.19041842846553542
1573070305345,2019-11-06T14:58:25.345,3.34,-0.011185759002609886,-0.055793563309613235,0.18994941232753054
1573070305355,2019-11-06T14:58:25.355,3.35,-0.021330856853641965,0.07686232918575098,0.1857513739149228
1573070305365,2019-11-06T14:58:25.365,3.36,-0.05017279085081258,0.25564312045776383,0.18469219132363696
1573070305375,2019-11-06T14:58:25.375,3.37,-0.09781114835400535,0.39025751697978245,0.1786268394166014
1573070305385,2019-11-06T14:58:25.385,3.38,-0.1322482432013638,0.4084269222415885,0.15431707560751565
1573070305395,2019-11-06T14:58:25.395,3.39,-0.13175992459914937,0.3702271157817951,0.1272005216273296
1573070305405,2019-11-06T14:58:25.405,3.4,-0.12212043613092555,0.36028167621608853,0.12394022790933419
1573070305415,2019-11-06T14:58:25.415,3.41,-0.13243116525952753,0.3233113166575114,0.1263743902982689
1573070305425,2019-11-06T14:58:25.425,3.42,-0.14205671060421649,0.16998929688040432,0.09195070145483222
1573070305435,2019-11-06T14:58:25.435,3.43,-0.12120062472819726,-0.0291468577954147,0.031538246928216225
1573070305445,2019-11-06T14:58:25.445,3.44,-0.09144337232561436,-0.14318301561947638,-0.004485589925872512
1573070305455,2019-11-06T14:58:25.455,3.45,-0.0917082100150982,-0.18598765772967918,-0.011214151656033818
1573070305465,2019-11-06T14:58:25.465,3.46,-0.115581330126361,-0.2440029621861262,-0.025356936264100804
1573070305475,2019-11-06T14:58:25.475,3.47,-0.1308894307615721,-0.30333004853288015,-0.05152081280676072
1573070305485,2019-11-06T14:58:25.485,3.48,-0.13364386854901186,-0.30808744346038464,-0.06343274665120922
1573070305495,2019-11-06T14:58:25.495,3.49,-0.1428075587463234,-0.2889563381815404,-0.06271691411609484
1573070305505,2019-11-06T14:58:25.505,3.5,-0.16144973176988908,-0.30696861795662955,-0.07634602035607696
1573070305515,2019-11-06T14:58:25.515,3.51,-0.17522244448986626,-0.3617261079204881,-0.1060962336892172
1573070305525,2019-11-06T14:58:25.525,3.52,-0.18193471621068147,-0.4331051319203399,-0.12633439856258982
1573070305535,2019-11-06T14:58:25.535,3.53,-0.1978893597204846,-0.5124035401902987,-0.12952879291132988
1573070305545,2019-11-06T14:58:25.545,3.54,-0.22821779221990054,-0.5651228670179703,-0.14223318031501175
1573070305555,2019-11-06T14:58:25.555,3.55,-0.24754219893582616,-0.5826518915617185,-0.187899779174046
1573070305565,2019-11-06T14:58:25.565,3.56,-0.23013396978209233,-0.6326238071202659,-0.24836127228962374
1573070305575,2019-11-06T14:58:25.575,3.57,-0.19168572549402754,-0.7248004356866462,-0.2777993824409208
1573070305585,2019-11-06T14:58:25.585,3.58,-0.17220775954822415,-0.7418047701880657,-0.25687167562273555
1573070305595,2019-11-06T14:58:25.595,3.59,-0.17915207042724615,-0.6306776847332269,-0.2144274653894419
1573070305605,2019-11-06T14:58:25.605,3.6,-0.18027257757232937,-0.4967599254435733,-0.18487598138806438
1573070305615,2019-11-06T14:58:25.615,3.61,-0.1532329745101627,-0.41692247035520513,-0.16656686604830243
1573070305625,2019-11-06T14:58:25.625,3.62,-0.11049870881133239,-0.3373099285349563,-0.1391249115484228
1573070305635,2019-11-06T14:58:25.635,3.63,-0.0733559393203572,-0.207479173812477,-0.09974976590169618
1573070305645,2019-11-06T14:58:25.645,3.64,-0.04696216914765497,-0.06697645620661825,-0.0625390030863013
1573070305655,2019-11-06T14:58:25.655,3.65,-0.025020793973670304,0.035141640121719005,-0.0364476897427842
1573070305665,2019-11-06T14:58:25.665,3.66,-0.0029422919817682636,0.11043354317834317,-0.018875314291728496
1573070305675,2019-11-06T14:58:25.675,3.67,0.019014054958308345,0.1943706670969222,-0.002948684125223976
1573070305685,2019-11-06T14:58:25.685,3.68,0.03913344380752426,0.29192268377277564,0.016767800019536018
1573070305695,2019-11-06T14:58:25.695,3.69,0.05757078031295838,0.3837934152294763,0.041135199110262734
1573070305705,2019-11-06T14:58:25.705,3.7,0.07693176732744535,0.4651615073348087,0.06679345497377663
1573070305715,2019-11-06T14:58:25.715,3.71,0.097493258215524,0.5584427245423226,0.0924662238650073
1573070305725,2019-11-06T14:58:25.725,3.72,0.11246695820569858,0.6856494880033512,0.12154142977565827
1573070305735,2019-11-06T14:58:25.735,3.73,0.11520617279486209,0.8347118458067951,0.15400275721004947
1573070305745,2019-11-06T14:58:25.745,3.74,0.1102952660042373,0.9670502951902284,0.18240942757749812
1573070305755,2019-11-06T14:58:25.755,3.75,0.10537124794977451,1.0578250251185772,0.20209340578316473
1573070305765,2019-11-06T14:58:25.765,3.76,0.09449609227570926,1.1004050921985726,0.21540146614730316
1573070305775,2019-11-06T14:58:25.775,3.77,0.06918476913130156,1.0718415678396405,0.21757051713162065
1573070305785,2019-11-06T14:58:25.785,3.78,0.042753551373598486,0.9468253182400724,0.19375649500315595
1573070305795,2019-11-06T14:58:25.795,3.79,0.03601465087123373,0.7662424430911952,0.14483417761677014
1573070305805,2019-11-06T14:58:25.805,3.8,0.041692890145666524,0.6486155630609356,0.10012925406261175
1573070305815,2019-11-06T14:58:25.815,3.81,0.03930237518660823,0.6921314734685313,0.08529752957717529
1573070305825,2019-11-06T14:58:25.825,3.82,0.04208390686712833,0.8415307489628563,0.09104679590337511
1573070305835,2019-11-06T14:58:25.835,3.83,0.07722708778141842,0.8764553692933484,0.09132582927547764
1573070305845,2019-11-06T14:58:25.845,3.84,0.1158308943813117,0.6428626499507133,0.07831605580940314
1573070305855,2019-11-06T14:58:25.855,3.85,0.0973397366215345,0.27883053345522996,0.06432515292078439
1573070305865,2019-11-06T14:58:25.865,3.86,0.046513524502446876,0.002381375357443989,0.06346264890673195
1573070305875,2019-11-06T14:58:25.875,3.87,0.06542904172441,-0.226729756483612,0.0789716726110171
1573070305885,2019-11-06T14:58:25.885,3.88,0.1599138390973926,-0.49590645237842695,0.09345114778992415
1573070305895,2019-11-06T14:58:25.895,3.89,0.20538793013719592,-0.6294149052241755,0.07684355453501772
1573070305905,2019-11-06T14:58:25.905,3.9,0.16197668366349738,-0.5285702190343035,0.020433014910981036
1573070305915,2019-11-06T14:58:25.915,3.91,0.15841541163463196,-0.4701026958970601,-0.04874434115170965
1573070305925,2019-11-06T14:58:25.925,3.92,0.2623933995845841,-0.6440252017519079,-0.09430883293529
1573070305935,2019-11-06T14:58:25.935,3.93,0.3503322306872168,-0.8169786929303023,-0.1013533654124984
1573070305945,2019-11-06T14:58:25.945,3.94,0.31223136674546725,-0.78126978957435,-0.08776966728840102
1573070305955,2019-11-06T14:58:25.955,3.95,0.2189850726723548,-0.70213380073026,-0.08761115130085209
1573070305965,2019-11-06T14:58:25.965,3.96,0.19202912907949266,-0.7763590548395825,-0.11203484539472262
1573070305975,2019-11-06T14:58:25.975,3.97,0.23081410434446753,-0.9117753600251091,-0.1349897568268902
1573070305985,2019-11-06T14:58:25.985,3.98,0.24826098503195854,-0.9301700609284078,-0.12906742327923548
1573070305995,2019-11-06T14:58:25.995,3.99,0.20712717965875496,-0.843158364392335,-0.10338604081814631
1573070306005,2019-11-06T14:58:26.005,4.0,0.1509586845087434,-0.7824111926239228,-0.09129672764282065
1573070306015,2019-11-06T14:58:26.015,4.01,0.12156072088346159,-0.7878836155880005,-0.10596622828121874
1573070306025,2019-11-06T14:58:26.025,4.02,0.10798942624184121,-0.7837921574993891,-0.1263626390570021
1573070306035,2019-11-06T14:58:26.035,4.03,0.08618520215740845,-0.7098559799626125,-0.1294136773970453
1573070306045,2019-11-06T14:58:26.045,4.04,0.05964938785523426,-0.578708658064512,-0.11471054319044896
1573070306055,2019-11-06T14:58:26.055,4.05,0.04104452924972101,-0.4212972069129526,-0.09134313659850639
1573070306065,2019-11-06T14:58:26.065,4.06,0.028212863740496148,-0.2546449527714895,-0.06306522031688264
1573070306075,2019-11-06T14:58:26.075,4.07,0.01599058020976271,-0.09952953924696545,-0.034129622949993776
1573070306085,2019-11-06T14:58:26.085,4.08,0.00860357624873399,0.02779422398398875,-0.01008682270338528
1573070306095,2019-11-06T14:58:26.095,4.09,0.009644962345020684,0.13799195035602696,0.01258023965288586
1573070306105,2019-11-06T14:58:26.105,4.1,0.016261370449338702,0.248797455029432,0.0415717071283895
1573070306115,2019-11-06T14:58:26.115,4.11,0.027343752674451317,0.35875461479251586,0.07255417480037482
1573070306125,2019-11-06T14:58:26.125,4.12,0.043413484510635945,0.4634511430636092,0.09315465649825094
1573070306135,2019-11-06T14:58:26.135,4.13,0.057955155908611715,0.5717984671056477,0.1016840936541645
1573070306145,2019-11-06T14:58:26.145,4.14,0.06196439115137252,0.6846441577012196,0.10674355091558241
1573070306155,2019-11-06T14:58:26.155,4.15,0.057089409047184195,0.7845506802574208,0.11174015576516982
1573070306165,2019-11-06T14:58:26.165,4.16,0.053152440999098466,0.865368158372176,0.11489924079313962
1573070306175,2019-11-06T14:58:26.175,4.17,0.05257079866678141,0.9411682684419735,0.11887291701055158
1573070306185,2019-11-06T14:58:26.185,4.18,0.047412574989120514,1.0046433008375655,0.12501978517551332
1573070306195,2019-11-06T14:58:26.195,4.19,0.033688583685944254,1.005866108546909,0.12420749489666896
1573070306205,2019-11-06T14:58:26.205,4.2,0.0190684026602632,0.9051411355849752,0.1066634259981536
1573070306215,2019-11-06T14:58:26.215,4.21,0.011434851625384903,0.746768321148362,0.07673308491077957
1573070306225,2019-11-06T14:58:26.225,4.22,0.007288175891264947,0.6511302091405344,0.050035055833711886
1573070306235,2019-11-06T14:58:26.235,4.23,-0.0006465506322160811,0.6886784235344439,0.03849077362187592
1573070306245,2019-11-06T14:58:26.245,4.24,-0.008440659950787454,0.7781761333051196,0.03959413780589018
1573070306255,2019-11-06T14:58:26.255,4.25,-0.0043779853719099066,0.8153909916510351,0.03940989767073266
1573070306265,2019-11-06T14:58:26.265,4.26,0.009241919863090474,0.8664805912685173,0.028579090373795697
1573070306275,2019-11-06T14:58:26.275,4.27,0.01041892630928346,0.9603876225982367,0.010742500121160965
1573070306285,2019-11-06T14:58:26.285,4.28,-0.011104327162104013,0.7182844825369628,-0.014173902857764677
1573070306295,2019-11-06T14:58:26.295,4.29,-0.03010154640816249,-0.22638211948534664,-0.061294810413507934
1573070306305,2019-11-06T14:58:26.305,4.3,-0.020360745638802864,-1.317698205515775,-0.12437267816487402
1573070306315,2019-11-06T14:58:26.315,4.31,0.0025541204838719824,-1.4430813533108735,-0.14351067444755972
1573070306325,2019-11-06T14:58:26.325,4.32,0.0092233740608718,-0.5118412897811367,-0.07790644099976951
1573070306335,2019-11-06T14:58:26.335,4.33,0.010427292616782057,0.3008073886619584,-0.002455395598547596
