epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069733858,2019-11-06T14:48:53.858,2.59,-0.054003732460371254,-0.0024019870167113913,-0.037370016093830734
1573069733868,2019-11-06T14:48:53.868,2.6,-0.059281373450169775,0.00054497052664153,-0.03532711819990729
1573069733878,2019-11-06T14:48:53.878,2.61,-0.06089652247204988,0.003484143074017529,-0.03428563945780658
1573069733888,2019-11-06T14:48:53.888,2.62,-0.06179914684727679,0.0035304311396733975,-0.032403896789429044
1573069733898,2019-11-06T14:48:53.898,2.63,-0.061287642300034084,0.001670744696037723,-0.02615783005417368
1573069733908,2019-11-06T14:48:53.908,2.64,-0.052323163657687896,0.0029403649424539127,-0.012568273168103595
1573069733918,2019-11-06T14:48:53.918,2.65,-0.03132284653689561,0.010582749054782903,0.007798281304093539
1573069733928,2019-11-06T14:48:53.928,2.66,-0.005261515233218701,0.022626532738284653,0.029025811441619632
1573069733938,2019-11-06T14:48:53.938,2.67,0.015551358846987617,0.03383150941643703,0.04446514755155437
1573069733948,2019-11-06T14:48:53.948,2.68,0.02835029295911244,0.03723331723239533,0.054162825443411416
1573069733958,2019-11-06T14:48:53.958,2.69,0.03903194672329411,0.026611442496419762,0.06333209164649733
1573069733968,2019-11-06T14:48:53.968,2.7,0.05362789539388781,0.005358799462009204,0.07302360534372487
1573069733978,2019-11-06T14:48:53.978,2.71,0.06917093535645441,-0.010841312034579014,0.07903630702628511
1573069733988,2019-11-06T14:48:53.988,2.72,0.07561507963581221,-0.012323964754315478,0.08085369139859745
1573069733998,2019-11-06T14:48:53.998,2.73,0.06985630212954662,-0.012304882440898444,0.0814112055693377
1573069734008,2019-11-06T14:48:54.008,2.74,0.06087844041917003,-0.02993403485195776,0.07572745701610889
1573069734018,2019-11-06T14:48:54.018,2.75,0.053499626892607545,-0.061088954620652544,0.05535173654222525
1573069734028,2019-11-06T14:48:54.028,2.76,0.03977103691518401,-0.08365392571272035,0.029942590451789305
1573069734038,2019-11-06T14:48:54.038,2.77,0.019750013263900933,-0.08687044289106868,0.0235439829428158
1573069734048,2019-11-06T14:48:54.048,2.78,0.012889272956354367,-0.0774926347142335,0.04031438065687563
1573069734058,2019-11-06T14:48:54.058,2.79,0.030192100439608214,-0.0619753823279018,0.05806958709062848
1573069734068,2019-11-06T14:48:54.068,2.8,0.05239691021464152,-0.039769865749653244,0.06275823357629674
1573069734078,2019-11-06T14:48:54.078,2.81,0.05359231157560007,-0.011448925985168584,0.06113301394293145
1573069734088,2019-11-06T14:48:54.088,2.82,0.0344940256592712,0.01881871133354798,0.057069796545150236
1573069734098,2019-11-06T14:48:54.098,2.83,0.019465634466903983,0.04605307112669804,0.04709458193779573
1573069734108,2019-11-06T14:48:54.108,2.84,0.025048980678575753,0.06156046171104758,0.0386710649700199
1573069734118,2019-11-06T14:48:54.118,2.85,0.042210129931145965,0.053856822172707264,0.043483874920092196
1573069734128,2019-11-06T14:48:54.128,2.86,0.05354702266627458,0.026063174964165513,0.05700617020667733
1573069734138,2019-11-06T14:48:54.138,2.87,0.05507309342708505,0.006325693590781398,0.06734447994897574
1573069734148,2019-11-06T14:48:54.148,2.88,0.05083679266064851,0.01698953750477024,0.07380608529257622
1573069734158,2019-11-06T14:48:54.158,2.89,0.04206685023441505,0.03785821645352093,0.07949060447187264
1573069734168,2019-11-06T14:48:54.168,2.9,0.03366192445100769,0.03688783418681272,0.08030084308719762
1573069734178,2019-11-06T14:48:54.178,2.91,0.034362180781713936,0.028881785556803492,0.07578182966742357
1573069734188,2019-11-06T14:48:54.188,2.92,0.04182794255078231,0.04771328308941587,0.07542010917266924
1573069734198,2019-11-06T14:48:54.198,2.93,0.044479738560616655,0.07253308971265306,0.08180099724484921
1573069734208,2019-11-06T14:48:54.208,2.94,0.0404663915418554,0.054678884120838024,0.08301457919453317
1573069734218,2019-11-06T14:48:54.218,2.95,0.037282176575559475,0.0050476764330951215,0.07261088669508414
1573069734228,2019-11-06T14:48:54.228,2.96,0.03532510346687791,-0.022055942214602456,0.06091020037355001
1573069734238,2019-11-06T14:48:54.238,2.97,0.029363680263103913,-0.015599613758416583,0.05666573261376486
1573069734248,2019-11-06T14:48:54.248,2.98,0.021446948330430964,-0.008154766512611433,0.0535641662617005
1573069734258,2019-11-06T14:48:54.258,2.99,0.017441103338279047,-0.011442131794189906,0.043566021740851446
1573069734268,2019-11-06T14:48:54.268,3.0,0.016283621009934787,-0.01211048110202972,0.02950213565728057
1573069734278,2019-11-06T14:48:54.278,3.01,0.013163941253760997,-0.010510547099434272,0.017753392595066878
1573069734288,2019-11-06T14:48:54.288,3.02,0.007605498320986583,-0.016842006659813752,0.009417152271396088
1573069734298,2019-11-06T14:48:54.298,3.03,0.002656560819962102,-0.026135152337017895,0.0029387750771366463
1573069734308,2019-11-06T14:48:54.308,3.04,0.001265321805153742,-0.02718852311239648,-0.0021272178252165768
1573069734318,2019-11-06T14:48:54.318,3.05,0.0037963397435355675,-0.020453356409707028,-0.00557403816018073
1573069734328,2019-11-06T14:48:54.328,3.06,0.004760350565404021,-0.011854921199995948,-0.006206944538751084
1573069734338,2019-11-06T14:48:54.338,3.07,-0.0021006553163215344,-0.006095556066830248,-0.0026298559508597507
1573069734348,2019-11-06T14:48:54.348,3.08,-0.01105544504264388,-0.009128929058649371,0.0028178037526682335
1573069734358,2019-11-06T14:48:54.358,3.09,-0.008440770193419971,-0.017502610207269825,0.005206402196115404
1573069734368,2019-11-06T14:48:54.368,3.1,0.005443575909723128,-0.014184835895746557,0.0042708234448645115
1573069734378,2019-11-06T14:48:54.378,3.11,0.015330534483262683,0.0019865125772012006,0.005066621403619737
1573069734388,2019-11-06T14:48:54.388,3.12,0.017678402779858285,0.005086457112030176,0.010756475846827842
1573069734398,2019-11-06T14:48:54.398,3.13,0.026396384702831267,-0.014476084781055144,0.02104923466611394
1573069734408,2019-11-06T14:48:54.408,3.14,0.0446517270899508,-0.030895534002391416,0.035744366374071114
1573069734418,2019-11-06T14:48:54.418,3.15,0.056367240768305585,-0.028933870786466875,0.05172636487114353
1573069734428,2019-11-06T14:48:54.428,3.16,0.0539415983914695,-0.023832789535167556,0.06047271213026467
1573069734438,2019-11-06T14:48:54.438,3.17,0.0487056951045835,-0.02387101088270683,0.05796000539807424
1573069734448,2019-11-06T14:48:54.448,3.18,0.04725642679659534,-0.01830214929323183,0.05205384241183482
1573069734458,2019-11-06T14:48:54.458,3.19,0.042540926385772275,-0.003093321014519936,0.051079599210762584
1573069734468,2019-11-06T14:48:54.468,3.2,0.033797488976722155,0.014645989951644574,0.05181713943316844
1573069734478,2019-11-06T14:48:54.478,3.21,0.03159557145440174,0.03143399107461545,0.04780776519873647
1573069734488,2019-11-06T14:48:54.488,3.22,0.03714993702907613,0.047553128185931784,0.0414429933029592
1573069734498,2019-11-06T14:48:54.498,3.23,0.03752850928966815,0.058259941224281575,0.03804952665310426
1573069734508,2019-11-06T14:48:54.508,3.24,0.027425477426065686,0.056654815340160716,0.03534913055565537
1573069734518,2019-11-06T14:48:54.518,3.25,0.017226436889663358,0.046140207620354014,0.02820497407114276
1573069734528,2019-11-06T14:48:54.528,3.26,0.014191644786751799,0.04045544714232245,0.018289024002452747
1573069734538,2019-11-06T14:48:54.538,3.27,0.012878075162519612,0.04583343279679222,0.011071093048814554
1573069734548,2019-11-06T14:48:54.548,3.28,0.009153932455180265,0.052749206082564365,0.006960034324859513
1573069734558,2019-11-06T14:48:54.558,3.29,0.007461346677270977,0.05231051991678308,0.001680356101064697
1573069734568,2019-11-06T14:48:54.568,3.3,0.008121030862521571,0.04987221741092414,-0.007364107255513716
1573069734578,2019-11-06T14:48:54.578,3.31,0.0014011560376903467,0.05109125225036423,-0.01985129935224725
1573069734588,2019-11-06T14:48:54.588,3.32,-0.017433252833954534,0.044479833401465274,-0.03425424368761734
1573069734598,2019-11-06T14:48:54.598,3.33,-0.036820164883254194,0.018679270727566005,-0.04683284254258346
1573069734608,2019-11-06T14:48:54.608,3.34,-0.04269928065836178,-0.008029430696666312,-0.053739221175545526
1573069734618,2019-11-06T14:48:54.618,3.35,-0.0380150531752083,-0.007837300150363309,-0.05750432638205027
1573069734628,2019-11-06T14:48:54.628,3.36,-0.0368546784025783,0.008124648697866233,-0.06448112744969688
1573069734638,2019-11-06T14:48:54.638,3.37,-0.0430653356314297,0.005313511862556367,-0.07285962669139778
1573069734648,2019-11-06T14:48:54.648,3.38,-0.04866658267705644,-0.011966937709644517,-0.07327434831595196
1573069734658,2019-11-06T14:48:54.658,3.39,-0.04932927967798928,-0.007254513390554954,-0.06529066340932604
1573069734668,2019-11-06T14:48:54.668,3.4,-0.04635393794841987,0.021238218020316016,-0.06120808760703492
1573069734678,2019-11-06T14:48:54.678,3.41,-0.03926958790653848,0.03378330333178286,-0.0682758781468685
1573069734688,2019-11-06T14:48:54.688,3.42,-0.029909873765250287,0.01095838019347626,-0.07866149974858036
1573069734698,2019-11-06T14:48:54.698,3.43,-0.025834331863702556,-0.01831207790058521,-0.08196425770063363
1573069734708,2019-11-06T14:48:54.708,3.44,-0.030028261177948663,-0.018194360450367313,-0.0784145197461296
1573069734718,2019-11-06T14:48:54.718,3.45,-0.03615906601091126,0.008987203355796152,-0.07576807904566012
1573069734728,2019-11-06T14:48:54.728,3.46,-0.03934708799961728,0.03160471665490017,-0.07883549937033743
1573069734738,2019-11-06T14:48:54.738,3.47,-0.04175129955621376,0.029449297370041,-0.08496258707488175
1573069734748,2019-11-06T14:48:54.748,3.48,-0.044386069520939514,0.010783584159466916,-0.08834284503077686
1573069734758,2019-11-06T14:48:54.758,3.49,-0.04338309513693726,-0.0049954319460944864,-0.08736152035436576
1573069734768,2019-11-06T14:48:54.768,3.5,-0.03699125214220062,-0.009207825744733798,-0.08574604614092989
1573069734778,2019-11-06T14:48:54.778,3.51,-0.028145082865125872,-0.00868829441379974,-0.08624386518491232
1573069734788,2019-11-06T14:48:54.788,3.52,-0.019012229183364912,-0.012609482722177125,-0.08701739329797625
1573069734798,2019-11-06T14:48:54.798,3.53,-0.009584766572170122,-0.017713647287824513,-0.08573403066971912
1573069734808,2019-11-06T14:48:54.808,3.54,-0.0012213025748620927,-0.013984915960000956,-0.0831982071816413
1573069734818,2019-11-06T14:48:54.818,3.55,0.004124333882565419,-0.003115599193363098,-0.0812695906862448
1573069734828,2019-11-06T14:48:54.828,3.56,0.007214726870085859,0.002237040410537774,-0.08049355885109548
1573069734838,2019-11-06T14:48:54.838,3.57,0.009505158104943165,-0.002607244390848021,-0.08126745582257305
1573069734848,2019-11-06T14:48:54.848,3.58,0.00969271197856014,-0.010199458170797926,-0.08473478983750732
1573069734858,2019-11-06T14:48:54.858,3.59,0.006514400494917738,-0.013910501784134832,-0.09065732138769243
1573069734868,2019-11-06T14:48:54.868,3.6,0.00228400779339232,-0.01257308195106306,-0.09615226525443368
1573069734878,2019-11-06T14:48:54.878,3.61,-0.0008006972660230224,-0.007555164012326026,-0.09883600886863331
1573069734888,2019-11-06T14:48:54.888,3.62,-0.0048106222199671604,-0.005080609436275998,-0.10030336243947428
1573069734898,2019-11-06T14:48:54.898,3.63,-0.012163328516829434,-0.012141551570192269,-0.10448387560686909
1573069734908,2019-11-06T14:48:54.908,3.64,-0.021114210543873923,-0.02359247036433516,-0.11345068382471502
1573069734918,2019-11-06T14:48:54.918,3.65,-0.02940178773486373,-0.026328055984088307,-0.12629862925291951
1573069734928,2019-11-06T14:48:54.928,3.66,-0.03788916397038917,-0.01938325061430716,-0.14041319634089627
1573069734938,2019-11-06T14:48:54.938,3.67,-0.04643749859409221,-0.01408094922464163,-0.1520447571009595
1573069734948,2019-11-06T14:48:54.948,3.68,-0.051824943371861096,-0.014025839158061501,-0.1575029207423721
1573069734958,2019-11-06T14:48:54.958,3.69,-0.05374284755796,-0.01239835261877182,-0.15648861765437436
1573069734968,2019-11-06T14:48:54.968,3.7,-0.05675769009629507,-0.007669502650693428,-0.15369986892940452
1573069734978,2019-11-06T14:48:54.978,3.71,-0.06312820913027128,-0.005138603537341229,-0.1543925633267764
1573069734988,2019-11-06T14:48:54.988,3.72,-0.06909367008170808,-0.004953847470409088,-0.1579753930485518
1573069734998,2019-11-06T14:48:54.998,3.73,-0.07015740334774481,-0.0016659746497417736,-0.15860523120433664
1573069735008,2019-11-06T14:48:55.008,3.74,-0.06630834897924667,0.0073139417387970565,-0.15241433820835665
1573069735018,2019-11-06T14:48:55.018,3.75,-0.06111572191554863,0.01973605628301807,-0.1412128088706696
1573069735028,2019-11-06T14:48:55.028,3.76,-0.056493956248563716,0.03027934407079338,-0.12882539332229223
1573069735038,2019-11-06T14:48:55.038,3.77,-0.04882860797564193,0.033554929677628596,-0.11671271787524051
1573069735048,2019-11-06T14:48:55.048,3.78,-0.03351634922998396,0.031449421571324895,-0.10387188126837114
1573069735058,2019-11-06T14:48:55.058,3.79,-0.014056939344076308,0.033062930092044474,-0.08953962969152879
1573069735068,2019-11-06T14:48:55.068,3.8,-0.0003957685093760009,0.040202768952884785,-0.07544148399176678
1573069735078,2019-11-06T14:48:55.078,3.81,0.0038986892220789623,0.041335891143876355,-0.06485348479144877
1573069735088,2019-11-06T14:48:55.088,3.82,0.0056656787889709705,0.029197026894042674,-0.05892670349158466
1573069735098,2019-11-06T14:48:55.098,3.83,0.011178765024223809,0.014844447026892651,-0.055139498658655556
1573069735108,2019-11-06T14:48:55.108,3.84,0.018646191740960518,0.012692038627687585,-0.05021879051028774
1573069735118,2019-11-06T14:48:55.118,3.85,0.023588859030287738,0.019509585100815144,-0.043844605368457884
1573069735128,2019-11-06T14:48:55.128,3.86,0.024805285845700402,0.02128801346009524,-0.039262465156251994
1573069735138,2019-11-06T14:48:55.138,3.87,0.02348683733437714,0.01572189430273023,-0.03996616090718798
1573069735148,2019-11-06T14:48:55.148,3.88,0.021153700014074534,0.012715656308691058,-0.045226201422475965
1573069735158,2019-11-06T14:48:55.158,3.89,0.0189027330161865,0.013840172888796508,-0.05042912345199636
1573069735168,2019-11-06T14:48:55.168,3.9,0.016611924555002513,0.009085189045039032,-0.05279347228011183
1573069735178,2019-11-06T14:48:55.178,3.91,0.01382467820648716,-0.0027637080869255693,-0.05389547453892702
1573069735188,2019-11-06T14:48:55.188,3.92,0.01148745738191388,-0.009387056235889077,-0.055062000253952
1573069735198,2019-11-06T14:48:55.198,3.93,0.010735839306973138,-0.005958038018184876,-0.054077813779721526
1573069735208,2019-11-06T14:48:55.208,3.94,0.010756248676266494,-0.0035165386105695667,-0.049155048938170826
1573069735218,2019-11-06T14:48:55.218,3.95,0.010321343817281661,-0.0113814493067958,-0.04264963287060822
1573069735228,2019-11-06T14:48:55.228,3.96,0.010365604053509352,-0.023913529491651316,-0.03733273968733346
1573069735238,2019-11-06T14:48:55.238,3.97,0.012462870615101842,-0.02812626735787154,-0.03176521416966585
1573069735248,2019-11-06T14:48:55.248,3.98,0.015530041943483956,-0.0185590585106161,-0.023114698250908415
1573069735258,2019-11-06T14:48:55.258,3.99,0.016585097967382934,-0.002446266882608292,-0.012693405145655479
1573069735268,2019-11-06T14:48:55.268,4.0,0.014886328231674736,0.009367696172379656,-0.005538563133523376
1573069735278,2019-11-06T14:48:55.278,4.01,0.013002920656674789,0.01299334726613478,-0.005377968854827633
1573069735288,2019-11-06T14:48:55.288,4.02,0.012679721519529156,0.009975040836135061,-0.011608537420379445
1573069735298,2019-11-06T14:48:55.298,4.03,0.01189251787210389,0.0018223260046617835,-0.020416340817314593
1573069735308,2019-11-06T14:48:55.308,4.04,0.00810973174191752,-0.008132130056709038,-0.02759515229300734
1573069735318,2019-11-06T14:48:55.318,4.05,0.0026010771614310107,-0.01431424488903111,-0.030164548593880916
1573069735328,2019-11-06T14:48:55.328,4.06,-0.0010251606191744107,-0.015458671914183264,-0.026882614907932006
1573069735338,2019-11-06T14:48:55.338,4.07,-0.001568802363612537,-0.015166353114679034,-0.01946313534136889
1573069735348,2019-11-06T14:48:55.348,4.08,-0.0014526961752674527,-0.014049318785791066,-0.012441908946951546
1573069735358,2019-11-06T14:48:55.358,4.09,-0.0035402452894734574,-0.009342986556377685,-0.009001639319986236
1573069735368,2019-11-06T14:48:55.368,4.1,-0.008419355293119705,-0.0033419505619288158,-0.00792795544765879
1573069735378,2019-11-06T14:48:55.378,4.11,-0.014941930877746125,-0.0029706007325708567,-0.00738227719939064
1573069735388,2019-11-06T14:48:55.388,4.12,-0.022034375029970223,-0.00889873387935106,-0.008816835573884223
1573069735398,2019-11-06T14:48:55.398,4.13,-0.029766431087406075,-0.014010104293953152,-0.012892740597902411
1573069735408,2019-11-06T14:48:55.408,4.14,-0.038800384257121116,-0.015055526903546225,-0.015168410293780257
1573069735418,2019-11-06T14:48:55.418,4.15,-0.04756125812322577,-0.016888184960882995,-0.011478995234272718
1573069735428,2019-11-06T14:48:55.428,4.16,-0.05175878760511173,-0.021737068970688396,-0.004474059690143724
1573069735438,2019-11-06T14:48:55.438,4.17,-0.05087953830565539,-0.022730180195650276,0.00023617267988432645
1573069735448,2019-11-06T14:48:55.448,4.18,-0.05164963526568078,-0.014348120177509874,0.001402496867677505
1573069735458,2019-11-06T14:48:55.458,4.19,-0.0583745938677018,-0.0031128180656536195,0.0017700816285508634
1573069735468,2019-11-06T14:48:55.468,4.2,-0.06505666850565597,0.0011562003643347794,0.0034001862597625937
1573069735478,2019-11-06T14:48:55.478,4.21,-0.06509689129120867,0.00030758937942972704,0.0062153612563778105
1573069735488,2019-11-06T14:48:55.488,4.22,-0.06205385486863138,0.0030943755095857706,0.009217406901266097
1573069735498,2019-11-06T14:48:55.498,4.23,-0.062248929923146,0.009728129817132385,0.01186119076673459
1573069735508,2019-11-06T14:48:55.508,4.24,-0.06382756427888013,0.01367836268008301,0.014962318572790931
