epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573068938426,2019-11-06T14:35:38.426,11.4,1.017168775402146e-05,2.941365661975944e-06,-6.688050533825671e-06
1573068938476,2019-11-06T14:35:38.476,11.45,1.02662793499619e-05,3.5312180825538125e-06,-7.2745575138467375e-06
1573068938526,2019-11-06T14:35:38.526,11.5,1.011572073192672e-05,3.954537913861443e-06,-7.582990188752182e-06
1573068938576,2019-11-06T14:35:38.576,11.55,9.771528585622414e-06,3.980096647647385e-06,-7.229896160516925e-06
1573068938626,2019-11-06T14:35:38.626,11.6,9.770963764885177e-06,3.9291912032290555e-06,-6.384097098168444e-06
1573068938676,2019-11-06T14:35:38.676,11.65,1.0536338288916951e-05,3.963582046974722e-06,-5.715228269756323e-06
1573068938726,2019-11-06T14:35:38.726,11.7,1.1637369357965644e-05,3.914550940911989e-06,-5.523633098653696e-06
1573068938776,2019-11-06T14:35:38.776,11.75,1.2173149379242903e-05,3.92343279559914e-06,-5.364759810931171e-06
1573068938826,2019-11-06T14:35:38.826,11.8,1.2117766174394971e-05,4.3595513906802045e-06,-4.782893914803025e-06
1573068938876,2019-11-06T14:35:38.876,11.85,1.2326909628332686e-05,5.018819712796672e-06,-3.985387058359553e-06
1573068938926,2019-11-06T14:35:38.926,11.9,1.2995566844944935e-05,5.294341927885191e-06,-3.504421446693158e-06
1573068938976,2019-11-06T14:35:38.976,11.95,1.3469251611943955e-05,5.1448504435791575e-06,-3.3488622093483676e-06
1573068939026,2019-11-06T14:35:39.026,12.0,1.3642348112150304e-05,5.050863274278445e-06,-2.9390590278139937e-06
1573068939076,2019-11-06T14:35:39.076,12.05,1.4001753029664656e-05,5.123092824978114e-06,-2.1023138743093694e-06
1573068939126,2019-11-06T14:35:39.126,12.1,1.4455871205469125e-05,5.066143882314242e-06,-1.4630220119588105e-06
1573068939176,2019-11-06T14:35:39.176,12.15,1.4562618262199406e-05,4.918632196068744e-06,-1.3746046955493745e-06
1573068939226,2019-11-06T14:35:39.226,12.2,1.4525398253337688e-05,5.078334454577429e-06,-1.2963108780321414e-06
1573068939276,2019-11-06T14:35:39.276,12.25,1.4858051469975879e-05,5.569415287136367e-06,-7.15264545484592e-07
1573068939326,2019-11-06T14:35:39.326,12.3,1.5578465729947845e-05,5.903860636059407e-06,1.4356322369360493e-07
1573068939376,2019-11-06T14:35:39.376,12.35,1.633364608040545e-05,5.8069382385146736e-06,8.31917881021777e-07
1573068939426,2019-11-06T14:35:39.426,12.4,1.6793941687345367e-05,5.611864093339389e-06,1.1683482667570379e-06
1573068939476,2019-11-06T14:35:39.476,12.45,1.680953262018743e-05,5.7512900256976045e-06,1.090822085413591e-06
1573068939526,2019-11-06T14:35:39.526,12.5,1.6591417435572133e-05,6.177909573350158e-06,6.659268526408868e-07
1573068939576,2019-11-06T14:35:39.576,12.55,1.654636341019686e-05,6.481098115416956e-06,3.1694114833557017e-07
1573068939626,2019-11-06T14:35:39.626,12.6,1.6711778810656417e-05,6.401011316340362e-06,4.5314737245295463e-07
1573068939676,2019-11-06T14:35:39.676,12.65,1.6712132634776563e-05,6.069411843126719e-06,7.890192823219134e-07
1573068939726,2019-11-06T14:35:39.726,12.7,1.6437436686382864e-05,5.817406807842235e-06,6.574385361329643e-07
1573068939776,2019-11-06T14:35:39.776,12.75,1.6287777572220396e-05,5.847378747153803e-06,1.001589456914127e-07
1573068939826,2019-11-06T14:35:39.826,12.8,1.645788123848842e-05,6.0933152531091155e-06,-1.5786309053646696e-07
1573068939876,2019-11-06T14:35:39.876,12.85,1.656974264529668e-05,6.359460561989717e-06,1.9794066405886766e-08
1573068939926,2019-11-06T14:35:39.926,12.9,1.6356663186454053e-05,6.524103005701274e-06,-7.935110083455393e-08
1573068939976,2019-11-06T14:35:39.976,12.95,1.5972177875944424e-05,6.565874161825639e-06,-7.898577049333751e-07
1573068940026,2019-11-06T14:35:40.026,13.0,1.5450120548254616e-05,6.471379655521562e-06,-1.6185537947958583e-06
1573068940076,2019-11-06T14:35:40.076,13.05,1.4745270674093108e-05,6.2708180350342045e-06,-2.2562246337406892e-06
1573068940126,2019-11-06T14:35:40.126,13.1,1.4174620200630368e-05,6.148230069473553e-06,-3.03943625853049e-06
1573068940176,2019-11-06T14:35:40.176,13.15,1.3887697736434372e-05,6.241554727518072e-06,-4.116871754533496e-06
1573068940226,2019-11-06T14:35:40.226,13.2,1.3417421698297144e-05,6.342114912069867e-06,-5.076893320906792e-06
1573068940276,2019-11-06T14:35:40.276,13.25,1.265365615047975e-05,6.186701466720574e-06,-5.77182573726268e-06
1573068940326,2019-11-06T14:35:40.326,13.3,1.2289281886998046e-05,5.8620723531459626e-06,-6.677843770534484e-06
1573068940376,2019-11-06T14:35:40.376,13.35,1.2425403024871069e-05,5.4630548037624185e-06,-8.001049948970604e-06
1573068940426,2019-11-06T14:35:40.426,13.4,1.207810078360073e-05,4.855456306562385e-06,-9.194531967265823e-06
1573068940476,2019-11-06T14:35:40.476,13.45,1.0832017244961504e-05,4.168638126236507e-06,-9.874238743206639e-06
1573068940526,2019-11-06T14:35:40.526,13.5,9.527619950579922e-06,3.7622159799530296e-06,-1.0522693610968223e-05
1573068940576,2019-11-06T14:35:40.576,13.55,8.86800857277537e-06,3.554443146435468e-06,-1.170224763930741e-05
1573068940626,2019-11-06T14:35:40.626,13.6,8.630899344922742e-06,3.2358604591154472e-06,-1.3104682852239073e-05
1573068940676,2019-11-06T14:35:40.676,13.65,8.321335839385968e-06,2.9484790563517153e-06,-1.3955834689504795e-05
1573068940726,2019-11-06T14:35:40.726,13.7,7.711427395060237e-06,2.881027087881927e-06,-1.4070284043778867e-05
1573068940776,2019-11-06T14:35:40.776,13.75,6.872929743071991e-06,2.691354909184729e-06,-1.4001089255341201e-05
1573068940826,2019-11-06T14:35:40.826,13.8,6.076997649654732e-06,2.16949846104641e-06,-1.4236157350735845e-05
1573068940876,2019-11-06T14:35:40.876,13.85,5.546503665118224e-06,1.7647413315633512e-06,-1.4760707562070291e-05
1573068940926,2019-11-06T14:35:40.926,13.9,5.279946829961999e-06,1.7496707941718512e-06,-1.5378331260609866e-05
1573068940976,2019-11-06T14:35:40.976,13.95,5.095176748124582e-06,1.7185769590277085e-06,-1.585259219424113e-05
1573068941026,2019-11-06T14:35:41.026,14.0,4.7346057223038914e-06,1.4258899787340786e-06,-1.588538201798775e-05
1573068941076,2019-11-06T14:35:41.076,14.05,4.055155298862522e-06,1.2336318968418735e-06,-1.5577049645743117e-05
1573068941126,2019-11-06T14:35:41.126,14.1,3.201895954932664e-06,1.3827315159399264e-06,-1.547716501061753e-05
1573068941176,2019-11-06T14:35:41.176,14.15,2.524354458591719e-06,1.5497897423246815e-06,-1.5677670767829294e-05
1573068941226,2019-11-06T14:35:41.226,14.2,2.321558093857826e-06,1.3720270681947613e-06,-1.560106122106332e-05
1573068941276,2019-11-06T14:35:41.276,14.25,2.51607899034931e-06,9.984868632803613e-07,-1.5090810605771955e-05
1573068941326,2019-11-06T14:35:41.326,14.3,2.488670595219255e-06,9.176679502556798e-07,-1.4816385914599646e-05
1573068941376,2019-11-06T14:35:41.376,14.35,1.6882852692329703e-06,1.3017080475423277e-06,-1.520291447406915e-05
1573068941426,2019-11-06T14:35:41.426,14.4,5.150353221259303e-07,1.7105950392673449e-06,-1.572105998609268e-05
1573068941476,2019-11-06T14:35:41.476,14.45,-1.834540072054542e-07,1.6149193130847347e-06,-1.5577474356624e-05
1573068941526,2019-11-06T14:35:41.526,14.5,-5.018831850802202e-07,1.0558342043804202e-06,-1.4671097915267937e-05
1573068941576,2019-11-06T14:35:41.576,14.55,-1.2434407658679881e-06,6.436926835461516e-07,-1.3679135089661441e-05
1573068941626,2019-11-06T14:35:41.626,14.6,-2.4374581657602795e-06,9.607070811733954e-07,-1.327728821181864e-05
1573068941676,2019-11-06T14:35:41.676,14.65,-3.4231072005068562e-06,1.8181191609706712e-06,-1.3349691117653473e-05
1573068941726,2019-11-06T14:35:41.726,14.7,-4.149906102405556e-06,2.2389492400051167e-06,-1.3202806145621032e-05
1573068941776,2019-11-06T14:35:41.776,14.75,-5.142221337854251e-06,1.7464177898756967e-06,-1.2494668318917856e-05
1573068941826,2019-11-06T14:35:41.826,14.8,-6.5387428771017695e-06,1.2276862516510612e-06,-1.1540121720373304e-05
1573068941876,2019-11-06T14:35:41.876,14.85,-8.090910565320138e-06,1.4965681689614598e-06,-1.0754360700976402e-05
1573068941926,2019-11-06T14:35:41.926,14.9,-9.668511731399061e-06,1.787915853059433e-06,-1.0175175684572011e-05
1573068941976,2019-11-06T14:35:41.976,14.95,-1.120242078992426e-05,1.0807984927829726e-06,-9.559591132953047e-06
1573068942026,2019-11-06T14:35:42.026,15.0,-1.2547772733166575e-05,-9.431595983781312e-08,-8.707088036861431e-06
1573068942076,2019-11-06T14:35:42.076,15.05,-1.3701658553100788e-05,-6.74801449009678e-07,-7.5415866421343415e-06
1573068942126,2019-11-06T14:35:42.126,15.1,-1.4837119974285366e-05,-8.465244668153997e-07,-6.093995936827983e-06
1573068942176,2019-11-06T14:35:42.176,15.15,-1.5990963999181202e-05,-1.4859059803893092e-06,-4.656142813122169e-06
1573068942226,2019-11-06T14:35:42.226,15.2,-1.6941556355038542e-05,-2.637001985735786e-06,-3.619694233887206e-06
1573068942276,2019-11-06T14:35:42.276,15.25,-1.7499198195912905e-05,-3.5281209745292645e-06,-2.902446730702786e-06
1573068942326,2019-11-06T14:35:42.326,15.3,-1.7826321659569323e-05,-3.7635016557373543e-06,-2.010067190612298e-06
1573068942376,2019-11-06T14:35:42.376,15.35,-1.8270711394196273e-05,-3.875628016155572e-06,-8.042923915135738e-07
1573068942426,2019-11-06T14:35:42.426,15.4,-1.883796046358395e-05,-4.525077381162884e-06,4.029716991940705e-07
1573068942476,2019-11-06T14:35:42.476,15.45,-1.9230394580543326e-05,-5.51600082419133e-06,1.5199999118811299e-06
1573068942526,2019-11-06T14:35:42.526,15.5,-1.9467405367636155e-05,-6.138530201659922e-06,2.732252330539181e-06
1573068942576,2019-11-06T14:35:42.576,15.55,-1.9792701606669527e-05,-6.2274208690366664e-06,3.978076098269544e-06
1573068942626,2019-11-06T14:35:42.626,15.6,-2.0004794415713093e-05,-6.1877331151786715e-06,5.0726946160610996e-06
1573068942676,2019-11-06T14:35:42.676,15.65,-1.9745185378130084e-05,-6.2477677214815414e-06,6.152933228018696e-06
1573068942726,2019-11-06T14:35:42.726,15.7,-1.9284491362259475e-05,-6.36306937508321e-06,7.345229752097132e-06
1573068942776,2019-11-06T14:35:42.776,15.75,-1.912498833641327e-05,-6.517973815328084e-06,8.317587657792967e-06
1573068942826,2019-11-06T14:35:42.826,15.8,-1.9072865802447263e-05,-6.5930662842537945e-06,8.772010682705178e-06
1573068942876,2019-11-06T14:35:42.876,15.85,-1.854787073320746e-05,-6.351395299498917e-06,9.061514208194283e-06
1573068942926,2019-11-06T14:35:42.926,15.9,-1.7585526874422202e-05,-5.9184094045950065e-06,9.797015682844864e-06
1573068942976,2019-11-06T14:35:42.976,15.95,-1.68070176495661e-05,-5.835332398944286e-06,1.10352715370263e-05
1573068943026,2019-11-06T14:35:43.026,16.0,-1.6503754323677497e-05,-6.34506529952699e-06,1.2239236974808457e-05
1573068943076,2019-11-06T14:35:43.076,16.05,-1.6267163221758326e-05,-6.990459658099189e-06,1.2989120282015605e-05
1573068943126,2019-11-06T14:35:43.126,16.1,-1.5612176205046782e-05,-7.226149618991739e-06,1.3465798094251016e-05
1573068943176,2019-11-06T14:35:43.176,16.15,-1.4707810338116317e-05,-7.139099697107293e-06,1.4150937941348756e-05
1573068943226,2019-11-06T14:35:43.226,16.2,-1.4125267417207238e-05,-7.161981940540551e-06,1.5205817728218727e-05
1573068943276,2019-11-06T14:35:43.276,16.25,-1.3895731979475464e-05,-7.293985303343604e-06,1.633984684485937e-05
1573068943326,2019-11-06T14:35:43.326,16.3,-1.3442622563803872e-05,-7.184818954903121e-06,1.724258625517861e-05
1573068943376,2019-11-06T14:35:43.376,16.35,-1.2525745049490076e-05,-6.946676872232156e-06,1.790912068658485e-05
1573068943426,2019-11-06T14:35:43.426,16.4,-1.1492988218530647e-05,-7.127543829489352e-06,1.8530144120027467e-05
1573068943476,2019-11-06T14:35:43.476,16.45,-1.0536651108757976e-05,-7.719919249519392e-06,1.920807417256479e-05
1573068943526,2019-11-06T14:35:43.526,16.5,-9.497601158104664e-06,-8.075124875228159e-06,1.982789038445901e-05
1573068943576,2019-11-06T14:35:43.576,16.55,-8.419950130963888e-06,-7.983804911409298e-06,2.0273663581875196e-05
1573068943626,2019-11-06T14:35:43.626,16.6,-7.567301370287784e-06,-7.878921811087552e-06,2.063871655242326e-05
1573068943676,2019-11-06T14:35:43.676,16.65,-6.940817164077527e-06,-7.917264431759183e-06,2.10248516908795e-05
1573068943726,2019-11-06T14:35:43.726,16.7,-6.332998134404059e-06,-7.826457713736376e-06,2.1470757192393363e-05
1573068943776,2019-11-06T14:35:43.776,16.75,-5.6666624895013335e-06,-7.621491666432552e-06,2.2165501712799488e-05
1573068943826,2019-11-06T14:35:43.826,16.8,-4.927691502798893e-06,-7.641824283305505e-06,2.3089855189634232e-05
1573068943876,2019-11-06T14:35:43.876,16.85,-4.109641163669021e-06,-7.92527092349501e-06,2.352606567921454e-05
1573068943926,2019-11-06T14:35:43.926,16.9,-3.4527300197141485e-06,-8.12125529409752e-06,2.279560472337969e-05
1573068943976,2019-11-06T14:35:43.976,16.95,-3.283602845729227e-06,-7.942648998327345e-06,2.1396885346404184e-05
1573068944026,2019-11-06T14:35:44.026,17.0,-3.4374171420475135e-06,-7.455273013234471e-06,2.0543899347911575e-05
1573068944076,2019-11-06T14:35:44.076,17.05,-3.371158220422824e-06,-7.10381367871487e-06,2.0653155796152763e-05
1573068944126,2019-11-06T14:35:44.126,17.1,-2.986415317411314e-06,-7.318321106856245e-06,2.1086771128593625e-05
1573068944176,2019-11-06T14:35:44.176,17.15,-2.725496753284067e-06,-7.822361304762187e-06,2.1257184632670728e-05
1573068944226,2019-11-06T14:35:44.226,17.2,-2.827238708912451e-06,-7.815826729669792e-06,2.1176333229967835e-05
1573068944276,2019-11-06T14:35:44.276,17.25,-3.1547303164646767e-06,-7.1341607818646895e-06,2.1023541948895434e-05
1573068944326,2019-11-06T14:35:44.326,17.3,-3.6619301424307814e-06,-6.589981158866102e-06,2.0868232591940663e-05
1573068944376,2019-11-06T14:35:44.376,17.35,-4.439216453850248e-06,-6.88515814291206e-06,2.0723910292459505e-05
1573068944426,2019-11-06T14:35:44.426,17.4,-5.377693676602186e-06,-7.663164830564861e-06,2.0430925103180766e-05
1573068944476,2019-11-06T14:35:44.476,17.45,-6.126489129507561e-06,-7.927995112546419e-06,1.9754542657031812e-05
1573068944526,2019-11-06T14:35:44.526,17.5,-6.496596621562359e-06,-7.255528477843274e-06,1.8925028236745938e-05
1573068944576,2019-11-06T14:35:44.576,17.55,-6.842631704548331e-06,-6.290408525586846e-06,1.860595991288265e-05
1573068944626,2019-11-06T14:35:44.626,17.6,-7.657188744900629e-06,-5.940547918060621e-06,1.891254528423775e-05
1573068944676,2019-11-06T14:35:44.676,17.65,-8.746790129065778e-06,-6.349354946563231e-06,1.8951392663787948e-05
1573068944726,2019-11-06T14:35:44.726,17.7,-9.467639374725774e-06,-6.854128822952979e-06,1.7909723719592007e-05
1573068944776,2019-11-06T14:35:44.776,17.75,-9.869817156126527e-06,-6.8164383438468825e-06,1.6232894956078453e-05
1573068944826,2019-11-06T14:35:44.826,17.8,-1.0828772291543472e-05,-6.291142351672892e-06,1.4894655830173405e-05
1573068944876,2019-11-06T14:35:44.876,17.85,-1.2805445199093848e-05,-5.785411309879781e-06,1.3679725179459443e-05
1573068944926,2019-11-06T14:35:44.926,17.9,-1.5123961233601224e-05,-5.5304806089033875e-06,1.1354225769921916e-05
1573068944976,2019-11-06T14:35:44.976,17.95,-1.684161956303849e-05,-5.325817738149751e-06,7.685633753726647e-06
1573068945026,2019-11-06T14:35:45.026,18.0,-1.7846666875930865e-05,-5.034524472666262e-06,4.048272015440515e-06
1573068945076,2019-11-06T14:35:45.076,18.05,-1.8582529501233427e-05,-4.773816788707961e-06,1.635502235214432e-06
1573068945126,2019-11-06T14:35:45.126,18.1,-1.909061577511534e-05,-4.556064192893211e-06,1.3755248979778284e-07
1573068945176,2019-11-06T14:35:45.176,18.15,-1.9060943093079163e-05,-4.261167467177605e-06,-1.3424844855815896e-06
1573068945226,2019-11-06T14:35:45.226,18.2,-1.8588108282574536e-05,-4.103191562023974e-06,-2.945284254240014e-06
1573068945276,2019-11-06T14:35:45.276,18.25,-1.814817036887408e-05,-4.413992476001195e-06,-4.2718481055325176e-06
1573068945326,2019-11-06T14:35:45.326,18.3,-1.798995796781097e-05,-4.7787289069790635e-06,-5.379960983863379e-06
1573068945376,2019-11-06T14:35:45.376,18.35,-1.8067970636620454e-05,-4.41676291504175e-06,-6.709289477313014e-06
1573068945426,2019-11-06T14:35:45.426,18.4,-1.8308106525097047e-05,-3.5615280255866466e-06,-8.118919376287566e-06
1573068945476,2019-11-06T14:35:45.476,18.45,-1.8489842100618748e-05,-3.149372595974065e-06,-8.937235839684161e-06
1573068945526,2019-11-06T14:35:45.526,18.5,-1.817236839381385e-05,-3.207677295364066e-06,-9.194921892142647e-06
1573068945576,2019-11-06T14:35:45.576,18.55,-1.7256620442053313e-05,-2.9867643618682254e-06,-9.84634521532734e-06
1573068945626,2019-11-06T14:35:45.626,18.6,-1.6333950289781304e-05,-2.369382137135616e-06,-1.1403016496477797e-05
1573068945676,2019-11-06T14:35:45.676,18.65,-1.5848602087842604e-05,-1.832365085210913e-06,-1.3263846869584585e-05
1573068945726,2019-11-06T14:35:45.726,18.7,-1.529865014905196e-05,-1.4750250352041279e-06,-1.469891010676829e-05
1573068945776,2019-11-06T14:35:45.776,18.75,-1.4054202385435442e-05,-1.0480080726540852e-06,-1.567941655658531e-05
1573068945826,2019-11-06T14:35:45.826,18.8,-1.2469483140804574e-05,-4.662651454872273e-07,-1.6561292220564898e-05
1573068945876,2019-11-06T14:35:45.876,18.85,-1.1325376820132366e-05,1.7894441009319088e-07,-1.753917758550031e-05
1573068945926,2019-11-06T14:35:45.926,18.9,-1.0690465426202532e-05,6.958008901475159e-07,-1.8502528130805663e-05
1573068945976,2019-11-06T14:35:45.976,18.95,-1.0113235123893408e-05,8.778947370682788e-07,-1.9233876497307954e-05
1573068946026,2019-11-06T14:35:46.026,19.0,-9.433789419954215e-06,8.156633098178417e-07,-1.9715183510546115e-05
1573068946076,2019-11-06T14:35:46.076,19.05,-8.692341030279975e-06,8.36615868955112e-07,-2.006605177052424e-05
1573068946126,2019-11-06T14:35:46.126,19.1,-7.673359001053995e-06,1.0803103624810943e-06,-2.02613854364828e-05
1573068946176,2019-11-06T14:35:46.176,19.15,-6.213912974815023e-06,1.4975730489012769e-06,-2.028761693938682e-05
1573068946226,2019-11-06T14:35:46.226,19.2,-4.67149848529853e-06,2.0131001720238766e-06,-2.035276837570729e-05
1573068946276,2019-11-06T14:35:46.276,19.25,-3.559140518472289e-06,2.391388251919697e-06,-2.0546312995138098e-05
1573068946326,2019-11-06T14:35:46.326,19.3,-2.9244813746971654e-06,2.4420341435148766e-06,-2.0662342357667806e-05
1573068946376,2019-11-06T14:35:46.376,19.35,-2.475304672721977e-06,2.485042722969457e-06,-2.0636332396512845e-05
1573068946426,2019-11-06T14:35:46.426,19.4,-2.015973200784957e-06,2.9710207732298605e-06,-2.0643340732239145e-05
1573068946476,2019-11-06T14:35:46.476,19.45,-1.2798774329282305e-06,3.6970664972953795e-06,-2.0609691503640135e-05
1573068946526,2019-11-06T14:35:46.526,19.5,1.3622879746693536e-07,4.098012465165095e-06,-2.030137103834596e-05
1573068946576,2019-11-06T14:35:46.576,19.55,1.9347097634013422e-06,4.1667129447015286e-06,-1.9987880085264184e-05
1573068946626,2019-11-06T14:35:46.626,19.6,3.021880457512313e-06,4.40916559684774e-06,-2.0155601527453247e-05
1573068946676,2019-11-06T14:35:46.676,19.65,3.112196097290509e-06,4.970654282441662e-06,-2.0486188732099325e-05
1573068946726,2019-11-06T14:35:46.726,19.7,3.371782514695196e-06,5.403105960780487e-06,-2.014188096396537e-05
1573068946776,2019-11-06T14:35:46.776,19.75,4.678508581522045e-06,5.400264381656461e-06,-1.910703225608625e-05
1573068946826,2019-11-06T14:35:46.826,19.8,6.405187785516807e-06,5.279681357923513e-06,-1.8164264108607516e-05
1573068946876,2019-11-06T14:35:46.876,19.85,7.582751127117264e-06,5.483421628524709e-06,-1.7620425538672507e-05
1573068946926,2019-11-06T14:35:46.926,19.9,8.21749690783206e-06,5.979673405767243e-06,-1.7130047206451947e-05
1573068946976,2019-11-06T14:35:46.976,19.95,8.870390919358292e-06,6.454067335580594e-06,-1.6562713302749994e-05
1573068947026,2019-11-06T14:35:47.026,20.0,9.702777200258926e-06,6.796076726179261e-06,-1.6033958075555394e-05
1573068947076,2019-11-06T14:35:47.076,20.05,1.0491151232312075e-05,7.079739550304592e-06,-1.5316953017461365e-05
1573068947126,2019-11-06T14:35:47.126,20.1,1.1178597723758205e-05,7.2516006866642275e-06,-1.4063024579216477e-05
