epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069490729,2019-11-06T14:44:50.729,2.72,-5.843078481822404,3.9204628084383915,-7.952377249003197
1573069490739,2019-11-06T14:44:50.739,2.73,-5.517282233898115,2.777260100186239,-6.921596726689131
1573069490749,2019-11-06T14:44:50.749,2.74,-5.458001146941417,1.8599962218774804,-6.130615648321854
1573069490759,2019-11-06T14:44:50.759,2.75,-5.595606538096613,0.998368126700794,-5.364394847585862
1573069490769,2019-11-06T14:44:50.769,2.76,-5.5556133981461695,-0.03348706937102941,-4.497357847268458
1573069490779,2019-11-06T14:44:50.779,2.77,-5.209456648524723,-1.2564161447365942,-3.675278528568305
1573069490789,2019-11-06T14:44:50.789,2.78,-4.7499627297883285,-2.513431250454642,-3.0189884694252758
1573069490799,2019-11-06T14:44:50.799,2.79,-4.358616033802415,-3.575421774685048,-2.541581333816093
1573069490809,2019-11-06T14:44:50.809,2.8,-4.1044056172783305,-4.2491287187346005,-2.5185539476973706
1573069490819,2019-11-06T14:44:50.819,2.81,-4.0226761491378635,-4.505634396777445,-3.4371553950061045
1573069490829,2019-11-06T14:44:50.829,2.82,-4.084168709858105,-4.511980546481673,-5.208851937740991
1573069490839,2019-11-06T14:44:50.839,2.83,-4.150000159143671,-4.5047781527195045,-6.858827942757193
1573069490849,2019-11-06T14:44:50.849,2.84,-4.094260492369563,-4.599970796534232,-7.479356030386013
1573069490859,2019-11-06T14:44:50.859,2.85,-4.010786627369205,-4.700124045093673,-7.245721864792065
1573069490869,2019-11-06T14:44:50.869,2.86,-4.11839966768278,-4.621819624645032,-7.070156172571632
1573069490879,2019-11-06T14:44:50.879,2.87,-4.334588952676727,-4.322441081069121,-7.424394731116186
1573069490889,2019-11-06T14:44:50.889,2.88,-4.256063426854578,-3.9284207319852404,-7.940510699279458
1573069490899,2019-11-06T14:44:50.899,2.89,-3.7856587168960374,-3.542418807955043,-8.125122687440237
1573069490909,2019-11-06T14:44:50.909,2.9,-3.401022393289457,-3.1368245034327407,-7.9830172542439275
1573069490919,2019-11-06T14:44:50.919,2.91,-3.531185728769723,-2.6620307420356553,-7.7627268653270205
1573069490929,2019-11-06T14:44:50.929,2.92,-4.006038627691501,-2.1648176132154386,-7.47536835592925
1573069490939,2019-11-06T14:44:50.939,2.93,-4.364896654164103,-1.760830879780492,-6.983788930564036
1573069490949,2019-11-06T14:44:50.949,2.94,-4.457557952084777,-1.5159630604211811,-6.373775399723931
1573069490959,2019-11-06T14:44:50.959,2.95,-4.535820034057831,-1.3714197468542508,-5.923621394141403
1573069490969,2019-11-06T14:44:50.969,2.96,-4.847401158128035,-1.2289320619919566,-5.7413124081309626
1573069490979,2019-11-06T14:44:50.979,2.97,-5.286860858760955,-1.1180314030657796,-5.657531230552886
1573069490989,2019-11-06T14:44:50.989,2.98,-5.51283263037815,-1.183187281180218,-5.4817290623236925
1573069490999,2019-11-06T14:44:50.999,2.99,-5.331124223241902,-1.480299065257019,-5.172100881471944
1573069491009,2019-11-06T14:44:51.009,3.0,-4.841636392485945,-1.9069103876737898,-4.731942438370086
1573069491019,2019-11-06T14:44:51.019,3.01,-4.274579292636967,-2.3753726452306374,-4.104430308226743
1573069491029,2019-11-06T14:44:51.029,3.02,-3.7796031709920848,-2.9328627044659727,-3.215755820294665
1573069491039,2019-11-06T14:44:51.039,3.03,-3.3389259518071297,-3.639123423018855,-2.058787256459949
1573069491049,2019-11-06T14:44:51.049,3.04,-2.8819238900986575,-4.422887295766985,-0.7511523694412923
1573069491059,2019-11-06T14:44:51.059,3.05,-2.449681815828357,-5.143652977350782,0.466723935892823
1573069491069,2019-11-06T14:44:51.069,3.06,-2.1453476861233836,-5.724942389512576,1.3348735384100179
1573069491079,2019-11-06T14:44:51.079,3.07,-1.9981345820246184,-6.174151599946451,1.7220122774482858
1573069491089,2019-11-06T14:44:51.089,3.08,-1.9759684045277925,-6.547486216013853,1.7118143642831836
1573069491099,2019-11-06T14:44:51.099,3.09,-2.04712522753677,-6.9073818922561525,1.5155120330205727
1573069491109,2019-11-06T14:44:51.109,3.1,-2.206107278990867,-7.251435794582074,1.2473822050331485
1573069491119,2019-11-06T14:44:51.119,3.11,-2.4846220091762015,-7.530587525863712,0.8857723907595441
1573069491129,2019-11-06T14:44:51.129,3.12,-2.8936969445020084,-7.7574377330313755,0.47973878237861034
1573069491139,2019-11-06T14:44:51.139,3.13,-3.391044098822732,-7.983645359120058,0.14902332288792403
1573069491149,2019-11-06T14:44:51.149,3.14,-3.965034551287407,-8.187855854165168,-0.1488157446319913
1573069491159,2019-11-06T14:44:51.159,3.15,-4.65211149216872,-8.304288080381244,-0.5740912652390026
1573069491169,2019-11-06T14:44:51.169,3.16,-5.46228635566756,-8.299925372462281,-1.1927090193010592
1573069491179,2019-11-06T14:44:51.179,3.17,-6.379012743708325,-8.162787987901353,-2.046139592983793
1573069491189,2019-11-06T14:44:51.189,3.18,-7.303481657240821,-7.945756065807437,-3.1866974087253204
1573069491199,2019-11-06T14:44:51.199,3.19,-7.920055143907458,-7.83605355549393,-4.413594095618621
1573069491209,2019-11-06T14:44:51.209,3.2,-7.899866820383805,-7.999022529698304,-5.350888930277018
1573069491219,2019-11-06T14:44:51.219,3.21,-7.360074727745288,-8.352670968460844,-5.998192896070957
1573069491229,2019-11-06T14:44:51.229,3.22,-6.794513590465417,-8.67910688690346,-6.755942240910516
1573069491239,2019-11-06T14:44:51.239,3.23,-6.418376011376169,-8.93960979645808,-7.716548378882865
1573069491249,2019-11-06T14:44:51.249,3.24,-5.948649462815843,-9.289039230519883,-8.433172002820097
1573069491259,2019-11-06T14:44:51.259,3.25,-5.25532633212791,-9.762166454682978,-8.63727478533272
1573069491269,2019-11-06T14:44:51.269,3.26,-4.84589964383719,-10.120343032909421,-8.680903185697364
1573069491279,2019-11-06T14:44:51.279,3.27,-5.224284024189626,-10.117888746746287,-8.882480099662821
1573069491289,2019-11-06T14:44:51.289,3.28,-6.031981832013063,-9.800845035928223,-8.88655979503406
1573069491299,2019-11-06T14:44:51.299,3.29,-6.540266181742144,-9.365344836721526,-8.246640851686026
1573069491309,2019-11-06T14:44:51.309,3.3,-6.79144026814038,-8.861843769455707,-7.308212330905312
1573069491319,2019-11-06T14:44:51.319,3.31,-7.34868231025122,-8.291250985256598,-6.846978041459796
1573069491329,2019-11-06T14:44:51.329,3.32,-8.203837685346725,-7.772586719043025,-7.107497251538955
1573069491339,2019-11-06T14:44:51.339,3.33,-8.922451455647021,-7.3222364840385215,-7.819781238811
1573069491349,2019-11-06T14:44:51.349,3.34,-9.414288145894014,-6.775591603973968,-8.78169924265891
1573069491359,2019-11-06T14:44:51.359,3.35,-9.727728977648994,-6.152529159771768,-9.842022258755126
1573069491369,2019-11-06T14:44:51.369,3.36,-9.78734118931753,-5.659221754506953,-10.778158702588897
1573069491379,2019-11-06T14:44:51.379,3.37,-9.86463686670966,-5.199871922022503,-11.675577154726257
1573069491389,2019-11-06T14:44:51.389,3.38,-10.373808215142027,-4.465058871277933,-12.937304957690444
1573069491399,2019-11-06T14:44:51.399,3.39,-10.97891797238809,-3.584330583304338,-14.626598045451281
1573069491409,2019-11-06T14:44:51.409,3.4,-11.008113266911176,-3.0402190766977237,-16.39747644309244
1573069491419,2019-11-06T14:44:51.419,3.41,-10.801020637080391,-2.8675605072098866,-18.29905415792999
1573069491429,2019-11-06T14:44:51.429,3.42,-11.346328046475865,-2.625481807144171,-20.86513900900649
1573069491439,2019-11-06T14:44:51.439,3.43,-12.415750803680634,-2.251947860199524,-23.94422713233726
1573069491449,2019-11-06T14:44:51.449,3.44,-12.567107995837635,-2.21104855447807,-26.295526634947123
1573069491459,2019-11-06T14:44:51.459,3.45,-11.48153489634582,-2.6244579484210186,-27.24034138173571
1573069491469,2019-11-06T14:44:51.469,3.46,-10.557378374108977,-2.9760580157047833,-27.989428363743095
1573069491479,2019-11-06T14:44:51.479,3.47,-10.524384086979026,-2.8282250478465345,-30.0052299018676
1573069491489,2019-11-06T14:44:51.489,3.48,-10.61876435470856,-2.1411300995523366,-32.486381261987404
1573069491499,2019-11-06T14:44:51.499,3.49,-10.736647420221345,-0.9249372944394165,-33.159668317605664
1573069491509,2019-11-06T14:44:51.509,3.5,-11.738776216293699,0.6497947140435228,-31.600036941363655
1573069491519,2019-11-06T14:44:51.519,3.51,-13.118412206942702,1.954617101974805,-29.983284239952525
1573069491529,2019-11-06T14:44:51.529,3.52,-13.170370975742209,2.481714653887785,-30.02473320504465
1573069491539,2019-11-06T14:44:51.539,3.53,-11.648812629512687,2.5216433221677224,-30.91395694735509
1573069491549,2019-11-06T14:44:51.549,3.54,-9.69303590213562,2.6383026717156435,-31.364161210930718
1573069491559,2019-11-06T14:44:51.559,3.55,-7.512811561643531,2.772317794057065,-32.016473405751164
1573069491569,2019-11-06T14:44:51.569,3.56,-4.666523117801386,2.5091874466139488,-33.89873690252766
1573069491579,2019-11-06T14:44:51.579,3.57,-2.0312465012324723,1.9695373017950712,-35.830410382239414
1573069491589,2019-11-06T14:44:51.589,3.58,-1.0610279197873034,1.7601363249179216,-35.87015289958593
1573069491599,2019-11-06T14:44:51.599,3.59,-1.5807793958637917,2.130415537815921,-34.450441009218444
1573069491609,2019-11-06T14:44:51.609,3.6,-2.2173789742993733,2.6888872021452834,-33.506702333789534
1573069491619,2019-11-06T14:44:51.619,3.61,-2.427892566119704,3.0129605870427127,-33.25476549378077
1573069491629,2019-11-06T14:44:51.629,3.62,-2.7825845125619435,3.2204377731995626,-32.231544116900636
1573069491639,2019-11-06T14:44:51.639,3.63,-3.719454188661974,3.6683855491201847,-29.854270317788693
1573069491649,2019-11-06T14:44:51.649,3.64,-4.757005251940614,4.231803072926285,-26.948317815391498
1573069491659,2019-11-06T14:44:51.659,3.65,-4.962537250733822,4.393826136346597,-24.25149178858093
1573069491669,2019-11-06T14:44:51.669,3.66,-4.069283812296267,4.084072561030061,-21.71527726508058
1573069491679,2019-11-06T14:44:51.679,3.67,-2.7280785209297997,3.8410295307255433,-19.12516576740544
1573069491689,2019-11-06T14:44:51.689,3.68,-1.4547425811737211,3.982844188545978,-17.082797760054085
1573069491699,2019-11-06T14:44:51.699,3.69,0.13721874508801446,4.125950709472896,-16.908540732505255
1573069491709,2019-11-06T14:44:51.709,3.7,2.502693037665439,3.831065214384396,-18.442883619452715
1573069491719,2019-11-06T14:44:51.719,3.71,4.857273685926591,3.340422911805156,-18.850537323433485
1573069491729,2019-11-06T14:44:51.729,3.72,5.814381266057646,3.1942396492074274,-15.914143172396317
1573069491739,2019-11-06T14:44:51.739,3.73,5.51868683473397,3.4126270137721373,-11.315558103497672
1573069491749,2019-11-06T14:44:51.749,3.74,5.61582278059216,3.618042503567806,-8.069173126229412
1573069491759,2019-11-06T14:44:51.759,3.75,6.803288548321136,3.6831211300936624,-6.41038025530899
1573069491769,2019-11-06T14:44:51.769,3.76,8.217284450386217,3.7316135524087173,-4.641378962220438
1573069491779,2019-11-06T14:44:51.779,3.77,9.368653734877952,3.749276819189144,-2.140748162753248
1573069491789,2019-11-06T14:44:51.789,3.78,10.783300346350623,3.5951759881628247,0.4936563599727326
1573069491799,2019-11-06T14:44:51.799,3.79,12.536244696115546,3.2551709156171302,2.784986835719115
1573069491809,2019-11-06T14:44:51.809,3.8,13.695533859889935,2.882734887420077,4.531106619556039
1573069491819,2019-11-06T14:44:51.819,3.81,13.591951226006932,2.6707723058608526,5.621510191611613
1573069491829,2019-11-06T14:44:51.829,3.82,12.679729651200542,2.710365443560471,6.333352920602206
1573069491839,2019-11-06T14:44:51.839,3.83,11.802493289610602,2.8475312767816465,7.142230215430322
1573069491849,2019-11-06T14:44:51.849,3.84,11.319043798863813,2.690624437663246,8.081558731806826
1573069491859,2019-11-06T14:44:51.859,3.85,11.254309631770528,1.9408866670535776,8.802953631222172
1573069491869,2019-11-06T14:44:51.869,3.86,11.6185075771078,0.7651678040373622,9.226679755212286
1573069491879,2019-11-06T14:44:51.879,3.87,12.23970814945935,-0.34081953089484385,9.72650100977241
1573069491889,2019-11-06T14:44:51.889,3.88,12.844898967171101,-1.155122322809667,10.746324642379466
1573069491899,2019-11-06T14:44:51.899,3.89,13.453622060607659,-1.9586492905942312,12.51527220958852
1573069491909,2019-11-06T14:44:51.909,3.9,14.18516400953849,-2.9727430153163086,15.030852170569482
1573069491919,2019-11-06T14:44:51.919,3.91,14.75111152612407,-3.8532899614984606,18.04817157613116
1573069491929,2019-11-06T14:44:51.929,3.92,14.61528130149874,-4.0672247308433,21.081488062982416
1573069491939,2019-11-06T14:44:51.939,3.93,13.566771394404432,-3.595481343921981,23.548652896761837
1573069491949,2019-11-06T14:44:51.949,3.94,11.902179283129396,-2.9506195773320276,24.9605807450111
1573069491959,2019-11-06T14:44:51.959,3.95,10.061861650219335,-2.5353829489368778,25.025687856640538
1573069491969,2019-11-06T14:44:51.969,3.96,8.078851939051308,-2.3312218032422303,23.685620021381204
1573069491979,2019-11-06T14:44:51.979,3.97,5.62129504224461,-2.4753975477642234,21.142470374944473
1573069491989,2019-11-06T14:44:51.989,3.98,2.7597657370395927,-3.580301691476575,17.907882102962144
1573069491999,2019-11-06T14:44:51.999,3.99,0.19191751261446766,-5.5532326112610475,14.86315855819306
1573069492009,2019-11-06T14:44:52.009,4.0,-1.461198383638017,-6.875805062235848,13.127222879149727
1573069492019,2019-11-06T14:44:52.019,4.01,-2.026554161665273,-6.750329557444621,13.397574418590457
1573069492029,2019-11-06T14:44:52.029,4.02,-1.6632793976297497,-6.86724091113518,15.134875660815576
1573069492039,2019-11-06T14:44:52.039,4.03,-0.9552164705341226,-8.782625600717092,16.803925461856586
1573069492049,2019-11-06T14:44:52.049,4.04,-0.41283859915719007,-11.034100915118467,17.33944657327183
1573069492059,2019-11-06T14:44:52.059,4.05,0.6011851210300174,-11.218638786371464,17.119582033775956
1573069492069,2019-11-06T14:44:52.069,4.06,3.2278161451581004,-9.283666516478814,17.285786482849925
1573069492079,2019-11-06T14:44:52.079,4.07,7.236992788527514,-6.898184992486653,18.55090850194739
1573069492089,2019-11-06T14:44:52.089,4.08,11.443182755041512,-5.066999457398941,20.929212119936818
1573069492099,2019-11-06T14:44:52.099,4.09,15.438712000426658,-3.6180959887851705,23.9996149677842
1573069492109,2019-11-06T14:44:52.109,4.1,18.831282475603185,-2.05358455701748,26.851054888459924
1573069492119,2019-11-06T14:44:52.119,4.11,19.923398265061934,-0.13728813997276246,28.272183837394973
1573069492129,2019-11-06T14:44:52.129,4.12,17.4684693640381,1.9920161599138715,27.74485146537652
1573069492139,2019-11-06T14:44:52.139,4.13,12.636227257780938,3.981579476269956,26.017701503926205
1573069492149,2019-11-06T14:44:52.149,4.14,7.467279412722162,5.604008643546467,24.161473682270692
1573069492159,2019-11-06T14:44:52.159,4.15,2.4245884032857044,6.9311575487667465,22.350979657056698
1573069492169,2019-11-06T14:44:52.169,4.16,-3.274368072218172,8.119972523423582,20.07601040410637
1573069492179,2019-11-06T14:44:52.179,4.17,-9.794864514315739,9.1561407575448,17.273094323596336
1573069492189,2019-11-06T14:44:52.189,4.18,-16.17864643788057,9.920690951926684,14.682547662547499
1573069492199,2019-11-06T14:44:52.199,4.19,-21.22404705413271,10.359025949028872,13.020538339387965
1573069492209,2019-11-06T14:44:52.209,4.2,-24.221191561762705,10.446998978513484,12.113718004715544
1573069492219,2019-11-06T14:44:52.219,4.21,-25.04534907273446,10.145170642714962,11.166443776367725
1573069492229,2019-11-06T14:44:52.229,4.22,-23.954430793368957,9.539129799923732,9.870340712300695
1573069492239,2019-11-06T14:44:52.239,4.23,-21.405962934451185,8.912466723773985,8.833421301500195
1573069492249,2019-11-06T14:44:52.249,4.24,-17.9883709257862,8.561287398344529,8.760271448349046
1573069492259,2019-11-06T14:44:52.259,4.25,-14.314069190480343,8.596413871200138,9.64963681234439
1573069492269,2019-11-06T14:44:52.269,4.26,-10.858691977020424,8.953786520220108,10.985592787120003
1573069492279,2019-11-06T14:44:52.279,4.27,-7.932005850337486,9.493504683225975,12.326489018742656
1573069492289,2019-11-06T14:44:52.289,4.28,-5.679898496554587,10.063001457554435,13.552788620958282
1573069492299,2019-11-06T14:44:52.299,4.29,-4.019951848547344,10.553875824080169,14.76350927170246
1573069492309,2019-11-06T14:44:52.309,4.3,-2.7376416030619826,10.918618359551385,15.97105552397105
1573069492319,2019-11-06T14:44:52.319,4.31,-1.7144292251838378,11.131384579742381,16.881213759451235
1573069492329,2019-11-06T14:44:52.329,4.32,-0.9852121087573555,11.201661201845948,17.15365599500155
1573069492339,2019-11-06T14:44:52.339,4.33,-0.6224896229080918,11.199025826186777,16.868170583950587
1573069492349,2019-11-06T14:44:52.349,4.34,-0.6383755418754554,11.162895035165931,16.45012491436001
1573069492359,2019-11-06T14:44:52.359,4.35,-0.9950489074661915,11.045779156777808,16.10956288047029
1573069492369,2019-11-06T14:44:52.369,4.36,-1.6968199644569055,10.836702366352865,15.639338076853864
1573069492379,2019-11-06T14:44:52.379,4.37,-2.7822339881935614,10.63290585067898,14.821434863865594
1573069492389,2019-11-06T14:44:52.389,4.38,-4.1120514787947,10.478836978799489,13.777910352027158
1573069492399,2019-11-06T14:44:52.399,4.39,-5.2470397910898505,10.243082844503018,12.801626206033369
1573069492409,2019-11-06T14:44:52.409,4.4,-5.742614503254934,9.76965335447929,11.952089397687466
1573069492419,2019-11-06T14:44:52.419,4.41,-5.571116130052138,9.051727525302736,10.951526511109133
1573069492429,2019-11-06T14:44:52.429,4.42,-5.0578800626421305,8.149974156809465,9.56971095617015
1573069492439,2019-11-06T14:44:52.439,4.43,-4.381216941872751,7.041364238538426,8.057068211564367
1573069492449,2019-11-06T14:44:52.449,4.44,-3.3545476386643385,5.6677591050743805,6.9826517958157845
1573069492459,2019-11-06T14:44:52.459,4.45,-1.791313879481253,4.074079987442089,6.596182964788749
1573069492469,2019-11-06T14:44:52.469,4.46,0.09663503981282051,2.408976971756828,6.576334997946383
1573069492479,2019-11-06T14:44:52.479,4.47,1.8697050335124823,0.8238833442406013,6.495941820592636
1573069492489,2019-11-06T14:44:52.489,4.48,3.3559330631158595,-0.5826479658028393,6.289216841680998
1573069492499,2019-11-06T14:44:52.499,4.49,4.680399800320508,-1.7718282107552366,6.115111182148586
1573069492509,2019-11-06T14:44:52.509,4.5,5.835125096328709,-2.7521692374337636,6.047131399503792
