epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982096618,2019-11-05T14:28:16.618,11.4,3.922156586174693e-06,1.3386908276792125e-06,-4.774416829859538e-07
1572982096668,2019-11-05T14:28:16.668,11.45,4.153387856882408e-06,1.3070404067170297e-06,-2.320619509699406e-07
1572982096718,2019-11-05T14:28:16.718,11.5,4.425526520097876e-06,1.2627466246590578e-06,9.29049962025368e-08
1572982096768,2019-11-05T14:28:16.768,11.55,4.613411253176474e-06,1.1509789450647752e-06,2.409688011461522e-07
1572982096818,2019-11-05T14:28:16.818,11.6,4.628891272838707e-06,1.0901329321139107e-06,-1.091260617902517e-07
1572982096868,2019-11-05T14:28:16.868,11.65,4.557747807439606e-06,1.3569853224481274e-06,-6.632978324021619e-07
1572982096918,2019-11-05T14:28:16.918,11.7,4.502737620185099e-06,1.8756620813566831e-06,-7.8508934817321e-07
1572982096968,2019-11-05T14:28:16.968,11.75,4.473523273139142e-06,2.0686482540218576e-06,-3.796379471128322e-07
1572982097018,2019-11-05T14:28:17.018,11.8,4.549282290990259e-06,1.5609535010188653e-06,8.820357089655738e-08
1572982097068,2019-11-05T14:28:17.068,11.85,4.828003468622078e-06,8.412096927414942e-07,2.2622557300393343e-07
1572982097118,2019-11-05T14:28:17.118,11.9,5.155428117849904e-06,7.367751508133503e-07,-3.635302762398458e-08
1572982097168,2019-11-05T14:28:17.168,11.95,5.240243640483293e-06,1.3294803046555455e-06,-4.397267673905169e-07
1572982097218,2019-11-05T14:28:17.218,12.0,5.0071705357013675e-06,1.9290859187069615e-06,-4.807436424167803e-07
1572982097268,2019-11-05T14:28:17.268,12.05,4.6468322027626505e-06,2.0261421728739195e-06,-3.437856258817239e-08
1572982097318,2019-11-05T14:28:17.318,12.1,4.432331609680661e-06,1.7897583343688952e-06,2.773590690668444e-07
1572982097368,2019-11-05T14:28:17.368,12.15,4.476620094867901e-06,1.6486100353425785e-06,1.9549915484049884e-08
1572982097418,2019-11-05T14:28:17.418,12.2,4.579296335783599e-06,1.6467282482616242e-06,-2.707921536467552e-07
1572982097468,2019-11-05T14:28:17.468,12.25,4.542177652344814e-06,1.418183891898147e-06,-7.884883091583542e-08
1572982097518,2019-11-05T14:28:17.518,12.3,4.589684928803511e-06,9.241848801565164e-07,1.2386000065794965e-07
1572982097568,2019-11-05T14:28:17.568,12.35,4.974982270726623e-06,7.720978048781136e-07,-2.0653877851762084e-07
1572982097618,2019-11-05T14:28:17.618,12.4,5.340537985118659e-06,1.295993249689966e-06,-7.111457121471536e-07
1572982097668,2019-11-05T14:28:17.668,12.45,5.2090270374243925e-06,1.8625533964442776e-06,-7.403680003369759e-07
1572982097718,2019-11-05T14:28:17.718,12.5,4.8702316373303436e-06,1.7736488377938239e-06,-2.4265879912875786e-07
1572982097768,2019-11-05T14:28:17.768,12.55,4.932131519673071e-06,1.3082315580863452e-06,2.4923532686374714e-07
1572982097818,2019-11-05T14:28:17.818,12.6,5.260342526065583e-06,1.1675058744352627e-06,2.3331820343495467e-07
1572982097868,2019-11-05T14:28:17.868,12.65,5.200935435195581e-06,1.4236008037372849e-06,-1.371311233611539e-07
1572982097918,2019-11-05T14:28:17.918,12.7,4.638522701352863e-06,1.6895410054056948e-06,-2.0641407955034537e-07
1572982097968,2019-11-05T14:28:17.968,12.75,4.150103495414104e-06,1.826977190956e-06,2.3244726617322451e-07
1572982098018,2019-11-05T14:28:18.018,12.8,4.244157345900585e-06,1.8923378005669553e-06,6.226780622517995e-07
1572982098068,2019-11-05T14:28:18.068,12.85,4.839734974355359e-06,1.812900788159317e-06,5.419450938049038e-07
1572982098118,2019-11-05T14:28:18.118,12.9,5.3710842135119225e-06,1.5672175421635776e-06,3.1716792466006854e-07
1572982098168,2019-11-05T14:28:18.168,12.95,5.319436664103353e-06,1.3897549954422005e-06,3.5443913121450883e-07
1572982098218,2019-11-05T14:28:18.218,13.0,4.766560306522944e-06,1.5025511695520599e-06,4.2647754713136045e-07
1572982098268,2019-11-05T14:28:18.268,13.05,4.247395119686638e-06,1.795087330721471e-06,1.971521138104823e-07
1572982098318,2019-11-05T14:28:18.318,13.1,4.0140574670650185e-06,1.9835404371102246e-06,-1.6233477075398896e-08
1572982098368,2019-11-05T14:28:18.368,13.15,3.869088841220378e-06,1.9866747139258816e-06,2.7767127337629755e-07
1572982098418,2019-11-05T14:28:18.418,13.2,3.737531377838798e-06,1.8778636045247674e-06,8.533865306219181e-07
1572982098468,2019-11-05T14:28:18.468,13.25,3.817352959008812e-06,1.61302391862103e-06,1.0903338458032003e-06
1572982098518,2019-11-05T14:28:18.518,13.3,4.0299272575765815e-06,1.184550767802382e-06,8.819689370739655e-07
1572982098568,2019-11-05T14:28:18.568,13.35,3.9376352540548864e-06,8.421887167734109e-07,5.368613323199188e-07
1572982098618,2019-11-05T14:28:18.618,13.4,3.4864631098974758e-06,7.640929826212326e-07,1.2945291513958332e-07
1572982098668,2019-11-05T14:28:18.668,13.45,3.2108025230652196e-06,7.752106062021208e-07,-3.45554045122237e-07
1572982098718,2019-11-05T14:28:18.718,13.5,3.3539889230159455e-06,7.132543502680243e-07,-5.764557674053852e-07
1572982098768,2019-11-05T14:28:18.768,13.55,3.4101342310157048e-06,6.845016320193818e-07,-4.2958717366501874e-07
1572982098818,2019-11-05T14:28:18.818,13.6,2.9096900566633265e-06,6.445413263642646e-07,-4.165125625005628e-07
1572982098868,2019-11-05T14:28:18.868,13.65,2.1278384891363955e-06,2.3089532078340246e-07,-9.455236061945793e-07
1572982098918,2019-11-05T14:28:18.918,13.7,1.6043290000072652e-06,-5.597133118875194e-07,-1.5680515680310117e-06
1572982098968,2019-11-05T14:28:18.968,13.75,1.299232148737709e-06,-1.0562330292512029e-06,-1.6793530303706322e-06
1572982099018,2019-11-05T14:28:19.018,13.8,7.134157727474988e-07,-8.183991817385468e-07,-1.4681309217571155e-06
1572982099068,2019-11-05T14:28:19.068,13.85,-2.550312360339209e-07,-3.340580421580931e-07,-1.4402365487828116e-06
1572982099118,2019-11-05T14:28:19.118,13.9,-1.107022583130852e-06,-2.495930901571685e-07,-1.51132808243982e-06
1572982099168,2019-11-05T14:28:19.168,13.95,-1.533374047613652e-06,-4.904644942756495e-07,-1.318728762052391e-06
1572982099218,2019-11-05T14:28:19.218,14.0,-1.9408704381291493e-06,-6.814533661558755e-07,-9.512848147087488e-07
1572982099268,2019-11-05T14:28:19.268,14.05,-2.8152385953127026e-06,-8.17059651599738e-07,-6.779953244940871e-07
1572982099318,2019-11-05T14:28:19.318,14.1,-3.875786638410064e-06,-1.0408610698578205e-06,-3.890956604135052e-07
1572982099368,2019-11-05T14:28:19.368,14.15,-4.420315447733555e-06,-1.2681628199543072e-06,1.1599556514804435e-07
1572982099418,2019-11-05T14:28:19.418,14.2,-4.410246199511072e-06,-1.3397981008234684e-06,6.826252912631873e-07
1572982099468,2019-11-05T14:28:19.468,14.25,-4.605226561762094e-06,-1.2376543748298305e-06,1.1352432419501603e-06
1572982099518,2019-11-05T14:28:19.518,14.3,-5.473713462378513e-06,-1.0698675925527405e-06,1.6673556646920272e-06
1572982099568,2019-11-05T14:28:19.568,14.35,-6.488051718345245e-06,-9.684268806010048e-07,2.3933642370374876e-06
1572982099618,2019-11-05T14:28:19.618,14.4,-6.814762659463146e-06,-8.709052242234402e-07,2.9151394611250574e-06
1572982099668,2019-11-05T14:28:19.668,14.45,-6.315413720504592e-06,-5.391000341054604e-07,2.8340694521168095e-06
1572982099718,2019-11-05T14:28:19.718,14.5,-5.5380324241588475e-06,-1.5220473521994838e-07,2.2792601799604837e-06
1572982099768,2019-11-05T14:28:19.768,14.55,-5.008368226305031e-06,-3.891596044561591e-07,1.6174501653975644e-06
1572982099818,2019-11-05T14:28:19.818,14.6,-4.8186517331025954e-06,-1.2664606257356285e-06,1.0931124351767542e-06
1572982099868,2019-11-05T14:28:19.868,14.65,-4.806083213300004e-06,-1.6785387780929055e-06,8.76601041082258e-07
1572982099918,2019-11-05T14:28:19.918,14.7,-4.891930930098788e-06,-9.774474748283144e-07,1.0952704227412724e-06
1572982099968,2019-11-05T14:28:19.968,14.75,-5.104595871096945e-06,-9.464324506109746e-08,1.6661389903437169e-06
1572982100018,2019-11-05T14:28:20.018,14.8,-5.397832571573104e-06,-1.235823490333111e-07,2.1462297576297535e-06
1572982100068,2019-11-05T14:28:20.068,14.85,-5.63553901775279e-06,-6.703474489233253e-07,2.0190732391646093e-06
1572982100118,2019-11-05T14:28:20.118,14.9,-5.683017771396682e-06,-6.520020481886498e-07,1.3642591662335987e-06
1572982100168,2019-11-05T14:28:20.168,14.95,-5.489886866644206e-06,-7.442503715565557e-08,8.64387169592851e-07
1572982100218,2019-11-05T14:28:20.218,15.0,-5.209797662681559e-06,1.339338898827147e-07,9.073301389754746e-07
1572982100268,2019-11-05T14:28:20.268,15.05,-5.09033503943956e-06,-2.444731021051718e-07,1.1756852911272245e-06
1572982100318,2019-11-05T14:28:20.318,15.1,-5.136356911232524e-06,-4.65436830774345e-07,1.2706227360225222e-06
1572982100368,2019-11-05T14:28:20.368,15.15,-5.163343447056483e-06,-2.1847995398135953e-07,1.2339629064854501e-06
1572982100418,2019-11-05T14:28:20.418,15.2,-5.159108197689912e-06,-7.090122665237753e-08,1.3041926963931424e-06
1572982100468,2019-11-05T14:28:20.468,15.25,-5.224710728595952e-06,-3.106799112219811e-07,1.4846004924315136e-06
1572982100518,2019-11-05T14:28:20.518,15.3,-5.2884176298080935e-06,-4.600914799804181e-07,1.5644987274034479e-06
1572982100568,2019-11-05T14:28:20.568,15.35,-5.181086528103611e-06,-2.465640624749021e-07,1.4819421723496256e-06
1572982100618,2019-11-05T14:28:20.618,15.4,-4.850754217492647e-06,-1.1302975526397766e-07,1.418343400983736e-06
1572982100668,2019-11-05T14:28:20.668,15.45,-4.441821198477383e-06,-4.19419961905709e-07,1.4687891372439577e-06
1572982100718,2019-11-05T14:28:20.718,15.5,-4.237061815847987e-06,-8.553454690687919e-07,1.4644279333283347e-06
1572982100768,2019-11-05T14:28:20.768,15.55,-4.2966729304997195e-06,-9.799632075104627e-07,1.2554735232072892e-06
1572982100818,2019-11-05T14:28:20.818,15.6,-4.2702010968e-06,-8.410584650839188e-07,9.625195510546099e-07
1572982100868,2019-11-05T14:28:20.868,15.65,-3.9990966127882755e-06,-7.742167929749914e-07,7.905539904349661e-07
1572982100918,2019-11-05T14:28:20.918,15.7,-3.900613836939598e-06,-9.064642897046392e-07,7.545535881395395e-07
1572982100968,2019-11-05T14:28:20.968,15.75,-4.2018392457907265e-06,-1.053554943465265e-06,7.482692199945763e-07
1572982101018,2019-11-05T14:28:21.018,15.8,-4.390707771600206e-06,-9.978942822209935e-07,7.655798890161949e-07
1572982101068,2019-11-05T14:28:21.068,15.85,-4.033385945995058e-06,-7.961956590134019e-07,8.455830415646188e-07
1572982101118,2019-11-05T14:28:21.118,15.9,-3.59582079919575e-06,-7.15316084458968e-07,8.44871346928871e-07
1572982101168,2019-11-05T14:28:21.168,15.95,-3.833985367942652e-06,-8.590860960139698e-07,5.786217208769442e-07
1572982101218,2019-11-05T14:28:21.218,16.0,-4.6612294856734095e-06,-1.0702407341270436e-06,2.0310634657987534e-07
1572982101268,2019-11-05T14:28:21.268,16.05,-5.209745503267999e-06,-1.1700256991812133e-06,5.3873381289889464e-08
1572982101318,2019-11-05T14:28:21.318,16.1,-4.984965119123236e-06,-1.0976192182688884e-06,1.2805728883205095e-07
1572982101368,2019-11-05T14:28:21.368,16.15,-4.436577246175636e-06,-9.364054333447989e-07,1.552730802113942e-07
1572982101418,2019-11-05T14:28:21.418,16.2,-4.228975634421832e-06,-8.936668041034518e-07,5.6551599648992115e-08
1572982101468,2019-11-05T14:28:21.468,16.25,-4.451900480098614e-06,-1.0586055936564228e-06,-5.0931765644867415e-08
1572982101518,2019-11-05T14:28:21.518,16.3,-4.900255579908257e-06,-1.2090227149291547e-06,-1.018538417581841e-07
1572982101568,2019-11-05T14:28:21.568,16.35,-5.5576066184824454e-06,-1.0992766647136742e-06,-5.239329936596917e-08
1572982101618,2019-11-05T14:28:21.618,16.4,-6.211004977010962e-06,-8.640643460445115e-07,1.3400806730891225e-07
1572982101668,2019-11-05T14:28:21.668,16.45,-6.190656790659355e-06,-8.563058622608428e-07,3.256057897958341e-07
1572982101718,2019-11-05T14:28:21.718,16.5,-5.182725007735092e-06,-1.1154530669588707e-06,3.494430387352412e-07
1572982101768,2019-11-05T14:28:21.768,16.55,-3.7882325034455845e-06,-1.311214932478589e-06,2.681340260818449e-07
1572982101818,2019-11-05T14:28:21.818,16.6,-2.807609657210092e-06,-1.2370604574139382e-06,2.3459855780566833e-07
1572982101868,2019-11-05T14:28:21.868,16.65,-2.419979279634004e-06,-1.0381011014108698e-06,1.7435619981142578e-07
1572982101918,2019-11-05T14:28:21.918,16.7,-2.2632963107090093e-06,-9.363689826813439e-07,-1.2255065048084385e-07
1572982101968,2019-11-05T14:28:21.968,16.75,-1.960419817468205e-06,-9.78099720637719e-07,-6.258745952422463e-07
1572982102018,2019-11-05T14:28:22.018,16.8,-1.4885893891450476e-06,-1.0393191390537205e-06,-9.736955038385376e-07
1572982102068,2019-11-05T14:28:22.068,16.85,-1.1755079045432567e-06,-1.0004581065098377e-06,-8.460086435379e-07
1572982102118,2019-11-05T14:28:22.118,16.9,-1.2775892128475002e-06,-9.090610448880662e-07,-3.500940597421153e-07
1572982102168,2019-11-05T14:28:22.168,16.95,-1.5902195960963097e-06,-8.938378543270759e-07,7.867914269028702e-08
1572982102218,2019-11-05T14:28:22.218,17.0,-1.7110157826464063e-06,-9.789640023054769e-07,1.5337355340705127e-07
1572982102268,2019-11-05T14:28:22.268,17.05,-1.595909295328714e-06,-1.1157857526937038e-06,-3.772247672660632e-08
1572982102318,2019-11-05T14:28:22.318,17.1,-1.4991055399771123e-06,-1.2986161797216226e-06,-3.173389711796969e-07
1572982102368,2019-11-05T14:28:22.368,17.15,-1.52203009510322e-06,-1.494355622912248e-06,-6.223730713514598e-07
1572982102418,2019-11-05T14:28:22.418,17.2,-1.562501738032411e-06,-1.5562721108848514e-06,-8.201311608210241e-07
1572982102468,2019-11-05T14:28:22.468,17.25,-1.5254281618267764e-06,-1.425193843493626e-06,-7.336407601792108e-07
1572982102518,2019-11-05T14:28:22.518,17.3,-1.4568529139532936e-06,-1.2878253392322474e-06,-4.60993340767867e-07
1572982102568,2019-11-05T14:28:22.568,17.35,-1.5346117695172075e-06,-1.2591277473564568e-06,-3.4112885199214044e-07
1572982102618,2019-11-05T14:28:22.618,17.4,-1.7112940716637319e-06,-1.1792485712331267e-06,-5.299732425002282e-07
1572982102668,2019-11-05T14:28:22.668,17.45,-1.5615835919288435e-06,-9.803212103460248e-07,-7.527683451805657e-07
1572982102718,2019-11-05T14:28:22.718,17.5,-9.62251435958515e-07,-7.716545073290249e-07,-6.082007468702498e-07
1572982102768,2019-11-05T14:28:22.768,17.55,-4.65739437327835e-07,-4.35713769196083e-07,-1.413663338092172e-07
1572982102818,2019-11-05T14:28:22.818,17.6,-4.910776432395998e-07,1.9389973319331414e-07,2.5530541853435293e-07
1572982102868,2019-11-05T14:28:22.868,17.65,-7.636148875622935e-07,7.92226518453399e-07,6.404292973028644e-07
1572982102918,2019-11-05T14:28:22.918,17.7,-9.55361322058497e-07,9.074915690206714e-07,1.4877587264164467e-06
1572982102968,2019-11-05T14:28:22.968,17.75,-1.1954943509171256e-06,6.617662073604768e-07,2.5726453797707675e-06
1572982103018,2019-11-05T14:28:23.018,17.8,-1.527281075718191e-06,4.6207521082739063e-07,2.896342843988936e-06
1572982103068,2019-11-05T14:28:23.068,17.85,-1.4885961560683279e-06,4.071896747809104e-07,2.1795249595120217e-06
1572982103118,2019-11-05T14:28:23.118,17.9,-8.159336953514346e-07,4.2225611605569487e-07,1.3866860413093069e-06
1572982103168,2019-11-05T14:28:23.168,17.95,-5.195233124171596e-08,5.124688905864369e-07,1.283839086135317e-06
1572982103218,2019-11-05T14:28:23.218,18.0,1.879370202161291e-07,6.967418639433965e-07,1.5223350038689735e-06
1572982103268,2019-11-05T14:28:23.268,18.05,7.480622532962922e-09,9.805700020938993e-07,1.5807819103729583e-06
1572982103318,2019-11-05T14:28:23.318,18.1,-2.294583230610552e-07,1.2571434517954056e-06,1.5654942658949578e-06
1572982103368,2019-11-05T14:28:23.368,18.15,-4.4320220803344585e-07,1.2507917101605042e-06,1.6324050031899764e-06
1572982103418,2019-11-05T14:28:23.418,18.2,-5.792349979810825e-07,9.220504115850777e-07,1.5271336188903576e-06
1572982103468,2019-11-05T14:28:23.468,18.25,-5.141131327900847e-07,6.487926568780399e-07,1.155027947697745e-06
1572982103518,2019-11-05T14:28:23.518,18.3,-3.648524974486931e-07,6.379374596202129e-07,9.344792268581303e-07
1572982103568,2019-11-05T14:28:23.568,18.35,-3.811659265057816e-07,6.123836878648064e-07,1.181965055097183e-06
1572982103618,2019-11-05T14:28:23.618,18.4,-5.645949194295838e-07,3.5413254494671933e-07,1.597066100085186e-06
1572982103668,2019-11-05T14:28:23.668,18.45,-6.530352316344293e-07,1.2164580915616235e-07,1.7068801928036499e-06
1572982103718,2019-11-05T14:28:23.718,18.5,-3.925932932440112e-07,3.243409961402003e-07,1.5296443298077257e-06
1572982103768,2019-11-05T14:28:23.768,18.55,1.4106325234083675e-07,9.420633280242533e-07,1.4190511242841989e-06
1572982103818,2019-11-05T14:28:23.818,18.6,4.2921637228763354e-07,1.4162442284359937e-06,1.444773350756035e-06
1572982103868,2019-11-05T14:28:23.868,18.65,5.376497390031558e-08,1.317327696812793e-06,1.4053721156309043e-06
1572982103918,2019-11-05T14:28:23.918,18.7,-6.150540021849584e-07,9.615331539523589e-07,1.338786606747284e-06
1572982103968,2019-11-05T14:28:23.968,18.75,-8.308592164331282e-07,8.819144534529068e-07,1.4606161787792382e-06
1572982104018,2019-11-05T14:28:24.018,18.8,-5.669619337335713e-07,9.694185094816876e-07,1.59125650469219e-06
1572982104068,2019-11-05T14:28:24.068,18.85,-4.6231682924562877e-07,8.248133825859088e-07,1.2646545637158144e-06
1572982104118,2019-11-05T14:28:24.118,18.9,-6.555092446958341e-07,5.487144731375302e-07,6.329047228352777e-07
1572982104168,2019-11-05T14:28:24.168,18.95,-5.959130858814118e-07,4.4455685053238923e-07,5.391179160006309e-07
1572982104218,2019-11-05T14:28:24.218,19.0,-1.5365903449660047e-07,4.372397048346833e-07,1.2029632783604326e-06
1572982104268,2019-11-05T14:28:24.268,19.05,8.709723313808816e-08,3.763564100503318e-07,1.684675460937976e-06
1572982104318,2019-11-05T14:28:24.318,19.1,-1.5289227966898725e-07,3.409118960476443e-07,1.270361232504482e-06
1572982104368,2019-11-05T14:28:24.368,19.15,-4.83588944561179e-07,3.0027240092975275e-07,4.590304329798604e-07
1572982104418,2019-11-05T14:28:24.418,19.2,-6.055275867892726e-07,9.51753799837019e-08,-3.22296484699986e-08
1572982104468,2019-11-05T14:28:24.468,19.25,-5.727799214498568e-07,-1.4462131124001475e-07,-3.442249393034528e-07
1572982104518,2019-11-05T14:28:24.518,19.3,-3.3156257736156355e-07,-1.4890375943464682e-07,-9.162610766101647e-07
1572982104568,2019-11-05T14:28:24.568,19.35,2.1438074020084054e-07,3.0924095301132687e-08,-1.5517054237825026e-06
1572982104618,2019-11-05T14:28:24.618,19.4,7.573625326545839e-07,1.5421753978640612e-07,-1.7238381504323453e-06
1572982104668,2019-11-05T14:28:24.668,19.45,8.770501205319887e-07,1.493946369972848e-07,-1.3920430930426916e-06
1572982104718,2019-11-05T14:28:24.718,19.5,6.738446833031279e-07,9.288711201438446e-08,-1.0047121217876933e-06
1572982104768,2019-11-05T14:28:24.768,19.55,5.848685371957261e-07,7.068785804309581e-08,-9.544121086999234e-07
1572982104818,2019-11-05T14:28:24.818,19.6,7.649067086701591e-07,9.112217053562395e-08,-1.2261795588688629e-06
1572982104868,2019-11-05T14:28:24.868,19.65,1.07602403715572e-06,3.768944336896078e-08,-1.386778044041534e-06
1572982104918,2019-11-05T14:28:24.918,19.7,1.4009441814067237e-06,-1.2908732735842662e-07,-9.987060397492246e-07
1572982104968,2019-11-05T14:28:24.968,19.75,1.6101820630577008e-06,-2.2747994315003058e-07,-2.283948148932273e-07
1572982105018,2019-11-05T14:28:25.018,19.8,1.555824897224344e-06,-1.6832940265308654e-07,1.643086272184881e-07
1572982105068,2019-11-05T14:28:25.068,19.85,1.3886839375361257e-06,-1.616831746569805e-07,-2.844311350948349e-07
1572982105118,2019-11-05T14:28:25.118,19.9,1.4946518224122325e-06,-3.431227357908181e-07,-1.027212865806013e-06
1572982105168,2019-11-05T14:28:25.168,19.95,1.858916253818546e-06,-4.407469556056783e-07,-1.1086360508411522e-06
1572982105218,2019-11-05T14:28:25.218,20.0,1.9707281489748922e-06,-8.785043115591117e-08,-4.337829942840935e-07
1572982105268,2019-11-05T14:28:25.268,20.05,1.6364706996733823e-06,6.137938865334063e-07,1.558141238981563e-07
1572982105318,2019-11-05T14:28:25.318,20.1,1.3408887593444592e-06,1.086689365485535e-06,1.104468955519669e-07
