epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070566506,2019-11-06T15:02:46.506,2.71,23.64419360157711,-22.170701897965706,3.7449876357526186
1573070566516,2019-11-06T15:02:46.516,2.72,20.17433609938195,-20.302611137004284,0.6478312843824229
1573070566526,2019-11-06T15:02:46.526,2.73,15.857495318288356,-18.28185223958958,-4.534345323329907
1573070566536,2019-11-06T15:02:46.536,2.74,12.383538388716993,-16.203493143816974,-9.8524708586475
1573070566546,2019-11-06T15:02:46.546,2.75,8.757176344569032,-13.844256171537683,-16.112370048410448
1573070566556,2019-11-06T15:02:46.556,2.76,4.330078920830538,-11.25804709862031,-23.70169453034227
1573070566566,2019-11-06T15:02:46.566,2.77,-1.1952769265715033,-8.941085948361506,-32.02839736996478
1573070566576,2019-11-06T15:02:46.576,2.78,-8.748857674073058,-7.24992070503742,-40.35140194381912
1573070566586,2019-11-06T15:02:46.586,2.79,-16.333355119377238,-6.058574716936773,-47.11337603830245
1573070566596,2019-11-06T15:02:46.596,2.8,-17.922906221144885,-5.0941642632094455,-49.890234255534715
1573070566606,2019-11-06T15:02:46.606,2.81,-12.237693243821536,-4.286893537905045,-47.542086036849746
1573070566616,2019-11-06T15:02:46.616,2.82,-7.382977364367732,-3.7132196417515266,-41.24971009647385
1573070566626,2019-11-06T15:02:46.626,2.83,-8.674912389720301,-3.4369459644414766,-32.449991125981676
1573070566636,2019-11-06T15:02:46.636,2.84,-9.539311505921475,-3.4599598952551087,-21.276809341569923
1573070566646,2019-11-06T15:02:46.646,2.85,-3.752808696534256,-3.6582113620597276,-8.434803522588904
1573070566656,2019-11-06T15:02:46.656,2.86,3.0258688499029605,-3.717702121892734,2.897981220861081
1573070566666,2019-11-06T15:02:46.666,2.87,3.5639665986104845,-3.3320431436988303,9.415844896217354
1573070566676,2019-11-06T15:02:46.676,2.88,0.909663316563733,-2.622877574894205,11.275123278742512
1573070566686,2019-11-06T15:02:46.686,2.89,1.096910517963673,-2.135166781351847,11.155234104725888
1573070566696,2019-11-06T15:02:46.696,2.9,3.0561053866242465,-2.168776218931023,10.904562654183884
1573070566706,2019-11-06T15:02:46.706,2.91,3.606809581348093,-2.411457203296937,11.294367049670939
1573070566716,2019-11-06T15:02:46.716,2.92,4.406056158583322,-2.521897145066066,12.866161771079902
1573070566726,2019-11-06T15:02:46.726,2.93,6.51477915861144,-2.693622072976317,14.766856568979204
1573070566736,2019-11-06T15:02:46.736,2.94,5.336489407590137,-3.2257468086186245,15.154335147260063
1573070566746,2019-11-06T15:02:46.746,2.95,-1.5016406698665588,-3.834914034907977,13.702648152177154
1573070566756,2019-11-06T15:02:46.756,2.96,-7.694486640772764,-3.9519456668431987,11.620475405876942
1573070566766,2019-11-06T15:02:46.766,2.97,-7.251883923519074,-3.568096795319363,10.147602083446792
1573070566776,2019-11-06T15:02:46.776,2.98,-4.484332250107741,-3.075312681098148,10.12084277124599
1573070566786,2019-11-06T15:02:46.786,2.99,-7.543647783935147,-2.305131161927089,11.32990280149698
1573070566796,2019-11-06T15:02:46.796,3.0,-15.697796349484495,-0.6603357685000899,13.367560059364445
1573070566806,2019-11-06T15:02:46.806,3.01,-20.35960839585271,1.7497841724915852,17.667671051560482
1573070566816,2019-11-06T15:02:46.816,3.02,-17.50394360120835,4.113198928751684,24.808373463021525
1573070566826,2019-11-06T15:02:46.826,3.03,-11.895076508981731,6.064639270988257,31.07209535167133
1573070566836,2019-11-06T15:02:46.836,3.04,-8.302827119618284,7.90523091162858,33.04281970821221
1573070566846,2019-11-06T15:02:46.846,3.05,-5.826044608270726,9.802197692810177,32.62480719096731
1573070566856,2019-11-06T15:02:46.856,3.06,-3.033893693563461,11.602064310770125,32.56399339257185
1573070566866,2019-11-06T15:02:46.866,3.07,-2.0021450640382836,13.31958886056107,31.38157597029729
1573070566876,2019-11-06T15:02:46.876,3.08,-4.419073635422275,15.219898171092062,27.031517225655463
1573070566886,2019-11-06T15:02:46.886,3.09,-8.567453763097134,17.48138822403343,21.206748153695187
1573070566896,2019-11-06T15:02:46.896,3.1,-12.370541228191783,20.04671458553986,16.374176008457507
1573070566906,2019-11-06T15:02:46.906,3.11,-16.082947890757985,22.717112596014864,11.879124758792866
1573070566916,2019-11-06T15:02:46.916,3.12,-20.27361934681335,25.298381356867345,6.261553422172527
1573070566926,2019-11-06T15:02:46.926,3.13,-23.243064310403557,27.686074931921112,1.6797762711114705
1573070566936,2019-11-06T15:02:46.936,3.14,-22.55830382810792,29.801128699796777,2.575849252082026
1573070566946,2019-11-06T15:02:46.946,3.15,-18.981066702305448,31.550448494885117,9.392770671126002
1573070566956,2019-11-06T15:02:46.956,3.16,-16.25088185143406,32.97862661343966,17.20116260959417
1573070566966,2019-11-06T15:02:46.966,3.17,-15.339064448426754,34.26919643611647,23.034699431854317
1573070566976,2019-11-06T15:02:46.976,3.18,-12.482328678655684,35.44719796290274,30.10335691816993
1573070566986,2019-11-06T15:02:46.986,3.19,-5.933199136221633,36.34363515081219,40.550758874078625
1573070566996,2019-11-06T15:02:46.996,3.2,0.19316701978152806,36.936999155704456,49.743463343221734
1573070567006,2019-11-06T15:02:47.006,3.21,2.706729817550294,37.3664526842003,53.39092174596586
1573070567016,2019-11-06T15:02:47.016,3.22,4.370514930371513,37.538917823133694,54.467558749989465
1573070567026,2019-11-06T15:02:47.026,3.23,8.154725369641778,37.081182578454694,57.25295406932078
1573070567036,2019-11-06T15:02:47.036,3.24,11.805984897853051,35.78776437765109,59.624913340077484
1573070567046,2019-11-06T15:02:47.046,3.25,11.653732902216152,33.936962942426376,56.47410380912064
1573070567056,2019-11-06T15:02:47.056,3.26,7.99764961550914,32.0823185630677,47.521715165319705
1573070567066,2019-11-06T15:02:47.066,3.27,4.494199166696502,30.528555494424285,38.05973126916727
1573070567076,2019-11-06T15:02:47.076,3.28,4.305449511469764,29.07632341889704,33.10894247239969
1573070567086,2019-11-06T15:02:47.086,3.29,7.529348384564027,27.42391464744599,32.57828900851466
1573070567096,2019-11-06T15:02:47.096,3.3,11.422235439010151,25.721158905579045,32.365193052149735
1573070567106,2019-11-06T15:02:47.106,3.31,13.047433554003455,24.433717900930425,29.521441270397368
1573070567116,2019-11-06T15:02:47.116,3.32,11.500863867515612,23.723434644951652,24.68295032747718
1573070567126,2019-11-06T15:02:47.126,3.33,7.7715718651056935,23.27241448835771,19.53677373731329
1573070567136,2019-11-06T15:02:47.136,3.34,4.026273101690786,22.655890849197874,14.860917590606695
1573070567146,2019-11-06T15:02:47.146,3.35,2.7189611036403405,21.66281249241245,11.367483272842113
1573070567156,2019-11-06T15:02:47.156,3.36,4.1754146986690674,20.399856215023554,9.122931694352422
1573070567166,2019-11-06T15:02:47.166,3.37,5.5890176167295635,19.250846537254542,5.94005262641625
1573070567176,2019-11-06T15:02:47.176,3.38,4.288619322893689,18.53112488433213,-0.6028008275152131
1573070567186,2019-11-06T15:02:47.186,3.39,0.7797108948480335,18.078626263148735,-9.827918278419494
1573070567196,2019-11-06T15:02:47.196,3.4,-2.9480869911630636,17.387065688716337,-18.964899115905794
1573070567206,2019-11-06T15:02:47.206,3.41,-6.202368401026587,16.115889214275228,-26.284239540910917
1573070567216,2019-11-06T15:02:47.216,3.42,-8.879115372554635,14.254991598368127,-31.178781728587143
1573070567226,2019-11-06T15:02:47.226,3.43,-9.870924892780355,11.95788274029893,-33.13413753778217
1573070567236,2019-11-06T15:02:47.236,3.44,-8.614428496900278,9.455194677925457,-32.95874659183618
1573070567246,2019-11-06T15:02:47.246,3.45,-6.755077594742117,6.874883979400219,-32.539619820907575
1573070567256,2019-11-06T15:02:47.256,3.46,-5.192793423839769,3.966211342723759,-30.60882809066495
1573070567266,2019-11-06T15:02:47.266,3.47,-1.3211242069506863,0.41472000520558194,-22.429379966103006
1573070567276,2019-11-06T15:02:47.276,3.48,6.062187535897786,-3.3709625905196594,-8.39473035751649
1573070567286,2019-11-06T15:02:47.286,3.49,11.542777582100195,-6.377297480243292,1.4547962409693846
1573070567296,2019-11-06T15:02:47.296,3.5,9.966463084711549,-8.329264953365099,-0.7014721705881873
1573070567306,2019-11-06T15:02:47.306,3.51,6.293426690394353,-10.307350006872245,-7.63501745728496
1573070567316,2019-11-06T15:02:47.316,3.52,9.588060101103448,-13.294531560170434,-6.020903988636757
1573070567326,2019-11-06T15:02:47.326,3.53,18.79941250374276,-16.664198233406584,4.331115734200469
1573070567336,2019-11-06T15:02:47.336,3.54,24.685389680061707,-19.107220796412392,11.443420960156866
1573070567346,2019-11-06T15:02:47.346,3.55,24.94843384947539,-20.57447032504954,9.803074615625235
1573070567356,2019-11-06T15:02:47.356,3.56,25.84448001888385,-21.991783002653467,5.712842637211946
1573070567366,2019-11-06T15:02:47.366,3.57,28.17380203432996,-23.22758030058136,3.8045040628262967
1573070567376,2019-11-06T15:02:47.376,3.58,24.459873912169492,-22.84015274520327,0.777530708972168
1573070567386,2019-11-06T15:02:47.386,3.59,12.773350871767896,-20.186395084388458,-4.961809439705558
1573070567396,2019-11-06T15:02:47.396,3.6,1.146588562181046,-16.421305328619525,-8.896019560231966
1573070567406,2019-11-06T15:02:47.406,3.61,-5.140533871685793,-12.787061689444798,-9.013822597277608
1573070567416,2019-11-06T15:02:47.416,3.62,-9.532422595740362,-9.163097236210843,-8.503713579964487
1573070567426,2019-11-06T15:02:47.426,3.63,-14.467356889246743,-5.033099133580709,-7.153869302450634
1573070567436,2019-11-06T15:02:47.436,3.64,-16.00826241988233,-0.7780734719417278,-1.13301952489291
1573070567446,2019-11-06T15:02:47.446,3.65,-11.759682741578246,2.683225547753904,6.244722681637119
1573070567456,2019-11-06T15:02:47.456,3.66,-6.13391117508743,4.812595389743613,6.451123514776244
1573070567466,2019-11-06T15:02:47.466,3.67,-4.356669945569755,5.72324006653391,1.2297145758608135
1573070567476,2019-11-06T15:02:47.476,3.68,-6.754661282712799,6.05400561650501,1.7634582065685722
1573070567486,2019-11-06T15:02:47.486,3.69,-11.21541168439671,6.534043547735417,9.834480853428742
1573070567496,2019-11-06T15:02:47.496,3.7,-16.7956493354338,7.250124713592088,14.750510389152982
1573070567506,2019-11-06T15:02:47.506,3.71,-22.632835722413855,7.4767391265217205,10.620473211552827
1573070567516,2019-11-06T15:02:47.516,3.72,-26.468555340545542,6.523496761342779,2.9996961082795894
1573070567526,2019-11-06T15:02:47.526,3.73,-26.822545042761085,4.614385801583387,-2.110127969068344
1573070567536,2019-11-06T15:02:47.536,3.74,-25.282300624620515,2.7396873469077283,-4.936095083311795
1573070567546,2019-11-06T15:02:47.546,3.75,-24.5852238629057,1.7328278769483676,-7.218847680464345
1573070567556,2019-11-06T15:02:47.556,3.76,-24.796240208213952,1.6221888521390668,-7.786268851002376
1573070567566,2019-11-06T15:02:47.566,3.77,-23.199398162069702,1.8832038818400452,-3.936830677480839
1573070567576,2019-11-06T15:02:47.576,3.78,-18.549324105840235,2.224125637402003,4.984119719122472
1573070567586,2019-11-06T15:02:47.586,3.79,-13.765294026063064,2.9213035832785414,15.724492677229975
1573070567596,2019-11-06T15:02:47.596,3.8,-12.378886115461356,4.2385273531675995,23.670708472717997
1573070567606,2019-11-06T15:02:47.606,3.81,-13.095870012997706,5.741322880424379,28.208114063943697
1573070567616,2019-11-06T15:02:47.616,3.82,-11.053694350786273,6.613072016530176,33.30453328089417
1573070567626,2019-11-06T15:02:47.626,3.83,-4.742638038854773,6.640708116829615,41.19033609245992
1573070567636,2019-11-06T15:02:47.636,3.84,2.0343756451669295,6.404548803400786,48.86756531583361
1573070567646,2019-11-06T15:02:47.646,3.85,6.104869143598799,6.370218361932979,53.185465336547736
1573070567656,2019-11-06T15:02:47.656,3.86,9.106960696457264,6.29757719754386,55.78363964908438
1573070567666,2019-11-06T15:02:47.666,3.87,13.920901896956604,5.80413587941771,60.16959864758189
1573070567676,2019-11-06T15:02:47.676,3.88,19.54666533610098,5.054545811849839,66.15632311191227
1573070567686,2019-11-06T15:02:47.686,3.89,22.0162117645611,4.449167185715396,69.39806152732179
1573070567696,2019-11-06T15:02:47.696,3.9,19.943812294095125,3.86683280187738,66.11742870505454
1573070567706,2019-11-06T15:02:47.706,3.91,16.66856745067342,2.754441089704403,58.23936421492724
1573070567716,2019-11-06T15:02:47.716,3.92,15.457861967375827,0.9768660184627789,53.41189133022024
1573070567726,2019-11-06T15:02:47.726,3.93,15.357987969637957,-0.9304182229541955,57.66510390837509
1573070567736,2019-11-06T15:02:47.736,3.94,14.488252198852315,-2.3884491996520896,67.45407959947627
1573070567746,2019-11-06T15:02:47.746,3.95,13.701674674441948,-3.092593835954913,71.93628645716448
1573070567756,2019-11-06T15:02:47.756,3.96,13.544041307241478,-2.797983289307858,65.07806441694697
1573070567766,2019-11-06T15:02:47.766,3.97,12.217917412221858,-1.5620186883434801,52.98452746097604
1573070567776,2019-11-06T15:02:47.776,3.98,9.497112152932463,-0.15259650803689837,45.96831093285108
1573070567786,2019-11-06T15:02:47.786,3.99,7.3759252803849265,0.5467017310919959,45.22775947299908
1573070567796,2019-11-06T15:02:47.796,4.0,5.5930023855113244,0.5065877865497304,42.55797237017713
1573070567806,2019-11-06T15:02:47.806,4.01,2.4172942907194335,0.3310494728976249,32.95252030327862
1573070567816,2019-11-06T15:02:47.816,4.02,-0.4109818265030941,0.1960235492780325,21.133471336496243
1573070567826,2019-11-06T15:02:47.826,4.03,0.5804455717519625,-0.4003636619325279,13.783001941331012
1573070567836,2019-11-06T15:02:47.836,4.04,4.861065909806417,-1.8273732098739603,10.913590745315826
1573070567846,2019-11-06T15:02:47.846,4.05,8.550942462998238,-3.761366895495156,7.8205761602543244
1573070567856,2019-11-06T15:02:47.856,4.06,9.429443196637092,-5.645921782389458,1.592397138870028
1573070567866,2019-11-06T15:02:47.866,4.07,8.371003421108687,-7.415025871484525,-6.941046112805827
1573070567876,2019-11-06T15:02:47.876,4.08,7.786948516494017,-9.43330447534044,-14.912966390652011
1573070567886,2019-11-06T15:02:47.886,4.09,10.180198282709862,-11.86832377691556,-19.15314621091875
1573070567896,2019-11-06T15:02:47.896,4.1,15.73353183634465,-14.513254308772968,-18.283160022880633
1573070567906,2019-11-06T15:02:47.906,4.11,20.877724707867667,-17.14293908857254,-14.436058005305743
1573070567916,2019-11-06T15:02:47.916,4.12,22.121913771020104,-19.605185837237087,-11.779378617660448
1573070567926,2019-11-06T15:02:47.926,4.13,20.637243492749615,-21.67041691205112,-12.37068702251326
1573070567936,2019-11-06T15:02:47.936,4.14,19.61333780088209,-23.307589812539398,-13.36132782494133
1573070567946,2019-11-06T15:02:47.946,4.15,18.83912362796857,-24.912533438276828,-9.804553546314589
1573070567956,2019-11-06T15:02:47.956,4.16,16.1463335370193,-26.63641408961589,-2.975770598315378
1573070567966,2019-11-06T15:02:47.966,4.17,11.777665748501956,-27.866112849347854,-3.0271469157017368
1573070567976,2019-11-06T15:02:47.976,4.18,7.472196793219621,-28.2313958743685,-15.501956783396356
1573070567986,2019-11-06T15:02:47.986,4.19,4.7275204299229285,-28.59704275401338,-28.58581185534068
1573070567996,2019-11-06T15:02:47.996,4.2,5.010432185200167,-29.925391306708477,-27.450196107837932
1573070568006,2019-11-06T15:02:48.006,4.21,5.8391321465021555,-31.751261119399054,-18.24732490301143
1573070568016,2019-11-06T15:02:48.016,4.22,0.37462661662817254,-33.02380978394366,-19.733385987989063
1573070568026,2019-11-06T15:02:48.026,4.23,-10.18897875539552,-33.76478529598517,-33.46566983833279
1573070568036,2019-11-06T15:02:48.036,4.24,-11.994200123487362,-34.68968107945912,-42.399471478186264
1573070568046,2019-11-06T15:02:48.046,4.25,3.0148715405815394,-35.885549265902,-37.75072796033423
1573070568056,2019-11-06T15:02:48.056,4.26,23.713566927921526,-36.7717985322847,-28.43657167465721
1573070568066,2019-11-06T15:02:48.066,4.27,33.717486419701586,-36.74126661377397,-24.213069846567706
1573070568076,2019-11-06T15:02:48.076,4.28,28.663648102129407,-35.40050947734788,-25.043819377207292
1573070568086,2019-11-06T15:02:48.086,4.29,13.949543495525198,-32.751850517090716,-27.8021064654778
1573070568096,2019-11-06T15:02:48.096,4.3,-4.601470085367771,-29.244237982008208,-31.92852543555025
1573070568106,2019-11-06T15:02:48.106,4.31,-22.759200648141,-25.251267303118098,-36.935762600900944
1573070568116,2019-11-06T15:02:48.116,4.32,-37.61214905426179,-20.734436434078244,-41.51073383033011
1573070568126,2019-11-06T15:02:48.126,4.33,-48.89633061034551,-15.849233389963093,-46.3086174357888
1573070568136,2019-11-06T15:02:48.136,4.34,-57.32411038303167,-11.563072116278946,-53.527973677826296
1573070568146,2019-11-06T15:02:48.146,4.35,-61.422428984944716,-9.044328626596498,-63.22424267826019
1573070568156,2019-11-06T15:02:48.156,4.36,-59.080120725121745,-8.410965822237173,-72.55934486344738
1573070568166,2019-11-06T15:02:48.166,4.37,-51.36626474230247,-8.56121976641708,-78.82032773373804
1573070568176,2019-11-06T15:02:48.176,4.38,-41.91742629690917,-8.39208717977998,-81.51471574293227
1573070568186,2019-11-06T15:02:48.186,4.39,-33.431984416567275,-7.778607007284924,-81.54634055468073
1573070568196,2019-11-06T15:02:48.196,4.4,-26.689188909450372,-7.1435138285873006,-79.66702814569162
1573070568206,2019-11-06T15:02:48.206,4.41,-21.33926342785008,-6.498215784949847,-75.92310186333648
1573070568216,2019-11-06T15:02:48.216,4.42,-16.08017519567111,-5.364944008792716,-69.93021866499136
1573070568226,2019-11-06T15:02:48.226,4.43,-10.196756590641437,-3.5304096470740376,-61.68255677588894
1573070568236,2019-11-06T15:02:48.236,4.44,-5.772587581170883,-1.4546069296855668,-52.31890544034629
1573070568246,2019-11-06T15:02:48.246,4.45,-5.442851833376835,0.2436079550458237,-43.64680133611208
1573070568256,2019-11-06T15:02:48.256,4.46,-7.820909955144479,1.4587452259364628,-36.65388890277546
1573070568266,2019-11-06T15:02:48.266,4.47,-8.868604385059445,2.4900445331149412,-31.065547778136803
1573070568276,2019-11-06T15:02:48.276,4.48,-7.463828660368189,3.4661322582933187,-26.53291824073097
1573070568286,2019-11-06T15:02:48.286,4.49,-5.675555733293637,4.233751974188095,-23.239525610154367
1573070568296,2019-11-06T15:02:48.296,4.5,-4.247793486392398,4.703009019670483,-20.771994766456924
