epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069490597,2019-11-06T14:44:50.597,2.59,-0.1004857816370423,-0.05680159025219008,0.06068741907002746
1573069490607,2019-11-06T14:44:50.607,2.6,-0.09465456024864347,-0.05467396154807094,0.06202051785610817
1573069490617,2019-11-06T14:44:50.617,2.61,-0.08929321445456428,-0.054135241354200364,0.06349919581194836
1573069490627,2019-11-06T14:44:50.627,2.62,-0.08862509037855423,-0.05003265901393366,0.06441577551985639
1573069490637,2019-11-06T14:44:50.637,2.63,-0.08985163601725807,-0.04237653034650478,0.06561971234233033
1573069490647,2019-11-06T14:44:50.647,2.64,-0.08823743098956197,-0.03831684410685443,0.06715441139401411
1573069490657,2019-11-06T14:44:50.657,2.65,-0.08383515902358855,-0.03974888536380168,0.06834532694189459
1573069490667,2019-11-06T14:44:50.667,2.66,-0.08085677009941236,-0.04229428764098285,0.06875628146713719
1573069490677,2019-11-06T14:44:50.677,2.67,-0.08147490995416493,-0.04603227793592489,0.06808889151629838
1573069490687,2019-11-06T14:44:50.687,2.68,-0.08195614841440886,-0.05539200753648335,0.06578875692067322
1573069490697,2019-11-06T14:44:50.697,2.69,-0.07884320838814948,-0.06901992987831015,0.06101253514722854
1573069490707,2019-11-06T14:44:50.707,2.7,-0.07669631166799902,-0.07982800300690938,0.05332209832170779
1573069490717,2019-11-06T14:44:50.717,2.71,-0.08104849239190756,-0.08458050504918577,0.0442689451659717
1573069490727,2019-11-06T14:44:50.727,2.72,-0.08684436842039917,-0.08513516842464786,0.03761080587536651
1573069490737,2019-11-06T14:44:50.737,2.73,-0.08527034369449987,-0.08221541958471437,0.03598087798018272
1573069490747,2019-11-06T14:44:50.747,2.74,-0.07847325578186129,-0.0763181407999643,0.037302279189050956
1573069490757,2019-11-06T14:44:50.757,2.75,-0.07603893455019453,-0.07149605663363078,0.03666309853122259
1573069490767,2019-11-06T14:44:50.767,2.76,-0.08026517232313872,-0.07031901673167706,0.032506788336851423
1573069490777,2019-11-06T14:44:50.777,2.77,-0.0847169191962905,-0.06961218928061512,0.028953612554381843
1573069490787,2019-11-06T14:44:50.787,2.78,-0.08475085564074752,-0.06669686508241308,0.03069887819698138
1573069490797,2019-11-06T14:44:50.797,2.79,-0.08176984703382698,-0.0637444672472151,0.03743578627997456
1573069490807,2019-11-06T14:44:50.807,2.8,-0.07836610762085228,-0.06308578550820311,0.04505622837041036
1573069490817,2019-11-06T14:44:50.817,2.81,-0.07510296719461117,-0.0634461098916329,0.05063891075690595
1573069490827,2019-11-06T14:44:50.827,2.82,-0.07242439731496271,-0.06160671299236413,0.0537054223181686
1573069490837,2019-11-06T14:44:50.837,2.83,-0.07142971134901296,-0.056588633803585725,0.05407758923209457
1573069490847,2019-11-06T14:44:50.847,2.84,-0.07142436210579123,-0.051780983571497005,0.05231094513626576
1573069490857,2019-11-06T14:44:50.857,2.85,-0.07032476355993898,-0.04968518542237897,0.05135883456142726
1573069490867,2019-11-06T14:44:50.867,2.86,-0.06853597118101265,-0.048119294982362254,0.05348996486176233
1573069490877,2019-11-06T14:44:50.877,2.87,-0.06824376272453143,-0.047576679121461254,0.05658835511324618
1573069490887,2019-11-06T14:44:50.887,2.88,-0.0686738703076019,-0.05319289968111391,0.057748276637782245
1573069490897,2019-11-06T14:44:50.897,2.89,-0.0671028440393368,-0.06272486287836196,0.058394390463408025
1573069490907,2019-11-06T14:44:50.907,2.9,-0.06433008550796758,-0.06592159446900514,0.06150154845452081
1573069490917,2019-11-06T14:44:50.917,2.91,-0.06381831749842157,-0.061478060169154164,0.0662822742862719
1573069490927,2019-11-06T14:44:50.927,2.92,-0.06520456964575935,-0.060122326237596085,0.06926157479354944
1573069490937,2019-11-06T14:44:50.937,2.93,-0.06402350417294192,-0.06658089427799962,0.06855518207870727
1573069490947,2019-11-06T14:44:50.947,2.94,-0.05922131126834554,-0.07140688794464277,0.06531287450802314
1573069490957,2019-11-06T14:44:50.957,2.95,-0.05547346235482087,-0.06490839639335691,0.06264023648836968
1573069490967,2019-11-06T14:44:50.967,2.96,-0.05605049103998364,-0.05050942699443893,0.06319950904440724
1573069490977,2019-11-06T14:44:50.977,2.97,-0.05934410156361604,-0.039996740924449395,0.06655376915469563
1573069490987,2019-11-06T14:44:50.987,2.98,-0.06387301169350343,-0.03962884595331623,0.06949613059079411
1573069490997,2019-11-06T14:44:50.997,2.99,-0.06991561506304597,-0.04525737307530907,0.06941128408701053
1573069491007,2019-11-06T14:44:51.007,3.0,-0.07584167577285476,-0.049732209898914095,0.06651054041226578
1573069491017,2019-11-06T14:44:51.017,3.01,-0.07944979312690081,-0.050765521817859594,0.06302864273298073
1573069491027,2019-11-06T14:44:51.027,3.02,-0.08201520721621722,-0.05152366903300575,0.06083137147918291
1573069491037,2019-11-06T14:44:51.037,3.03,-0.08650565233819835,-0.055098519279693725,0.06003821215818733
1573069491047,2019-11-06T14:44:51.047,3.04,-0.09399481630006593,-0.058161692872395934,0.06023793731391991
1573069491057,2019-11-06T14:44:51.057,3.05,-0.10325527936595535,-0.05364095279610573,0.061809745829929014
1573069491067,2019-11-06T14:44:51.067,3.06,-0.11154199159825094,-0.041014433887897876,0.06494422842739733
1573069491077,2019-11-06T14:44:51.077,3.07,-0.1167985887897256,-0.027065869583333204,0.06869244198715618
1573069491087,2019-11-06T14:44:51.087,3.08,-0.11960764577626107,-0.016370221307693836,0.07154016747705304
1573069491097,2019-11-06T14:44:51.097,3.09,-0.12102676492233252,-0.008239255201570747,0.07242257517445898
1573069491107,2019-11-06T14:44:51.107,3.1,-0.12101342504172416,-0.000617107691514137,0.07203352695177592
1573069491117,2019-11-06T14:44:51.117,3.11,-0.12075426655360563,0.007671960915130878,0.07236518828672064
1573069491127,2019-11-06T14:44:51.127,3.12,-0.12190078716718979,0.015386112546436731,0.07354690276334988
1573069491137,2019-11-06T14:44:51.137,3.13,-0.12295340096798138,0.019816132503865866,0.07351427943422212
1573069491147,2019-11-06T14:44:51.147,3.14,-0.12203198745073862,0.02141557107678865,0.0717693691125101
1573069491157,2019-11-06T14:44:51.157,3.15,-0.12195550566018151,0.024269229262078258,0.070413686950618
1573069491167,2019-11-06T14:44:51.167,3.16,-0.12632192350360866,0.0331324217769577,0.07140734947444324
1573069491177,2019-11-06T14:44:51.177,3.17,-0.1328388364115799,0.051681965730001764,0.0746845359373042
1573069491187,2019-11-06T14:44:51.187,3.18,-0.13612270991033507,0.07625116877923838,0.07788753322034084
1573069491197,2019-11-06T14:44:51.197,3.19,-0.13478565164788125,0.09265025905071043,0.0780481900896273
1573069491207,2019-11-06T14:44:51.207,3.2,-0.13265052303389813,0.0922317859741826,0.07527126792113761
1573069491217,2019-11-06T14:44:51.217,3.21,-0.13456478559699198,0.08728156593768285,0.0729777183656253
1573069491227,2019-11-06T14:44:51.227,3.22,-0.14092184976689814,0.09500877363245813,0.0728717181542371
1573069491237,2019-11-06T14:44:51.237,3.23,-0.14646242314420202,0.11217319286839394,0.0726611675551548
1573069491247,2019-11-06T14:44:51.247,3.24,-0.14716023337720052,0.12316566109755088,0.07033378255234926
1573069491257,2019-11-06T14:44:51.257,3.25,-0.14555482128612873,0.12785581667536602,0.06775753285683207
1573069491267,2019-11-06T14:44:51.267,3.26,-0.14563454229482564,0.13996703898671792,0.06838977135725843
1573069491277,2019-11-06T14:44:51.277,3.27,-0.1475495354118568,0.15766505249331883,0.07253686116381397
1573069491287,2019-11-06T14:44:51.287,3.28,-0.14957422972132978,0.16114052095205245,0.0764117855365933
1573069491297,2019-11-06T14:44:51.297,3.29,-0.14909712192415242,0.14833185041941085,0.07691670789402198
1573069491307,2019-11-06T14:44:51.307,3.3,-0.143038930769122,0.14512419763036977,0.07469322906936364
1573069491317,2019-11-06T14:44:51.317,3.31,-0.13311146729066228,0.164044521974668,0.07000406395614993
1573069491327,2019-11-06T14:44:51.327,3.32,-0.12612411931971657,0.1833289813314865,0.061661439382324185
1573069491337,2019-11-06T14:44:51.337,3.33,-0.12515515831501633,0.18603659985474638,0.053190965152895425
1573069491347,2019-11-06T14:44:51.347,3.34,-0.12586620573567364,0.18704401410738114,0.05049629121555821
1573069491357,2019-11-06T14:44:51.357,3.35,-0.12315801105942317,0.20188204308003418,0.05138205913903504
1573069491367,2019-11-06T14:44:51.367,3.36,-0.11724067312776135,0.21901025395329077,0.04899085038956506
1573069491377,2019-11-06T14:44:51.377,3.37,-0.11254225936590614,0.219251993302637,0.04422007915933322
1573069491387,2019-11-06T14:44:51.387,3.38,-0.11173026742058387,0.20138821991516553,0.04141605465255242
1573069491397,2019-11-06T14:44:51.397,3.39,-0.1113103903175007,0.18053897535872804,0.03612432597631796
1573069491407,2019-11-06T14:44:51.407,3.4,-0.1064985795792609,0.1753961700227829,0.022030773723450796
1573069491417,2019-11-06T14:44:51.417,3.41,-0.10031921011376799,0.19655259066710598,0.005462956100653066
1573069491427,2019-11-06T14:44:51.427,3.42,-0.09940436021021645,0.23373300305820263,-0.0024440107951426305
1573069491437,2019-11-06T14:44:51.437,3.43,-0.09923454336996329,0.25786155372217556,-0.004505224048604929
1573069491447,2019-11-06T14:44:51.447,3.44,-0.08754332877882301,0.25089398564230536,-0.012377731186288002
1573069491457,2019-11-06T14:44:51.457,3.45,-0.07003128993822244,0.2282836509281218,-0.025363705341799644
1573069491467,2019-11-06T14:44:51.467,3.46,-0.0736478283740157,0.21639044237014032,-0.03209803435695217
1573069491477,2019-11-06T14:44:51.477,3.47,-0.10140202722515052,0.22062063196584908,-0.030803464062045965
1573069491487,2019-11-06T14:44:51.487,3.48,-0.10489627663142306,0.23101802688852258,-0.029702221022724098
1573069491497,2019-11-06T14:44:51.497,3.49,-0.04730733804739797,0.23651134578751903,-0.032933481759193306
1573069491507,2019-11-06T14:44:51.507,3.5,0.025411454509470174,0.2252034994529651,-0.04159392229723374
1573069491517,2019-11-06T14:44:51.517,3.51,0.04099101522075595,0.2005406001927665,-0.057441861321121515
1573069491527,2019-11-06T14:44:51.527,3.52,0.010657578361004111,0.1905488855645444,-0.07480403504222767
1573069491537,2019-11-06T14:44:51.537,3.53,0.005322043776592017,0.20840462308993002,-0.08318954329876967
1573069491547,2019-11-06T14:44:51.547,3.54,0.03624736177178432,0.22558930053531112,-0.08284864547162404
1573069491557,2019-11-06T14:44:51.557,3.55,0.04827003700200763,0.21553526286514496,-0.08434795447791482
1573069491567,2019-11-06T14:44:51.567,3.56,0.03503355597433999,0.1955047091359296,-0.09190288715929866
1573069491577,2019-11-06T14:44:51.577,3.57,0.06261015435783285,0.19413888980537683,-0.0986625150933528
1573069491587,2019-11-06T14:44:51.587,3.58,0.1487400703554916,0.2025597300346456,-0.09935498097475387
1573069491597,2019-11-06T14:44:51.597,3.59,0.21765427085535188,0.19117137834844317,-0.09815344975620295
1573069491607,2019-11-06T14:44:51.607,3.6,0.22003756118235038,0.1577027217051024,-0.10227984977478387
1573069491617,2019-11-06T14:44:51.617,3.61,0.20507706494386913,0.12717247394062625,-0.11359929372160332
1573069491627,2019-11-06T14:44:51.627,3.62,0.22854403872935425,0.1188180215817903,-0.1266687614169394
1573069491637,2019-11-06T14:44:51.637,3.63,0.2707145963872964,0.13444138210117842,-0.13492570402530318
1573069491647,2019-11-06T14:44:51.647,3.64,0.2872286724359968,0.16220101964995132,-0.1401589265537961
1573069491657,2019-11-06T14:44:51.657,3.65,0.28025803358113344,0.18237626605294768,-0.14858670748161446
1573069491667,2019-11-06T14:44:51.667,3.66,0.2805219282900468,0.18238523136378249,-0.15721411509177818
1573069491677,2019-11-06T14:44:51.677,3.67,0.29445188404697853,0.1633399165462549,-0.15743361315455628
1573069491687,2019-11-06T14:44:51.687,3.68,0.3008721406453777,0.13006742251938522,-0.15009155877475636
1573069491697,2019-11-06T14:44:51.697,3.69,0.29029574319881435,0.08840540977517564,-0.14332751925373519
1573069491707,2019-11-06T14:44:51.707,3.7,0.2886441320801214,0.049754824082091025,-0.14046678567981177
1573069491717,2019-11-06T14:44:51.717,3.71,0.3252956670566564,0.025199397727781347,-0.14010113859206474
1573069491727,2019-11-06T14:44:51.727,3.72,0.37900961068452765,0.015251389945696914,-0.14196786805535108
1573069491737,2019-11-06T14:44:51.737,3.73,0.39455859131533433,0.010015807540103219,-0.14604106589968907
1573069491747,2019-11-06T14:44:51.747,3.74,0.3639179753745302,0.0020071147976096276,-0.14972384640069525
1573069491757,2019-11-06T14:44:51.757,3.75,0.3372047975648914,-0.0036420078979950677,-0.15003707969597432
1573069491767,2019-11-06T14:44:51.767,3.76,0.34236753392755676,0.00025210504859253123,-0.14764891975125038
1573069491777,2019-11-06T14:44:51.777,3.77,0.3554688635436437,0.007441930454662227,-0.14609904739326285
1573069491787,2019-11-06T14:44:51.787,3.78,0.35552482567125165,0.008028075231354386,-0.1460113550862904
1573069491797,2019-11-06T14:44:51.797,3.79,0.35060487749293234,0.007129371965654106,-0.142466845903664
1573069491807,2019-11-06T14:44:51.807,3.8,0.3493249614377143,0.014654500329744934,-0.13122029469554644
1573069491817,2019-11-06T14:44:51.817,3.81,0.35033004972283766,0.02178203409347443,-0.11618622861622419
1573069491827,2019-11-06T14:44:51.827,3.82,0.3557442317238556,0.009868481497775474,-0.10646546853516706
1573069491837,2019-11-06T14:44:51.837,3.83,0.36729915728262363,-0.01960760267660764,-0.10616720039682984
1573069491847,2019-11-06T14:44:51.847,3.84,0.37703069624430097,-0.046737937604466255,-0.11151482499727616
1573069491857,2019-11-06T14:44:51.857,3.85,0.3778200213161892,-0.06250344131161278,-0.1171439017781285
1573069491867,2019-11-06T14:44:51.867,3.86,0.3737359757070121,-0.07433679501503834,-0.11950125212307872
1573069491877,2019-11-06T14:44:51.877,3.87,0.3712824100458607,-0.08639179648252869,-0.11547717777401806
1573069491887,2019-11-06T14:44:51.887,3.88,0.3709502013585001,-0.09502586935557805,-0.10536125733558238
1573069491897,2019-11-06T14:44:51.897,3.89,0.3723370569160973,-0.10084860496494552,-0.09528018057380576
1573069491907,2019-11-06T14:44:51.907,3.9,0.37576868932071333,-0.10885505759961589,-0.0885078747865719
1573069491917,2019-11-06T14:44:51.917,3.91,0.3768519573530461,-0.11772604710734189,-0.07878635241393239
1573069491927,2019-11-06T14:44:51.927,3.92,0.3721576788107019,-0.12087611036059352,-0.06145567024307072
1573069491937,2019-11-06T14:44:51.937,3.93,0.36687989849807323,-0.1202862760248969,-0.04482173122550387
1573069491947,2019-11-06T14:44:51.947,3.94,0.36443597223713486,-0.13025792296705843,-0.040647170922927245
1573069491957,2019-11-06T14:44:51.957,3.95,0.36068535828238824,-0.1584453742087838,-0.050001990947587505
1573069491967,2019-11-06T14:44:51.967,3.96,0.3588854448382346,-0.1886764757724527,-0.06878225535873435
1573069491977,2019-11-06T14:44:51.977,3.97,0.36830888414099305,-0.19828871136720505,-0.09822465612670697
1573069491987,2019-11-06T14:44:51.987,3.98,0.38273460794199465,-0.18940696368260962,-0.13257197538049087
1573069491997,2019-11-06T14:44:51.997,3.99,0.3908344315832377,-0.18463272425122948,-0.14900161004166224
1573069492007,2019-11-06T14:44:52.007,4.0,0.4030315317915615,-0.1956702651482209,-0.14030909867750652
1573069492017,2019-11-06T14:44:52.017,4.01,0.42967672257697176,-0.21425532345751605,-0.13920430861911773
1573069492027,2019-11-06T14:44:52.027,4.02,0.447276742730083,-0.23194893124913507,-0.16907593897680454
1573069492037,2019-11-06T14:44:52.037,4.03,0.4279921043840631,-0.2564457493021904,-0.19844308857502468
1573069492047,2019-11-06T14:44:52.047,4.04,0.3844473418383807,-0.30441690813392036,-0.18755065080009842
1573069492057,2019-11-06T14:44:52.057,4.05,0.3505096967861721,-0.3787347548405794,-0.14547905653689408
1573069492067,2019-11-06T14:44:52.067,4.06,0.3350936394002718,-0.4604946316742645,-0.10515379208473477
1573069492077,2019-11-06T14:44:52.077,4.07,0.31918596072989436,-0.5329462237906715,-0.07594107667569427
1573069492087,2019-11-06T14:44:52.087,4.08,0.28635124485933616,-0.5975314709604843,-0.04761410960025102
1573069492097,2019-11-06T14:44:52.097,4.09,0.24040528881691292,-0.6415125181647858,-0.015552004487008393
1573069492107,2019-11-06T14:44:52.107,4.1,0.19603016071024054,-0.6134923037641602,0.01791694316661377
1573069492117,2019-11-06T14:44:52.117,4.11,0.16136094932818218,-0.4805363506277267,0.05180721210166349
1573069492127,2019-11-06T14:44:52.127,4.12,0.13454425632948144,-0.29598983199111023,0.08158674102815312
1573069492137,2019-11-06T14:44:52.137,4.13,0.11168855230075005,-0.15530839011873132,0.09621626998699068
1573069492147,2019-11-06T14:44:52.147,4.14,0.0897145958861482,-0.08965580984353165,0.09114330357383656
1573069492157,2019-11-06T14:44:52.157,4.15,0.06529215411258725,-0.050101748631601446,0.0759294615039529
1573069492167,2019-11-06T14:44:52.167,4.16,0.03870672604369958,0.009422116809496374,0.06074924382075399
1573069492177,2019-11-06T14:44:52.177,4.17,0.016004053773453597,0.078353944520839,0.04359448141947336
1573069492187,2019-11-06T14:44:52.187,4.18,0.0024396950098434554,0.12100941574931191,0.017975549790743586
1573069492197,2019-11-06T14:44:52.197,4.19,-0.005334412897684079,0.12781564471461526,-0.01411130146482492
1573069492207,2019-11-06T14:44:52.207,4.2,-0.017898854630759683,0.12157809250060576,-0.04367315630946966
1573069492217,2019-11-06T14:44:52.217,4.21,-0.041584809707625,0.12506857773225236,-0.06422235497574891
1573069492227,2019-11-06T14:44:52.227,4.22,-0.06995355288094843,0.13538327703287922,-0.07462303291125798
1573069492237,2019-11-06T14:44:52.237,4.23,-0.09133291020688351,0.13531056342343545,-0.07560231908846815
1573069492247,2019-11-06T14:44:52.247,4.24,-0.10282287103190349,0.12186389350022996,-0.06793546155180419
1573069492257,2019-11-06T14:44:52.257,4.25,-0.11137800930633937,0.10904025983741564,-0.05378736541231571
1573069492267,2019-11-06T14:44:52.267,4.26,-0.12392562941886155,0.10585804289658951,-0.03727475375459602
1573069492277,2019-11-06T14:44:52.277,4.27,-0.14168655332272997,0.10717344927138009,-0.022532719438888783
1573069492287,2019-11-06T14:44:52.287,4.28,-0.16141926827385358,0.10502763114857291,-0.011323137104912668
1573069492297,2019-11-06T14:44:52.297,4.29,-0.17862953534822665,0.09830726337917531,-0.0029480816983256854
1573069492307,2019-11-06T14:44:52.307,4.3,-0.1913273908379542,0.09109672529878184,0.0031670212147706447
