epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572979310551,2019-11-05T13:41:50.551,50.19,1.950488138370208,-0.843723126832985,0.7398292512190119
1572979310561,2019-11-05T13:41:50.561,50.2,1.5688734275890894,-0.8985148100407798,0.2344395146383938
1572979310571,2019-11-05T13:41:50.571,50.21,1.3539086628452566,-1.013828013573859,-0.15112897426782024
1572979310581,2019-11-05T13:41:50.581,50.22,1.2026890261846055,-0.9372622109980222,-0.24224004347241962
1572979310591,2019-11-05T13:41:50.591,50.23,0.7745309829258455,-0.5620954577741588,-0.23761756560146446
1572979310601,2019-11-05T13:41:50.601,50.24,0.10150003914433553,-0.08539917226174482,-0.32968160310524897
1572979310611,2019-11-05T13:41:50.611,50.25,-0.41678523744754936,0.2357215043885577,-0.39357051231525125
1572979310621,2019-11-05T13:41:50.621,50.26,-0.6287385320132142,0.33630948268848526,-0.28830894599544377
1572979310631,2019-11-05T13:41:50.631,50.27,-0.772484468178454,0.32382974052644775,-0.15567146259947048
1572979310641,2019-11-05T13:41:50.641,50.28,-0.9792604488390992,0.30621121554854713,-0.1587524998841815
1572979310651,2019-11-05T13:41:50.651,50.29,-1.0789805926104066,0.2897721030332814,-0.21550439924892184
1572979310661,2019-11-05T13:41:50.661,50.3,-0.9605352888412735,0.22945566783188182,-0.2008409834863804
1572979310671,2019-11-05T13:41:50.671,50.31,-0.7798083794407836,0.1253848953056777,-0.14668897858743613
1572979310681,2019-11-05T13:41:50.681,50.32,-0.7172996779743315,0.03035244725792328,-0.1026495138319187
1572979310691,2019-11-05T13:41:50.691,50.33,-0.73446911616715,-0.020412436040792476,-0.03619349038427724
1572979310701,2019-11-05T13:41:50.701,50.34,-0.6725004655179707,-0.05782424031402759,0.039238081947763105
1572979310711,2019-11-05T13:41:50.711,50.35,-0.4994935654090844,-0.1414222982810677,0.0242321774687048
1572979310721,2019-11-05T13:41:50.721,50.36,-0.34471436406611533,-0.27006375019846945,-0.12101170360092034
1572979310731,2019-11-05T13:41:50.731,50.37,-0.3060772125810266,-0.36809076630856435,-0.2979745395245417
1572979310741,2019-11-05T13:41:50.741,50.38,-0.34595307921553486,-0.3772608630785263,-0.3595358473427334
1572979310751,2019-11-05T13:41:50.751,50.39,-0.39105602888549984,-0.3024140589494495,-0.247614352605729
1572979310761,2019-11-05T13:41:50.761,50.4,-0.40330359490320844,-0.15715816062141144,-0.04600933995174758
1572979310771,2019-11-05T13:41:50.771,50.41,-0.32500820188390234,0.03722170633727966,0.11629713768778999
1572979310781,2019-11-05T13:41:50.781,50.42,-0.0909468508854958,0.18255649969988816,0.21669542161988997
1572979310791,2019-11-05T13:41:50.791,50.43,0.258748782981082,0.16112441835733213,0.34446297716200447
1572979310801,2019-11-05T13:41:50.801,50.44,0.5841496342014351,-0.0013524568031947279,0.5401354907149597
1572979310811,2019-11-05T13:41:50.811,50.45,0.8051553392712932,-0.15596580816576486,0.697480799279937
1572979310821,2019-11-05T13:41:50.821,50.46,0.9696669135997633,-0.23344680324153005,0.6880226343574577
1572979310831,2019-11-05T13:41:50.831,50.47,1.1161093536682647,-0.28949901467678707,0.5463420024120493
1572979310841,2019-11-05T13:41:50.841,50.48,1.1513984199834324,-0.3564730025678442,0.437732324648919
1572979310851,2019-11-05T13:41:50.851,50.49,0.9630954996231842,-0.39937223102653385,0.4334754586447723
1572979310861,2019-11-05T13:41:50.861,50.5,0.6062160791100211,-0.4083635398904919,0.43138979724363163
1572979310871,2019-11-05T13:41:50.871,50.51,0.2431709877169019,-0.4179241314658435,0.3642202411908073
1572979310881,2019-11-05T13:41:50.881,50.52,-0.0854378510929923,-0.43470399161616297,0.35589568745654254
1572979310891,2019-11-05T13:41:50.891,50.53,-0.46177152795742543,-0.4104166592444814,0.5248756677851135
1572979310901,2019-11-05T13:41:50.901,50.54,-0.8628708534769495,-0.3157443540319867,0.7557060652511713
1572979310911,2019-11-05T13:41:50.911,50.55,-1.1301870759719075,-0.22710874100640538,0.8664851353549183
1572979310921,2019-11-05T13:41:50.921,50.56,-1.1931207068300618,-0.2549900546059352,0.8862773229263268
1572979310931,2019-11-05T13:41:50.931,50.57,-1.1493834835960683,-0.3433702501309184,0.9531046906746781
1572979310941,2019-11-05T13:41:50.941,50.58,-1.1053313289449505,-0.28128029580835184,1.0632020890540723
1572979310951,2019-11-05T13:41:50.951,50.59,-1.0629053185088235,-0.01484985118758074,1.132039803356681
1572979310961,2019-11-05T13:41:50.961,50.6,-0.9551190091092172,0.21756162053685207,1.1803940385125637
1572979310971,2019-11-05T13:41:50.971,50.61,-0.7155596847459204,0.18874865292798398,1.266917550118307
1572979310981,2019-11-05T13:41:50.981,50.62,-0.34323218963773583,-0.03751800761722118,1.3481615680049226
1572979310991,2019-11-05T13:41:50.991,50.63,0.07000942389440068,-0.24708129656077724,1.369286789959164
1572979311001,2019-11-05T13:41:51.001,50.64,0.42256390529219723,-0.3650986945443023,1.378456993346966
1572979311011,2019-11-05T13:41:51.011,50.65,0.7109652593416991,-0.49655703662997847,1.4073614735239304
1572979311021,2019-11-05T13:41:51.021,50.66,0.995572963213552,-0.7379850078701511,1.364930507263543
1572979311031,2019-11-05T13:41:51.031,50.67,1.278554503941268,-1.0374425705769053,1.1879371848998157
1572979311041,2019-11-05T13:41:51.041,50.68,1.48553329406365,-1.2664015767141545,0.9727272611430513
1572979311051,2019-11-05T13:41:51.051,50.69,1.5523932876473414,-1.3843718907879121,0.8298186973936873
1572979311061,2019-11-05T13:41:51.061,50.7,1.4748097351983769,-1.4560675817345445,0.7253403372813672
1572979311071,2019-11-05T13:41:51.071,50.71,1.2926652875020053,-1.5196110066599378,0.5822771911603664
1572979311081,2019-11-05T13:41:51.081,50.72,1.0689067039422953,-1.5405858195668685,0.4241713658721282
1572979311091,2019-11-05T13:41:51.091,50.73,0.8641773476783992,-1.5007752412008075,0.29991238914871765
1572979311101,2019-11-05T13:41:51.101,50.74,0.6943446805238513,-1.4236747309421902,0.1617525939642686
1572979311111,2019-11-05T13:41:51.111,50.75,0.5136513691837676,-1.306013693499252,-0.06288090362679058
1572979311121,2019-11-05T13:41:51.121,50.76,0.2624668185507289,-1.1211560633821258,-0.344894821856366
1572979311131,2019-11-05T13:41:51.131,50.77,-0.06417396399695005,-0.8734731556606854,-0.6050553143868248
1572979311141,2019-11-05T13:41:51.141,50.78,-0.4220565061390982,-0.5660898282277701,-0.831388301815714
1572979311151,2019-11-05T13:41:51.151,50.79,-0.7890784528842011,-0.1740495501971634,-1.0401754594459696
1572979311161,2019-11-05T13:41:51.161,50.8,-1.1698715882543838,0.27352687755883814,-1.1917734135167533
1572979311171,2019-11-05T13:41:51.171,50.81,-1.5267214804235545,0.6775088477942087,-1.251959708960112
1572979311181,2019-11-05T13:41:51.181,50.82,-1.7951916524333908,0.9976605162577926,-1.2517462083722595
1572979311191,2019-11-05T13:41:51.191,50.83,-1.9777020456025345,1.2907664042167037,-1.2035679965634496
1572979311201,2019-11-05T13:41:51.201,50.84,-2.136150384077547,1.5762070179671779,-1.060446572749104
1572979311211,2019-11-05T13:41:51.211,50.85,-2.291714581799418,1.774209962363542,-0.8155695197431132
1572979311221,2019-11-05T13:41:51.221,50.86,-2.4053598225276502,1.8296030701364339,-0.5524453661602995
1572979311231,2019-11-05T13:41:51.231,50.87,-2.464337063244079,1.7992653970984938,-0.3502664423361374
1572979311241,2019-11-05T13:41:51.241,50.88,-2.518890457411503,1.7420770056743113,-0.17805491392034656
1572979311251,2019-11-05T13:41:51.251,50.89,-2.5660141366587528,1.6041287470376595,0.0667093271853933
1572979311261,2019-11-05T13:41:51.261,50.9,-2.442626365987506,1.313887344298022,0.3874007432474134
1572979311271,2019-11-05T13:41:51.271,50.91,-1.9804385471818624,0.9250950359316086,0.6251486592684043
1572979311281,2019-11-05T13:41:51.281,50.92,-1.277739628086151,0.5459991471028487,0.6558207032626797
1572979311291,2019-11-05T13:41:51.291,50.93,-0.6548287763854078,0.18709833183715463,0.5720005741948322
1572979311301,2019-11-05T13:41:51.301,50.94,-0.3075461146445755,-0.18218832896979634,0.5418498955991943
1572979311311,2019-11-05T13:41:51.311,50.95,-0.15963921684506893,-0.48871605828225584,0.5686389242176699
1572979311321,2019-11-05T13:41:51.321,50.96,-0.07291010151765939,-0.6254912480057001,0.5426816203688934
1572979311331,2019-11-05T13:41:51.331,50.97,-0.017577280731125945,-0.610855765288448,0.4639457111664982
1572979311341,2019-11-05T13:41:51.341,50.98,-0.0023708795002958354,-0.5353646884126466,0.44219256905557525
1572979311351,2019-11-05T13:41:51.351,50.99,-0.02575663318274183,-0.41178902171191856,0.4999678371584789
1572979311361,2019-11-05T13:41:51.361,51.0,-0.12933803130178503,-0.20662286960141996,0.5356145743322539
1572979311371,2019-11-05T13:41:51.371,51.01,-0.32404638235766403,0.029100220536669427,0.4984937225210629
1572979311381,2019-11-05T13:41:51.381,51.02,-0.46457588437020125,0.16883274698655465,0.46778073631118805
1572979311391,2019-11-05T13:41:51.391,51.03,-0.3778781240460666,0.13941618418122598,0.5248362573242428
1572979311401,2019-11-05T13:41:51.401,51.04,-0.107519698218308,-0.0011770694986294565,0.6531286770151943
1572979311411,2019-11-05T13:41:51.411,51.05,0.1281022740013071,-0.11222144272462534,0.7865749803549975
1572979311421,2019-11-05T13:41:51.421,51.06,0.20658363336660054,-0.11971834953991486,0.8699369932532977
1572979311431,2019-11-05T13:41:51.431,51.07,0.19870827111544823,-0.11566400462681095,0.8631668559488039
1572979311441,2019-11-05T13:41:51.441,51.08,0.20600824440964413,-0.21924787007102636,0.744913942419212
1572979311451,2019-11-05T13:41:51.451,51.09,0.2209231260575158,-0.3598769954223138,0.4968932134507945
1572979311461,2019-11-05T13:41:51.461,51.1,0.18092148703741529,-0.3693084807379351,0.056825782239671885
1572979311471,2019-11-05T13:41:51.471,51.11,0.0954115937329103,-0.26154681726912105,-0.6149723894230609
1572979311481,2019-11-05T13:41:51.481,51.12,0.06143193047361551,-0.18104119308747252,-1.3224281599730745
1572979311491,2019-11-05T13:41:51.491,51.13,0.1367501630802228,-0.10697960144621413,-1.6584934970482936
1572979311501,2019-11-05T13:41:51.501,51.14,0.2370180078080046,0.09704476636439552,-1.4876203154533658
1572979311511,2019-11-05T13:41:51.511,51.15,0.2400945533014267,0.37753170816434795,-1.2157244598312196
1572979311521,2019-11-05T13:41:51.521,51.16,0.17041171611465358,0.5439517838550693,-1.2555961618017468
1572979311531,2019-11-05T13:41:51.531,51.17,0.15483489480516616,0.5625345062367463,-1.4535001243089687
1572979311541,2019-11-05T13:41:51.541,51.18,0.2276332643433014,0.5229951838371867,-1.400929883790063
1572979311551,2019-11-05T13:41:51.551,51.19,0.343567236304437,0.42972481727454603,-1.0610112471077726
1572979311561,2019-11-05T13:41:51.561,51.2,0.5246114636005017,0.23485066160336138,-0.7385149999179312
1572979311571,2019-11-05T13:41:51.571,51.21,0.7891081773481067,-0.06440939764794772,-0.6257809449838025
1572979311581,2019-11-05T13:41:51.581,51.22,1.0002148087843992,-0.45323287613733804,-0.6470890585970982
1572979311591,2019-11-05T13:41:51.591,51.23,0.9910666930435887,-0.8634755335719263,-0.645279468413555
1572979311601,2019-11-05T13:41:51.601,51.24,0.7900996109843277,-1.1375312627823444,-0.5674378702864691
1572979311611,2019-11-05T13:41:51.611,51.25,0.5639509484409282,-1.214324141088961,-0.4949571285674998
1572979311621,2019-11-05T13:41:51.621,51.26,0.39388054888722135,-1.261131949206417,-0.5217544389380219
1572979311631,2019-11-05T13:41:51.631,51.27,0.23826808199220811,-1.428122199451766,-0.6078715418175307
1572979311641,2019-11-05T13:41:51.641,51.28,0.06799480681961959,-1.6060530892700777,-0.6240098765985964
1572979311651,2019-11-05T13:41:51.651,51.29,-0.07577295419597757,-1.6192559345995192,-0.5351291474267451
1572979311661,2019-11-05T13:41:51.661,51.3,-0.1437116809922574,-1.4912992657892243,-0.4086987586184807
1572979311671,2019-11-05T13:41:51.671,51.31,-0.1289889058377926,-1.3378984821243112,-0.2540782279014637
1572979311681,2019-11-05T13:41:51.681,51.32,-0.06151283013775155,-1.1733360460969544,-0.020250202047756405
1572979311691,2019-11-05T13:41:51.691,51.33,0.028047999750825132,-0.9667200258421147,0.2670983143099742
1572979311701,2019-11-05T13:41:51.701,51.34,0.14959432503883296,-0.7362817702689037,0.5284023772402551
1572979311711,2019-11-05T13:41:51.711,51.35,0.33508993647672763,-0.5194167889640607,0.7509825126139207
1572979311721,2019-11-05T13:41:51.721,51.36,0.5610035994679142,-0.3661406582714352,0.9547914568642247
1572979311731,2019-11-05T13:41:51.731,51.37,0.7487285322100273,-0.34439370203791453,1.1099748760565569
1572979311741,2019-11-05T13:41:51.741,51.38,0.8592513436058007,-0.45800887592126166,1.2033892187329718
1572979311751,2019-11-05T13:41:51.751,51.39,0.9150424610187131,-0.6126703203717306,1.301617785328784
1572979311761,2019-11-05T13:41:51.761,51.4,0.9379109978004625,-0.724644126906107,1.4507923116266959
1572979311771,2019-11-05T13:41:51.771,51.41,0.9414036273604105,-0.8082080736199551,1.5930984846604472
1572979311781,2019-11-05T13:41:51.781,51.42,0.9498390832470109,-0.916875274060198,1.65428676756203
1572979311791,2019-11-05T13:41:51.791,51.43,0.9665705724946863,-1.0431909853025991,1.6439295726326257
1572979311801,2019-11-05T13:41:51.801,51.44,0.9675068397325342,-1.1167601859967817,1.6098607240763756
1572979311811,2019-11-05T13:41:51.811,51.45,0.9459919330629112,-1.0857113528670608,1.5380778567379658
1572979311821,2019-11-05T13:41:51.821,51.46,0.9191951542160592,-0.9738395675112521,1.3516575514628497
1572979311831,2019-11-05T13:41:51.831,51.47,0.8945497573769595,-0.847853115073417,1.0128155615826073
1572979311841,2019-11-05T13:41:51.841,51.48,0.8565389666787584,-0.727943149746747,0.5978959731512559
1572979311851,2019-11-05T13:41:51.851,51.49,0.772582328838916,-0.5611742691652033,0.22981061072533654
1572979311861,2019-11-05T13:41:51.861,51.5,0.6171063962932923,-0.3060206244386681,-0.055032684958140135
1572979311871,2019-11-05T13:41:51.871,51.51,0.4161220562799675,0.00611456568845848,-0.3007735896268612
1572979311881,2019-11-05T13:41:51.881,51.52,0.23428448864736284,0.3213211950138255,-0.5018955189506544
1572979311891,2019-11-05T13:41:51.891,51.53,0.08051991229613512,0.6124373585946146,-0.5938538385982618
1572979311901,2019-11-05T13:41:51.901,51.54,-0.10549951465565942,0.8603496966656903,-0.5893726455711399
1572979311911,2019-11-05T13:41:51.911,51.55,-0.33057422581565515,1.0463995288624577,-0.5926711691598774
1572979311921,2019-11-05T13:41:51.921,51.56,-0.5342366652475823,1.1620013043172137,-0.6248991649166389
1572979311931,2019-11-05T13:41:51.931,51.57,-0.748556261510827,1.1933515498648277,-0.5600434553102063
1572979311941,2019-11-05T13:41:51.941,51.58,-1.0823682393191196,1.1368032042190166,-0.32559620533787914
1572979311951,2019-11-05T13:41:51.951,51.59,-1.4740634329339928,1.036962649007586,-0.05269028313150883
1572979311961,2019-11-05T13:41:51.961,51.6,-1.6948794343771851,0.9355849818596722,0.09019615567501124
1572979311971,2019-11-05T13:41:51.971,51.61,-1.6774455393393537,0.7946038730973516,0.09495506691487529
1572979311981,2019-11-05T13:41:51.981,51.62,-1.5933249808229433,0.5697435278050783,0.025344004562486342
1572979311991,2019-11-05T13:41:51.991,51.63,-1.558711726431381,0.34813378996753114,-0.1144602500417432
1572979312001,2019-11-05T13:41:52.001,51.64,-1.5142014410093463,0.2959062298715188,-0.28576727997094825
1572979312011,2019-11-05T13:41:52.011,51.65,-1.38971522493167,0.4399553917058846,-0.36575592335534024
1572979312021,2019-11-05T13:41:52.021,51.66,-1.1300753690028214,0.5939689705172058,-0.3409051153998056
1572979312031,2019-11-05T13:41:52.031,51.67,-0.598816599110405,0.5696225217182047,-0.3819227896376851
1572979312041,2019-11-05T13:41:52.041,51.68,0.2643761097724991,0.39847812822559625,-0.5869599028565013
1572979312051,2019-11-05T13:41:52.051,51.69,1.2025993074967274,0.24599238148841446,-0.7955158561846872
1572979312061,2019-11-05T13:41:52.061,51.7,1.8024218643216348,0.15993885799904295,-0.7799257572821161
1572979312071,2019-11-05T13:41:52.071,51.71,1.9156438691655602,0.0421249013891947,-0.5233182183931308
1572979312081,2019-11-05T13:41:52.081,51.72,1.7634934054292537,-0.15928550742012987,-0.22152108754510075
1572979312091,2019-11-05T13:41:52.091,51.73,1.6237917867350786,-0.370613479563574,-0.062471487438957904
1572979312101,2019-11-05T13:41:52.101,51.74,1.525422661367533,-0.497971838931797,-0.04832343542085604
1572979312111,2019-11-05T13:41:52.111,51.75,1.2753040803281945,-0.5107896684894155,-0.02464018659054369
1572979312121,2019-11-05T13:41:52.121,51.76,0.7575747737403566,-0.4430558925736388,0.11937768747632421
1572979312131,2019-11-05T13:41:52.131,51.77,0.15512878904923746,-0.3692888465054534,0.3167044059140957
1572979312141,2019-11-05T13:41:52.141,51.78,-0.207138107714701,-0.3277154038006339,0.4312563271140779
1572979312151,2019-11-05T13:41:52.151,51.79,-0.23272859459723627,-0.2625531840420502,0.4345558619462096
1572979312161,2019-11-05T13:41:52.161,51.8,-0.14581410817012283,-0.12468175829254635,0.3886303245454161
1572979312171,2019-11-05T13:41:52.171,51.81,-0.17983813523130107,0.035158033823772715,0.3043705134162465
1572979312181,2019-11-05T13:41:52.181,51.82,-0.32488037168664924,0.17932363016180836,0.11264232297514444
1572979312191,2019-11-05T13:41:52.191,51.83,-0.4771951379224209,0.3677786366879474,-0.22227410410761864
1572979312201,2019-11-05T13:41:52.201,51.84,-0.6631784623933199,0.6319690285765468,-0.6269867296232989
1572979312211,2019-11-05T13:41:52.211,51.85,-0.9423921482094579,0.8999257666290488,-1.0057902348072516
1572979312221,2019-11-05T13:41:52.221,51.86,-1.2346719403502764,1.1010357922512815,-1.3644481183372603
1572979312231,2019-11-05T13:41:52.231,51.87,-1.4264722880151828,1.2414794806785956,-1.7617763212435587
1572979312241,2019-11-05T13:41:52.241,51.88,-1.541175081854838,1.3701125936247913,-2.1556037640344696
1572979312251,2019-11-05T13:41:52.251,51.89,-1.6735727588742781,1.5210127929265949,-2.3936826451651103
1572979312261,2019-11-05T13:41:52.261,51.9,-1.839209489991204,1.680822116604015,-2.36819227608406
1572979312271,2019-11-05T13:41:52.271,51.91,-1.9490086331814247,1.8049416975745622,-2.1309749130753692
1572979312281,2019-11-05T13:41:52.281,51.92,-1.870612145297343,1.8542416665017738,-1.844989681244039
1572979312291,2019-11-05T13:41:52.291,51.93,-1.5348171740293277,1.8070017459545964,-1.6078482793544306
