epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069499508,2019-11-06T14:44:59.508,11.5,-3.234075771483419e-06,3.402228454024781e-07,1.3538785497778594e-06
1573069499558,2019-11-06T14:44:59.558,11.55,-3.145669474401775e-06,3.277105436852247e-07,1.4110445181343187e-06
1573069499608,2019-11-06T14:44:59.608,11.6,-3.001540662370274e-06,1.8211945578284453e-07,1.3492930180580836e-06
1573069499658,2019-11-06T14:44:59.658,11.65,-2.894129002870013e-06,8.28408397490067e-08,1.2422670262081452e-06
1573069499708,2019-11-06T14:44:59.708,11.7,-2.8275045751629897e-06,3.1201924690733055e-07,1.232526167769046e-06
1573069499758,2019-11-06T14:44:59.758,11.75,-2.6162539405109536e-06,7.01184534533244e-07,1.3131103938317564e-06
1573069499808,2019-11-06T14:44:59.808,11.8,-1.9589383895692115e-06,8.52459502354157e-07,1.2406941915313144e-06
1573069499858,2019-11-06T14:44:59.858,11.85,-8.466194904123238e-07,7.200346306671208e-07,8.031919009993082e-07
1573069499908,2019-11-06T14:44:59.908,11.9,2.5486319157486017e-07,5.130831062507272e-07,1.8225464020413344e-07
1573069499958,2019-11-06T14:44:59.958,11.95,8.607775158984684e-07,3.3843227435715365e-07,-1.8812562833708536e-07
1573069500008,2019-11-06T14:45:00.008,12.0,9.584607022516247e-07,2.5156260832811054e-07,-2.0323534516721866e-07
1573069500058,2019-11-06T14:45:00.058,12.05,8.561986529801519e-07,2.615386840844318e-07,-2.0171121433077066e-07
1573069500108,2019-11-06T14:45:00.108,12.1,7.59725746427144e-07,1.8149033964951384e-07,-3.706610977154972e-07
1573069500158,2019-11-06T14:45:00.158,12.15,7.497253814444323e-07,-9.038081504153103e-08,-4.789492974559576e-07
1573069500208,2019-11-06T14:45:00.208,12.2,9.187344033729187e-07,-2.2852998350387585e-07,-3.4303243942886816e-07
1573069500258,2019-11-06T14:45:00.258,12.25,1.2163087110530563e-06,1.0330505237137211e-07,-1.0146067109132579e-07
1573069500308,2019-11-06T14:45:00.308,12.3,1.4425570201611642e-06,6.089370999488995e-07,4.133153814274958e-08
1573069500358,2019-11-06T14:45:00.358,12.35,1.5904589871667522e-06,6.645566700633117e-07,2.693658067579213e-08
1573069500408,2019-11-06T14:45:00.408,12.4,1.7471535498615904e-06,2.57932944322005e-07,-7.736789375802077e-08
1573069500458,2019-11-06T14:45:00.458,12.45,1.6630440729924914e-06,3.294499591205002e-08,-1.4598865551089085e-07
1573069500508,2019-11-06T14:45:00.508,12.5,1.0955373297384695e-06,3.015523258364786e-07,-2.1570458424910486e-08
1573069500558,2019-11-06T14:45:00.558,12.55,4.231928716938004e-07,6.480377188817245e-07,4.0189073870553984e-07
1573069500608,2019-11-06T14:45:00.608,12.6,1.559975717053444e-07,6.601645359712038e-07,9.329380090471151e-07
1573069500658,2019-11-06T14:45:00.658,12.65,9.87496481958822e-08,4.631579850216851e-07,1.1376889843306706e-06
1573069500708,2019-11-06T14:45:00.708,12.7,-3.144648843287715e-07,3.9440327482795724e-07,9.815142401738406e-07
1573069500758,2019-11-06T14:45:00.758,12.75,-1.1452433495622531e-06,5.547689458753948e-07,9.91907692669151e-07
1573069500808,2019-11-06T14:45:00.808,12.8,-1.947905200872912e-06,7.666722450397292e-07,1.3385164608116053e-06
1573069500858,2019-11-06T14:45:00.858,12.85,-2.4454698297873957e-06,8.135058458950333e-07,1.411822634183595e-06
1573069500908,2019-11-06T14:45:00.908,12.9,-2.7708484853271125e-06,6.44561994657194e-07,8.874469386035026e-07
1573069500958,2019-11-06T14:45:00.958,12.95,-3.0318886553722826e-06,3.4623287697243353e-07,3.7474981305031614e-07
1573069501008,2019-11-06T14:45:01.008,13.0,-3.0494004498662282e-06,7.985283420274665e-08,3.1185323260912283e-07
1573069501058,2019-11-06T14:45:01.058,13.05,-2.734159967053803e-06,6.168327150020811e-08,1.71680042796682e-07
1573069501108,2019-11-06T14:45:01.108,13.1,-2.3656268760843576e-06,3.1211187405637695e-07,-5.034283541769153e-07
1573069501158,2019-11-06T14:45:01.158,13.15,-2.20789407430496e-06,5.007781405289536e-07,-1.3033487794214341e-06
1573069501208,2019-11-06T14:45:01.208,13.2,-2.105836398844863e-06,4.150988614088652e-07,-1.8155317417620604e-06
1573069501258,2019-11-06T14:45:01.258,13.25,-1.7315644828755184e-06,3.662727621734394e-07,-2.307437063966967e-06
1573069501308,2019-11-06T14:45:01.308,13.3,-1.1310997857727467e-06,6.336159044705891e-07,-3.0992337683295462e-06
1573069501358,2019-11-06T14:45:01.358,13.35,-8.285523587890837e-07,8.688666800493779e-07,-4.057230521671646e-06
1573069501408,2019-11-06T14:45:01.408,13.4,-1.214191882528901e-06,7.470909556188329e-07,-4.934213511970682e-06
1573069501458,2019-11-06T14:45:01.458,13.45,-1.8511069097486356e-06,6.698175129839171e-07,-5.588109788784338e-06
1573069501508,2019-11-06T14:45:01.508,13.5,-1.8430825890287263e-06,9.47803434393417e-07,-5.843199552800189e-06
1573069501558,2019-11-06T14:45:01.558,13.55,-1.0010410287981774e-06,1.0171367964998083e-06,-5.676077302250106e-06
1573069501608,2019-11-06T14:45:01.608,13.6,-3.4432477292810565e-09,4.1502916333158414e-07,-5.39110424412459e-06
1573069501658,2019-11-06T14:45:01.658,13.65,6.166189161886649e-07,-2.9258499329920586e-07,-5.1030744220406475e-06
1573069501708,2019-11-06T14:45:01.708,13.7,8.487817603251335e-07,-4.6149439501478866e-07,-4.440526646497355e-06
1573069501758,2019-11-06T14:45:01.758,13.75,7.449448246377792e-07,-4.23280490119605e-07,-3.3378088329175767e-06
1573069501808,2019-11-06T14:45:01.808,13.8,4.500035965440545e-07,-7.191369296509912e-07,-2.455893330108466e-06
1573069501858,2019-11-06T14:45:01.858,13.85,4.047891877894966e-07,-1.036392804124546e-06,-2.1708712093442112e-06
1573069501908,2019-11-06T14:45:01.908,13.9,7.480577151430165e-07,-8.322952863303281e-07,-1.979408291448141e-06
1573069501958,2019-11-06T14:45:01.958,13.95,8.997352711002285e-07,-4.1037801019508575e-07,-1.4542888086284862e-06
1573069502008,2019-11-06T14:45:02.008,14.0,4.04776755433856e-07,-4.414852784422371e-07,-9.588873417037143e-07
1573069502058,2019-11-06T14:45:02.058,14.05,-2.0436216422927737e-07,-8.739832433627664e-07,-1.0348786063084982e-06
1573069502108,2019-11-06T14:45:02.108,14.1,-4.840405906211215e-08,-1.1564055386677417e-06,-1.6014603343824607e-06
1573069502158,2019-11-06T14:45:02.158,14.15,8.800409749166023e-07,-1.1290334092940717e-06,-2.026018646443468e-06
1573069502208,2019-11-06T14:45:02.208,14.2,1.8484335518068533e-06,-9.92389884099975e-07,-1.9432678244209392e-06
1573069502258,2019-11-06T14:45:02.258,14.25,2.531328532594437e-06,-8.343755188867765e-07,-1.7042181802377378e-06
1573069502308,2019-11-06T14:45:02.308,14.3,3.17653787540348e-06,-7.772767518101141e-07,-1.7094905900277626e-06
1573069502358,2019-11-06T14:45:02.358,14.35,3.759661393407331e-06,-1.120074451236158e-06,-1.7992225862097652e-06
1573069502408,2019-11-06T14:45:02.408,14.4,3.895103489712512e-06,-1.7975158568877626e-06,-1.7252648291259712e-06
1573069502458,2019-11-06T14:45:02.458,14.45,3.537452049535516e-06,-2.153018295516331e-06,-1.5647196651528074e-06
1573069502508,2019-11-06T14:45:02.508,14.5,3.051458416294599e-06,-1.8295873669061388e-06,-1.4062861512505856e-06
1573069502558,2019-11-06T14:45:02.558,14.55,2.7018252608010516e-06,-1.4220335066908592e-06,-1.2734884362447287e-06
1573069502608,2019-11-06T14:45:02.608,14.6,2.498577418829081e-06,-1.4949986616145188e-06,-1.2638154734650177e-06
1573069502658,2019-11-06T14:45:02.658,14.65,2.3535940001279643e-06,-1.5763572403720643e-06,-1.3217889755846231e-06
1573069502708,2019-11-06T14:45:02.708,14.7,2.226494845256788e-06,-1.1366733701978203e-06,-1.3065841466167503e-06
1573069502758,2019-11-06T14:45:02.758,14.75,2.218950558654859e-06,-6.897021832385894e-07,-1.376154681295606e-06
1573069502808,2019-11-06T14:45:02.808,14.8,2.3939466952519277e-06,-7.599381103679678e-07,-1.6642153682874323e-06
1573069502858,2019-11-06T14:45:02.858,14.85,2.5204156533341502e-06,-8.580447273366664e-07,-1.8335521767565561e-06
1573069502908,2019-11-06T14:45:02.908,14.9,2.329923728303811e-06,-5.268293736368105e-07,-1.6173012891415037e-06
1573069502958,2019-11-06T14:45:02.958,14.95,1.968088567614447e-06,-1.9267413023746817e-07,-1.3058857436016298e-06
1573069503008,2019-11-06T14:45:03.008,15.0,1.848156672003263e-06,-2.060359693489307e-07,-1.1699002214314382e-06
1573069503058,2019-11-06T14:45:03.058,15.05,2.0643688265890994e-06,-2.1985308505623681e-07,-1.0656111984991444e-06
1573069503108,2019-11-06T14:45:03.108,15.1,2.243412333060134e-06,-4.800780544098699e-08,-9.94017116976847e-07
1573069503158,2019-11-06T14:45:03.158,15.15,2.168963779055639e-06,-6.024382659775957e-08,-1.2469718845015574e-06
1573069503208,2019-11-06T14:45:03.208,15.2,2.219599484948466e-06,-3.3635648198213584e-07,-1.6312695579661708e-06
1573069503258,2019-11-06T14:45:03.258,15.25,2.6321968869073153e-06,-3.9806973961642724e-07,-1.4921398215375553e-06
1573069503308,2019-11-06T14:45:03.308,15.3,2.826928426884168e-06,-6.0325918829259e-08,-9.226118673053852e-07
1573069503358,2019-11-06T14:45:03.358,15.35,2.40787919358964e-06,2.7528492630072506e-07,-8.110553129155362e-07
1573069503408,2019-11-06T14:45:03.408,15.4,2.0852464826858377e-06,2.7191769477757817e-07,-1.278994206031389e-06
1573069503458,2019-11-06T14:45:03.458,15.45,2.417385826579584e-06,-1.2026264424134731e-08,-1.3833198628194974e-06
1573069503508,2019-11-06T14:45:03.508,15.5,2.6642060413584284e-06,-3.4932371571740253e-07,-7.435958986090263e-07
1573069503558,2019-11-06T14:45:03.558,15.55,2.148863811191814e-06,-5.619413852860077e-07,-1.8573774845329122e-07
1573069503608,2019-11-06T14:45:03.608,15.6,1.6079935848108228e-06,-6.718339323654734e-07,-3.817182677289485e-07
1573069503658,2019-11-06T14:45:03.658,15.65,2.002341595746406e-06,-8.453171808469709e-07,-8.795014009743415e-07
1573069503708,2019-11-06T14:45:03.708,15.7,2.957093708247045e-06,-1.0657109715146025e-06,-9.367773205451848e-07
1573069503758,2019-11-06T14:45:03.758,15.75,3.3710952846234976e-06,-1.1426717631220446e-06,-6.032529684539069e-07
1573069503808,2019-11-06T14:45:03.808,15.8,3.001317698005813e-06,-1.086339640123635e-06,-4.6932136953317247e-07
1573069503858,2019-11-06T14:45:03.858,15.85,2.632826072700883e-06,-1.0340689615135763e-06,-7.288303238138164e-07
1573069503908,2019-11-06T14:45:03.908,15.9,2.7924354094997936e-06,-9.225446805202109e-07,-9.408201776060446e-07
1573069503958,2019-11-06T14:45:03.958,15.95,3.070775845083621e-06,-6.900797233757692e-07,-6.548403491838811e-07
1573069504008,2019-11-06T14:45:04.008,16.0,3.0218555324948467e-06,-5.012696206549417e-07,-3.6504190622095614e-09
1573069504058,2019-11-06T14:45:04.058,16.05,2.938201120825751e-06,-4.443343820863552e-07,4.710198152714853e-07
1573069504108,2019-11-06T14:45:04.108,16.1,3.143778011187154e-06,-4.5038733562849005e-07,4.697206737690613e-07
1573069504158,2019-11-06T14:45:04.158,16.15,3.2806720633911833e-06,-5.867553171799226e-07,1.6853478097433767e-07
1573069504208,2019-11-06T14:45:04.208,16.2,3.0145826781941696e-06,-8.982229935178522e-07,-1.3702914158885268e-07
1573069504258,2019-11-06T14:45:04.258,16.25,2.753606342094479e-06,-1.1015790322149358e-06,-3.132623349026544e-07
1573069504308,2019-11-06T14:45:04.308,16.3,2.9565955522050884e-06,-9.695103029521939e-07,-3.349373561955753e-07
1573069504358,2019-11-06T14:45:04.358,16.35,3.347001337671783e-06,-7.480259458152064e-07,-2.420335074515648e-07
1573069504408,2019-11-06T14:45:04.408,16.4,3.4139775031792746e-06,-7.436349856564299e-07,-1.600327172659928e-07
1573069504458,2019-11-06T14:45:04.458,16.45,3.182213581487635e-06,-8.569333243321134e-07,-1.5608460466760366e-07
1573069504508,2019-11-06T14:45:04.508,16.5,3.024664680726005e-06,-8.574265538391816e-07,-8.330358137327813e-08
1573069504558,2019-11-06T14:45:04.558,16.55,3.0751313288529746e-06,-7.327964372488353e-07,2.5371038049823734e-07
1573069504608,2019-11-06T14:45:04.608,16.6,3.205983711605808e-06,-6.136471706447409e-07,7.730864311249502e-07
1573069504658,2019-11-06T14:45:04.658,16.65,3.372245202362616e-06,-6.355343761783204e-07,1.1263568478410573e-06
1573069504708,2019-11-06T14:45:04.708,16.7,3.5984466533321084e-06,-7.961054459123871e-07,1.123709113179731e-06
1573069504758,2019-11-06T14:45:04.758,16.75,3.764033272700827e-06,-8.867742243083939e-07,1.0134147309933168e-06
1573069504808,2019-11-06T14:45:04.808,16.8,3.8082078756936756e-06,-7.908366702194693e-07,1.102858000849078e-06
1573069504858,2019-11-06T14:45:04.858,16.85,3.952622675824214e-06,-6.790017856483006e-07,1.2405953967972982e-06
1573069504908,2019-11-06T14:45:04.908,16.9,4.287959411802874e-06,-7.446108772939554e-07,1.1261904256280159e-06
1573069504958,2019-11-06T14:45:04.958,16.95,4.453159171976724e-06,-1.025465507714695e-06,9.316825495610084e-07
1573069505008,2019-11-06T14:45:05.008,17.0,4.1710069463435785e-06,-1.3999159630722277e-06,1.0104241119111345e-06
1573069505058,2019-11-06T14:45:05.058,17.05,3.7712951462438944e-06,-1.5020935280990938e-06,1.292113171888486e-06
1573069505108,2019-11-06T14:45:05.108,17.1,3.7518820355586747e-06,-1.0367062277506755e-06,1.4953617948103562e-06
1573069505158,2019-11-06T14:45:05.158,17.15,4.034248538956923e-06,-4.0553788856144656e-07,1.5368607236963017e-06
1573069505208,2019-11-06T14:45:05.208,17.2,4.10485683590138e-06,-4.077196776548357e-07,1.4769777152498558e-06
1573069505258,2019-11-06T14:45:05.258,17.25,3.8374865991636e-06,-1.0497836115089131e-06,1.4651591574827443e-06
1573069505308,2019-11-06T14:45:05.308,17.3,3.6451567293044324e-06,-1.4016612285199321e-06,1.6636276513530042e-06
1573069505358,2019-11-06T14:45:05.358,17.35,3.7759258672054966e-06,-9.86919440317059e-07,1.9522214980091437e-06
1573069505408,2019-11-06T14:45:05.408,17.4,4.017261776962473e-06,-4.539207802890102e-07,2.0247299408457667e-06
1573069505458,2019-11-06T14:45:05.458,17.45,4.132336312764053e-06,-4.562680082621378e-07,1.8736307566758577e-06
1573069505508,2019-11-06T14:45:05.508,17.5,4.101062395364073e-06,-7.685112894204395e-07,1.8070511820395185e-06
1573069505558,2019-11-06T14:45:05.558,17.55,3.889827760017122e-06,-8.876924185207334e-07,2.0319414136631876e-06
1573069505608,2019-11-06T14:45:05.608,17.6,3.35343584752236e-06,-7.390920994660085e-07,2.5015712408729227e-06
1573069505658,2019-11-06T14:45:05.658,17.65,2.570162795076455e-06,-5.212120541540985e-07,3.036633534507443e-06
1573069505708,2019-11-06T14:45:05.708,17.7,1.990059892073778e-06,-3.4736310153143846e-07,3.4119894924554108e-06
1573069505758,2019-11-06T14:45:05.758,17.75,1.8079361186236399e-06,-2.2188569815224009e-07,3.4911340415482934e-06
1573069505808,2019-11-06T14:45:05.808,17.8,1.571122518324768e-06,-1.7741296477161653e-07,3.4013236884392894e-06
1573069505858,2019-11-06T14:45:05.858,17.85,1.0261320925408752e-06,-2.5526511989770856e-07,3.415205622216087e-06
1573069505908,2019-11-06T14:45:05.908,17.9,6.897037815668321e-07,-3.362882685290154e-07,3.6032042619792304e-06
1573069505958,2019-11-06T14:45:05.958,17.95,8.967184963155035e-07,-2.1732922838060246e-07,3.761257265073222e-06
1573069506008,2019-11-06T14:45:06.008,18.0,1.1500521661247207e-06,5.0875829867410886e-08,3.671179340167235e-06
1573069506058,2019-11-06T14:45:06.058,18.05,9.97666459544078e-07,1.7376402792161762e-07,3.3363823166796696e-06
1573069506108,2019-11-06T14:45:06.108,18.1,6.95940155608894e-07,6.849565736694134e-08,3.034305213128849e-06
1573069506158,2019-11-06T14:45:06.158,18.15,6.475474586458905e-07,-6.2974616321840045e-09,3.0796516878914748e-06
1573069506208,2019-11-06T14:45:06.208,18.2,9.234707118106657e-07,6.004528871303393e-08,3.4389302832468145e-06
1573069506258,2019-11-06T14:45:06.258,18.25,1.4522486548573536e-06,-2.943641885446616e-08,3.8761638787111e-06
1573069506308,2019-11-06T14:45:06.308,18.3,2.015995452660334e-06,-4.6769819334498513e-07,4.508085037643251e-06
1573069506358,2019-11-06T14:45:06.358,18.35,2.161011551464695e-06,-9.431625805857588e-07,5.6137520978171315e-06
1573069506408,2019-11-06T14:45:06.408,18.4,1.774229820304801e-06,-1.0807544975409715e-06,6.9688569565842406e-06
1573069506458,2019-11-06T14:45:06.458,18.45,1.48055033491266e-06,-9.43229694372133e-07,8.1204444219142e-06
1573069506508,2019-11-06T14:45:06.508,18.5,1.8223294161165097e-06,-8.866325387415928e-07,9.054563386040184e-06
1573069506558,2019-11-06T14:45:06.558,18.55,2.4404165620977265e-06,-1.1681388938481267e-06,9.889896845423823e-06
1573069506608,2019-11-06T14:45:06.608,18.6,2.657686319780772e-06,-1.6603337051873622e-06,1.044297447268235e-05
1573069506658,2019-11-06T14:45:06.658,18.65,2.375217439477563e-06,-1.878762097424578e-06,1.0711217850900449e-05
1573069506708,2019-11-06T14:45:06.708,18.7,1.8766571700349738e-06,-1.5852456588205326e-06,1.117059333998568e-05
1573069506758,2019-11-06T14:45:06.758,18.75,1.3401352411224157e-06,-1.2402817882144734e-06,1.2146986576470599e-05
1573069506808,2019-11-06T14:45:06.808,18.8,9.921937667987538e-07,-1.4009033797062723e-06,1.3326001922320073e-05
1573069506858,2019-11-06T14:45:06.858,18.85,1.138286416179135e-06,-1.914991397568973e-06,1.4043450558546778e-05
1573069506908,2019-11-06T14:45:06.908,18.9,1.6838594079760675e-06,-2.1943337022183333e-06,1.3903162497102238e-05
1573069506958,2019-11-06T14:45:06.958,18.95,2.0443431063582114e-06,-2.0081451956770233e-06,1.3143208814720929e-05
1573069507008,2019-11-06T14:45:07.008,19.0,1.7385591902252982e-06,-1.5676093400633873e-06,1.2250211506352501e-05
1573069507058,2019-11-06T14:45:07.058,19.05,9.882437698500304e-07,-1.0732011540950904e-06,1.1177423599173633e-05
1573069507108,2019-11-06T14:45:07.108,19.1,5.735758445388505e-07,-5.835195494298313e-07,9.4506754452466e-06
1573069507158,2019-11-06T14:45:07.158,19.15,8.192279797889219e-07,-1.8768193052917715e-07,7.172034503583821e-06
1573069507208,2019-11-06T14:45:07.208,19.2,1.048370310731485e-06,3.18941984259116e-08,5.210584098448405e-06
1573069507258,2019-11-06T14:45:07.258,19.25,6.223699834494454e-07,1.7352630096068673e-07,4.099131384237663e-06
1573069507308,2019-11-06T14:45:07.308,19.3,-2.6294287370940867e-08,4.046365561684474e-07,3.4286742135165625e-06
1573069507358,2019-11-06T14:45:07.358,19.35,-1.3230241065100765e-07,6.909558742816587e-07,2.675428453630332e-06
1573069507408,2019-11-06T14:45:07.408,19.4,2.359156722091693e-07,8.822302409249176e-07,1.9374370661121635e-06
1573069507458,2019-11-06T14:45:07.458,19.45,4.278428325800369e-07,1.0044252171930472e-06,1.4911942100156563e-06
1573069507508,2019-11-06T14:45:07.508,19.5,1.392750480748449e-07,1.1267831423756972e-06,1.263159261795886e-06
1573069507558,2019-11-06T14:45:07.558,19.55,-4.069594070443551e-07,1.0687286149785042e-06,1.0893874992429601e-06
1573069507608,2019-11-06T14:45:07.608,19.6,-8.764207375007878e-07,7.082512459175075e-07,9.936514698168527e-07
1573069507658,2019-11-06T14:45:07.658,19.65,-1.1082277455682284e-06,4.214895407059019e-07,9.65622331465485e-07
1573069507708,2019-11-06T14:45:07.708,19.7,-1.124651324877919e-06,6.588620913500918e-07,8.114696174967173e-07
1573069507758,2019-11-06T14:45:07.758,19.75,-9.8398350219418e-07,1.2124050443182776e-06,3.68134176496352e-07
1573069507808,2019-11-06T14:45:07.808,19.8,-7.300816826440803e-07,1.4449978412514924e-06,-2.9346208917575043e-07
1573069507858,2019-11-06T14:45:07.858,19.85,-5.824269146146473e-07,1.1664842516494468e-06,-9.835350714572166e-07
1573069507908,2019-11-06T14:45:07.908,19.9,-8.814585901001886e-07,8.173937652981863e-07,-1.6302064228530158e-06
1573069507958,2019-11-06T14:45:07.958,19.95,-1.6020655316557095e-06,8.016755940033289e-07,-2.1249892404655877e-06
1573069508008,2019-11-06T14:45:08.008,20.0,-2.259578172668925e-06,1.019641564383734e-06,-2.1023808941008176e-06
1573069508058,2019-11-06T14:45:08.058,20.05,-2.503435850655316e-06,1.1404086527621411e-06,-1.5567675667730816e-06
1573069508108,2019-11-06T14:45:08.108,20.1,-2.4846439352084096e-06,1.0650484419253905e-06,-1.361039267499079e-06
1573069508158,2019-11-06T14:45:08.158,20.15,-2.5157126315181534e-06,9.610894964710532e-07,-2.1082094013057858e-06
