epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572979311452,2019-11-05T13:41:51.452,51.1,4.427522220068021e-08,-4.6358188266025405e-07,1.4422780687272028e-07
1572979311502,2019-11-05T13:41:51.502,51.15,3.539600170265164e-07,-3.442632833937058e-07,1.9921752964716328e-07
1572979311552,2019-11-05T13:41:51.552,51.2,8.721380228612717e-08,-1.0698414854645982e-07,6.340896448072214e-08
1572979311602,2019-11-05T13:41:51.602,51.25,-3.8077767854161727e-07,1.5108250723471883e-08,-6.713089738609705e-08
1572979311652,2019-11-05T13:41:51.652,51.3,-3.2961465961500067e-07,4.328375675402532e-08,-1.415648931400278e-08
1572979311702,2019-11-05T13:41:51.702,51.35,1.2439684125269016e-07,9.834827726733818e-08,2.9179608428497236e-07
1572979311752,2019-11-05T13:41:51.752,51.4,2.569293855816193e-07,5.432113499760682e-08,5.645730491460601e-07
1572979311802,2019-11-05T13:41:51.802,51.45,4.867827036123641e-08,-1.6537989870225018e-07,3.5078714098120226e-07
1572979311852,2019-11-05T13:41:51.852,51.5,1.544201806926166e-07,-2.520657387518381e-07,-2.0396183999597976e-07
1572979311902,2019-11-05T13:41:51.902,51.55,5.961122237230097e-07,-2.8241244371951298e-08,-4.1106655942003437e-07
1572979311952,2019-11-05T13:41:51.952,51.6,6.681310689041847e-07,1.343380872983694e-07,-1.3575483912826468e-07
1572979312002,2019-11-05T13:41:52.002,51.65,1.5185389387535033e-07,-8.386185358004357e-08,1.3037355332245666e-08
1572979312052,2019-11-05T13:41:52.052,51.7,-3.8689921959499885e-07,-4.34741368406775e-07,-2.2421981773922779e-07
1572979312102,2019-11-05T13:41:52.102,51.75,-5.138807022284078e-07,-5.260154811362845e-07,-4.194360901808314e-07
1572979312152,2019-11-05T13:41:52.152,51.8,-3.903690299783206e-07,-2.9941074405894794e-07,-3.124517784924546e-07
1572979312202,2019-11-05T13:41:52.202,51.85,-3.13720368732148e-07,1.1694061203045016e-08,-1.1687759668409213e-07
1572979312252,2019-11-05T13:41:52.252,51.9,-3.3189194590833955e-07,9.9123566801299e-08,2.9700837052708194e-08
1572979312302,2019-11-05T13:41:52.302,51.95,-3.902823473009559e-07,-1.2950882746367204e-07,1.7968191971459954e-07
1572979312352,2019-11-05T13:41:52.352,52.0,-5.014560409017305e-07,-4.1747365066109487e-07,2.393660660109428e-07
1572979312402,2019-11-05T13:41:52.402,52.05,-6.28149211137267e-07,-5.378793532355326e-07,9.077424472614708e-08
1572979312452,2019-11-05T13:41:52.452,52.1,-6.020905543683477e-07,-5.746336778967977e-07,-8.543544552029585e-08
1572979312502,2019-11-05T13:41:52.502,52.15,-3.630556686535448e-07,-6.043184790025723e-07,1.3289623803628131e-08
1572979312552,2019-11-05T13:41:52.552,52.2,-1.770601712320714e-07,-5.52943780087697e-07,3.937491948921205e-07
1572979312602,2019-11-05T13:41:52.602,52.25,-3.168484293261995e-07,-4.779225612623503e-07,6.979754470449589e-07
1572979312652,2019-11-05T13:41:52.652,52.3,-5.877205448660279e-07,-4.711813251005089e-07,6.002007850049741e-07
1572979312702,2019-11-05T13:41:52.702,52.35,-5.550369515700753e-07,-3.895022552709353e-07,2.7237284022288547e-07
1572979312752,2019-11-05T13:41:52.752,52.4,-2.0383782021488218e-07,-1.7505226244690575e-07,2.2779341181732495e-07
1572979312802,2019-11-05T13:41:52.802,52.45,4.002556356486896e-08,-1.4011848924920152e-07,5.57200052363442e-07
1572979312852,2019-11-05T13:41:52.852,52.5,-8.148837945330836e-09,-4.534804310036262e-07,6.928416174956775e-07
1572979312902,2019-11-05T13:41:52.902,52.55,-5.674589464811574e-09,-7.19195827197405e-07,2.582973197437766e-07
1572979312952,2019-11-05T13:41:52.952,52.6,2.953401162604926e-07,-5.757981651699676e-07,-2.4881518370388626e-07
1572979313002,2019-11-05T13:41:53.002,52.65,5.391080488742157e-07,-3.2025114567137335e-07,-1.573896613321504e-07
1572979313052,2019-11-05T13:41:53.052,52.7,3.1023470358918395e-07,-3.4194627696729527e-07,3.166956291518644e-07
1572979313102,2019-11-05T13:41:53.102,52.75,-1.385808141201892e-07,-3.825291424709779e-07,4.058411395804442e-07
1572979313152,2019-11-05T13:41:53.152,52.8,-2.6850884309637715e-07,-6.169308299090881e-08,8.651338866447337e-09
1572979313202,2019-11-05T13:41:53.202,52.85,-1.0987219652627855e-07,3.6100934870809005e-07,-1.98459020754309e-07
1572979313252,2019-11-05T13:41:53.252,52.9,-6.053759634771178e-08,4.5412329882106074e-07,9.453892821949903e-08
1572979313302,2019-11-05T13:41:53.302,52.95,-9.00285241843332e-08,2.9686199768432625e-07,3.579661176389065e-07
1572979313352,2019-11-05T13:41:53.352,53.0,4.952248736647463e-08,1.415011458476516e-07,1.9519441487131051e-07
1572979313402,2019-11-05T13:41:53.402,53.05,1.5910541323924428e-07,-2.970009709108918e-08,2.6405718402778646e-08
1572979313452,2019-11-05T13:41:53.452,53.1,-2.320894300078288e-08,-2.388049945797976e-07,2.626397836038075e-07
1572979313502,2019-11-05T13:41:53.502,53.15,-2.7412907486126004e-07,-3.003668931726767e-07,5.043444585246135e-07
1572979313552,2019-11-05T13:41:53.552,53.2,-3.853921652761106e-07,-1.219713780354634e-07,2.449829810443486e-07
1572979313602,2019-11-05T13:41:53.602,53.25,-5.069468164216115e-07,9.382965379386094e-08,-2.60098153887764e-07
1572979313652,2019-11-05T13:41:53.652,53.3,-6.18496961221438e-07,1.321103668525401e-07,-5.12573540292212e-07
1572979313702,2019-11-05T13:41:53.702,53.35,-4.815474280386114e-07,6.960316358893785e-08,-4.878882731040651e-07
1572979313752,2019-11-05T13:41:53.752,53.4,-2.1359766546406172e-07,7.573341880195532e-08,-2.740450496136618e-07
1572979313802,2019-11-05T13:41:53.802,53.45,-1.4172289542136604e-07,7.637715609531326e-08,1.5446296280669604e-07
1572979313852,2019-11-05T13:41:53.852,53.5,-1.8655136234679364e-07,-6.059142904604754e-08,4.839430465127526e-07
1572979313902,2019-11-05T13:41:53.902,53.55,-4.325971278871684e-09,-2.0544554994317932e-07,3.637315502173909e-07
1572979313952,2019-11-05T13:41:53.952,53.6,4.124983242661678e-07,-1.894121947285947e-07,7.03596298635726e-08
1572979314002,2019-11-05T13:41:54.002,53.65,6.841196321216279e-07,-9.410009139000768e-08,-5.24316061172092e-08
1572979314052,2019-11-05T13:41:54.052,53.7,5.37991614382568e-07,-5.681302130703456e-08,-2.2775303873576807e-07
1572979314102,2019-11-05T13:41:54.102,53.75,1.8623291377121693e-07,-6.912327580745265e-08,-5.531250585534574e-07
1572979314152,2019-11-05T13:41:54.152,53.8,8.413118827011365e-08,-3.801864639565755e-08,-5.757037030558487e-07
1572979314202,2019-11-05T13:41:54.202,53.85,2.7992848709960706e-07,1.5593048539120882e-07,-1.4519865666162657e-07
1572979314252,2019-11-05T13:41:54.252,53.9,3.392378687779224e-07,4.6864953753346306e-07,2.098628696146336e-07
1572979314302,2019-11-05T13:41:54.302,53.95,8.823157250610793e-08,5.5300879465655e-07,1.132138651125508e-07
1572979314352,2019-11-05T13:41:54.352,54.0,-6.90791446297722e-08,2.609969517647585e-07,-2.0086559755922763e-07
1572979314402,2019-11-05T13:41:54.402,54.05,1.4508180742081072e-07,3.8328263147133526e-08,-3.553692957071373e-07
1572979314452,2019-11-05T13:41:54.452,54.1,3.715411629859624e-07,1.790250790138039e-07,-2.152322103455791e-07
1572979314502,2019-11-05T13:41:54.502,54.15,1.506815070678966e-07,1.872349393211266e-07,4.0976239850050736e-08
1572979314552,2019-11-05T13:41:54.552,54.2,-3.7231940710116465e-07,-3.447764411347942e-07,4.1271071681142615e-08
1572979314602,2019-11-05T13:41:54.602,54.25,-6.069956891939788e-07,-8.70911023648418e-07,-2.1913074054971437e-07
1572979314652,2019-11-05T13:41:54.652,54.3,-2.7005307720929163e-07,-7.047572176868153e-07,-2.4499278630322294e-07
1572979314702,2019-11-05T13:41:54.702,54.35,2.603524702270487e-07,-3.423187004471036e-08,4.6084946471025766e-08
1572979314752,2019-11-05T13:41:54.752,54.4,3.9445339956012477e-07,5.174518162888194e-07,6.485457341668709e-08
1572979314802,2019-11-05T13:41:54.802,54.45,2.5591708306203252e-08,6.872837564079401e-07,-3.196113687241557e-07
1572979314852,2019-11-05T13:41:54.852,54.5,-3.6656572208395724e-07,5.264866269701275e-07,-4.37882582941507e-07
1572979314902,2019-11-05T13:41:54.902,54.55,-3.4652611243780946e-07,1.7715654813135745e-07,1.1527148968682948e-08
1572979314952,2019-11-05T13:41:54.952,54.6,-2.5569815809123618e-08,-9.177999147602217e-08,4.768110491764234e-07
1572979315002,2019-11-05T13:41:55.002,54.65,2.3754866640600048e-07,-6.620689261796888e-08,4.403844658031803e-07
1572979315052,2019-11-05T13:41:55.052,54.7,2.8127844237015165e-07,1.7743310031018986e-07,-3.805472061408505e-08
1572979315102,2019-11-05T13:41:55.102,54.75,7.541619368012479e-08,4.3238858204088947e-07,-6.075778300017907e-07
1572979315152,2019-11-05T13:41:55.152,54.8,-3.0780692238215803e-07,5.802093461771131e-07,-8.350265536521583e-07
1572979315202,2019-11-05T13:41:55.202,54.85,-5.37434692761667e-07,5.546557390171897e-07,-4.4313979309730675e-07
1572979315252,2019-11-05T13:41:55.252,54.9,-3.5960468696957217e-07,3.2019082829911015e-07,2.4598301882055065e-07
1572979315302,2019-11-05T13:41:55.302,54.95,-5.134561744872828e-09,-5.969377013340527e-08,5.949331343405658e-07
1572979315352,2019-11-05T13:41:55.352,55.0,1.934440347859391e-07,-4.3444901748814303e-07,5.152049830576934e-07
1572979315402,2019-11-05T13:41:55.402,55.05,2.461313858245694e-07,-5.951107375587783e-07,4.03074235664442e-07
1572979315452,2019-11-05T13:41:55.452,55.1,2.076166555108911e-07,-3.6988755481895937e-07,3.655528768664124e-07
1572979315502,2019-11-05T13:41:55.502,55.15,-9.846857253994919e-09,8.230313223756983e-08,2.853214974365274e-07
1572979315552,2019-11-05T13:41:55.552,55.2,-2.526224759957606e-07,2.733855823338266e-07,3.1058695710049564e-07
1572979315602,2019-11-05T13:41:55.602,55.25,-1.5978592432477066e-07,1.3060440055242351e-08,5.087065278655596e-07
1572979315652,2019-11-05T13:41:55.652,55.3,2.5821752607762116e-07,-2.807523483332006e-07,4.948317693766937e-07
1572979315702,2019-11-05T13:41:55.702,55.35,5.791874991218837e-07,-2.154096466363645e-07,7.403507360098826e-08
1572979315752,2019-11-05T13:41:55.752,55.4,5.228609440016068e-07,7.395642184939976e-08,-2.682097781963804e-07
1572979315802,2019-11-05T13:41:55.802,55.45,1.6415908636961365e-07,2.8404812545590715e-07,-8.324313805033345e-08
1572979315852,2019-11-05T13:41:55.852,55.5,-3.0779602526859454e-07,3.340304525191351e-07,3.5128400756612843e-07
1572979315902,2019-11-05T13:41:55.902,55.55,-6.818007216101873e-07,3.055522620941537e-07,5.311782401487195e-07
1572979315952,2019-11-05T13:41:55.952,55.6,-6.879222228598578e-07,3.395924632150321e-07,4.2508058266194263e-07
1572979316002,2019-11-05T13:41:56.002,55.65,-2.720562424807937e-07,4.911486052772167e-07,3.1837602233053544e-07
1572979316052,2019-11-05T13:41:56.052,55.7,1.635541359928067e-07,5.21574528923235e-07,3.857966643961149e-07
1572979316102,2019-11-05T13:41:56.102,55.75,1.8174639646586367e-07,1.7624515424470083e-07,5.695890163076941e-07
1572979316152,2019-11-05T13:41:56.152,55.8,-1.1151290148878653e-07,-2.687250486966945e-07,5.826660151540453e-07
1572979316202,2019-11-05T13:41:56.202,55.85,-2.559874394775442e-07,-2.9349933873783034e-07,2.2696233284131058e-07
1572979316252,2019-11-05T13:41:56.252,55.9,-1.023542875261353e-07,2.440720091304708e-08,-1.560991091726481e-07
1572979316302,2019-11-05T13:41:56.302,55.95,4.963341281995885e-08,1.727746042842852e-07,-1.4050041612647482e-07
1572979316352,2019-11-05T13:41:56.352,56.0,-2.3739980272996138e-08,1.1615934428091257e-07,-4.309822888856324e-08
1572979316402,2019-11-05T13:41:56.402,56.05,-1.3586998620722485e-07,2.1318681744550062e-07,-3.795768290406703e-07
1572979316452,2019-11-05T13:41:56.452,56.1,-1.0003108040677969e-07,4.2630618476303564e-07,-7.973178395534292e-07
1572979316502,2019-11-05T13:41:56.502,56.15,-1.7376941673114815e-07,4.461338951147311e-07,-6.227997718446681e-07
1572979316552,2019-11-05T13:41:56.552,56.2,-5.896990403035637e-07,3.0648181993946723e-07,-4.2095219226352066e-08
1572979316602,2019-11-05T13:41:56.602,56.25,-9.223748447674603e-07,1.9416756649284714e-07,2.161902485674091e-07
1572979316652,2019-11-05T13:41:56.652,56.3,-6.755600070110947e-07,6.448493001211828e-08,-3.0601713312231825e-08
1572979316702,2019-11-05T13:41:56.702,56.35,-1.8654340678458724e-07,-6.736804464361417e-08,-2.933446633748113e-07
1572979316752,2019-11-05T13:41:56.752,56.4,-1.0095596994505209e-07,2.595197558229243e-08,-1.4444833938797016e-07
1572979316802,2019-11-05T13:41:56.802,56.45,-3.610623456178309e-07,3.113148061862735e-07,2.555526623326293e-07
1572979316852,2019-11-05T13:41:56.852,56.5,-4.6568986647950575e-07,3.983933919848378e-07,3.891629509296047e-07
1572979316902,2019-11-05T13:41:56.902,56.55,-2.6850672922823854e-07,1.314937487766686e-07,8.096865464114833e-08
1572979316952,2019-11-05T13:41:56.952,56.6,-1.2082734400517733e-08,-1.7426465481694194e-07,-2.1943722141015015e-07
1572979317002,2019-11-05T13:41:57.002,56.65,7.257783436501636e-08,-2.0766690987227804e-07,-4.994485180598629e-08
1572979317052,2019-11-05T13:41:57.052,56.7,-6.108498808641276e-10,4.618176576428379e-10,3.426847470399816e-07
1572979317102,2019-11-05T13:41:57.102,56.75,-4.693856564279594e-08,2.4116321108750446e-07,3.3222480622519484e-07
1572979317152,2019-11-05T13:41:57.152,56.8,-6.170237968755073e-08,2.940263384026553e-07,-8.971052723633344e-08
1572979317202,2019-11-05T13:41:57.202,56.85,-2.6139697845880974e-07,1.7935082375685325e-08,-2.903008329258933e-07
1572979317252,2019-11-05T13:41:57.252,56.9,-6.06297391783597e-07,-3.998281359735577e-07,-3.8543865282359694e-08
1572979317302,2019-11-05T13:41:57.302,56.95,-7.323623776548025e-07,-5.232206911521988e-07,1.8583745360830658e-07
1572979317352,2019-11-05T13:41:57.352,57.0,-5.170062048575036e-07,-3.0936745432901327e-07,2.0041978599000877e-08
1572979317402,2019-11-05T13:41:57.402,57.05,-2.585204115592817e-07,-2.731834284859754e-07,-3.6884132997433243e-07
1572979317452,2019-11-05T13:41:57.452,57.1,-2.4953278608832746e-07,-6.800782440241075e-07,-6.669355301632954e-07
1572979317502,2019-11-05T13:41:57.502,57.15,-4.580095456241074e-07,-1.0406739867337087e-06,-6.528345022179423e-07
1572979317552,2019-11-05T13:41:57.552,57.2,-5.457595320119518e-07,-7.912250426201656e-07,-2.7315171935334103e-07
1572979317602,2019-11-05T13:41:57.602,57.25,-1.9336504376731037e-07,-1.1830854743608225e-07,2.129737001688883e-07
1572979317652,2019-11-05T13:41:57.652,57.3,3.9525689641092916e-07,2.591178603549345e-07,4.213012437377414e-07
1572979317702,2019-11-05T13:41:57.702,57.35,5.882829293614757e-07,-3.8631306334913123e-08,1.6606852116728942e-07
1572979317752,2019-11-05T13:41:57.752,57.4,2.1511575920766355e-07,-6.20809593013656e-07,-4.5176127946507127e-07
1572979317802,2019-11-05T13:41:57.802,57.45,-1.4796974264888016e-07,-7.534596411009692e-07,-9.580240399992817e-07
1572979317852,2019-11-05T13:41:57.852,57.5,-1.0566858293323874e-07,-2.4238446401292326e-07,-7.525133217749987e-07
1572979317902,2019-11-05T13:41:57.902,57.55,4.134173406900331e-08,2.699062228857838e-07,1.0857186838017123e-07
1572979317952,2019-11-05T13:41:57.952,57.6,-2.056986012047298e-08,2.4374333775049636e-07,7.989159858076048e-07
1572979318002,2019-11-05T13:41:58.002,57.65,-2.0292599953322174e-07,4.3684422049881854e-08,7.246293472192193e-07
1572979318052,2019-11-05T13:41:58.052,57.7,-3.541538067449631e-07,1.1526119233346047e-07,1.9440836909127073e-07
1572979318102,2019-11-05T13:41:58.102,57.75,-3.2895683545351834e-07,1.4645131013257228e-07,-1.266973626317023e-07
1572979318152,2019-11-05T13:41:58.152,57.8,-5.533732208845346e-09,-7.353061829953722e-08,-6.930169549932003e-08
1572979318202,2019-11-05T13:41:58.202,57.85,2.747034500205993e-07,-6.874361663093183e-08,3.8934284747990345e-08
1572979318252,2019-11-05T13:41:58.252,57.9,-4.481174016358172e-08,2.316489201186316e-07,4.119639709077019e-09
1572979318302,2019-11-05T13:41:58.302,57.95,-7.158747754409959e-07,1.9129003042134107e-07,-8.705418645857275e-08
1572979318352,2019-11-05T13:41:58.352,58.0,-8.345231824099305e-07,-1.6095882820188362e-07,-2.288135428668348e-07
1572979318402,2019-11-05T13:41:58.402,58.05,-2.168127987262628e-07,-1.887564440995499e-08,-4.3719918618051133e-07
1572979318452,2019-11-05T13:41:58.452,58.1,3.6655199311457025e-07,6.103428995171983e-07,-4.4197370630465623e-07
1572979318502,2019-11-05T13:41:58.502,58.15,4.0416174814898995e-07,8.036696277737442e-07,-7.393336647632941e-09
1572979318552,2019-11-05T13:41:58.552,58.2,1.7702718831460551e-07,3.4569656349247327e-07,4.938420742210349e-07
1572979318602,2019-11-05T13:41:58.602,58.25,8.580741034405909e-08,-7.276075980757545e-09,3.841039610185841e-07
1572979318652,2019-11-05T13:41:58.652,58.3,1.3272569558143737e-07,1.2501119169295782e-07,-3.4935842372871636e-07
1572979318702,2019-11-05T13:41:58.702,58.35,1.1444570767040211e-07,3.332206542749235e-07,-9.350154911035718e-07
1572979318752,2019-11-05T13:41:58.752,58.4,3.822302788703585e-09,2.4931588676167105e-07,-8.747341796587024e-07
1572979318802,2019-11-05T13:41:58.802,58.45,-3.747844570149232e-09,-6.519879374804528e-08,-5.450840741304129e-07
1572979318852,2019-11-05T13:41:58.852,58.5,2.026681594979685e-07,-4.118229212763708e-07,-4.5683601084913474e-07
1572979318902,2019-11-05T13:41:58.902,58.55,4.945547287370707e-07,-6.133925212067281e-07,-5.187124102040908e-07
1572979318952,2019-11-05T13:41:58.952,58.6,6.607799098541231e-07,-5.242049071971694e-07,-4.4117885962864236e-07
1572979319002,2019-11-05T13:41:59.002,58.65,5.378613876085437e-07,-1.734747282205015e-07,-3.1729192353437757e-07
1572979319052,2019-11-05T13:41:59.052,58.7,1.596207099189295e-07,1.653733034796946e-07,-3.169867979122304e-07
1572979319102,2019-11-05T13:41:59.102,58.75,-1.370296380800085e-07,2.0911026420178866e-07,-2.9614656513463276e-07
1572979319152,2019-11-05T13:41:59.152,58.8,-7.374652970848116e-08,-1.4691329602378424e-11,-1.4199925204039044e-07
1572979319202,2019-11-05T13:41:59.202,58.85,1.9680630307809576e-07,-1.216404211209296e-07,-2.2016583974883343e-08
1572979319252,2019-11-05T13:41:59.252,58.9,3.808571906275993e-07,9.331946157170487e-09,-5.0497619307423065e-08
1572979319302,2019-11-05T13:41:59.302,58.95,4.46217872582205e-07,1.4418188934156716e-07,-1.7906680186624563e-07
1572979319352,2019-11-05T13:41:59.352,59.0,5.261839620494583e-07,7.640960016668597e-08,-3.481922293783364e-07
1572979319402,2019-11-05T13:41:59.402,59.05,6.484981341227176e-07,2.505396742606525e-08,-3.760404711136998e-07
1572979319452,2019-11-05T13:41:59.452,59.1,6.535466881756525e-07,2.1815628843295758e-07,-1.3370536775301507e-07
1572979319502,2019-11-05T13:41:59.502,59.15,3.9695888279189904e-07,4.4019993713735335e-07,6.824887316950382e-09
1572979319552,2019-11-05T13:41:59.552,59.2,9.556118162264618e-08,4.065159944378379e-07,-3.3340825438577595e-07
1572979319602,2019-11-05T13:41:59.602,59.25,1.8175243686577804e-07,2.521791484211315e-07,-7.18573977212794e-07
1572979319652,2019-11-05T13:41:59.652,59.3,6.249137012594303e-07,2.2394154708429352e-07,-5.188129076026366e-07
1572979319702,2019-11-05T13:41:59.702,59.35,8.972889952345037e-07,2.3902438563819084e-07,3.0119369766973545e-08
1572979319752,2019-11-05T13:41:59.752,59.4,8.313091287298628e-07,1.68051879282476e-07,2.788997027466097e-07
1572979319802,2019-11-05T13:41:59.802,59.45,8.329227878049311e-07,1.595451078348234e-07,1.1340855652327513e-07
1572979319852,2019-11-05T13:41:59.852,59.5,1.0199272158374739e-06,3.0607972483799823e-07,-2.1148364175797343e-07
1572979319902,2019-11-05T13:41:59.902,59.55,9.439395941473868e-07,3.940223196505279e-07,-5.487686201209358e-07
1572979319952,2019-11-05T13:41:59.952,59.6,4.515414394475373e-07,2.6318295966719074e-07,-6.812567048130509e-07
1572979320002,2019-11-05T13:42:00.002,59.65,4.9367200420095604e-08,6.056758122262879e-08,-2.8894176093403585e-07
