epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070304656,2019-11-06T14:58:24.656,2.74,24.103268908355908,-65.63253467757352,56.86008067677723
1573070304666,2019-11-06T14:58:24.666,2.75,21.531555288327908,-55.913245079461525,51.31100178038743
1573070304676,2019-11-06T14:58:24.676,2.76,19.74822711704851,-46.526087346583964,46.34782185340338
1573070304686,2019-11-06T14:58:24.686,2.77,17.936827555435986,-37.734232007451695,42.58185792187138
1573070304696,2019-11-06T14:58:24.696,2.78,15.869113689119278,-29.578922966892005,39.502336536586704
1573070304706,2019-11-06T14:58:24.706,2.79,13.706161032452826,-21.92003368283796,36.34583636293553
1573070304716,2019-11-06T14:58:24.716,2.8,11.416276859946274,-14.660070605772155,33.014649815588555
1573070304726,2019-11-06T14:58:24.726,2.81,9.057671968887716,-7.987805290755695,30.16040921613297
1573070304736,2019-11-06T14:58:24.736,2.82,6.873738475747181,-2.154484018233079,28.391774949514243
1573070304746,2019-11-06T14:58:24.746,2.83,4.639127088639935,2.956095915945765,27.364455369756836
1573070304756,2019-11-06T14:58:24.756,2.84,1.689636371629325,7.650736754704935,25.937529818389045
1573070304766,2019-11-06T14:58:24.766,2.85,-1.989370469025778,11.838309575463768,23.57806425744503
1573070304776,2019-11-06T14:58:24.776,2.86,-5.605139158978522,15.196712577549649,21.05186658928654
1573070304786,2019-11-06T14:58:24.786,2.87,-9.293514283743995,18.12882371405758,18.68037898483387
1573070304796,2019-11-06T14:58:24.796,2.88,-14.786016313472565,21.710499868728984,14.799786105248526
1573070304806,2019-11-06T14:58:24.806,2.89,-22.197631003632036,25.880317791418662,8.449250590000739
1573070304816,2019-11-06T14:58:24.816,2.9,-27.295676653364872,28.57900812835504,2.805276321086881
1573070304826,2019-11-06T14:58:24.826,2.91,-25.838150150025434,28.21845791156298,1.668392706749221
1573070304836,2019-11-06T14:58:24.836,2.92,-20.026078114956967,26.210129538256016,2.8114343716823305
1573070304846,2019-11-06T14:58:24.846,2.93,-15.773765330640744,25.01797931575924,0.46029482772911323
1573070304856,2019-11-06T14:58:24.856,2.94,-14.519921219912606,24.628905311020862,-5.6591202479744425
1573070304866,2019-11-06T14:58:24.866,2.95,-13.628384532073323,23.398151552606773,-10.265382998385086
1573070304876,2019-11-06T14:58:24.876,2.96,-13.195638371526762,21.259784122862897,-11.283094438238173
1573070304886,2019-11-06T14:58:24.886,2.97,-15.455147349007262,19.322261096065567,-11.75631855218548
1573070304896,2019-11-06T14:58:24.896,2.98,-18.93638080717826,17.319583336524733,-13.285078194879315
1573070304906,2019-11-06T14:58:24.906,2.99,-19.798839470426273,14.122816562947204,-14.0411896962188
1573070304916,2019-11-06T14:58:24.916,3.0,-17.667957481610344,10.008079927569744,-13.219276766475783
1573070304926,2019-11-06T14:58:24.926,3.01,-15.089712912645425,6.322292411289833,-12.243049987788552
1573070304936,2019-11-06T14:58:24.936,3.02,-12.919194599944023,3.5381543065527215,-11.63072950531332
1573070304946,2019-11-06T14:58:24.946,3.03,-10.372474389338192,1.1748371029967197,-10.421153356576529
1573070304956,2019-11-06T14:58:24.956,3.04,-8.164924784495717,-0.8909011560534035,-8.541533680611279
1573070304966,2019-11-06T14:58:24.966,3.05,-8.267473974175587,-2.219972283003637,-7.144557203817481
1573070304976,2019-11-06T14:58:24.976,3.06,-11.115749926532096,-2.6692270215352414,-6.6912389008181234
1573070304986,2019-11-06T14:58:24.986,3.07,-15.090258536159489,-2.6614930482433303,-6.407866093571407
1573070304996,2019-11-06T14:58:24.996,3.08,-18.54283718290734,-2.603090316754221,-5.713813159874036
1573070305006,2019-11-06T14:58:25.006,3.09,-21.050278373897115,-2.4903860118458208,-5.082261128937201
1573070305016,2019-11-06T14:58:25.016,3.1,-22.69407955907239,-2.2042456163408612,-5.190034115941967
1573070305026,2019-11-06T14:58:25.026,3.11,-23.253494928721793,-1.903349086613295,-5.908942839829016
1573070305036,2019-11-06T14:58:25.036,3.12,-22.644436268868578,-1.9040727726845028,-6.620177198604786
1573070305046,2019-11-06T14:58:25.046,3.13,-21.471621664550227,-2.3109739552896658,-7.1077818574399245
1573070305056,2019-11-06T14:58:25.056,3.14,-20.497517862769826,-2.9763284381257655,-7.585449246454576
1573070305066,2019-11-06T14:58:25.066,3.15,-19.916907799096883,-3.7003593075902854,-8.123065084581274
1573070305076,2019-11-06T14:58:25.076,3.16,-19.61049335818891,-4.254309576207522,-8.603790292488974
1573070305086,2019-11-06T14:58:25.086,3.17,-19.659018648531408,-4.36171634582875,-9.025158049774788
1573070305096,2019-11-06T14:58:25.096,3.18,-19.975950784705578,-3.927605450587315,-9.369942818734962
1573070305106,2019-11-06T14:58:25.106,3.19,-19.774083122272472,-3.1904234834775007,-9.417597049856234
1573070305116,2019-11-06T14:58:25.116,3.2,-18.302990408734683,-2.463573285809553,-9.037589048371398
1573070305126,2019-11-06T14:58:25.126,3.21,-16.20696686672381,-1.846741046539961,-8.389131899484676
1573070305136,2019-11-06T14:58:25.136,3.22,-15.148804922286786,-1.2937111004016164,-7.598805908607931
1573070305146,2019-11-06T14:58:25.146,3.23,-15.53378061837383,-0.7955651137012679,-6.5513171018023595
1573070305156,2019-11-06T14:58:25.156,3.24,-15.640321428612353,-0.38136602293909483,-5.14350456727583
1573070305166,2019-11-06T14:58:25.166,3.25,-14.010732476020063,0.015681798017540036,-3.4792537611084517
1573070305176,2019-11-06T14:58:25.176,3.26,-11.736559263621272,0.6666017719496147,-1.7833917257268757
1573070305186,2019-11-06T14:58:25.186,3.27,-10.981902582856875,1.9126583161945785,-0.31117376070750047
1573070305196,2019-11-06T14:58:25.196,3.28,-11.944253125568881,3.7632385032581626,0.8025619289635237
1573070305206,2019-11-06T14:58:25.206,3.29,-12.838806690419219,5.758593166619051,1.7834185004600545
1573070305216,2019-11-06T14:58:25.216,3.3,-12.570724039678801,7.440263717889016,3.048263076596841
1573070305226,2019-11-06T14:58:25.226,3.31,-11.869439680069563,8.774585787420005,4.586944437770221
1573070305236,2019-11-06T14:58:25.236,3.32,-11.599636487168207,9.925862053025053,5.6926581383992945
1573070305246,2019-11-06T14:58:25.246,3.33,-11.29698950091084,10.879168065703302,5.455191677812227
1573070305256,2019-11-06T14:58:25.256,3.34,-10.015452402009211,11.474074635513903,3.5523435627986704
1573070305266,2019-11-06T14:58:25.266,3.35,-7.705673730797573,11.58156021151384,0.5891264724812393
1573070305276,2019-11-06T14:58:25.276,3.36,-5.069139116561308,11.161348011300548,-2.501403676724415
1573070305286,2019-11-06T14:58:25.286,3.37,-2.6614883134188485,10.316603008795376,-5.442118725169477
1573070305296,2019-11-06T14:58:25.296,3.38,-0.6259280486925629,9.259153729766453,-8.626913095343017
1573070305306,2019-11-06T14:58:25.306,3.39,1.1364173570700529,8.110537679808973,-12.19132073028399
1573070305316,2019-11-06T14:58:25.316,3.4,2.8440197221586447,6.834786799816516,-15.776494143045731
1573070305326,2019-11-06T14:58:25.326,3.41,4.768856719212566,5.348508295363374,-19.14439507948596
1573070305336,2019-11-06T14:58:25.336,3.42,7.306197540160664,3.509698597402452,-22.057376964522057
1573070305346,2019-11-06T14:58:25.346,3.43,10.712969324936559,1.119366550047714,-23.833676702816177
1573070305356,2019-11-06T14:58:25.356,3.44,14.150001079309444,-1.8652923742494387,-24.350747382860533
1573070305366,2019-11-06T14:58:25.366,3.45,15.900719736808703,-5.4389779623251915,-24.74739689086089
1573070305376,2019-11-06T14:58:25.376,3.46,15.812853978045005,-10.023360686701157,-25.145693436901304
1573070305386,2019-11-06T14:58:25.386,3.47,15.817174744363085,-16.038226252148966,-22.97520350136277
1573070305396,2019-11-06T14:58:25.396,3.48,16.12870332827203,-22.632140677819102,-16.411060942220566
1573070305406,2019-11-06T14:58:25.406,3.49,13.844584524667432,-28.015206548762997,-7.762641102784606
1573070305416,2019-11-06T14:58:25.416,3.5,7.916378927458844,-31.615858452377182,-0.13684146718515788
1573070305426,2019-11-06T14:58:25.426,3.51,1.5999240797594378,-34.53090560387092,6.921821952534705
1573070305436,2019-11-06T14:58:25.436,3.52,-2.718365560826269,-37.416271739817965,14.902597284593465
1573070305446,2019-11-06T14:58:25.446,3.53,-6.364660440667796,-39.63074038626297,22.155683668396797
1573070305456,2019-11-06T14:58:25.456,3.54,-9.898104680383744,-40.784365132113706,25.809502347165413
1573070305466,2019-11-06T14:58:25.466,3.55,-11.251253089756826,-41.311304309445916,25.676323739077652
1573070305476,2019-11-06T14:58:25.476,3.56,-10.250074281219831,-41.227609034271524,23.59081694058027
1573070305486,2019-11-06T14:58:25.486,3.57,-9.828871075881915,-39.925739159018995,20.639283135232454
1573070305496,2019-11-06T14:58:25.496,3.58,-11.163669536101485,-37.402772055261295,17.01985839441564
1573070305506,2019-11-06T14:58:25.506,3.59,-12.115185636077431,-34.429623690840884,13.494946693441682
1573070305516,2019-11-06T14:58:25.516,3.6,-11.903127699484013,-31.341317792547216,11.421102452822636
1573070305526,2019-11-06T14:58:25.526,3.61,-13.189301907388028,-27.60906815683006,11.510322072269284
1573070305536,2019-11-06T14:58:25.536,3.62,-17.572934805564202,-22.90265732664627,13.191979019766034
1573070305546,2019-11-06T14:58:25.546,3.63,-22.256342793906686,-18.029380555798035,15.153186725709055
1573070305556,2019-11-06T14:58:25.556,3.64,-23.593834345159316,-14.356972898512996,16.152609782133528
1573070305566,2019-11-06T14:58:25.566,3.65,-22.18359069587369,-12.354215702782206,15.164037185526254
1573070305576,2019-11-06T14:58:25.576,3.66,-22.289470102832517,-11.159230710462218,11.180298098532635
1573070305586,2019-11-06T14:58:25.586,3.67,-26.686062572762797,-9.801400254625664,3.772212038208629
1573070305596,2019-11-06T14:58:25.596,3.68,-33.812682005083,-8.298369327170551,-6.007901875132892
1573070305606,2019-11-06T14:58:25.606,3.69,-40.524833506404384,-7.116817424063848,-16.096910184651012
1573070305616,2019-11-06T14:58:25.616,3.7,-46.01105018616412,-6.126481635883827,-25.065876467417027
1573070305626,2019-11-06T14:58:25.626,3.71,-51.395647857499846,-4.672710520912231,-32.75130113930758
1573070305636,2019-11-06T14:58:25.636,3.72,-56.63642284092607,-2.3175160309516176,-39.291903418781644
1573070305646,2019-11-06T14:58:25.646,3.73,-60.11739472339241,0.8983310841090439,-44.208617009732514
1573070305656,2019-11-06T14:58:25.656,3.74,-60.977107478514185,4.655718544324376,-46.591074278644925
1573070305666,2019-11-06T14:58:25.666,3.75,-59.50536323600868,8.624161916168521,-45.90120386383178
1573070305676,2019-11-06T14:58:25.676,3.76,-55.31302190652559,12.718399642377648,-42.57462746649481
1573070305686,2019-11-06T14:58:25.686,3.77,-47.876363282328725,17.024204296038697,-37.87532951569922
1573070305696,2019-11-06T14:58:25.696,3.78,-38.882743593832444,21.35598524232974,-32.87974857614375
1573070305706,2019-11-06T14:58:25.706,3.79,-30.786040690119496,25.296437682342614,-27.558575459885695
1573070305716,2019-11-06T14:58:25.716,3.8,-23.56816740990847,28.856379834427255,-21.365579800259113
1573070305726,2019-11-06T14:58:25.726,3.81,-16.358471085305823,32.51824023232309,-14.665157911167377
1573070305736,2019-11-06T14:58:25.736,3.82,-10.380209537156745,36.421347742944484,-8.679196111056605
1573070305746,2019-11-06T14:58:25.746,3.83,-6.739329746067953,40.15866525642748,-4.3050148646691
1573070305756,2019-11-06T14:58:25.756,3.84,-3.987520852272892,43.6425926097485,-2.3283795664934304
1573070305766,2019-11-06T14:58:25.766,3.85,-0.6376190377897714,47.4078236700073,-3.823697851370281
1573070305776,2019-11-06T14:58:25.776,3.86,2.9397269571476623,51.43901532681062,-7.881549711038742
1573070305786,2019-11-06T14:58:25.786,3.87,6.659030619821305,54.43863338932519,-10.165434895960253
1573070305796,2019-11-06T14:58:25.796,3.88,11.371653144807194,55.31105447874413,-6.993675342811907
1573070305806,2019-11-06T14:58:25.806,3.89,16.131053226832048,54.682350563896875,0.36080748658872897
1573070305816,2019-11-06T14:58:25.816,3.9,17.97363948141003,53.74583082136104,8.075033850510787
1573070305826,2019-11-06T14:58:25.826,3.91,15.946156291987748,52.92762611283656,13.487518058325852
1573070305836,2019-11-06T14:58:25.836,3.92,12.448019549908587,53.38234610629097,13.961137469031076
1573070305846,2019-11-06T14:58:25.846,3.93,8.955137925279358,57.14825070246809,7.804705422467317
1573070305856,2019-11-06T14:58:25.856,3.94,4.86281436339932,62.588395041110275,0.33205013478776646
1573070305866,2019-11-06T14:58:25.866,3.95,2.55727176148957,63.47659993888891,2.4758222998177253
1573070305876,2019-11-06T14:58:25.876,3.96,4.836355531220178,57.8176160545723,17.33620365728015
1573070305886,2019-11-06T14:58:25.886,3.97,4.748271666416952,53.10229877068764,31.90500103953141
1573070305896,2019-11-06T14:58:25.896,3.98,-6.566443434345829,56.15991689027731,29.89091059769919
1573070305906,2019-11-06T14:58:25.906,3.99,-19.361268228454385,62.73393799393091,13.919258040204307
1573070305916,2019-11-06T14:58:25.916,4.0,-14.326608665452653,64.43767330225836,4.9734225259359714
1573070305926,2019-11-06T14:58:25.926,4.01,6.220663544225408,61.085199614414876,14.282841043083184
1573070305936,2019-11-06T14:58:25.936,4.02,19.78780328234427,58.74895020794611,28.9802248894957
1573070305946,2019-11-06T14:58:25.946,4.03,15.507239571951311,59.59255600985344,33.34517961077523
1573070305956,2019-11-06T14:58:25.956,4.04,3.563015957428661,60.40035003427356,29.139864307469303
1573070305966,2019-11-06T14:58:25.966,4.05,-3.875433517086311,59.04711181315132,26.491506333045216
1573070305976,2019-11-06T14:58:25.976,4.06,-4.765496382342774,57.13721321741073,27.68365406920364
1573070305986,2019-11-06T14:58:25.986,4.07,-2.8370215145147344,56.59729081517686,28.04650713699901
1573070305996,2019-11-06T14:58:25.996,4.08,-1.27338163816504,56.957660326938864,25.22720213779674
1573070306006,2019-11-06T14:58:26.006,4.09,-0.4906720990569864,56.496403980042025,21.32617556540268
1573070306016,2019-11-06T14:58:26.016,4.1,1.0769606837782346,54.35784150398783,18.528292063462487
1573070306026,2019-11-06T14:58:26.026,4.11,4.3588930726646735,50.83983239242849,16.428037015220465
1573070306036,2019-11-06T14:58:26.036,4.12,8.672592999309229,46.42048735241339,13.576186874062211
1573070306046,2019-11-06T14:58:26.046,4.13,13.443602932359667,41.373018418764936,9.519752644343658
1573070306056,2019-11-06T14:58:26.056,4.14,18.8355668104704,36.15009697958947,4.540479570570253
1573070306066,2019-11-06T14:58:26.066,4.15,24.24274172488618,31.319272906365562,-1.1770428431303992
1573070306076,2019-11-06T14:58:26.076,4.16,28.17018697530925,26.995045139483956,-7.047671667415736
1573070306086,2019-11-06T14:58:26.086,4.17,30.32325925001036,23.008066533446172,-11.759589595400127
1573070306096,2019-11-06T14:58:26.096,4.18,32.03583530888897,19.661213398918743,-14.33853672117909
1573070306106,2019-11-06T14:58:26.106,4.19,33.59403138552603,17.515404675446746,-14.825507975647565
1573070306116,2019-11-06T14:58:26.116,4.2,33.07991040791847,16.443977122348677,-13.666065869285449
1573070306126,2019-11-06T14:58:26.126,4.21,29.382365224110146,15.791823191398507,-11.47630226858644
1573070306136,2019-11-06T14:58:26.136,4.22,24.31540728167365,15.380683055182667,-9.310212685428297
1573070306146,2019-11-06T14:58:26.146,4.23,20.296700614085275,15.487287131404045,-7.777441940774462
1573070306156,2019-11-06T14:58:26.156,4.24,17.71254835844315,16.04689811399639,-6.117130628672641
1573070306166,2019-11-06T14:58:26.166,4.25,15.262976085025787,16.71352757893211,-3.5698040945918708
1573070306176,2019-11-06T14:58:26.176,4.26,11.78087605808875,17.502742399158766,-1.1609817417872645
1573070306186,2019-11-06T14:58:26.186,4.27,7.816844431721165,18.65394373266061,-0.49196110185037983
1573070306196,2019-11-06T14:58:26.196,4.28,5.536794656402803,19.928293601130203,-1.089210998516456
1573070306206,2019-11-06T14:58:26.206,4.29,6.531847283692619,20.559112722786377,-0.3693477637488388
1573070306216,2019-11-06T14:58:26.216,4.3,10.405144360294631,19.970518919641563,3.5911010725364285
1573070306226,2019-11-06T14:58:26.226,4.31,15.838963189505609,18.36005179786941,9.731553857371505
1573070306236,2019-11-06T14:58:26.236,4.32,21.661948243222902,16.50531593213394,15.035187696769492
1573070306246,2019-11-06T14:58:26.246,4.33,26.412113933205994,14.94561408266541,18.44311953144391
1573070306256,2019-11-06T14:58:26.256,4.34,28.446023088493384,13.618999834032863,21.63322273923719
1573070306266,2019-11-06T14:58:26.266,4.35,27.41999358379286,12.71740259929549,22.97118105096523
1573070306276,2019-11-06T14:58:26.276,4.36,24.37944995299638,12.948829950901217,15.730999606953198
1573070306286,2019-11-06T14:58:26.286,4.37,19.86286795319971,13.349654612674374,1.138799355309494
1573070306296,2019-11-06T14:58:26.296,4.38,14.511627320000716,10.290618181802643,-3.5126504520509014
1573070306306,2019-11-06T14:58:26.306,4.39,12.050407925071294,2.0271916549667783,13.743624573831358
1573070306316,2019-11-06T14:58:26.316,4.4,16.87646970761429,-7.046807590059676,35.867443684747826
1573070306326,2019-11-06T14:58:26.326,4.41,27.208651731878298,-11.114031791128834,36.268582421020355
1573070306336,2019-11-06T14:58:26.336,4.42,35.63281690849461,-10.56085514690105,17.11996077017966
1573070306346,2019-11-06T14:58:26.346,4.43,37.505492273834065,-10.278421861733342,4.869749273917185
1573070306356,2019-11-06T14:58:26.356,4.44,34.13059218146361,-12.229074011995781,12.398900288182377
1573070306366,2019-11-06T14:58:26.366,4.45,27.543518842885135,-14.273266446296532,28.074492946842312
1573070306376,2019-11-06T14:58:26.376,4.46,17.39909101394394,-14.64369970932474,38.312743472031194
1573070306386,2019-11-06T14:58:26.386,4.47,4.138538920096055,-13.749850383085203,41.84824350330588
1573070306396,2019-11-06T14:58:26.396,4.48,-9.001355092979507,-12.469347902430572,42.79257661548284
1573070306406,2019-11-06T14:58:26.406,4.49,-19.039579785332712,-11.013418679072917,42.30941684091758
1573070306416,2019-11-06T14:58:26.416,4.5,-25.891535946160097,-9.277795884747245,38.83848265100795
