epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572979262990,2019-11-05T13:41:02.990,2.55,-0.022292383317258004,-0.013240404687844449,-0.002108876071188414
1572979263000,2019-11-05T13:41:03.000,2.56,-0.02347132069384806,-0.01015299536646819,-0.004331564410637817
1572979263010,2019-11-05T13:41:03.010,2.57,-0.0205101233287446,-0.0031416969881379563,-0.007330985983204037
1572979263020,2019-11-05T13:41:03.020,2.58,-0.015444710070044807,-0.00014288975081813064,-0.008082753208633445
1572979263030,2019-11-05T13:41:03.030,2.59,-0.012687129913788318,-0.004369794955019201,-0.006153176002222739
1572979263040,2019-11-05T13:41:03.040,2.6,-0.01282749435387814,-0.009248258163665734,-0.0042458132575663955
1572979263050,2019-11-05T13:41:03.050,2.61,-0.012694303785028269,-0.007689777569041126,-0.003742771969648606
1572979263060,2019-11-05T13:41:03.060,2.62,-0.010980972426545152,-0.002082922601949173,-0.002788497286315802
1572979263070,2019-11-05T13:41:03.070,2.63,-0.010446938995571638,-0.00016142259579295223,-0.00044188882845414554
1572979263080,2019-11-05T13:41:03.080,2.64,-0.013389900942658337,-0.0035659698594321864,0.0009976571589075446
1572979263090,2019-11-05T13:41:03.090,2.65,-0.017679277321427232,-0.00654210073338054,0.00046208053894975556
1572979263100,2019-11-05T13:41:03.100,2.66,-0.019378019601566564,-0.005588829008575094,0.0006227510830295686
1572979263110,2019-11-05T13:41:03.110,2.67,-0.017868090990133798,-0.0037332195818035215,0.002775464512343703
1572979263120,2019-11-05T13:41:03.120,2.68,-0.016038738184671733,-0.003846933860635136,0.0043294392800871965
1572979263130,2019-11-05T13:41:03.130,2.69,-0.01573924550620247,-0.0045269829688372315,0.00429969191446114
1572979263140,2019-11-05T13:41:03.140,2.7,-0.01563148667814686,-0.0046062129028525065,0.005261531095321625
1572979263150,2019-11-05T13:41:03.150,2.71,-0.014091186917843595,-0.005363301125223239,0.00755512464683122
1572979263160,2019-11-05T13:41:03.160,2.72,-0.011774514773321119,-0.006347455507006977,0.00792930609788157
1572979263170,2019-11-05T13:41:03.170,2.73,-0.010143071781641845,-0.004459842396481555,0.005595702691008937
1572979263180,2019-11-05T13:41:03.180,2.74,-0.009027278042647184,0.0008838490025967164,0.0036875623444817263
1572979263190,2019-11-05T13:41:03.190,2.75,-0.007035721791956127,0.005668817021345873,0.0037529739982806428
1572979263200,2019-11-05T13:41:03.200,2.76,-0.0040592146862159645,0.006172005388489258,0.0041264222523737125
1572979263210,2019-11-05T13:41:03.210,2.77,-0.0018716364941417296,0.003291234443776478,0.004109405660291725
1572979263220,2019-11-05T13:41:03.220,2.78,-0.001362275279745109,0.0005827425132081715,0.004967941493073734
1572979263230,2019-11-05T13:41:03.230,2.79,-0.0009567349840819896,-4.323336764167325e-05,0.0066296778165696475
1572979263240,2019-11-05T13:41:03.240,2.8,0.000513845984812362,0.0006428346866515848,0.007253973689364517
1572979263250,2019-11-05T13:41:03.250,2.81,0.0016441115041569104,0.0011242568595519146,0.006205182526537446
1572979263260,2019-11-05T13:41:03.260,2.82,0.0012333530087959453,0.0007005931607856441,0.00490271603115663
1572979263270,2019-11-05T13:41:03.270,2.83,0.0007051704210584014,-0.0004998426233315868,0.004720731823701961
1572979263280,2019-11-05T13:41:03.280,2.84,0.0016541245654546146,-0.0017815404115780111,0.005479041277409292
1572979263290,2019-11-05T13:41:03.290,2.85,0.0032893137696188767,-0.0019516977806559891,0.0059222637827300965
1572979263300,2019-11-05T13:41:03.300,2.86,0.0041779961864737095,-0.00043505926141223757,0.0050101816655757315
1572979263310,2019-11-05T13:41:03.310,2.87,0.00459321668141065,0.0014467760397349043,0.0030742402876504705
1572979263320,2019-11-05T13:41:03.320,2.88,0.005487702018697783,0.001785495016937024,0.0019521914181074823
1572979263330,2019-11-05T13:41:03.330,2.89,0.006628121427529632,0.0005153581004743574,0.0029007547699328017
1572979263340,2019-11-05T13:41:03.340,2.9,0.00718732419919898,-0.0009708446856321425,0.004405275849962785
1572979263350,2019-11-05T13:41:03.350,2.91,0.007311354222758271,-0.001845504994461641,0.0043541887463162485
1572979263360,2019-11-05T13:41:03.360,2.92,0.007996055017772459,-0.0018257488264031571,0.0038227146387861473
1572979263370,2019-11-05T13:41:03.370,2.93,0.009635291902527661,-0.00016913158363649202,0.00494043901226398
1572979263380,2019-11-05T13:41:03.380,2.94,0.011506689961816953,0.0030678153270395194,0.006211334431335146
1572979263390,2019-11-05T13:41:03.390,2.95,0.013123471330330948,0.005328091106085649,0.004798180225661544
1572979263400,2019-11-05T13:41:03.400,2.96,0.01521489011987516,0.0043053066697616845,0.0018979658115399261
1572979263410,2019-11-05T13:41:03.410,2.97,0.017988567370797452,0.0025187808855889077,0.0007501148959579463
1572979263420,2019-11-05T13:41:03.420,2.98,0.019539475057939796,0.0046930499486594855,0.0009703820384056461
1572979263430,2019-11-05T13:41:03.430,2.99,0.018458710598221177,0.010162882265715437,-5.542786557892135e-05
1572979263440,2019-11-05T13:41:03.440,3.0,0.01677422988283642,0.013390195385697287,-0.0015431320770015297
1572979263450,2019-11-05T13:41:03.450,3.01,0.017142046602417003,0.012004412204240122,-0.00024133828546584742
1572979263460,2019-11-05T13:41:03.460,3.02,0.01843890924652159,0.008491405653498705,0.003771310042597358
1572979263470,2019-11-05T13:41:03.470,3.03,0.01759728680078664,0.004811281413215379,0.007083784007408743
1572979263480,2019-11-05T13:41:03.480,3.04,0.014727111678697889,0.0010463973437881652,0.008068106437320945
1572979263490,2019-11-05T13:41:03.490,3.05,0.013044204552329849,-0.0016370001915229765,0.0075945515625101484
1572979263500,2019-11-05T13:41:03.500,3.06,0.014224571678667731,-0.0017126326304510696,0.006179512099608599
1572979263510,2019-11-05T13:41:03.510,3.07,0.01649715352699217,-0.0004997850715400794,0.00480337648665905
1572979263520,2019-11-05T13:41:03.520,3.08,0.017165803714661636,-0.0005640587745407111,0.005884191469100389
1572979263530,2019-11-05T13:41:03.530,3.09,0.015451788772995818,-0.0011135021966569008,0.008810081042003709
1572979263540,2019-11-05T13:41:03.540,3.1,0.013076084359610983,0.0010589110361235079,0.008391002977980752
1572979263550,2019-11-05T13:41:03.550,3.11,0.012346095301819673,0.005515061167772313,0.002676370832113841
1572979263560,2019-11-05T13:41:03.560,3.12,0.013270766458600605,0.007233697187597465,-0.0026062253404011844
1572979263570,2019-11-05T13:41:03.570,3.13,0.013632049895887174,0.0038208436171913913,-0.0023295232740293418
1572979263580,2019-11-05T13:41:03.580,3.14,0.012531356779321937,-0.0003082321037740298,0.0007158550322810922
1572979263590,2019-11-05T13:41:03.590,3.15,0.011635329796342946,-0.0003076778945796584,0.001160375538757524
1572979263600,2019-11-05T13:41:03.600,3.16,0.011991155401716904,0.002452950187191399,-0.001386122062494188
1572979263610,2019-11-05T13:41:03.610,3.17,0.012371571231830868,0.0038449621761322294,-0.003756181318619204
1572979263620,2019-11-05T13:41:03.620,3.18,0.0118890888964535,0.0030366760915467184,-0.004363713941547131
1572979263630,2019-11-05T13:41:03.630,3.19,0.011543914411794962,0.001892649425840388,-0.004142362062354954
1572979263640,2019-11-05T13:41:03.640,3.2,0.012038087539979432,0.001964098660576518,-0.004281063720054589
1572979263650,2019-11-05T13:41:03.650,3.21,0.01233009424958938,0.0037632460656963334,-0.004639639618459693
1572979263660,2019-11-05T13:41:03.660,3.22,0.0114681736256023,0.006007470853857001,-0.004238459692764821
1572979263670,2019-11-05T13:41:03.670,3.23,0.010300757270267483,0.005594374091650127,-0.002966433016915523
1572979263680,2019-11-05T13:41:03.680,3.24,0.0101405703065444,0.0010101997035849416,-0.002047467449131001
1572979263690,2019-11-05T13:41:03.690,3.25,0.010362675062687511,-0.004811015223862885,-0.0024297790129537487
1572979263700,2019-11-05T13:41:03.700,3.26,0.009068033698775114,-0.006801698022425959,-0.0037135434063307413
1572979263710,2019-11-05T13:41:03.710,3.27,0.006530456392728512,-0.0026524349219180345,-0.005116148220155461
1572979263720,2019-11-05T13:41:03.720,3.28,0.00548304351238826,0.004571118771990523,-0.006399545989675215
1572979263730,2019-11-05T13:41:03.730,3.29,0.00679366160391111,0.008678998219557574,-0.007352231078835897
1572979263740,2019-11-05T13:41:03.740,3.3,0.00806704254351916,0.006948505081657183,-0.007337211799314475
1572979263750,2019-11-05T13:41:03.750,3.31,0.007989419135501297,0.003490280235527601,-0.0061203496047453725
1572979263760,2019-11-05T13:41:03.760,3.32,0.008174941166373314,0.002758678216585075,-0.004671724085467458
1572979263770,2019-11-05T13:41:03.770,3.33,0.009119965506062288,0.00285685812158172,-0.0043173819473036395
1572979263780,2019-11-05T13:41:03.780,3.34,0.008672521482246714,0.0004237191130430165,-0.005049531694996067
1572979263790,2019-11-05T13:41:03.790,3.35,0.006327419316050322,-0.0026633079071840455,-0.005333223463189675
1572979263800,2019-11-05T13:41:03.800,3.36,0.004686876450861618,-0.0032958843791956825,-0.004054775672336664
1572979263810,2019-11-05T13:41:03.810,3.37,0.005071900593019108,-0.002670089975630006,-0.0021368367285253247
1572979263820,2019-11-05T13:41:03.820,3.38,0.005960426721450213,-0.0030404942606778954,-0.001282618646367278
1572979263830,2019-11-05T13:41:03.830,3.39,0.006646242140860441,-0.0033350671149719735,-0.001709270481573462
1572979263840,2019-11-05T13:41:03.840,3.4,0.008235859814667307,-0.0013520553606729611,-0.0024326546386641487
1572979263850,2019-11-05T13:41:03.850,3.41,0.010684476917042518,0.0024470635242704085,-0.0029397873134577477
1572979263860,2019-11-05T13:41:03.860,3.42,0.012346927478964959,0.005561681629073218,-0.003252607011460437
1572979263870,2019-11-05T13:41:03.870,3.43,0.012432254891676653,0.006484827443034465,-0.0032350942330151133
1572979263880,2019-11-05T13:41:03.880,3.44,0.011567441206648349,0.005631353740153026,-0.0025864430995102246
1572979263890,2019-11-05T13:41:03.890,3.45,0.010490993194406445,0.004180043890211123,-0.001021361156832974
1572979263900,2019-11-05T13:41:03.900,3.46,0.009851245753725002,0.0031639525010621595,0.0012205029144886572
1572979263910,2019-11-05T13:41:03.910,3.47,0.010300111911299191,0.0029153646944219233,0.002983037812400427
1572979263920,2019-11-05T13:41:03.920,3.48,0.011255988379034155,0.002785176457192122,0.003549954392043434
1572979263930,2019-11-05T13:41:03.930,3.49,0.010963742266880858,0.0021120754217790064,0.004000165408223526
1572979263940,2019-11-05T13:41:03.940,3.5,0.009416743296442168,0.00114268497231415,0.005264325718478329
1572979263950,2019-11-05T13:41:03.950,3.51,0.009239753255992855,0.00013560945257303742,0.005936218006671022
1572979263960,2019-11-05T13:41:03.960,3.52,0.011552409830153095,-0.0012169513541619608,0.0050068403495469455
1572979263970,2019-11-05T13:41:03.970,3.53,0.01323066552543913,-0.00234608877708185,0.0049119256761268595
1572979263980,2019-11-05T13:41:03.980,3.54,0.01102732612413854,-0.0017544686736024446,0.007553129855891982
1572979263990,2019-11-05T13:41:03.990,3.55,0.0066761206450079436,0.0002113062922281106,0.00961137514638698
1572979264000,2019-11-05T13:41:04.000,3.56,0.004992948742106417,0.0009162033299663528,0.007128043868837463
1572979264010,2019-11-05T13:41:04.010,3.57,0.007880305322190272,-0.0008374846801683402,0.0023308199869307975
1572979264020,2019-11-05T13:41:04.020,3.58,0.01295508195660305,-0.0027098366986840305,0.00026610822613401064
1572979264030,2019-11-05T13:41:04.030,3.59,0.01693660080591612,-0.0015903281233965168,0.001099498229137031
1572979264040,2019-11-05T13:41:04.040,3.6,0.017242296497391812,0.0023385530690419386,0.0013971181699902588
1572979264050,2019-11-05T13:41:04.050,3.61,0.012637645095044416,0.005458119585636432,0.0005825921825971232
1572979264060,2019-11-05T13:41:04.060,3.62,0.006155507015571684,0.005867658961189625,0.0004951900987609136
1572979264070,2019-11-05T13:41:04.070,3.63,0.0035077818680052915,0.006536583954758738,0.0006256212112466089
1572979264080,2019-11-05T13:41:04.080,3.64,0.005466388462782278,0.009576710094307272,-0.0009958400986835143
1572979264090,2019-11-05T13:41:04.090,3.65,0.007472526934440553,0.011256049153410405,-0.003627437350113821
1572979264100,2019-11-05T13:41:04.100,3.66,0.007808340471043516,0.008763797340278575,-0.004764251205887061
1572979264110,2019-11-05T13:41:04.110,3.67,0.008635692131044497,0.006449843509684175,-0.004052711043120747
1572979264120,2019-11-05T13:41:04.120,3.68,0.00968375240955116,0.008092411925221251,-0.0028159960319139284
1572979264130,2019-11-05T13:41:04.130,3.69,0.008838635480047844,0.009609264677647864,-0.001041084420137456
1572979264140,2019-11-05T13:41:04.140,3.7,0.007287843326113138,0.006736585810532284,0.0017891567191293512
1572979264150,2019-11-05T13:41:04.150,3.71,0.0073250797679052125,0.002811371132520966,0.004299691644440197
1572979264160,2019-11-05T13:41:04.160,3.72,0.007487176986180656,0.0023357326186134414,0.004964717896586343
1572979264170,2019-11-05T13:41:04.170,3.73,0.0055497531817129625,0.0035657910967648145,0.0047313591333921785
1572979264180,2019-11-05T13:41:04.180,3.74,0.0036580674467003296,0.002930278819161894,0.005166242611035748
1572979264190,2019-11-05T13:41:04.190,3.75,0.005063032243126377,0.0011210815972702032,0.00578358070866038
1572979264200,2019-11-05T13:41:04.200,3.76,0.008140397480557088,0.0005946605902667004,0.005366779251759751
1572979264210,2019-11-05T13:41:04.210,3.77,0.008961936423659611,0.0011962674629104031,0.004206541618858377
1572979264220,2019-11-05T13:41:04.220,3.78,0.00762006418622971,0.0013385471312629112,0.0034082474655167607
1572979264230,2019-11-05T13:41:04.230,3.79,0.007030530850807189,0.0009141790335456978,0.003192211826426686
1572979264240,2019-11-05T13:41:04.240,3.8,0.007699355802286067,0.0009102988533303651,0.0029289271240935054
1572979264250,2019-11-05T13:41:04.250,3.81,0.008160400363984603,0.001535409616170427,0.002254545666153546
1572979264260,2019-11-05T13:41:04.260,3.82,0.008609903419106908,0.00205496880061406,0.001415982535422096
1572979264270,2019-11-05T13:41:04.270,3.83,0.010236711961562488,0.00178442233374479,0.0005242723582426041
1572979264280,2019-11-05T13:41:04.280,3.84,0.012161379082559636,0.000680946415885985,-0.0005034644667434855
1572979264290,2019-11-05T13:41:04.290,3.85,0.01201303144432592,-0.0005234516275061047,-0.000767144704842337
1572979264300,2019-11-05T13:41:04.300,3.86,0.009418353023370117,-0.0007642129624104518,0.0007898663953178495
1572979264310,2019-11-05T13:41:04.310,3.87,0.007178431091094811,0.000150417485240159,0.002659454863288795
1572979264320,2019-11-05T13:41:04.320,3.88,0.007806421363973541,0.0009904319890839835,0.002272516364670508
1572979264330,2019-11-05T13:41:04.330,3.89,0.009511110109795787,0.0006050852004590254,0.0006044967655413514
1572979264340,2019-11-05T13:41:04.340,3.9,0.008484149475797545,-0.00015103749014952361,0.0006987935340644771
1572979264350,2019-11-05T13:41:04.350,3.91,0.004998580887455882,0.0007082862851862923,0.001996722439913909
1572979264360,2019-11-05T13:41:04.360,3.92,0.002599043405409905,0.00309022230875082,0.0016167443348968423
1572979264370,2019-11-05T13:41:04.370,3.93,0.0019652170688025197,0.004331389594150896,0.00024708803621417317
1572979264380,2019-11-05T13:41:04.380,3.94,0.0014359088837565175,0.00308562789936191,0.0009104800190142952
1572979264390,2019-11-05T13:41:04.390,3.95,0.0017194172596490577,0.001420936756230584,0.003139199523190461
1572979264400,2019-11-05T13:41:04.400,3.96,0.003824285950996527,0.0013295797515625847,0.0038577752788454293
1572979264410,2019-11-05T13:41:04.410,3.97,0.004985849496712777,0.0018805049792577214,0.002653232902490204
1572979264420,2019-11-05T13:41:04.420,3.98,0.0023060353125372865,0.0017660509835092176,0.0016867572089233338
1572979264430,2019-11-05T13:41:04.430,3.99,-0.002190355161001374,0.0013838612478423518,0.0020495005731997616
1572979264440,2019-11-05T13:41:04.440,4.0,-0.004487495996443556,0.0006750216398151639,0.0032556096046262193
1572979264450,2019-11-05T13:41:04.450,4.01,-0.004266236196385207,-0.0010617792369118381,0.00406810776441661
1572979264460,2019-11-05T13:41:04.460,4.02,-0.004183654415596284,-0.0020782015591599506,0.0023975490158068893
1572979264470,2019-11-05T13:41:04.470,4.03,-0.005210791314065905,0.0004285302829084859,-0.0024712626507532153
1572979264480,2019-11-05T13:41:04.480,4.04,-0.005920861138822495,0.005250778681895776,-0.007462683702433143
1572979264490,2019-11-05T13:41:04.490,4.05,-0.005396203139559377,0.007799274498743836,-0.009103042182227666
1572979264500,2019-11-05T13:41:04.500,4.06,-0.004137540656704158,0.00596094129738642,-0.008307308473054748
1572979264510,2019-11-05T13:41:04.510,4.07,-0.002828773125994849,0.002279684465024467,-0.008231272057558836
1572979264520,2019-11-05T13:41:04.520,4.08,-0.0019435279996575972,6.124830079847306e-05,-0.009061354714542884
1572979264530,2019-11-05T13:41:04.530,4.09,-0.001700179083514094,-0.0009517252042852181,-0.00833091194798534
1572979264540,2019-11-05T13:41:04.540,4.1,-0.0015807764176965456,-0.0033396672773382706,-0.005301669732677896
1572979264550,2019-11-05T13:41:04.550,4.11,-0.0008227193695031216,-0.006273638008430508,-0.0026829191918211373
1572979264560,2019-11-05T13:41:04.560,4.12,0.00031738172219516526,-0.005030366266373425,-0.0035541717535307795
1572979264570,2019-11-05T13:41:04.570,4.13,0.0005029644609218425,0.0005543170890237904,-0.006832847421941225
1572979264580,2019-11-05T13:41:04.580,4.14,-0.0010765538535473294,0.002910738212603741,-0.007837917607530259
1572979264590,2019-11-05T13:41:04.590,4.15,-0.0030826026875393387,-0.0019220292183428347,-0.0051423890074143025
1572979264600,2019-11-05T13:41:04.600,4.16,-0.0028866425013860707,-0.006676293281070309,-0.0032354010056763866
