epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070566386,2019-11-06T15:02:46.386,2.6,-0.03677920484246864,-0.03239623746461545,-0.02101385011795439
1573070566396,2019-11-06T15:02:46.396,2.61,0.04629088463216568,-0.05444666476372546,-0.05583416705750853
1573070566406,2019-11-06T15:02:46.406,2.62,0.12335550323787806,-0.08501552144023734,-0.08078173377449978
1573070566416,2019-11-06T15:02:46.416,2.63,0.16791823483116144,-0.10785181109876951,-0.07136867305417009
1573070566426,2019-11-06T15:02:46.426,2.64,0.20355820224095533,-0.1143669445802023,-0.053296614939610916
1573070566436,2019-11-06T15:02:46.436,2.65,0.23891279222622908,-0.05650822221732895,-0.0475504221670959
1573070566446,2019-11-06T15:02:46.446,2.66,0.2273773042284795,0.10125268937475146,-0.024621515744702345
1573070566456,2019-11-06T15:02:46.456,2.67,0.1589111968932489,0.24825541394578948,0.026803115343266466
1573070566466,2019-11-06T15:02:46.466,2.68,0.11741081059643937,0.2043900652398335,0.051064729757917836
1573070566476,2019-11-06T15:02:46.476,2.69,0.1596404191688529,-0.005405791655224798,0.014846779577143006
1573070566486,2019-11-06T15:02:46.486,2.7,0.22105010140451542,-0.1436323206304271,-0.0284040454932749
1573070566496,2019-11-06T15:02:46.496,2.71,0.22272800823941605,-0.08254817241096621,-0.022651693693831736
1573070566506,2019-11-06T15:02:46.506,2.72,0.18218059701494516,0.057154618136578746,0.014165102293106717
1573070566516,2019-11-06T15:02:46.516,2.73,0.15493789984010603,0.12301965300649748,0.03841113529703949
1573070566526,2019-11-06T15:02:46.526,2.74,0.15132007707520445,0.11397680497472965,0.043034219580311124
1573070566536,2019-11-06T15:02:46.536,2.75,0.16095550409189435,0.11281210469723199,0.042842331018039
1573070566546,2019-11-06T15:02:46.546,2.76,0.19142774904558796,0.16153865174985188,0.04215492299542371
1573070566556,2019-11-06T15:02:46.556,2.77,0.23930582432194147,0.24289256439952955,0.03911587538141277
1573070566566,2019-11-06T15:02:46.566,2.78,0.26870563327657265,0.31428540122864024,0.03776699301211861
1573070566576,2019-11-06T15:02:46.576,2.79,0.2532770746198084,0.33411364090457674,0.04226681905999819
1573070566586,2019-11-06T15:02:46.586,2.8,0.2099513575409644,0.29208425207938604,0.05097882569940265
1573070566596,2019-11-06T15:02:46.596,2.81,0.16857278005249016,0.22350691694113517,0.06189997687603025
1573070566606,2019-11-06T15:02:46.606,2.82,0.1342907029368381,0.17597241831961954,0.07653015499293406
1573070566616,2019-11-06T15:02:46.616,2.83,0.09690732253838047,0.16965031692111518,0.09651575624066347
1573070566626,2019-11-06T15:02:46.626,2.84,0.05272285599286776,0.20346550430970703,0.12242312348278339
1573070566636,2019-11-06T15:02:46.636,2.85,0.0014042459733909652,0.27864621005954393,0.15627875991176807
1573070566646,2019-11-06T15:02:46.646,2.86,-0.05810447070308015,0.3847250439089426,0.19751050314596869
1573070566656,2019-11-06T15:02:46.656,2.87,-0.11342688758479706,0.4718656519072192,0.23355129883178788
1573070566666,2019-11-06T15:02:46.666,2.88,-0.1386300991347552,0.4811544208034993,0.2449138860209091
1573070566676,2019-11-06T15:02:46.676,2.89,-0.12525116078155957,0.40896642161482466,0.22652094829858835
1573070566686,2019-11-06T15:02:46.686,2.9,-0.09605567363769676,0.2951028680357711,0.1922061888318577
1573070566696,2019-11-06T15:02:46.696,2.91,-0.06883769010028208,0.1510368916255249,0.15093636877348976
1573070566706,2019-11-06T15:02:46.706,2.92,-0.027703906178707417,-0.022060331102214597,0.09642692171430911
1573070566716,2019-11-06T15:02:46.716,2.93,0.04645948398955839,-0.14651170967659569,0.030868424649047328
1573070566726,2019-11-06T15:02:46.726,2.94,0.13765911425073699,-0.12665664843247165,-0.02441822498263713
1573070566736,2019-11-06T15:02:46.736,2.95,0.20694537502351623,-0.03374871407214562,-0.061213690107878374
1573070566746,2019-11-06T15:02:46.746,2.96,0.2280969922068483,-0.07679762260700895,-0.10394294989001344
1573070566756,2019-11-06T15:02:46.756,2.97,0.20649866439085074,-0.29023302258679307,-0.16708283141927574
1573070566766,2019-11-06T15:02:46.766,2.98,0.17312600050212593,-0.42262926005025053,-0.21456551836259802
1573070566776,2019-11-06T15:02:46.776,2.99,0.15477851399672904,-0.29964882166301143,-0.20619923270190355
1573070566786,2019-11-06T15:02:46.786,3.0,0.15403991198542683,-0.11370850736639873,-0.1678376537753224
1573070566796,2019-11-06T15:02:46.796,3.01,0.16456051291016843,-0.1302713690368359,-0.15930742003332365
1573070566806,2019-11-06T15:02:46.806,3.02,0.1793829864154449,-0.2903622817823298,-0.18637680368286544
1573070566816,2019-11-06T15:02:46.816,3.03,0.18200030075251822,-0.35986903884006,-0.20569517232090892
1573070566826,2019-11-06T15:02:46.826,3.04,0.16575194124696768,-0.30133885914623515,-0.20146976863756672
1573070566836,2019-11-06T15:02:46.836,3.05,0.14903067788391944,-0.23953182766711512,-0.1945490421273102
1573070566846,2019-11-06T15:02:46.846,3.06,0.14051363119624177,-0.19965108814958443,-0.19001835130262265
1573070566856,2019-11-06T15:02:46.856,3.07,0.12417577982787906,-0.1116521398682418,-0.17221363137579304
1573070566866,2019-11-06T15:02:46.866,3.08,0.1010038250412836,0.020060263908997834,-0.14137484488629914
1573070566876,2019-11-06T15:02:46.876,3.09,0.09723931085551653,0.12625584960423875,-0.11319764029503951
1573070566886,2019-11-06T15:02:46.886,3.1,0.11279595681326257,0.19282326208150785,-0.09041907414888928
1573070566896,2019-11-06T15:02:46.896,3.11,0.10865933323519632,0.2537537240174382,-0.06364168424377716
1573070566906,2019-11-06T15:02:46.906,3.12,0.063864973459753,0.3017215541855441,-0.03383528454347865
1573070566916,2019-11-06T15:02:46.916,3.13,0.00870408649100389,0.29209410276951675,-0.013180789397128058
1573070566926,2019-11-06T15:02:46.926,3.14,-0.018596142490276975,0.23180988295049393,-0.004127085746085427
1573070566936,2019-11-06T15:02:46.936,3.15,-0.02543063628118072,0.1960889863092719,0.007881273420825041
1573070566946,2019-11-06T15:02:46.946,3.16,-0.04973186930944747,0.21696173851992867,0.03317580508221296
1573070566956,2019-11-06T15:02:46.956,3.17,-0.09767741429603402,0.21201540683358522,0.0579329139452094
1573070566966,2019-11-06T15:02:46.966,3.18,-0.13048302142204254,0.11042368568927932,0.06118231698676544
1573070566976,2019-11-06T15:02:46.976,3.19,-0.12618504035950676,-0.008452032163926624,0.046769837811972095
1573070566986,2019-11-06T15:02:46.986,3.2,-0.11287966428499849,-0.03356234697694592,0.034694213679291167
1573070566996,2019-11-06T15:02:46.996,3.21,-0.11186619262328869,-0.009676526674050487,0.024550849636754055
1573070567006,2019-11-06T15:02:47.006,3.22,-0.0944805247198692,-0.04213562665309378,-0.0015402338337879486
1573070567016,2019-11-06T15:02:47.016,3.23,-0.03544485950955421,-0.0968727950340548,-0.040954327142157354
1573070567026,2019-11-06T15:02:47.026,3.24,0.03233887938639074,-0.07820177186045836,-0.06712868216382026
1573070567036,2019-11-06T15:02:47.036,3.25,0.059224400893586375,-0.02186340632110141,-0.06709442607191349
1573070567046,2019-11-06T15:02:47.046,3.26,0.0493734288921015,-0.0272674143500441,-0.059005703246794855
1573070567056,2019-11-06T15:02:47.056,3.27,0.05233846652716889,-0.07418290152585447,-0.06673915701682592
1573070567066,2019-11-06T15:02:47.066,3.28,0.09021292374838552,-0.07918715261249189,-0.0887317587396458
1573070567076,2019-11-06T15:02:47.076,3.29,0.12327357516090831,-0.06349955530557237,-0.0983471695125041
1573070567086,2019-11-06T15:02:47.086,3.3,0.10415962831766229,-0.10016135565324971,-0.07543832547972178
1573070567096,2019-11-06T15:02:47.096,3.31,0.0472501108985155,-0.1550263946922507,-0.03221207614889983
1573070567106,2019-11-06T15:02:47.106,3.32,0.010467760192063297,-0.13575496867006512,0.001053862264728562
1573070567116,2019-11-06T15:02:47.116,3.33,0.015987386372400977,-0.05781737440493391,0.010683500307349353
1573070567126,2019-11-06T15:02:47.126,3.34,0.03193624494256044,-0.026275070608222716,0.0070465949586452845
1573070567136,2019-11-06T15:02:47.136,3.35,0.029071190267619396,-0.06878944718323711,0.005608322593874306
1573070567146,2019-11-06T15:02:47.146,3.36,0.009231955751352177,-0.09469714296451971,0.01577367830268704
1573070567156,2019-11-06T15:02:47.156,3.37,-0.01741386123120828,-0.030441772193417316,0.038991323038600936
1573070567166,2019-11-06T15:02:47.166,3.38,-0.039776676944690635,0.0842241148384754,0.06466630297156609
1573070567176,2019-11-06T15:02:47.176,3.39,-0.0398167934441779,0.16603123922770624,0.07730724153774762
1573070567186,2019-11-06T15:02:47.186,3.4,-0.014823743483206149,0.195487119003779,0.0751466462003277
1573070567196,2019-11-06T15:02:47.196,3.41,0.00847853451045432,0.21266420843635458,0.07218679263851349
1573070567206,2019-11-06T15:02:47.206,3.42,0.007772581547020572,0.24900849444419026,0.08035357865324783
1573070567216,2019-11-06T15:02:47.216,3.43,-0.007413351358058464,0.30691419455289376,0.09995092876668274
1573070567226,2019-11-06T15:02:47.226,3.44,-0.02178463748842617,0.37726649372524856,0.12603086898002278
1573070567236,2019-11-06T15:02:47.236,3.45,-0.04124903435944834,0.4379301769300942,0.15273307882312545
1573070567246,2019-11-06T15:02:47.246,3.46,-0.07132973366185692,0.45643450337069974,0.17237171473665175
1573070567256,2019-11-06T15:02:47.256,3.47,-0.0943694390336722,0.43570253821039273,0.1821876800856472
1573070567266,2019-11-06T15:02:47.266,3.48,-0.097676992234799,0.4409488798167208,0.19308412005135148
1573070567276,2019-11-06T15:02:47.276,3.49,-0.10569326884223085,0.5176744182704229,0.21702500362357033
1573070567286,2019-11-06T15:02:47.286,3.5,-0.14659166161140724,0.5790835576691616,0.2403476816330777
1573070567296,2019-11-06T15:02:47.296,3.51,-0.1946614971782977,0.4679213559876052,0.22948182696774883
1573070567306,2019-11-06T15:02:47.306,3.52,-0.19058592478371128,0.1737311870504687,0.17741203678696213
1573070567316,2019-11-06T15:02:47.316,3.53,-0.12341060024293835,-0.11512818327503901,0.12224365364727457
1573070567326,2019-11-06T15:02:47.326,3.54,-0.04521037143145916,-0.24872392187264727,0.09669016002011396
1573070567336,2019-11-06T15:02:47.336,3.55,0.006222211293425415,-0.2887096131897071,0.08249180505537211
1573070567346,2019-11-06T15:02:47.346,3.56,0.047956471663971975,-0.34468444615256344,0.047899282561473716
1573070567356,2019-11-06T15:02:47.356,3.57,0.10091135243979993,-0.37532963878208886,0.007315794137373731
1573070567366,2019-11-06T15:02:47.366,3.58,0.15517663487532812,-0.30159021792880125,-0.002128971118033601
1573070567376,2019-11-06T15:02:47.376,3.59,0.20505838956709993,-0.18943645781560792,0.01457759000817134
1573070567386,2019-11-06T15:02:47.386,3.6,0.25795956534305564,-0.14963152262387777,0.02279245523199943
1573070567396,2019-11-06T15:02:47.396,3.61,0.289212207221319,-0.1698849572181759,0.020105241468787227
1573070567406,2019-11-06T15:02:47.406,3.62,0.25587415773238986,-0.20083554652015584,0.026708356026345893
1573070567416,2019-11-06T15:02:47.416,3.63,0.17777705827411774,-0.28447249494752624,0.02867932743733085
1573070567426,2019-11-06T15:02:47.426,3.64,0.13550377942279013,-0.4489313553082104,-0.007240765188766121
1573070567436,2019-11-06T15:02:47.436,3.65,0.16152876834235116,-0.5869999419776496,-0.07175309263212593
1573070567446,2019-11-06T15:02:47.446,3.66,0.1951032101596074,-0.5723563856913924,-0.11920255157655098
1573070567456,2019-11-06T15:02:47.456,3.67,0.1726176628448748,-0.42236181730753575,-0.1284063478949372
1573070567466,2019-11-06T15:02:47.466,3.68,0.11170920176724762,-0.2528920984093682,-0.11782841660888241
1573070567476,2019-11-06T15:02:47.476,3.69,0.07360707910202563,-0.1292822311305506,-0.1092665850978278
1573070567486,2019-11-06T15:02:47.486,3.7,0.07600664044874735,-0.03610519015650918,-0.10753166610148254
1573070567496,2019-11-06T15:02:47.496,3.71,0.08002870127365527,0.044346171215096694,-0.11102597539504636
1573070567506,2019-11-06T15:02:47.506,3.72,0.05198782406610489,0.09804902926646229,-0.11915643120097955
1573070567516,2019-11-06T15:02:47.516,3.73,0.004539505339242033,0.12205371253905184,-0.12622850182211495
1573070567526,2019-11-06T15:02:47.526,3.74,-0.029890947136343965,0.14431103072965576,-0.12075767664778622
1573070567536,2019-11-06T15:02:47.536,3.75,-0.04192709000222226,0.17665442908666784,-0.09837354155852951
1573070567546,2019-11-06T15:02:47.546,3.76,-0.04560610824956035,0.18298023864202156,-0.07049260739330229
1573070567556,2019-11-06T15:02:47.556,3.77,-0.050967177106657754,0.1329665510047403,-0.05154220562671398
1573070567566,2019-11-06T15:02:47.566,3.78,-0.05624514615209336,0.07217459749746633,-0.03957244372039033
1573070567576,2019-11-06T15:02:47.576,3.79,-0.062669713286736,0.08466392376582803,-0.020592795775896625
1573070567586,2019-11-06T15:02:47.586,3.8,-0.07778562511230709,0.17188114576684466,0.00629492829287457
1573070567596,2019-11-06T15:02:47.596,3.81,-0.10011473355322555,0.22931038450594973,0.02220187816113962
1573070567606,2019-11-06T15:02:47.606,3.82,-0.116347976290159,0.18711722832905714,0.016162843400998446
1573070567616,2019-11-06T15:02:47.616,3.83,-0.12157279701966708,0.10976369371782013,0.00582248315929663
1573070567626,2019-11-06T15:02:47.626,3.84,-0.12719574021629587,0.08324550035717725,0.01365169880883269
1573070567636,2019-11-06T15:02:47.636,3.85,-0.1397654800194757,0.06989897769059714,0.033510959774065076
1573070567646,2019-11-06T15:02:47.646,3.86,-0.1485422349160253,-0.01630654018019028,0.04117934093063126
1573070567656,2019-11-06T15:02:47.656,3.87,-0.14319677473294706,-0.1397366971354338,0.030333642500346758
1573070567666,2019-11-06T15:02:47.666,3.88,-0.12808951735836607,-0.18880812353475285,0.01882317894149571
1573070567676,2019-11-06T15:02:47.676,3.89,-0.11405648098414489,-0.17523771480840844,0.022801888869730915
1573070567686,2019-11-06T15:02:47.686,3.9,-0.10871090871622544,-0.21674969758267207,0.03623251484031661
1573070567696,2019-11-06T15:02:47.696,3.91,-0.10973388187404691,-0.3075453857839399,0.03468978139103241
1573070567706,2019-11-06T15:02:47.706,3.92,-0.09852584958918113,-0.32130906395748626,0.002478720315372776
1573070567716,2019-11-06T15:02:47.716,3.93,-0.0641575701325632,-0.25980870523596444,-0.03558069049402715
1573070567726,2019-11-06T15:02:47.726,3.94,-0.04512943229964584,-0.22648076451852878,-0.02448234432599595
1573070567736,2019-11-06T15:02:47.736,3.95,-0.09969649361024183,-0.18077936304470826,0.05559544756445188
1573070567746,2019-11-06T15:02:47.746,3.96,-0.20727582029174102,-0.047876385507685026,0.1478222494724889
1573070567756,2019-11-06T15:02:47.756,3.97,-0.2593563970153743,0.028568396588492792,0.1740449986927181
1573070567766,2019-11-06T15:02:47.766,3.98,-0.1963966542858989,-0.09918263331969482,0.1265837109734837
1573070567776,2019-11-06T15:02:47.776,3.99,-0.09867734902286962,-0.2691487027553284,0.07417076297592803
1573070567786,2019-11-06T15:02:47.786,4.0,-0.08074446848977404,-0.24172492856071104,0.07449915382154287
1573070567796,2019-11-06T15:02:47.796,4.01,-0.14228288001264638,-0.07819035052910293,0.1119484478160436
1573070567806,2019-11-06T15:02:47.806,4.02,-0.19372326163930023,-0.008083547750886785,0.13545867009962692
1573070567816,2019-11-06T15:02:47.816,4.03,-0.1937757578004639,-0.06430144580898449,0.13009875847765517
1573070567826,2019-11-06T15:02:47.826,4.04,-0.18439453862739522,-0.08526364659927183,0.12440713274119046
1573070567836,2019-11-06T15:02:47.836,4.05,-0.20588939526362698,0.011392094859488642,0.14202964859334746
1573070567846,2019-11-06T15:02:47.846,4.06,-0.24663409599122882,0.14143400058499606,0.17436393459599925
1573070567856,2019-11-06T15:02:47.856,4.07,-0.27777074952834124,0.19285482991315422,0.19713937764734352
1573070567866,2019-11-06T15:02:47.866,4.08,-0.2879197203225355,0.12551085655160668,0.19451849863761295
1573070567876,2019-11-06T15:02:47.876,4.09,-0.27782977806127496,-0.029339809778676312,0.16955799266897947
1573070567886,2019-11-06T15:02:47.886,4.1,-0.2553009514089579,-0.1771408432498595,0.14335679028316833
1573070567896,2019-11-06T15:02:47.896,4.11,-0.24001658928927033,-0.20383777261374192,0.13961678864935034
1573070567906,2019-11-06T15:02:47.906,4.12,-0.2487108581057454,-0.0820163353861062,0.1620188400658464
1573070567916,2019-11-06T15:02:47.916,4.13,-0.27402679616207937,0.08859277190572436,0.19087191866808845
1573070567926,2019-11-06T15:02:47.926,4.14,-0.29364064971110093,0.189725712895646,0.20573830385693018
1573070567936,2019-11-06T15:02:47.936,4.15,-0.2960835144465891,0.22333189603228468,0.20801662045645697
1573070567946,2019-11-06T15:02:47.946,4.16,-0.2909853058364982,0.30339020658231175,0.21837042039056082
1573070567956,2019-11-06T15:02:47.956,4.17,-0.30155712804599866,0.47120640654544016,0.2472998780896002
1573070567966,2019-11-06T15:02:47.966,4.18,-0.33644381125659983,0.5582088285352382,0.2687029271949978
1573070567976,2019-11-06T15:02:47.976,4.19,-0.35834509878916165,0.3823073247246355,0.24431758205928367
1573070567986,2019-11-06T15:02:47.986,4.2,-0.3214177791524195,0.08248500968522074,0.18512827114048092
1573070567996,2019-11-06T15:02:47.996,4.21,-0.2592526131486591,-0.025464330106655317,0.149487868414843
1573070568006,2019-11-06T15:02:48.006,4.22,-0.2579815266010651,0.012330071080818836,0.15383532167036654
1573070568016,2019-11-06T15:02:48.016,4.23,-0.30761258969738986,-0.17453152292955035,0.13422575945148296
1573070568026,2019-11-06T15:02:48.026,4.24,-0.2897643706515701,-0.5841936223055114,0.03715315488917041
1573070568036,2019-11-06T15:02:48.036,4.25,-0.1655260174469147,-0.7642826815744347,-0.09529156198371194
1573070568046,2019-11-06T15:02:48.046,4.26,-0.05227963928168054,-0.5916334967437153,-0.1731275407041502
1573070568056,2019-11-06T15:02:48.056,4.27,-0.051194327610651916,-0.45233117636410514,-0.1603778393377091
1573070568066,2019-11-06T15:02:48.066,4.28,-0.11639120135117645,-0.5092213332259943,-0.0983587939518907
1573070568076,2019-11-06T15:02:48.076,4.29,-0.15354875778986127,-0.5036409140974665,-0.05218569269516221
1573070568086,2019-11-06T15:02:48.086,4.3,-0.14104582159821402,-0.3567717316441773,-0.05943009007816914
